timestamp,beats per minute
2017-08-16T00:12:22Z,97.0
2017-08-16T00:12:27Z,100.0
2017-08-16T00:12:32Z,103.0
2017-08-16T00:12:37Z,104.0
2017-08-16T00:12:42Z,99.0
2017-08-16T00:12:47Z,100.0
2017-08-16T00:13:02Z,103.0
2017-08-16T00:13:07Z,106.0
2017-08-16T00:13:12Z,105.0
2017-08-16T00:13:17Z,106.0
2017-08-16T00:13:22Z,109.0
2017-08-16T00:13:32Z,107.0
2017-08-16T00:13:37Z,109.0
2017-08-16T00:13:42Z,112.0
2017-08-16T00:13:47Z,116.0
2017-08-16T00:13:52Z,120.0
2017-08-16T00:13:57Z,121.0
2017-08-16T00:14:02Z,120.0
2017-08-16T00:14:07Z,118.0
2017-08-16T00:14:14Z,118.0
2017-08-16T00:14:19Z,119.0
2017-08-16T00:14:24Z,122.0
2017-08-16T00:14:29Z,120.0
2017-08-16T00:14:34Z,122.0
2017-08-16T00:14:39Z,124.0
2017-08-16T00:14:44Z,120.0
2017-08-16T00:14:49Z,117.0
2017-08-16T00:14:54Z,113.0
2017-08-16T00:14:59Z,111.0
2017-08-16T00:15:04Z,113.0
2017-08-16T00:15:09Z,114.0
2017-08-16T00:15:24Z,114.0
2017-08-16T00:15:29Z,112.0
2017-08-16T00:15:34Z,111.0
2017-08-16T00:15:39Z,113.0
2017-08-16T00:15:44Z,118.0
2017-08-16T00:15:54Z,116.0
2017-08-16T00:15:59Z,119.0
2017-08-16T00:16:04Z,122.0
2017-08-16T00:16:14Z,118.0
2017-08-16T00:16:19Z,120.0
2017-08-16T00:16:29Z,116.0
2017-08-16T00:16:34Z,117.0
2017-08-16T00:16:39Z,121.0
2017-08-16T00:16:44Z,122.0
2017-08-16T00:16:49Z,123.0
2017-08-16T00:16:55Z,122.0
2017-08-16T00:17:00Z,118.0
2017-08-16T00:17:05Z,117.0
2017-08-16T00:17:10Z,115.0
2017-08-16T00:17:15Z,111.0
2017-08-16T00:17:20Z,114.0
2017-08-16T00:17:25Z,115.0
2017-08-16T00:17:35Z,116.0
2017-08-16T00:17:40Z,117.0
2017-08-16T00:17:45Z,116.0
2017-08-16T00:17:50Z,115.0
2017-08-16T00:17:55Z,116.0
2017-08-16T00:18:00Z,113.0
2017-08-16T00:18:05Z,117.0
2017-08-16T00:18:10Z,115.0
2017-08-16T00:18:25Z,117.0
2017-08-16T00:18:30Z,118.0
2017-08-16T00:18:35Z,117.0
2017-08-16T00:18:45Z,122.0
2017-08-16T00:18:50Z,125.0
2017-08-16T00:18:55Z,127.0
2017-08-16T00:19:00Z,126.0
2017-08-16T00:19:05Z,125.0
2017-08-16T00:19:10Z,123.0
2017-08-16T00:19:15Z,125.0
2017-08-16T00:19:20Z,126.0
2017-08-16T00:19:25Z,130.0
2017-08-16T00:19:31Z,132.0
2017-08-16T00:19:36Z,134.0
2017-08-16T00:19:41Z,131.0
2017-08-16T00:19:51Z,146.0
2017-08-16T00:19:56Z,144.0
2017-08-16T00:20:01Z,140.0
2017-08-16T00:20:11Z,138.0
2017-08-16T00:20:16Z,145.0
2017-08-16T00:20:21Z,147.0
2017-08-16T00:20:26Z,151.0
2017-08-16T00:20:31Z,146.0
2017-08-16T00:20:36Z,149.0
2017-08-16T00:20:41Z,153.0
2017-08-16T00:20:46Z,158.0
2017-08-16T00:20:56Z,152.0
2017-08-16T00:21:01Z,145.0
2017-08-16T00:21:06Z,141.0
2017-08-16T00:21:11Z,138.0
2017-08-16T00:21:21Z,141.0
2017-08-16T00:21:26Z,143.0
2017-08-16T00:21:31Z,140.0
2017-08-16T00:21:36Z,136.0
2017-08-16T00:21:41Z,135.0
2017-08-16T00:21:46Z,134.0
2017-08-16T00:21:51Z,133.0
2017-08-16T00:21:58Z,135.0
2017-08-16T00:22:03Z,135.0
2017-08-16T00:22:08Z,134.0
2017-08-16T00:22:13Z,132.0
2017-08-16T00:22:18Z,128.0
2017-08-16T00:22:23Z,129.0
2017-08-16T00:22:28Z,124.0
2017-08-16T00:22:38Z,122.0
2017-08-16T00:22:43Z,118.0
2017-08-16T00:22:48Z,119.0
2017-08-16T00:22:53Z,120.0
2017-08-16T00:22:58Z,123.0
2017-08-16T00:23:08Z,119.0
2017-08-16T00:23:18Z,115.0
2017-08-16T00:23:23Z,118.0
2017-08-16T00:23:28Z,119.0
2017-08-16T00:23:33Z,124.0
2017-08-16T00:23:38Z,127.0
2017-08-16T00:23:43Z,128.0
2017-08-16T00:23:48Z,131.0
2017-08-16T00:23:53Z,133.0
2017-08-16T00:23:58Z,131.0
2017-08-16T00:24:03Z,134.0
2017-08-16T00:24:13Z,136.0
2017-08-16T00:24:18Z,135.0
2017-08-16T00:24:23Z,134.0
2017-08-16T00:24:33Z,135.0
2017-08-16T00:24:39Z,132.0
2017-08-16T00:24:49Z,129.0
2017-08-16T00:24:54Z,128.0
2017-08-16T00:24:59Z,131.0
2017-08-16T00:25:04Z,134.0
2017-08-16T00:25:14Z,136.0
2017-08-16T00:25:19Z,137.0
2017-08-16T00:25:34Z,137.0
2017-08-16T00:25:39Z,135.0
2017-08-16T00:25:44Z,134.0
2017-08-16T00:25:49Z,130.0
2017-08-16T00:25:54Z,133.0
2017-08-16T00:26:04Z,135.0
2017-08-16T00:26:09Z,138.0
2017-08-16T00:26:14Z,143.0
2017-08-16T00:26:19Z,140.0
2017-08-16T00:26:24Z,135.0
2017-08-16T00:26:29Z,132.0
2017-08-16T00:26:34Z,135.0
2017-08-16T00:26:39Z,139.0
2017-08-16T00:26:49Z,136.0
2017-08-16T00:26:59Z,132.0
2017-08-16T00:27:04Z,131.0
2017-08-16T00:27:09Z,134.0
2017-08-16T00:27:14Z,138.0
2017-08-16T00:27:21Z,173.0
2017-08-16T00:27:26Z,172.0
2017-08-16T00:27:31Z,169.0
2017-08-16T00:27:36Z,166.0
2017-08-16T00:27:41Z,161.0
2017-08-16T00:27:46Z,156.0
2017-08-16T00:27:51Z,150.0
2017-08-16T00:27:56Z,155.0
2017-08-16T00:28:01Z,152.0
2017-08-16T00:28:06Z,148.0
2017-08-16T00:28:16Z,143.0
2017-08-16T00:28:26Z,150.0
2017-08-16T00:28:31Z,151.0
2017-08-16T00:28:36Z,154.0
2017-08-16T00:28:41Z,149.0
2017-08-16T00:28:46Z,151.0
2017-08-16T00:28:51Z,150.0
2017-08-16T00:28:56Z,153.0
2017-08-16T00:29:06Z,154.0
2017-08-16T00:29:11Z,153.0
2017-08-16T00:29:16Z,152.0
2017-08-16T00:29:26Z,153.0
2017-08-16T00:29:31Z,152.0
2017-08-16T00:29:36Z,151.0
2017-08-16T00:29:41Z,149.0
2017-08-16T00:29:46Z,145.0
2017-08-16T00:29:51Z,150.0
2017-08-16T00:29:57Z,155.0
2017-08-16T00:30:07Z,149.0
2017-08-16T00:30:12Z,146.0
2017-08-16T00:30:17Z,151.0
2017-08-16T00:30:22Z,149.0
2017-08-16T00:30:27Z,148.0
2017-08-16T00:30:37Z,150.0
2017-08-16T00:30:47Z,148.0
2017-08-16T00:30:52Z,149.0
2017-08-16T00:30:57Z,150.0
2017-08-16T00:31:02Z,147.0
2017-08-16T00:31:07Z,136.0
2017-08-16T00:31:12Z,135.0
2017-08-16T00:31:27Z,134.0
2017-08-16T00:31:37Z,135.0
2017-08-16T00:31:42Z,138.0
2017-08-16T00:31:47Z,137.0
2017-08-16T00:31:52Z,134.0
2017-08-16T00:31:57Z,133.0
2017-08-16T00:32:02Z,132.0
2017-08-16T00:32:07Z,128.0
2017-08-16T00:32:12Z,120.0
2017-08-16T00:32:17Z,118.0
2017-08-16T00:32:22Z,115.0
2017-08-16T00:32:27Z,120.0
2017-08-16T00:32:32Z,122.0
2017-08-16T00:32:38Z,121.0
2017-08-16T00:32:48Z,118.0
2017-08-16T00:32:53Z,119.0
2017-08-16T00:32:58Z,120.0
2017-08-16T00:33:03Z,124.0
2017-08-16T00:33:08Z,120.0
2017-08-16T00:33:13Z,123.0
2017-08-16T00:33:18Z,121.0
2017-08-16T00:33:23Z,124.0
2017-08-16T00:33:28Z,121.0
2017-08-16T00:33:38Z,126.0
2017-08-16T00:33:43Z,131.0
2017-08-16T00:33:48Z,127.0
2017-08-16T00:33:53Z,129.0
2017-08-16T00:33:58Z,122.0
2017-08-16T00:34:03Z,116.0
2017-08-16T00:34:08Z,115.0
2017-08-16T00:34:13Z,113.0
2017-08-16T00:34:18Z,111.0
2017-08-16T00:34:23Z,114.0
2017-08-16T00:34:28Z,118.0
2017-08-16T00:34:33Z,113.0
2017-08-16T00:34:38Z,109.0
2017-08-16T00:34:43Z,104.0
2017-08-16T00:34:48Z,106.0
2017-08-16T00:34:53Z,110.0
2017-08-16T00:34:58Z,114.0
2017-08-16T00:35:05Z,116.0
2017-08-16T00:35:10Z,114.0
2017-08-16T00:35:15Z,116.0
2017-08-16T00:35:20Z,117.0
2017-08-16T00:35:25Z,114.0
2017-08-16T00:35:40Z,112.0
2017-08-16T00:35:45Z,115.0
2017-08-16T00:35:50Z,119.0
2017-08-16T00:35:55Z,120.0
2017-08-16T00:36:00Z,117.0
2017-08-16T00:36:05Z,118.0
2017-08-16T00:36:10Z,117.0
2017-08-16T00:36:20Z,118.0
2017-08-16T00:36:25Z,116.0
2017-08-16T00:36:35Z,111.0
2017-08-16T00:36:40Z,108.0
2017-08-16T00:36:50Z,109.0
2017-08-16T00:36:55Z,110.0
2017-08-16T00:37:00Z,111.0
2017-08-16T00:37:05Z,109.0
2017-08-16T00:37:10Z,104.0
2017-08-16T00:37:20Z,103.0
2017-08-16T00:37:25Z,101.0
2017-08-16T00:37:30Z,104.0
2017-08-16T00:37:35Z,108.0
2017-08-16T00:37:40Z,106.0
2017-08-16T00:37:45Z,111.0
2017-08-16T00:37:51Z,116.0
2017-08-16T00:38:01Z,109.0
2017-08-16T00:38:06Z,110.0
2017-08-16T00:38:11Z,113.0
2017-08-16T00:38:16Z,118.0
2017-08-16T00:38:21Z,124.0
2017-08-16T00:38:26Z,130.0
2017-08-16T00:38:31Z,136.0
2017-08-16T00:38:36Z,135.0
2017-08-16T00:38:46Z,138.0
2017-08-16T00:38:51Z,137.0
2017-08-16T00:38:56Z,133.0
2017-08-16T00:39:01Z,128.0
2017-08-16T00:39:06Z,130.0
2017-08-16T00:39:21Z,126.0
2017-08-16T00:39:26Z,122.0
2017-08-16T00:39:36Z,125.0
2017-08-16T00:39:41Z,129.0
2017-08-16T00:39:46Z,128.0
2017-08-16T00:39:51Z,129.0
2017-08-16T00:39:56Z,131.0
2017-08-16T00:40:01Z,134.0
2017-08-16T00:40:06Z,130.0
2017-08-16T00:40:12Z,91.0
2017-08-16T00:40:17Z,92.0
2017-08-16T00:40:22Z,94.0
2017-08-16T00:40:27Z,97.0
2017-08-16T00:40:32Z,94.0
2017-08-16T00:40:37Z,96.0
2017-08-16T00:40:42Z,98.0
2017-08-16T00:40:47Z,100.0
2017-08-16T00:40:52Z,103.0
2017-08-16T00:40:57Z,107.0
2017-08-16T00:41:02Z,109.0
2017-08-16T00:41:07Z,113.0
2017-08-16T00:41:12Z,114.0
2017-08-16T00:41:17Z,117.0
2017-08-16T00:41:22Z,114.0
2017-08-16T00:41:32Z,117.0
2017-08-16T00:41:37Z,119.0
2017-08-16T00:41:42Z,120.0
2017-08-16T00:41:47Z,121.0
2017-08-16T00:41:52Z,122.0
2017-08-16T00:41:57Z,119.0
2017-08-16T00:42:02Z,118.0
2017-08-16T00:42:07Z,121.0
2017-08-16T00:42:12Z,123.0
2017-08-16T00:42:17Z,121.0
2017-08-16T00:42:32Z,124.0
2017-08-16T00:42:37Z,122.0
2017-08-16T00:42:44Z,122.0
2017-08-16T00:42:49Z,127.0
2017-08-16T00:42:54Z,131.0
2017-08-16T00:42:59Z,128.0
2017-08-16T00:43:09Z,123.0
2017-08-16T00:43:14Z,124.0
2017-08-16T00:43:19Z,125.0
2017-08-16T00:43:24Z,122.0
2017-08-16T00:43:29Z,119.0
2017-08-16T00:43:39Z,115.0
2017-08-16T00:43:44Z,114.0
2017-08-16T00:43:49Z,112.0
2017-08-16T00:43:54Z,115.0
2017-08-16T00:43:59Z,113.0
2017-08-16T00:44:04Z,109.0
2017-08-16T00:44:09Z,110.0
2017-08-16T00:44:14Z,113.0
2017-08-16T00:44:19Z,115.0
2017-08-16T00:44:24Z,113.0
2017-08-16T00:44:29Z,115.0
2017-08-16T00:44:39Z,113.0
2017-08-16T00:44:44Z,114.0
2017-08-16T00:44:49Z,115.0
2017-08-16T00:44:54Z,114.0
2017-08-16T00:44:59Z,114.0
2017-08-16T00:45:04Z,117.0
2017-08-16T00:45:09Z,119.0
2017-08-16T00:45:15Z,116.0
2017-08-16T00:45:20Z,117.0
2017-08-16T00:45:25Z,118.0
2017-08-16T00:45:35Z,120.0
2017-08-16T00:45:40Z,124.0
2017-08-16T00:45:45Z,125.0
2017-08-16T00:46:00Z,126.0
2017-08-16T00:46:05Z,128.0
2017-08-16T00:46:15Z,133.0
2017-08-16T00:46:30Z,133.0
2017-08-16T00:46:35Z,132.0
2017-08-16T00:46:40Z,131.0
2017-08-16T00:46:45Z,132.0
2017-08-16T00:46:55Z,130.0
2017-08-16T00:47:00Z,135.0
2017-08-16T00:47:05Z,138.0
2017-08-16T00:47:10Z,137.0
2017-08-16T00:47:15Z,136.0
2017-08-16T00:47:20Z,137.0
2017-08-16T00:47:25Z,134.0
2017-08-16T00:47:35Z,129.0
2017-08-16T00:47:50Z,130.0
2017-08-16T00:47:55Z,128.0
2017-08-16T00:48:00Z,125.0
2017-08-16T00:48:05Z,123.0
2017-08-16T00:48:10Z,121.0
2017-08-16T00:48:15Z,120.0
2017-08-16T00:48:22Z,117.0
2017-08-16T00:48:27Z,115.0
2017-08-16T00:48:32Z,112.0
2017-08-16T00:48:37Z,109.0
2017-08-16T00:48:42Z,111.0
2017-08-16T00:48:47Z,109.0
2017-08-16T00:48:52Z,104.0
2017-08-16T00:48:57Z,102.0
2017-08-16T00:49:02Z,104.0
2017-08-16T00:49:07Z,104.0
2017-08-16T00:49:12Z,105.0
2017-08-16T00:49:17Z,107.0
2017-08-16T00:49:22Z,108.0
2017-08-16T00:49:27Z,105.0
2017-08-16T00:49:37Z,97.0
2017-08-16T00:49:42Z,102.0
2017-08-16T00:49:47Z,106.0
2017-08-16T00:49:52Z,103.0
2017-08-16T00:50:02Z,106.0
2017-08-16T00:50:07Z,111.0
2017-08-16T00:50:12Z,115.0
2017-08-16T00:50:17Z,112.0
2017-08-16T00:50:22Z,111.0
2017-08-16T00:50:27Z,115.0
2017-08-16T00:50:32Z,116.0
2017-08-16T00:50:37Z,117.0
2017-08-16T00:50:42Z,114.0
2017-08-16T00:50:49Z,113.0
2017-08-16T00:50:54Z,108.0
2017-08-16T00:50:59Z,109.0
2017-08-16T00:51:04Z,108.0
2017-08-16T00:51:09Z,104.0
2017-08-16T00:51:14Z,106.0
2017-08-16T00:51:19Z,105.0
2017-08-16T00:51:24Z,108.0
2017-08-16T00:51:29Z,111.0
2017-08-16T00:51:34Z,112.0
2017-08-16T00:51:39Z,115.0
2017-08-16T00:51:44Z,118.0
2017-08-16T00:51:49Z,121.0
2017-08-16T00:51:54Z,125.0
2017-08-16T00:52:04Z,121.0
2017-08-16T00:52:09Z,118.0
2017-08-16T00:52:14Z,122.0
2017-08-16T00:52:19Z,124.0
2017-08-16T00:52:24Z,121.0
2017-08-16T00:52:29Z,119.0
2017-08-16T00:52:34Z,115.0
2017-08-16T00:52:49Z,116.0
2017-08-16T00:52:54Z,117.0
2017-08-16T00:52:59Z,95.0
2017-08-16T00:53:04Z,96.0
2017-08-16T00:53:10Z,98.0
2017-08-16T00:53:20Z,97.0
2017-08-16T00:53:30Z,94.0
2017-08-16T00:53:35Z,91.0
2017-08-16T00:53:40Z,92.0
2017-08-16T00:53:45Z,96.0
2017-08-16T00:53:55Z,94.0
2017-08-16T00:54:00Z,95.0
2017-08-16T00:54:05Z,98.0
2017-08-16T00:54:10Z,97.0
2017-08-16T00:54:15Z,99.0
2017-08-16T00:54:20Z,98.0
2017-08-16T00:54:25Z,98.0
2017-08-16T00:54:30Z,101.0
2017-08-16T00:54:40Z,104.0
2017-08-16T00:54:45Z,103.0
2017-08-16T00:54:50Z,104.0
2017-08-16T00:55:00Z,108.0
2017-08-16T00:55:05Z,111.0
2017-08-16T00:55:10Z,114.0
2017-08-16T00:55:15Z,112.0
2017-08-16T00:55:20Z,113.0
2017-08-16T00:55:25Z,112.0
2017-08-16T00:55:30Z,108.0
2017-08-16T00:55:40Z,109.0
2017-08-16T00:55:45Z,112.0
2017-08-16T00:55:52Z,160.0
2017-08-16T00:55:57Z,161.0
2017-08-16T00:56:02Z,162.0
2017-08-16T00:56:07Z,159.0
2017-08-16T00:56:12Z,158.0
2017-08-16T00:56:17Z,156.0
2017-08-16T00:56:22Z,154.0
2017-08-16T00:56:27Z,161.0
2017-08-16T00:56:32Z,160.0
2017-08-16T00:56:37Z,156.0
2017-08-16T00:56:42Z,153.0
2017-08-16T00:56:47Z,156.0
2017-08-16T00:56:52Z,155.0
2017-08-16T00:56:57Z,152.0
2017-08-16T00:57:02Z,147.0
2017-08-16T00:57:07Z,142.0
2017-08-16T00:57:12Z,141.0
2017-08-16T00:57:22Z,139.0
2017-08-16T00:57:27Z,137.0
2017-08-16T00:57:32Z,143.0
2017-08-16T00:57:37Z,144.0
2017-08-16T00:57:47Z,139.0
2017-08-16T00:57:52Z,135.0
2017-08-16T00:57:57Z,138.0
2017-08-16T00:58:02Z,136.0
2017-08-16T00:58:07Z,131.0
2017-08-16T00:58:12Z,130.0
2017-08-16T00:58:18Z,127.0
2017-08-16T00:58:23Z,123.0
2017-08-16T00:58:28Z,127.0
2017-08-16T00:58:33Z,126.0
2017-08-16T00:58:38Z,122.0
2017-08-16T00:58:43Z,117.0
2017-08-16T00:58:48Z,112.0
2017-08-16T00:58:58Z,110.0
2017-08-16T00:59:03Z,111.0
2017-08-16T00:59:08Z,114.0
2017-08-16T00:59:18Z,109.0
2017-08-16T00:59:28Z,111.0
2017-08-16T00:59:33Z,113.0
2017-08-16T00:59:38Z,115.0
2017-08-16T00:59:43Z,118.0
2017-08-16T00:59:48Z,121.0
2017-08-16T00:59:58Z,123.0
2017-08-16T01:00:03Z,124.0
2017-08-16T01:00:08Z,122.0
2017-08-16T01:00:13Z,119.0
2017-08-16T01:00:18Z,122.0
2017-08-16T01:00:23Z,121.0
2017-08-16T01:00:28Z,120.0
2017-08-16T01:00:33Z,123.0
2017-08-16T01:00:38Z,122.0
2017-08-16T01:00:43Z,119.0
2017-08-16T01:00:48Z,114.0
2017-08-16T01:00:55Z,110.0
2017-08-16T01:01:00Z,108.0
2017-08-16T01:01:05Z,107.0
2017-08-16T01:01:10Z,102.0
2017-08-16T01:01:15Z,98.0
2017-08-16T01:01:20Z,99.0
2017-08-16T01:01:25Z,102.0
2017-08-16T01:01:30Z,105.0
2017-08-16T01:01:35Z,108.0
2017-08-16T01:01:45Z,109.0
2017-08-16T01:01:50Z,108.0
2017-08-16T01:01:55Z,109.0
2017-08-16T01:02:00Z,108.0
2017-08-16T01:02:10Z,109.0
2017-08-16T01:02:20Z,110.0
2017-08-16T01:02:25Z,112.0
2017-08-16T01:02:30Z,116.0
2017-08-16T01:02:35Z,112.0
2017-08-16T01:02:40Z,113.0
2017-08-16T01:02:50Z,115.0
2017-08-16T01:02:55Z,113.0
2017-08-16T01:03:00Z,115.0
2017-08-16T01:03:05Z,117.0
2017-08-16T01:03:10Z,115.0
2017-08-16T01:03:16Z,164.0
2017-08-16T01:03:21Z,163.0
2017-08-16T01:03:26Z,160.0
2017-08-16T01:03:31Z,158.0
2017-08-16T01:03:36Z,157.0
2017-08-16T01:03:41Z,164.0
2017-08-16T01:03:46Z,161.0
2017-08-16T01:03:51Z,166.0
2017-08-16T01:03:56Z,162.0
2017-08-16T01:04:01Z,158.0
2017-08-16T01:04:06Z,155.0
2017-08-16T01:04:11Z,150.0
2017-08-16T01:04:16Z,144.0
2017-08-16T01:04:21Z,139.0
2017-08-16T01:04:26Z,141.0
2017-08-16T01:04:31Z,137.0
2017-08-16T01:04:36Z,133.0
2017-08-16T01:04:41Z,134.0
2017-08-16T01:04:46Z,138.0
2017-08-16T01:04:56Z,140.0
2017-08-16T01:05:01Z,138.0
2017-08-16T01:05:06Z,140.0
2017-08-16T01:05:11Z,139.0
2017-08-16T01:05:16Z,134.0
2017-08-16T01:05:21Z,134.0
2017-08-16T01:05:26Z,135.0
2017-08-16T01:05:31Z,131.0
2017-08-16T01:05:37Z,129.0
2017-08-16T01:05:42Z,125.0
2017-08-16T01:05:47Z,126.0
2017-08-16T01:05:52Z,123.0
2017-08-16T01:06:02Z,121.0
2017-08-16T01:06:12Z,118.0
2017-08-16T01:06:17Z,117.0
2017-08-16T01:06:22Z,121.0
2017-08-16T01:06:27Z,124.0
2017-08-16T01:06:42Z,127.0
2017-08-16T01:06:47Z,131.0
2017-08-16T01:06:57Z,135.0
2017-08-16T01:07:02Z,137.0
2017-08-16T01:07:07Z,138.0
2017-08-16T01:07:17Z,140.0
2017-08-16T01:07:27Z,142.0
2017-08-16T01:07:32Z,137.0
2017-08-16T01:07:37Z,133.0
2017-08-16T01:07:42Z,72.0
2017-08-16T01:07:47Z,72.0
2017-08-16T01:07:54Z,73.0
2017-08-16T01:07:59Z,74.0
2017-08-16T01:08:04Z,76.0
2017-08-16T01:08:09Z,78.0
2017-08-16T01:08:14Z,80.0
2017-08-16T01:08:19Z,82.0
2017-08-16T01:08:24Z,83.0
2017-08-16T01:08:29Z,85.0
2017-08-16T01:08:34Z,87.0
2017-08-16T01:08:39Z,82.0
2017-08-16T01:08:49Z,85.0
2017-08-16T01:08:54Z,87.0
2017-08-16T01:08:59Z,89.0
2017-08-16T01:09:04Z,87.0
2017-08-16T01:09:14Z,89.0
2017-08-16T01:09:19Z,91.0
2017-08-16T01:09:24Z,94.0
2017-08-16T01:09:29Z,96.0
2017-08-16T01:09:39Z,97.0
2017-08-16T01:09:49Z,99.0
2017-08-16T01:09:54Z,100.0
2017-08-16T01:09:59Z,102.0
2017-08-16T01:10:09Z,104.0
2017-08-16T01:10:14Z,108.0
2017-08-16T01:10:19Z,112.0
2017-08-16T01:10:24Z,113.0
2017-08-16T01:10:39Z,116.0
2017-08-16T01:10:40Z,116.0
2017-08-16T01:10:45Z,117.0
2017-08-16T01:10:55Z,120.0
2017-08-16T01:11:00Z,123.0
2017-08-16T01:11:05Z,125.0
2017-08-16T01:11:10Z,123.0
2017-08-16T01:11:15Z,124.0
2017-08-16T01:11:20Z,128.0
2017-08-16T01:11:25Z,132.0
2017-08-16T01:11:35Z,135.0
2017-08-16T01:11:40Z,138.0
2017-08-16T01:11:45Z,137.0
2017-08-16T01:11:50Z,136.0
2017-08-16T01:11:55Z,139.0
2017-08-16T01:12:00Z,138.0
2017-08-16T01:12:05Z,136.0
2017-08-16T01:12:10Z,139.0
2017-08-16T01:12:15Z,138.0
2017-08-16T01:12:30Z,135.0
2017-08-16T01:12:35Z,136.0
2017-08-16T01:12:40Z,140.0
2017-08-16T01:12:45Z,139.0
2017-08-16T01:12:50Z,138.0
