timestamp,beats per minute
2020-08-07T06:28:25Z,56.0
2020-08-07T06:28:30Z,57.0
2020-08-07T06:28:35Z,56.0
2020-08-07T06:28:40Z,54.0
2020-08-07T06:28:45Z,53.0
2020-08-07T06:28:54Z,54.0
2020-08-07T06:29:09Z,53.0
2020-08-07T06:29:24Z,54.0
2020-08-07T06:29:39Z,54.0
2020-08-07T06:29:44Z,55.0
2020-08-07T06:29:54Z,54.0
2020-08-07T06:29:59Z,53.0
2020-08-07T06:30:09Z,54.0
2020-08-07T06:30:14Z,53.0
2020-08-07T06:30:24Z,52.0
2020-08-07T06:30:39Z,52.0
2020-08-07T06:30:44Z,53.0
2020-08-07T06:30:59Z,53.0
2020-08-07T06:31:04Z,51.0
2020-08-07T06:31:09Z,51.0
2020-08-07T06:31:14Z,51.0
2020-08-07T06:31:19Z,52.0
2020-08-07T06:31:29Z,53.0
2020-08-07T06:31:44Z,53.0
2020-08-07T06:31:54Z,54.0
2020-08-07T06:32:09Z,54.0
2020-08-07T06:32:14Z,53.0
2020-08-07T06:32:19Z,52.0
2020-08-07T06:32:34Z,52.0
2020-08-07T06:32:44Z,51.0
2020-08-07T06:32:59Z,51.0
2020-08-07T06:33:09Z,50.0
2020-08-07T06:33:14Z,51.0
2020-08-07T06:33:24Z,50.0
2020-08-07T06:33:29Z,50.0
2020-08-07T06:33:39Z,47.0
2020-08-07T06:33:49Z,48.0
2020-08-07T06:33:54Z,49.0
2020-08-07T06:33:59Z,50.0
2020-08-07T06:34:09Z,52.0
2020-08-07T06:34:19Z,51.0
2020-08-07T06:34:24Z,50.0
2020-08-07T06:34:39Z,51.0
2020-08-07T06:34:54Z,50.0
2020-08-07T06:35:09Z,51.0
2020-08-07T06:35:24Z,51.0
2020-08-07T06:35:39Z,52.0
2020-08-07T06:35:44Z,53.0
2020-08-07T06:35:49Z,52.0
2020-08-07T06:36:04Z,52.0
2020-08-07T06:36:09Z,53.0
2020-08-07T06:36:14Z,52.0
2020-08-07T06:36:19Z,51.0
2020-08-07T06:36:34Z,51.0
2020-08-07T06:36:39Z,52.0
2020-08-07T06:36:44Z,51.0
2020-08-07T06:36:49Z,51.0
2020-08-07T06:36:59Z,50.0
2020-08-07T06:37:04Z,47.0
2020-08-07T06:37:09Z,47.0
2020-08-07T06:37:14Z,48.0
2020-08-07T06:37:19Z,49.0
2020-08-07T06:37:24Z,50.0
2020-08-07T06:37:29Z,51.0
2020-08-07T06:37:34Z,52.0
2020-08-07T06:37:49Z,52.0
2020-08-07T06:38:04Z,53.0
2020-08-07T06:38:14Z,52.0
2020-08-07T06:38:29Z,52.0
2020-08-07T06:38:44Z,52.0
2020-08-07T06:38:59Z,52.0
2020-08-07T06:39:04Z,53.0
2020-08-07T06:39:14Z,52.0
2020-08-07T06:39:29Z,52.0
2020-08-07T06:39:44Z,52.0
2020-08-07T06:39:59Z,52.0
2020-08-07T06:40:14Z,52.0
2020-08-07T06:40:29Z,52.0
2020-08-07T06:40:44Z,52.0
2020-08-07T06:40:54Z,53.0
2020-08-07T06:41:04Z,52.0
2020-08-07T06:41:19Z,52.0
2020-08-07T06:41:34Z,52.0
2020-08-07T06:41:49Z,52.0
2020-08-07T06:42:04Z,52.0
2020-08-07T06:42:05Z,53.0
2020-08-07T06:42:20Z,52.0
2020-08-07T06:42:30Z,53.0
2020-08-07T06:42:45Z,52.0
2020-08-07T06:43:00Z,53.0
2020-08-07T06:43:15Z,52.0
2020-08-07T06:43:20Z,50.0
2020-08-07T06:43:35Z,51.0
2020-08-07T06:43:40Z,52.0
2020-08-07T06:43:55Z,52.0
2020-08-07T06:44:00Z,53.0
2020-08-07T06:44:15Z,53.0
2020-08-07T06:44:30Z,53.0
2020-08-07T06:44:45Z,52.0
2020-08-07T06:45:00Z,52.0
2020-08-07T06:45:15Z,52.0
2020-08-07T06:45:30Z,52.0
2020-08-07T06:45:45Z,52.0
2020-08-07T06:46:00Z,52.0
2020-08-07T06:46:15Z,52.0
2020-08-07T06:46:30Z,52.0
2020-08-07T06:46:40Z,52.0
2020-08-07T06:46:55Z,52.0
2020-08-07T06:47:00Z,53.0
2020-08-07T06:47:10Z,52.0
2020-08-07T06:47:16Z,52.0
2020-08-07T06:47:26Z,53.0
2020-08-07T06:47:31Z,52.0
2020-08-07T06:47:46Z,53.0
2020-08-07T06:48:01Z,52.0
2020-08-07T06:48:06Z,51.0
2020-08-07T06:48:11Z,50.0
2020-08-07T06:48:26Z,50.0
2020-08-07T06:48:31Z,51.0
2020-08-07T06:48:36Z,52.0
2020-08-07T06:48:51Z,52.0
2020-08-07T06:49:06Z,52.0
2020-08-07T06:49:21Z,52.0
2020-08-07T06:49:36Z,52.0
2020-08-07T06:49:51Z,52.0
2020-08-07T06:50:06Z,52.0
2020-08-07T06:50:21Z,52.0
2020-08-07T06:50:36Z,52.0
2020-08-07T06:50:41Z,53.0
2020-08-07T06:50:51Z,52.0
2020-08-07T06:51:01Z,53.0
2020-08-07T06:51:16Z,52.0
2020-08-07T06:51:21Z,51.0
2020-08-07T06:51:26Z,52.0
2020-08-07T06:51:41Z,52.0
2020-08-07T06:51:56Z,52.0
2020-08-07T06:52:11Z,52.0
2020-08-07T06:52:16Z,52.0
2020-08-07T06:52:31Z,52.0
2020-08-07T06:52:46Z,52.0
2020-08-07T06:53:01Z,52.0
2020-08-07T06:53:16Z,53.0
2020-08-07T06:53:26Z,52.0
2020-08-07T06:53:41Z,52.0
2020-08-07T06:53:46Z,53.0
2020-08-07T06:53:51Z,52.0
2020-08-07T06:53:56Z,51.0
2020-08-07T06:54:06Z,52.0
2020-08-07T06:54:21Z,52.0
2020-08-07T06:54:36Z,52.0
2020-08-07T06:54:51Z,52.0
2020-08-07T06:55:06Z,52.0
2020-08-07T06:55:16Z,52.0
2020-08-07T06:55:21Z,51.0
2020-08-07T06:55:31Z,52.0
2020-08-07T06:55:46Z,52.0
2020-08-07T06:55:51Z,52.0
2020-08-07T06:56:01Z,51.0
2020-08-07T06:56:06Z,50.0
2020-08-07T06:56:16Z,51.0
2020-08-07T06:56:21Z,52.0
2020-08-07T06:56:27Z,52.0
2020-08-07T06:56:37Z,53.0
2020-08-07T06:56:52Z,53.0
2020-08-07T06:56:57Z,52.0
2020-08-07T06:57:12Z,52.0
2020-08-07T06:57:17Z,53.0
2020-08-07T06:57:32Z,53.0
2020-08-07T06:57:47Z,53.0
2020-08-07T06:57:52Z,52.0
2020-08-07T06:58:07Z,52.0
2020-08-07T06:58:22Z,52.0
2020-08-07T06:58:27Z,53.0
2020-08-07T06:58:32Z,52.0
2020-08-07T06:58:47Z,52.0
2020-08-07T06:59:02Z,52.0
2020-08-07T06:59:17Z,52.0
2020-08-07T06:59:32Z,52.0
2020-08-07T06:59:37Z,51.0
2020-08-07T06:59:52Z,52.0
2020-08-07T07:00:07Z,52.0
2020-08-07T07:00:22Z,52.0
2020-08-07T07:00:27Z,53.0
2020-08-07T07:00:42Z,53.0
2020-08-07T07:00:57Z,52.0
2020-08-07T07:01:02Z,53.0
2020-08-07T07:01:17Z,53.0
2020-08-07T07:01:21Z,52.0
2020-08-07T07:01:36Z,52.0
2020-08-07T07:01:51Z,52.0
2020-08-07T07:02:01Z,53.0
2020-08-07T07:02:11Z,52.0
2020-08-07T07:02:26Z,52.0
2020-08-07T07:02:36Z,51.0
2020-08-07T07:02:51Z,52.0
2020-08-07T07:03:06Z,53.0
2020-08-07T07:03:11Z,52.0
2020-08-07T07:03:26Z,52.0
2020-08-07T07:03:36Z,53.0
2020-08-07T07:03:46Z,52.0
2020-08-07T07:04:01Z,52.0
2020-08-07T07:04:11Z,53.0
2020-08-07T07:04:26Z,52.0
2020-08-07T07:04:36Z,53.0
2020-08-07T07:04:46Z,54.0
2020-08-07T07:04:51Z,53.0
2020-08-07T07:05:06Z,53.0
2020-08-07T07:05:16Z,52.0
2020-08-07T07:05:31Z,52.0
2020-08-07T07:05:46Z,52.0
2020-08-07T07:06:01Z,53.0
2020-08-07T07:06:06Z,52.0
2020-08-07T07:06:11Z,51.0
2020-08-07T07:06:26Z,52.0
2020-08-07T07:06:31Z,52.0
2020-08-07T07:06:46Z,52.0
2020-08-07T07:07:01Z,51.0
2020-08-07T07:07:16Z,52.0
2020-08-07T07:07:31Z,52.0
2020-08-07T07:07:41Z,53.0
2020-08-07T07:07:46Z,52.0
2020-08-07T07:08:01Z,52.0
2020-08-07T07:08:16Z,52.0
2020-08-07T07:08:31Z,52.0
2020-08-07T07:08:46Z,52.0
2020-08-07T07:09:01Z,52.0
2020-08-07T07:09:16Z,52.0
2020-08-07T07:09:21Z,53.0
2020-08-07T07:09:36Z,53.0
2020-08-07T07:09:41Z,55.0
2020-08-07T07:09:46Z,71.0
2020-08-07T07:09:51Z,72.0
2020-08-07T07:09:56Z,68.0
2020-08-07T07:10:01Z,62.0
2020-08-07T07:10:06Z,60.0
2020-08-07T07:10:11Z,52.0
2020-08-07T07:10:16Z,49.0
2020-08-07T07:10:31Z,49.0
2020-08-07T07:10:37Z,51.0
2020-08-07T07:10:52Z,51.0
2020-08-07T07:11:02Z,51.0
2020-08-07T07:11:17Z,54.0
2020-08-07T07:11:22Z,58.0
2020-08-07T07:11:27Z,58.0
2020-08-07T07:11:32Z,52.0
2020-08-07T07:11:37Z,50.0
2020-08-07T07:11:42Z,49.0
2020-08-07T07:11:52Z,50.0
2020-08-07T07:11:57Z,49.0
2020-08-07T07:12:07Z,50.0
2020-08-07T07:12:17Z,49.0
2020-08-07T07:12:22Z,48.0
2020-08-07T07:12:27Z,47.0
2020-08-07T07:12:32Z,48.0
2020-08-07T07:12:37Z,50.0
2020-08-07T07:12:52Z,49.0
2020-08-07T07:13:07Z,49.0
2020-08-07T07:13:12Z,47.0
2020-08-07T07:13:17Z,47.0
2020-08-07T07:13:22Z,48.0
2020-08-07T07:13:27Z,59.0
2020-08-07T07:13:32Z,69.0
2020-08-07T07:13:37Z,65.0
2020-08-07T07:13:42Z,58.0
2020-08-07T07:13:47Z,53.0
2020-08-07T07:13:52Z,50.0
2020-08-07T07:13:57Z,49.0
2020-08-07T07:14:02Z,48.0
2020-08-07T07:14:12Z,47.0
2020-08-07T07:14:17Z,46.0
2020-08-07T07:14:27Z,47.0
2020-08-07T07:14:32Z,46.0
2020-08-07T07:14:37Z,47.0
2020-08-07T07:14:42Z,48.0
2020-08-07T07:14:52Z,49.0
2020-08-07T07:15:02Z,50.0
2020-08-07T07:15:12Z,53.0
2020-08-07T07:15:17Z,62.0
2020-08-07T07:15:22Z,60.0
2020-08-07T07:15:27Z,54.0
2020-08-07T07:15:32Z,52.0
2020-08-07T07:15:37Z,50.0
2020-08-07T07:15:42Z,49.0
2020-08-07T07:15:47Z,48.0
2020-08-07T07:16:02Z,48.0
2020-08-07T07:16:07Z,49.0
2020-08-07T07:16:22Z,49.0
2020-08-07T07:16:32Z,50.0
2020-08-07T07:16:37Z,51.0
2020-08-07T07:16:42Z,50.0
2020-08-07T07:16:52Z,49.0
2020-08-07T07:17:02Z,50.0
2020-08-07T07:17:07Z,49.0
2020-08-07T07:17:22Z,49.0
2020-08-07T07:17:27Z,50.0
2020-08-07T07:17:32Z,51.0
2020-08-07T07:17:37Z,52.0
2020-08-07T07:17:47Z,58.0
2020-08-07T07:17:52Z,62.0
2020-08-07T07:17:57Z,60.0
2020-08-07T07:18:02Z,55.0
2020-08-07T07:18:07Z,53.0
2020-08-07T07:18:12Z,52.0
2020-08-07T07:18:17Z,50.0
2020-08-07T07:18:22Z,48.0
2020-08-07T07:18:37Z,48.0
2020-08-07T07:18:42Z,50.0
2020-08-07T07:18:52Z,49.0
2020-08-07T07:19:07Z,49.0
2020-08-07T07:19:12Z,51.0
2020-08-07T07:19:27Z,51.0
2020-08-07T07:19:42Z,51.0
2020-08-07T07:19:52Z,52.0
2020-08-07T07:19:57Z,51.0
2020-08-07T07:20:03Z,50.0
2020-08-07T07:20:18Z,50.0
2020-08-07T07:20:28Z,50.0
2020-08-07T07:20:33Z,52.0
2020-08-07T07:20:38Z,52.0
2020-08-07T07:20:43Z,50.0
2020-08-07T07:20:58Z,50.0
2020-08-07T07:21:08Z,51.0
2020-08-07T07:21:13Z,50.0
2020-08-07T07:21:23Z,51.0
2020-08-07T07:21:33Z,52.0
2020-08-07T07:21:48Z,52.0
2020-08-07T07:21:58Z,51.0
2020-08-07T07:22:03Z,50.0
2020-08-07T07:22:13Z,51.0
2020-08-07T07:22:28Z,52.0
2020-08-07T07:22:38Z,52.0
2020-08-07T07:22:53Z,52.0
2020-08-07T07:23:03Z,53.0
2020-08-07T07:23:13Z,55.0
2020-08-07T07:23:18Z,59.0
2020-08-07T07:23:28Z,56.0
2020-08-07T07:23:43Z,56.0
2020-08-07T07:23:48Z,59.0
2020-08-07T07:23:58Z,58.0
2020-08-07T07:24:03Z,57.0
2020-08-07T07:24:18Z,58.0
2020-08-07T07:24:23Z,57.0
2020-08-07T07:24:33Z,58.0
2020-08-07T07:24:38Z,55.0
2020-08-07T07:24:43Z,59.0
2020-08-07T07:24:48Z,64.0
2020-08-07T07:24:53Z,61.0
2020-08-07T07:24:58Z,56.0
2020-08-07T07:25:03Z,53.0
2020-08-07T07:25:18Z,53.0
2020-08-07T07:25:23Z,54.0
2020-08-07T07:25:33Z,55.0
2020-08-07T07:25:38Z,56.0
2020-08-07T07:25:48Z,55.0
2020-08-07T07:25:58Z,54.0
2020-08-07T07:26:13Z,54.0
2020-08-07T07:26:18Z,53.0
2020-08-07T07:26:33Z,52.0
2020-08-07T07:26:38Z,51.0
2020-08-07T07:26:43Z,50.0
2020-08-07T07:26:58Z,50.0
2020-08-07T07:27:08Z,51.0
2020-08-07T07:27:13Z,52.0
2020-08-07T07:27:18Z,53.0
2020-08-07T07:27:28Z,54.0
2020-08-07T07:27:33Z,55.0
2020-08-07T07:27:38Z,54.0
2020-08-07T07:27:43Z,53.0
2020-08-07T07:27:48Z,52.0
2020-08-07T07:27:53Z,51.0
2020-08-07T07:27:58Z,50.0
2020-08-07T07:28:08Z,51.0
2020-08-07T07:28:23Z,51.0
2020-08-07T07:28:28Z,52.0
2020-08-07T07:28:33Z,53.0
2020-08-07T07:28:38Z,57.0
2020-08-07T07:28:43Z,56.0
2020-08-07T07:28:48Z,53.0
2020-08-07T07:28:53Z,52.0
2020-08-07T07:29:08Z,52.0
2020-08-07T07:29:18Z,53.0
2020-08-07T07:29:33Z,53.0
2020-08-07T07:29:48Z,53.0
2020-08-07T07:30:03Z,52.0
2020-08-07T07:30:18Z,52.0
2020-08-07T07:30:28Z,55.0
2020-08-07T07:30:33Z,58.0
2020-08-07T07:30:38Z,56.0
2020-08-07T07:30:43Z,54.0
2020-08-07T07:30:48Z,58.0
2020-08-07T07:30:53Z,56.0
2020-08-07T07:30:58Z,52.0
2020-08-07T07:31:03Z,51.0
2020-08-07T07:31:08Z,52.0
2020-08-07T07:31:13Z,53.0
2020-08-07T07:31:18Z,52.0
2020-08-07T07:31:33Z,53.0
2020-08-07T07:31:38Z,51.0
2020-08-07T07:31:48Z,52.0
2020-08-07T07:31:53Z,53.0
2020-08-07T07:31:58Z,54.0
2020-08-07T07:32:03Z,60.0
2020-08-07T07:32:08Z,72.0
2020-08-07T07:32:18Z,69.0
2020-08-07T07:32:23Z,65.0
2020-08-07T07:32:28Z,59.0
2020-08-07T07:32:33Z,53.0
2020-08-07T07:32:38Z,51.0
2020-08-07T07:32:43Z,52.0
2020-08-07T07:32:48Z,54.0
2020-08-07T07:32:53Z,55.0
2020-08-07T07:33:03Z,54.0
2020-08-07T07:33:08Z,55.0
2020-08-07T07:33:13Z,56.0
2020-08-07T07:33:18Z,55.0
2020-08-07T07:33:23Z,54.0
2020-08-07T07:33:28Z,52.0
2020-08-07T07:33:38Z,53.0
2020-08-07T07:33:43Z,54.0
2020-08-07T07:33:53Z,55.0
2020-08-07T07:33:58Z,54.0
2020-08-07T07:34:04Z,53.0
2020-08-07T07:34:19Z,52.0
2020-08-07T07:34:24Z,51.0
2020-08-07T07:34:34Z,52.0
2020-08-07T07:34:39Z,55.0
2020-08-07T07:34:44Z,54.0
2020-08-07T07:34:49Z,51.0
2020-08-07T07:35:04Z,52.0
2020-08-07T07:35:14Z,51.0
2020-08-07T07:35:24Z,52.0
2020-08-07T07:35:29Z,53.0
2020-08-07T07:35:39Z,52.0
2020-08-07T07:35:54Z,52.0
2020-08-07T07:36:09Z,52.0
2020-08-07T07:36:24Z,53.0
2020-08-07T07:36:39Z,53.0
2020-08-07T07:36:54Z,53.0
2020-08-07T07:37:04Z,57.0
2020-08-07T07:37:09Z,58.0
2020-08-07T07:37:14Z,55.0
2020-08-07T07:37:19Z,54.0
2020-08-07T07:37:24Z,53.0
2020-08-07T07:37:39Z,53.0
2020-08-07T07:37:54Z,53.0
2020-08-07T07:37:59Z,54.0
2020-08-07T07:38:04Z,55.0
2020-08-07T07:38:14Z,56.0
2020-08-07T07:38:19Z,60.0
2020-08-07T07:38:24Z,66.0
2020-08-07T07:38:29Z,61.0
2020-08-07T07:38:34Z,55.0
2020-08-07T07:38:39Z,52.0
2020-08-07T07:38:54Z,50.0
2020-08-07T07:39:09Z,50.0
2020-08-07T07:39:14Z,51.0
2020-08-07T07:39:19Z,52.0
2020-08-07T07:39:24Z,51.0
2020-08-07T07:39:39Z,51.0
2020-08-07T07:39:44Z,52.0
2020-08-07T07:39:59Z,52.0
2020-08-07T07:40:04Z,53.0
2020-08-07T07:40:14Z,53.0
2020-08-07T07:40:19Z,52.0
2020-08-07T07:40:24Z,49.0
2020-08-07T07:40:29Z,48.0
2020-08-07T07:40:34Z,49.0
2020-08-07T07:40:39Z,51.0
2020-08-07T07:40:49Z,52.0
2020-08-07T07:40:59Z,54.0
2020-08-07T07:41:04Z,58.0
2020-08-07T07:41:09Z,56.0
2020-08-07T07:41:24Z,65.0
2020-08-07T07:41:29Z,66.0
2020-08-07T07:41:34Z,61.0
2020-08-07T07:41:39Z,58.0
2020-08-07T07:41:44Z,55.0
2020-08-07T07:41:49Z,54.0
2020-08-07T07:41:54Z,50.0
2020-08-07T07:41:59Z,48.0
2020-08-07T07:42:04Z,51.0
2020-08-07T07:42:09Z,53.0
2020-08-07T07:42:14Z,50.0
2020-08-07T07:42:24Z,51.0
2020-08-07T07:42:29Z,52.0
2020-08-07T07:42:44Z,54.0
2020-08-07T07:42:49Z,52.0
2020-08-07T07:42:54Z,50.0
2020-08-07T07:42:59Z,51.0
2020-08-07T07:43:04Z,53.0
2020-08-07T07:43:09Z,54.0
2020-08-07T07:43:14Z,55.0
2020-08-07T07:43:24Z,54.0
2020-08-07T07:43:39Z,54.0
2020-08-07T07:43:49Z,55.0
2020-08-07T07:43:59Z,54.0
2020-08-07T07:44:04Z,53.0
2020-08-07T07:44:19Z,52.0
2020-08-07T07:44:34Z,52.0
2020-08-07T07:44:49Z,53.0
2020-08-07T07:44:54Z,54.0
2020-08-07T07:44:59Z,55.0
2020-08-07T07:45:14Z,55.0
2020-08-07T07:45:19Z,56.0
2020-08-07T07:45:24Z,54.0
2020-08-07T07:45:29Z,52.0
2020-08-07T07:45:34Z,51.0
2020-08-07T07:45:39Z,52.0
2020-08-07T07:45:44Z,53.0
2020-08-07T07:45:49Z,54.0
2020-08-07T07:46:04Z,54.0
2020-08-07T07:46:19Z,54.0
2020-08-07T07:46:24Z,54.0
2020-08-07T07:46:29Z,53.0
2020-08-07T07:46:39Z,54.0
2020-08-07T07:46:44Z,53.0
2020-08-07T07:46:59Z,53.0
2020-08-07T07:47:04Z,55.0
2020-08-07T07:47:09Z,56.0
2020-08-07T07:47:14Z,57.0
2020-08-07T07:47:19Z,56.0
2020-08-07T07:47:24Z,55.0
2020-08-07T07:47:39Z,55.0
2020-08-07T07:47:54Z,55.0
2020-08-07T07:48:09Z,54.0
2020-08-07T07:48:15Z,56.0
2020-08-07T07:48:20Z,58.0
2020-08-07T07:48:25Z,57.0
2020-08-07T07:48:30Z,56.0
2020-08-07T07:48:35Z,57.0
2020-08-07T07:48:50Z,63.0
2020-08-07T07:48:55Z,62.0
2020-08-07T07:49:00Z,54.0
2020-08-07T07:49:05Z,50.0
2020-08-07T07:49:15Z,51.0
2020-08-07T07:49:20Z,52.0
2020-08-07T07:49:30Z,51.0
2020-08-07T07:49:35Z,50.0
2020-08-07T07:49:50Z,51.0
2020-08-07T07:49:55Z,53.0
2020-08-07T07:50:05Z,54.0
2020-08-07T07:50:10Z,56.0
2020-08-07T07:50:15Z,57.0
2020-08-07T07:50:25Z,58.0
2020-08-07T07:50:30Z,57.0
2020-08-07T07:50:35Z,56.0
2020-08-07T07:50:40Z,55.0
2020-08-07T07:50:55Z,55.0
2020-08-07T07:51:10Z,55.0
2020-08-07T07:51:15Z,56.0
2020-08-07T07:51:25Z,57.0
2020-08-07T07:51:30Z,58.0
2020-08-07T07:51:35Z,56.0
2020-08-07T07:51:40Z,55.0
2020-08-07T07:51:55Z,55.0
2020-08-07T07:52:00Z,54.0
2020-08-07T07:52:05Z,52.0
2020-08-07T07:52:20Z,52.0
2020-08-07T07:52:25Z,54.0
2020-08-07T07:52:30Z,54.0
2020-08-07T07:52:35Z,53.0
2020-08-07T07:52:40Z,52.0
2020-08-07T07:52:55Z,54.0
2020-08-07T07:53:00Z,53.0
2020-08-07T07:53:05Z,51.0
2020-08-07T07:53:20Z,52.0
2020-08-07T07:53:25Z,53.0
2020-08-07T07:53:35Z,54.0
2020-08-07T07:53:50Z,54.0
2020-08-07T07:54:00Z,55.0
2020-08-07T07:54:05Z,56.0
2020-08-07T07:54:20Z,57.0
2020-08-07T07:54:35Z,58.0
2020-08-07T07:54:40Z,60.0
2020-08-07T07:54:50Z,60.0
2020-08-07T07:55:05Z,68.0
2020-08-07T07:55:10Z,72.0
2020-08-07T07:55:15Z,67.0
2020-08-07T07:55:20Z,59.0
2020-08-07T07:55:25Z,54.0
2020-08-07T07:55:30Z,53.0
2020-08-07T07:55:45Z,54.0
2020-08-07T07:55:50Z,55.0
2020-08-07T07:55:55Z,57.0
2020-08-07T07:56:00Z,56.0
2020-08-07T07:56:05Z,57.0
2020-08-07T07:56:15Z,58.0
2020-08-07T07:56:30Z,58.0
2020-08-07T07:56:40Z,59.0
2020-08-07T07:56:50Z,58.0
2020-08-07T07:56:55Z,57.0
2020-08-07T07:57:05Z,57.0
2020-08-07T07:57:10Z,56.0
2020-08-07T07:57:20Z,56.0
2020-08-07T07:57:30Z,55.0
2020-08-07T07:57:45Z,56.0
2020-08-07T07:57:55Z,57.0
2020-08-07T07:58:00Z,58.0
2020-08-07T07:58:05Z,57.0
2020-08-07T07:58:20Z,57.0
2020-08-07T07:58:25Z,58.0
2020-08-07T07:58:30Z,57.0
2020-08-07T07:58:45Z,57.0
2020-08-07T07:58:50Z,58.0
2020-08-07T07:58:55Z,57.0
2020-08-07T07:59:00Z,59.0
2020-08-07T07:59:05Z,60.0
2020-08-07T07:59:10Z,58.0
2020-08-07T07:59:15Z,57.0
2020-08-07T07:59:25Z,56.0
2020-08-07T07:59:35Z,57.0
2020-08-07T07:59:45Z,58.0
2020-08-07T07:59:50Z,59.0
2020-08-07T07:59:55Z,60.0
2020-08-07T08:00:00Z,59.0
2020-08-07T08:00:05Z,58.0
2020-08-07T08:00:10Z,57.0
2020-08-07T08:00:25Z,57.0
2020-08-07T08:00:30Z,56.0
2020-08-07T08:00:35Z,55.0
2020-08-07T08:00:45Z,56.0
2020-08-07T08:00:50Z,58.0
2020-08-07T08:01:00Z,57.0
2020-08-07T08:01:05Z,56.0
2020-08-07T08:01:15Z,57.0
2020-08-07T08:01:25Z,61.0
2020-08-07T08:01:30Z,72.0
2020-08-07T08:01:45Z,72.0
2020-08-07T08:01:50Z,72.0
2020-08-07T08:02:00Z,71.0
2020-08-07T08:02:05Z,63.0
2020-08-07T08:02:11Z,58.0
2020-08-07T08:02:16Z,57.0
2020-08-07T08:02:21Z,56.0
2020-08-07T08:02:36Z,56.0
2020-08-07T08:02:41Z,57.0
2020-08-07T08:02:46Z,58.0
2020-08-07T08:02:56Z,57.0
2020-08-07T08:03:11Z,56.0
2020-08-07T08:03:16Z,55.0
2020-08-07T08:03:21Z,54.0
2020-08-07T08:03:26Z,53.0
2020-08-07T08:03:31Z,52.0
2020-08-07T08:03:41Z,54.0
2020-08-07T08:03:46Z,56.0
2020-08-07T08:03:51Z,57.0
2020-08-07T08:04:01Z,56.0
2020-08-07T08:04:06Z,55.0
2020-08-07T08:04:11Z,54.0
2020-08-07T08:04:16Z,53.0
2020-08-07T08:04:21Z,52.0
2020-08-07T08:04:31Z,53.0
2020-08-07T08:04:36Z,54.0
2020-08-07T08:04:41Z,55.0
2020-08-07T08:04:51Z,57.0
2020-08-07T08:04:56Z,59.0
2020-08-07T08:05:01Z,58.0
2020-08-07T08:05:06Z,55.0
2020-08-07T08:05:11Z,53.0
2020-08-07T08:05:21Z,54.0
2020-08-07T08:05:36Z,54.0
2020-08-07T08:05:51Z,55.0
2020-08-07T08:05:56Z,56.0
2020-08-07T08:06:01Z,57.0
2020-08-07T08:06:06Z,58.0
2020-08-07T08:06:11Z,57.0
2020-08-07T08:06:16Z,55.0
2020-08-07T08:06:31Z,56.0
2020-08-07T08:06:36Z,57.0
2020-08-07T08:06:46Z,56.0
2020-08-07T08:06:56Z,55.0
2020-08-07T08:07:11Z,54.0
2020-08-07T08:07:21Z,55.0
2020-08-07T08:07:36Z,55.0
2020-08-07T08:07:41Z,56.0
2020-08-07T08:07:56Z,57.0
2020-08-07T08:08:06Z,58.0
2020-08-07T08:08:11Z,57.0
2020-08-07T08:08:21Z,56.0
2020-08-07T08:08:26Z,56.0
2020-08-07T08:08:31Z,55.0
2020-08-07T08:08:36Z,51.0
2020-08-07T08:08:41Z,50.0
2020-08-07T08:08:46Z,51.0
2020-08-07T08:08:56Z,52.0
2020-08-07T08:09:01Z,53.0
2020-08-07T08:09:06Z,54.0
2020-08-07T08:09:11Z,55.0
2020-08-07T08:09:26Z,56.0
2020-08-07T08:09:41Z,57.0
2020-08-07T08:09:46Z,56.0
2020-08-07T08:09:51Z,55.0
2020-08-07T08:10:06Z,56.0
2020-08-07T08:10:11Z,54.0
2020-08-07T08:10:16Z,53.0
2020-08-07T08:10:26Z,54.0
2020-08-07T08:10:36Z,55.0
2020-08-07T08:10:41Z,56.0
2020-08-07T08:10:56Z,57.0
2020-08-07T08:11:01Z,56.0
2020-08-07T08:11:06Z,55.0
2020-08-07T08:11:16Z,56.0
2020-08-07T08:11:21Z,57.0
2020-08-07T08:11:31Z,58.0
2020-08-07T08:11:36Z,57.0
2020-08-07T08:11:41Z,55.0
2020-08-07T08:11:46Z,54.0
2020-08-07T08:12:01Z,54.0
2020-08-07T08:12:06Z,55.0
2020-08-07T08:12:21Z,54.0
2020-08-07T08:12:31Z,55.0
2020-08-07T08:12:36Z,57.0
2020-08-07T08:12:41Z,58.0
2020-08-07T08:12:46Z,57.0
2020-08-07T08:12:51Z,56.0
2020-08-07T08:13:01Z,57.0
2020-08-07T08:13:06Z,56.0
2020-08-07T08:13:11Z,54.0
2020-08-07T08:13:16Z,52.0
2020-08-07T08:13:26Z,53.0
2020-08-07T08:13:36Z,54.0
2020-08-07T08:13:41Z,55.0
2020-08-07T08:13:46Z,56.0
2020-08-07T08:13:51Z,55.0
2020-08-07T08:13:56Z,54.0
2020-08-07T08:14:01Z,53.0
2020-08-07T08:14:06Z,52.0
2020-08-07T08:14:11Z,51.0
2020-08-07T08:14:26Z,51.0
2020-08-07T08:14:31Z,52.0
2020-08-07T08:14:36Z,53.0
2020-08-07T08:14:46Z,54.0
2020-08-07T08:14:51Z,55.0
2020-08-07T08:14:56Z,54.0
2020-08-07T08:15:01Z,53.0
2020-08-07T08:15:06Z,52.0
