timestamp,beats per minute
2020-03-18T04:40:23Z,69.0
2020-03-18T04:40:38Z,69.0
2020-03-18T04:40:53Z,70.0
2020-03-18T04:41:08Z,70.0
2020-03-18T04:41:13Z,72.0
2020-03-18T04:41:28Z,71.0
2020-03-18T04:41:33Z,69.0
2020-03-18T04:41:38Z,66.0
2020-03-18T04:41:53Z,66.0
2020-03-18T04:42:08Z,66.0
2020-03-18T04:42:23Z,66.0
2020-03-18T04:42:38Z,66.0
2020-03-18T04:42:48Z,67.0
2020-03-18T04:42:58Z,68.0
2020-03-18T04:43:03Z,67.0
2020-03-18T04:43:13Z,67.0
2020-03-18T04:43:18Z,68.0
2020-03-18T04:43:28Z,69.0
2020-03-18T04:43:33Z,69.0
2020-03-18T04:43:48Z,69.0
2020-03-18T04:43:53Z,68.0
2020-03-18T04:44:08Z,68.0
2020-03-18T04:44:23Z,68.0
2020-03-18T04:44:28Z,68.0
2020-03-18T04:44:33Z,67.0
2020-03-18T04:44:38Z,68.0
2020-03-18T04:44:48Z,69.0
2020-03-18T04:44:53Z,70.0
2020-03-18T04:44:58Z,72.0
2020-03-18T04:45:03Z,73.0
2020-03-18T04:45:13Z,74.0
2020-03-18T04:45:18Z,74.0
2020-03-18T04:45:28Z,75.0
2020-03-18T04:45:33Z,76.0
2020-03-18T04:45:39Z,74.0
2020-03-18T04:45:44Z,71.0
2020-03-18T04:45:49Z,70.0
2020-03-18T04:46:04Z,70.0
2020-03-18T04:46:14Z,71.0
2020-03-18T04:46:29Z,71.0
2020-03-18T04:46:44Z,71.0
2020-03-18T04:46:54Z,72.0
2020-03-18T04:46:59Z,71.0
2020-03-18T04:47:14Z,71.0
2020-03-18T04:47:29Z,71.0
2020-03-18T04:47:34Z,70.0
2020-03-18T04:47:44Z,71.0
2020-03-18T04:47:54Z,72.0
2020-03-18T04:47:59Z,74.0
2020-03-18T04:48:14Z,75.0
2020-03-18T04:48:19Z,74.0
2020-03-18T04:48:24Z,71.0
2020-03-18T04:48:29Z,68.0
2020-03-18T04:48:34Z,66.0
2020-03-18T04:48:39Z,66.0
2020-03-18T04:48:49Z,67.0
2020-03-18T04:48:54Z,68.0
2020-03-18T04:49:04Z,67.0
2020-03-18T04:49:19Z,67.0
2020-03-18T04:49:24Z,68.0
2020-03-18T04:49:30Z,69.0
2020-03-18T04:49:45Z,69.0
2020-03-18T04:49:55Z,70.0
2020-03-18T04:50:00Z,71.0
2020-03-18T04:50:15Z,71.0
2020-03-18T04:50:30Z,71.0
2020-03-18T04:50:40Z,72.0
2020-03-18T04:50:50Z,70.0
2020-03-18T04:50:55Z,69.0
2020-03-18T04:51:00Z,68.0
2020-03-18T04:51:10Z,68.0
2020-03-18T04:51:15Z,68.0
2020-03-18T04:51:30Z,68.0
2020-03-18T04:51:35Z,69.0
2020-03-18T04:51:40Z,68.0
2020-03-18T04:51:45Z,68.0
2020-03-18T04:51:55Z,67.0
2020-03-18T04:52:10Z,67.0
2020-03-18T04:52:25Z,67.0
2020-03-18T04:52:30Z,68.0
2020-03-18T04:52:35Z,68.0
2020-03-18T04:52:40Z,66.0
2020-03-18T04:52:45Z,64.0
2020-03-18T04:53:00Z,63.0
2020-03-18T04:53:10Z,66.0
2020-03-18T04:53:15Z,67.0
2020-03-18T04:53:25Z,70.0
2020-03-18T04:53:30Z,70.0
2020-03-18T04:53:35Z,71.0
2020-03-18T04:53:50Z,71.0
2020-03-18T04:54:05Z,71.0
2020-03-18T04:54:20Z,71.0
2020-03-18T04:54:35Z,71.0
2020-03-18T04:54:40Z,70.0
2020-03-18T04:54:55Z,70.0
2020-03-18T04:55:00Z,69.0
2020-03-18T04:55:05Z,70.0
2020-03-18T04:55:20Z,71.0
2020-03-18T04:55:25Z,72.0
2020-03-18T04:55:30Z,71.0
2020-03-18T04:55:45Z,72.0
2020-03-18T04:55:50Z,71.0
2020-03-18T04:56:05Z,71.0
2020-03-18T04:56:10Z,70.0
2020-03-18T04:56:15Z,67.0
2020-03-18T04:56:30Z,67.0
2020-03-18T04:56:35Z,68.0
2020-03-18T04:56:45Z,67.0
2020-03-18T04:56:50Z,65.0
2020-03-18T04:57:00Z,65.0
2020-03-18T04:57:05Z,66.0
2020-03-18T04:57:20Z,66.0
2020-03-18T04:57:35Z,66.0
2020-03-18T04:57:50Z,66.0
2020-03-18T04:57:55Z,68.0
2020-03-18T04:58:00Z,69.0
2020-03-18T04:58:05Z,70.0
2020-03-18T04:58:10Z,71.0
2020-03-18T04:58:20Z,69.0
2020-03-18T04:58:25Z,67.0
2020-03-18T04:58:30Z,68.0
2020-03-18T04:58:45Z,69.0
2020-03-18T04:59:00Z,70.0
2020-03-18T04:59:15Z,69.0
2020-03-18T04:59:25Z,70.0
2020-03-18T04:59:35Z,69.0
2020-03-18T04:59:40Z,68.0
2020-03-18T04:59:55Z,68.0
2020-03-18T05:00:00Z,69.0
2020-03-18T05:00:10Z,68.0
2020-03-18T05:00:20Z,67.0
2020-03-18T05:00:25Z,66.0
2020-03-18T05:00:35Z,65.0
2020-03-18T05:00:40Z,62.0
2020-03-18T05:00:50Z,61.0
2020-03-18T05:01:00Z,60.0
2020-03-18T05:01:15Z,60.0
2020-03-18T05:01:30Z,60.0
2020-03-18T05:01:45Z,60.0
2020-03-18T05:01:50Z,61.0
2020-03-18T05:01:55Z,63.0
2020-03-18T05:02:00Z,63.0
2020-03-18T05:02:05Z,64.0
2020-03-18T05:02:10Z,65.0
2020-03-18T05:02:15Z,64.0
2020-03-18T05:02:25Z,64.0
2020-03-18T05:02:30Z,64.0
2020-03-18T05:02:35Z,63.0
2020-03-18T05:02:50Z,63.0
2020-03-18T05:03:00Z,65.0
2020-03-18T05:03:05Z,66.0
2020-03-18T05:03:10Z,67.0
2020-03-18T05:03:25Z,66.0
2020-03-18T05:03:30Z,66.0
2020-03-18T05:03:35Z,65.0
2020-03-18T05:03:50Z,66.0
2020-03-18T05:03:55Z,67.0
2020-03-18T05:04:10Z,67.0
2020-03-18T05:04:15Z,68.0
2020-03-18T05:04:30Z,68.0
2020-03-18T05:04:40Z,67.0
2020-03-18T05:04:50Z,68.0
2020-03-18T05:05:05Z,68.0
2020-03-18T05:05:10Z,67.0
2020-03-18T05:05:15Z,66.0
2020-03-18T05:05:20Z,65.0
2020-03-18T05:05:25Z,64.0
2020-03-18T05:05:30Z,63.0
2020-03-18T05:05:36Z,63.0
2020-03-18T05:05:46Z,64.0
2020-03-18T05:05:51Z,63.0
2020-03-18T05:06:01Z,62.0
2020-03-18T05:06:11Z,61.0
2020-03-18T05:06:16Z,63.0
2020-03-18T05:06:26Z,64.0
2020-03-18T05:06:36Z,63.0
2020-03-18T05:06:46Z,65.0
2020-03-18T05:06:51Z,65.0
2020-03-18T05:07:06Z,65.0
2020-03-18T05:07:11Z,66.0
2020-03-18T05:07:16Z,67.0
2020-03-18T05:07:31Z,67.0
2020-03-18T05:07:36Z,66.0
2020-03-18T05:07:51Z,65.0
2020-03-18T05:07:56Z,66.0
2020-03-18T05:08:01Z,67.0
2020-03-18T05:08:06Z,66.0
2020-03-18T05:08:11Z,68.0
2020-03-18T05:08:16Z,70.0
2020-03-18T05:08:21Z,69.0
2020-03-18T05:08:36Z,70.0
2020-03-18T05:08:51Z,70.0
2020-03-18T05:08:56Z,71.0
2020-03-18T05:09:01Z,71.0
2020-03-18T05:09:06Z,70.0
2020-03-18T05:09:12Z,70.0
2020-03-18T05:09:27Z,69.0
2020-03-18T05:09:37Z,71.0
2020-03-18T05:09:42Z,72.0
2020-03-18T05:09:47Z,74.0
2020-03-18T05:09:57Z,73.0
2020-03-18T05:10:07Z,72.0
2020-03-18T05:10:12Z,70.0
2020-03-18T05:10:27Z,70.0
2020-03-18T05:10:42Z,69.0
2020-03-18T05:10:57Z,69.0
2020-03-18T05:11:07Z,70.0
2020-03-18T05:11:12Z,69.0
2020-03-18T05:11:17Z,69.0
2020-03-18T05:11:32Z,68.0
2020-03-18T05:11:42Z,69.0
2020-03-18T05:11:47Z,70.0
2020-03-18T05:11:52Z,71.0
2020-03-18T05:11:57Z,71.0
2020-03-18T05:12:02Z,70.0
2020-03-18T05:12:07Z,69.0
2020-03-18T05:12:17Z,71.0
2020-03-18T05:12:22Z,70.0
2020-03-18T05:12:27Z,70.0
2020-03-18T05:12:32Z,69.0
2020-03-18T05:12:37Z,68.0
2020-03-18T05:12:42Z,69.0
2020-03-18T05:12:57Z,69.0
2020-03-18T05:13:02Z,70.0
2020-03-18T05:13:07Z,70.0
2020-03-18T05:13:22Z,70.0
2020-03-18T05:13:27Z,72.0
2020-03-18T05:13:32Z,73.0
2020-03-18T05:13:37Z,74.0
2020-03-18T05:13:47Z,72.0
2020-03-18T05:13:52Z,71.0
2020-03-18T05:13:57Z,72.0
2020-03-18T05:14:02Z,73.0
2020-03-18T05:14:12Z,73.0
2020-03-18T05:14:17Z,73.0
2020-03-18T05:14:27Z,73.0
2020-03-18T05:14:42Z,73.0
2020-03-18T05:14:47Z,72.0
2020-03-18T05:14:52Z,71.0
2020-03-18T05:15:02Z,70.0
2020-03-18T05:15:07Z,69.0
2020-03-18T05:15:17Z,70.0
2020-03-18T05:15:22Z,71.0
2020-03-18T05:15:27Z,72.0
2020-03-18T05:15:42Z,72.0
2020-03-18T05:15:57Z,72.0
2020-03-18T05:16:02Z,73.0
2020-03-18T05:16:07Z,72.0
2020-03-18T05:16:12Z,71.0
2020-03-18T05:16:17Z,70.0
2020-03-18T05:16:32Z,69.0
2020-03-18T05:16:37Z,68.0
2020-03-18T05:16:42Z,69.0
2020-03-18T05:16:47Z,69.0
2020-03-18T05:16:52Z,68.0
2020-03-18T05:17:02Z,68.0
2020-03-18T05:17:17Z,68.0
2020-03-18T05:17:22Z,69.0
2020-03-18T05:17:37Z,69.0
2020-03-18T05:17:52Z,69.0
2020-03-18T05:18:07Z,69.0
2020-03-18T05:18:12Z,67.0
2020-03-18T05:18:17Z,66.0
2020-03-18T05:18:22Z,65.0
2020-03-18T05:18:37Z,65.0
2020-03-18T05:18:52Z,65.0
2020-03-18T05:19:02Z,64.0
2020-03-18T05:19:07Z,64.0
2020-03-18T05:19:12Z,65.0
2020-03-18T05:19:27Z,65.0
2020-03-18T05:19:37Z,66.0
2020-03-18T05:19:47Z,65.0
2020-03-18T05:20:02Z,64.0
2020-03-18T05:20:07Z,66.0
2020-03-18T05:20:12Z,67.0
2020-03-18T05:20:17Z,67.0
2020-03-18T05:20:22Z,67.0
2020-03-18T05:20:27Z,67.0
2020-03-18T05:20:42Z,68.0
2020-03-18T05:20:47Z,69.0
2020-03-18T05:20:57Z,68.0
2020-03-18T05:21:02Z,67.0
2020-03-18T05:21:17Z,67.0
2020-03-18T05:21:32Z,67.0
2020-03-18T05:21:37Z,68.0
2020-03-18T05:21:52Z,68.0
2020-03-18T05:22:07Z,69.0
2020-03-18T05:22:22Z,69.0
2020-03-18T05:22:32Z,70.0
2020-03-18T05:22:37Z,71.0
2020-03-18T05:22:42Z,73.0
2020-03-18T05:22:47Z,73.0
2020-03-18T05:22:52Z,69.0
2020-03-18T05:23:07Z,69.0
2020-03-18T05:23:12Z,70.0
2020-03-18T05:23:17Z,71.0
2020-03-18T05:23:22Z,70.0
2020-03-18T05:23:32Z,69.0
2020-03-18T05:23:37Z,66.0
2020-03-18T05:23:42Z,65.0
2020-03-18T05:23:47Z,66.0
2020-03-18T05:23:53Z,67.0
2020-03-18T05:23:58Z,70.0
2020-03-18T05:24:03Z,71.0
2020-03-18T05:24:13Z,72.0
2020-03-18T05:24:28Z,72.0
2020-03-18T05:24:33Z,73.0
2020-03-18T05:24:38Z,71.0
2020-03-18T05:24:43Z,70.0
2020-03-18T05:24:58Z,70.0
2020-03-18T05:25:03Z,71.0
2020-03-18T05:25:08Z,72.0
2020-03-18T05:25:18Z,71.0
2020-03-18T05:25:23Z,70.0
2020-03-18T05:25:28Z,69.0
2020-03-18T05:25:38Z,68.0
2020-03-18T05:25:53Z,68.0
2020-03-18T05:26:03Z,69.0
2020-03-18T05:26:13Z,70.0
2020-03-18T05:26:28Z,70.0
2020-03-18T05:26:38Z,70.0
2020-03-18T05:26:48Z,71.0
2020-03-18T05:26:53Z,70.0
2020-03-18T05:26:58Z,69.0
2020-03-18T05:27:03Z,68.0
2020-03-18T05:27:18Z,69.0
2020-03-18T05:27:23Z,70.0
2020-03-18T05:27:28Z,71.0
2020-03-18T05:27:33Z,71.0
2020-03-18T05:27:38Z,69.0
2020-03-18T05:27:53Z,70.0
2020-03-18T05:28:08Z,71.0
2020-03-18T05:28:18Z,71.0
2020-03-18T05:28:28Z,72.0
2020-03-18T05:28:43Z,72.0
2020-03-18T05:28:58Z,72.0
2020-03-18T05:29:03Z,72.0
2020-03-18T05:29:08Z,71.0
2020-03-18T05:29:13Z,72.0
2020-03-18T05:29:18Z,71.0
2020-03-18T05:29:23Z,72.0
2020-03-18T05:29:33Z,71.0
2020-03-18T05:29:38Z,70.0
2020-03-18T05:29:43Z,71.0
2020-03-18T05:29:53Z,70.0
2020-03-18T05:30:08Z,71.0
2020-03-18T05:30:23Z,70.0
2020-03-18T05:30:33Z,69.0
2020-03-18T05:30:38Z,70.0
2020-03-18T05:30:43Z,71.0
2020-03-18T05:30:48Z,73.0
2020-03-18T05:30:53Z,72.0
2020-03-18T05:30:58Z,70.0
2020-03-18T05:31:03Z,70.0
2020-03-18T05:31:08Z,71.0
2020-03-18T05:31:13Z,71.0
2020-03-18T05:31:23Z,71.0
2020-03-18T05:31:28Z,72.0
2020-03-18T05:31:33Z,74.0
2020-03-18T05:31:38Z,76.0
2020-03-18T05:31:48Z,77.0
2020-03-18T05:31:53Z,76.0
2020-03-18T05:31:58Z,75.0
2020-03-18T05:32:03Z,74.0
2020-03-18T05:32:18Z,74.0
2020-03-18T05:32:23Z,75.0
2020-03-18T05:32:33Z,74.0
2020-03-18T05:32:38Z,73.0
2020-03-18T05:32:43Z,74.0
2020-03-18T05:32:58Z,74.0
2020-03-18T05:33:08Z,72.0
2020-03-18T05:33:13Z,71.0
2020-03-18T05:33:18Z,72.0
2020-03-18T05:33:28Z,73.0
2020-03-18T05:33:38Z,72.0
2020-03-18T05:33:43Z,72.0
2020-03-18T05:33:48Z,72.0
2020-03-18T05:34:03Z,72.0
2020-03-18T05:34:13Z,71.0
2020-03-18T05:34:18Z,72.0
2020-03-18T05:34:23Z,73.0
2020-03-18T05:34:38Z,73.0
2020-03-18T05:34:43Z,72.0
2020-03-18T05:34:58Z,71.0
2020-03-18T05:35:03Z,69.0
2020-03-18T05:35:08Z,69.0
2020-03-18T05:35:18Z,71.0
2020-03-18T05:35:28Z,69.0
2020-03-18T05:35:33Z,67.0
2020-03-18T05:35:48Z,67.0
2020-03-18T05:35:53Z,68.0
2020-03-18T05:35:58Z,69.0
2020-03-18T05:36:13Z,69.0
2020-03-18T05:36:18Z,70.0
2020-03-18T05:36:33Z,71.0
2020-03-18T05:36:48Z,71.0
2020-03-18T05:37:03Z,71.0
2020-03-18T05:37:13Z,72.0
2020-03-18T05:37:28Z,73.0
2020-03-18T05:37:33Z,74.0
2020-03-18T05:37:43Z,75.0
2020-03-18T05:37:58Z,75.0
2020-03-18T05:38:13Z,75.0
2020-03-18T05:38:18Z,73.0
2020-03-18T05:38:23Z,74.0
2020-03-18T05:38:28Z,75.0
2020-03-18T05:38:33Z,76.0
2020-03-18T05:38:38Z,78.0
2020-03-18T05:38:43Z,77.0
2020-03-18T05:38:48Z,75.0
2020-03-18T05:38:53Z,73.0
2020-03-18T05:38:58Z,74.0
2020-03-18T05:39:03Z,76.0
2020-03-18T05:39:08Z,78.0
2020-03-18T05:39:13Z,79.0
2020-03-18T05:39:18Z,82.0
2020-03-18T05:39:23Z,84.0
2020-03-18T05:39:28Z,86.0
2020-03-18T05:39:33Z,88.0
2020-03-18T05:39:38Z,89.0
2020-03-18T05:39:43Z,90.0
2020-03-18T05:39:48Z,88.0
2020-03-18T05:39:53Z,87.0
2020-03-18T05:39:58Z,86.0
2020-03-18T05:40:03Z,86.0
2020-03-18T05:40:08Z,88.0
2020-03-18T05:40:13Z,89.0
2020-03-18T05:40:18Z,90.0
2020-03-18T05:40:33Z,92.0
2020-03-18T05:40:38Z,95.0
2020-03-18T05:40:43Z,94.0
2020-03-18T05:40:48Z,91.0
2020-03-18T05:40:58Z,94.0
2020-03-18T05:41:03Z,95.0
2020-03-18T05:41:13Z,97.0
2020-03-18T05:41:18Z,99.0
2020-03-18T05:41:23Z,96.0
2020-03-18T05:41:28Z,90.0
2020-03-18T05:41:33Z,91.0
2020-03-18T05:41:38Z,92.0
2020-03-18T05:41:43Z,91.0
2020-03-18T05:41:48Z,90.0
2020-03-18T05:41:53Z,88.0
2020-03-18T05:41:58Z,87.0
2020-03-18T05:42:03Z,86.0
2020-03-18T05:42:18Z,86.0
2020-03-18T05:42:23Z,85.0
2020-03-18T05:42:28Z,84.0
2020-03-18T05:42:33Z,85.0
2020-03-18T05:42:43Z,86.0
2020-03-18T05:42:48Z,84.0
2020-03-18T05:42:53Z,84.0
2020-03-18T05:42:58Z,85.0
2020-03-18T05:43:03Z,84.0
2020-03-18T05:43:08Z,83.0
2020-03-18T05:43:23Z,83.0
2020-03-18T05:43:28Z,87.0
2020-03-18T05:43:38Z,86.0
2020-03-18T05:43:43Z,87.0
2020-03-18T05:43:48Z,88.0
2020-03-18T05:43:53Z,92.0
2020-03-18T05:43:58Z,93.0
2020-03-18T05:44:04Z,92.0
2020-03-18T05:44:14Z,91.0
2020-03-18T05:44:19Z,90.0
2020-03-18T05:44:24Z,89.0
2020-03-18T05:44:29Z,90.0
2020-03-18T05:44:34Z,88.0
2020-03-18T05:44:39Z,87.0
2020-03-18T05:44:49Z,86.0
2020-03-18T05:44:59Z,88.0
2020-03-18T05:45:04Z,89.0
2020-03-18T05:45:09Z,90.0
2020-03-18T05:45:19Z,89.0
2020-03-18T05:45:24Z,90.0
2020-03-18T05:45:34Z,91.0
2020-03-18T05:45:39Z,92.0
2020-03-18T05:45:44Z,91.0
2020-03-18T05:45:49Z,87.0
2020-03-18T05:45:54Z,86.0
2020-03-18T05:46:04Z,87.0
2020-03-18T05:46:09Z,86.0
2020-03-18T05:46:14Z,84.0
2020-03-18T05:46:19Z,81.0
2020-03-18T05:46:24Z,82.0
2020-03-18T05:46:29Z,83.0
2020-03-18T05:46:34Z,84.0
2020-03-18T05:46:39Z,85.0
2020-03-18T05:46:44Z,84.0
2020-03-18T05:46:49Z,83.0
2020-03-18T05:46:54Z,84.0
2020-03-18T05:46:59Z,83.0
2020-03-18T05:47:09Z,84.0
2020-03-18T05:47:14Z,85.0
2020-03-18T05:47:19Z,87.0
2020-03-18T05:47:24Z,85.0
2020-03-18T05:47:29Z,82.0
2020-03-18T05:47:34Z,80.0
2020-03-18T05:47:39Z,80.0
2020-03-18T05:47:49Z,83.0
2020-03-18T05:47:59Z,80.0
2020-03-18T05:48:09Z,81.0
2020-03-18T05:48:24Z,81.0
2020-03-18T05:48:39Z,81.0
2020-03-18T05:48:49Z,78.0
2020-03-18T05:48:54Z,77.0
2020-03-18T05:48:59Z,76.0
2020-03-18T05:49:09Z,77.0
2020-03-18T05:49:14Z,80.0
2020-03-18T05:49:19Z,79.0
2020-03-18T05:49:24Z,78.0
2020-03-18T05:49:29Z,79.0
2020-03-18T05:49:39Z,78.0
2020-03-18T05:49:44Z,79.0
2020-03-18T05:49:49Z,87.0
2020-03-18T05:49:54Z,89.0
2020-03-18T05:50:09Z,88.0
2020-03-18T05:50:19Z,87.0
2020-03-18T05:50:34Z,88.0
2020-03-18T05:50:44Z,86.0
2020-03-18T05:50:54Z,85.0
2020-03-18T05:50:59Z,83.0
2020-03-18T05:51:04Z,83.0
2020-03-18T05:51:09Z,91.0
2020-03-18T05:51:19Z,93.0
2020-03-18T05:51:29Z,94.0
2020-03-18T05:51:34Z,95.0
2020-03-18T05:51:39Z,97.0
2020-03-18T05:51:54Z,97.0
2020-03-18T05:52:04Z,98.0
2020-03-18T05:52:09Z,98.0
2020-03-18T05:52:14Z,100.0
2020-03-18T05:52:19Z,101.0
2020-03-18T05:52:24Z,103.0
2020-03-18T05:52:29Z,102.0
2020-03-18T05:52:34Z,100.0
2020-03-18T05:52:49Z,100.0
2020-03-18T05:52:54Z,103.0
2020-03-18T05:52:59Z,102.0
2020-03-18T05:53:04Z,101.0
2020-03-18T05:53:09Z,99.0
2020-03-18T05:53:14Z,96.0
2020-03-18T05:53:19Z,94.0
2020-03-18T05:53:34Z,94.0
2020-03-18T05:53:49Z,94.0
2020-03-18T05:53:54Z,92.0
2020-03-18T05:53:59Z,89.0
2020-03-18T05:54:04Z,87.0
2020-03-18T05:54:09Z,88.0
2020-03-18T05:54:14Z,89.0
2020-03-18T05:54:19Z,86.0
2020-03-18T05:54:24Z,84.0
2020-03-18T05:54:29Z,85.0
2020-03-18T05:54:34Z,87.0
2020-03-18T05:54:39Z,85.0
2020-03-18T05:54:44Z,84.0
2020-03-18T05:54:49Z,82.0
2020-03-18T05:54:54Z,84.0
2020-03-18T05:54:59Z,83.0
2020-03-18T05:55:04Z,81.0
2020-03-18T05:55:09Z,80.0
2020-03-18T05:55:14Z,82.0
2020-03-18T05:55:19Z,84.0
2020-03-18T05:55:24Z,85.0
2020-03-18T05:55:34Z,85.0
2020-03-18T05:55:39Z,88.0
2020-03-18T05:55:44Z,86.0
2020-03-18T05:55:49Z,87.0
2020-03-18T05:55:54Z,82.0
2020-03-18T05:55:59Z,77.0
2020-03-18T05:56:04Z,75.0
2020-03-18T05:56:09Z,74.0
2020-03-18T05:56:14Z,73.0
2020-03-18T05:56:19Z,74.0
2020-03-18T05:56:24Z,76.0
2020-03-18T05:56:29Z,80.0
2020-03-18T05:56:34Z,81.0
2020-03-18T05:56:39Z,79.0
2020-03-18T05:56:44Z,77.0
2020-03-18T05:56:54Z,75.0
2020-03-18T05:56:59Z,77.0
2020-03-18T05:57:14Z,80.0
2020-03-18T05:57:19Z,79.0
2020-03-18T05:57:24Z,81.0
2020-03-18T05:57:39Z,80.0
2020-03-18T05:57:49Z,84.0
2020-03-18T05:57:59Z,84.0
2020-03-18T05:58:09Z,83.0
2020-03-18T05:58:14Z,80.0
2020-03-18T05:58:19Z,80.0
2020-03-18T05:58:29Z,81.0
2020-03-18T05:58:34Z,77.0
2020-03-18T05:58:39Z,78.0
2020-03-18T05:58:54Z,79.0
2020-03-18T05:58:59Z,80.0
2020-03-18T05:59:04Z,81.0
2020-03-18T05:59:09Z,81.0
2020-03-18T05:59:14Z,82.0
2020-03-18T05:59:19Z,83.0
2020-03-18T05:59:24Z,84.0
2020-03-18T05:59:29Z,83.0
2020-03-18T05:59:34Z,79.0
2020-03-18T05:59:39Z,79.0
2020-03-18T05:59:49Z,81.0
2020-03-18T05:59:54Z,84.0
2020-03-18T05:59:59Z,83.0
2020-03-18T06:00:04Z,82.0
2020-03-18T06:00:09Z,81.0
2020-03-18T06:00:14Z,80.0
2020-03-18T06:00:19Z,78.0
2020-03-18T06:00:24Z,73.0
2020-03-18T06:00:29Z,72.0
2020-03-18T06:00:39Z,74.0
2020-03-18T06:00:44Z,75.0
2020-03-18T06:00:59Z,75.0
2020-03-18T06:01:04Z,76.0
2020-03-18T06:01:09Z,79.0
2020-03-18T06:01:14Z,82.0
2020-03-18T06:01:19Z,82.0
2020-03-18T06:01:24Z,79.0
2020-03-18T06:01:34Z,80.0
2020-03-18T06:01:39Z,81.0
2020-03-18T06:01:44Z,80.0
2020-03-18T06:01:59Z,80.0
2020-03-18T06:02:14Z,80.0
2020-03-18T06:02:19Z,79.0
2020-03-18T06:02:34Z,78.0
2020-03-18T06:02:49Z,78.0
2020-03-18T06:02:54Z,77.0
2020-03-18T06:03:04Z,78.0
2020-03-18T06:03:14Z,79.0
2020-03-18T06:03:29Z,79.0
2020-03-18T06:03:34Z,77.0
2020-03-18T06:03:39Z,76.0
2020-03-18T06:03:54Z,76.0
2020-03-18T06:03:59Z,76.0
2020-03-18T06:04:09Z,77.0
2020-03-18T06:04:14Z,78.0
2020-03-18T06:04:19Z,78.0
2020-03-18T06:04:24Z,77.0
2020-03-18T06:04:34Z,77.0
2020-03-18T06:04:39Z,80.0
2020-03-18T06:04:44Z,83.0
2020-03-18T06:04:59Z,83.0
2020-03-18T06:05:09Z,84.0
2020-03-18T06:05:14Z,83.0
2020-03-18T06:05:19Z,82.0
2020-03-18T06:05:24Z,81.0
2020-03-18T06:05:30Z,82.0
2020-03-18T06:05:35Z,84.0
2020-03-18T06:05:40Z,82.0
2020-03-18T06:05:45Z,80.0
2020-03-18T06:05:55Z,81.0
2020-03-18T06:06:00Z,83.0
2020-03-18T06:06:15Z,83.0
2020-03-18T06:06:30Z,83.0
2020-03-18T06:06:40Z,82.0
2020-03-18T06:06:45Z,81.0
2020-03-18T06:06:50Z,82.0
2020-03-18T06:06:55Z,81.0
2020-03-18T06:07:00Z,79.0
2020-03-18T06:07:10Z,78.0
2020-03-18T06:07:15Z,79.0
2020-03-18T06:07:25Z,80.0
2020-03-18T06:07:30Z,81.0
2020-03-18T06:07:35Z,82.0
2020-03-18T06:07:45Z,84.0
2020-03-18T06:07:50Z,86.0
2020-03-18T06:07:55Z,87.0
2020-03-18T06:08:00Z,86.0
2020-03-18T06:08:05Z,87.0
2020-03-18T06:08:10Z,88.0
2020-03-18T06:08:15Z,86.0
2020-03-18T06:08:20Z,77.0
2020-03-18T06:08:25Z,77.0
2020-03-18T06:08:40Z,77.0
2020-03-18T06:08:55Z,77.0
2020-03-18T06:09:10Z,76.0
2020-03-18T06:09:15Z,78.0
2020-03-18T06:09:25Z,78.0
2020-03-18T06:09:35Z,78.0
2020-03-18T06:09:40Z,77.0
2020-03-18T06:09:45Z,78.0
2020-03-18T06:09:50Z,79.0
2020-03-18T06:10:00Z,76.0
2020-03-18T06:10:05Z,75.0
2020-03-18T06:10:20Z,75.0
2020-03-18T06:10:25Z,77.0
2020-03-18T06:10:30Z,79.0
2020-03-18T06:10:35Z,79.0
2020-03-18T06:10:40Z,80.0
2020-03-18T06:10:45Z,81.0
2020-03-18T06:10:50Z,79.0
2020-03-18T06:11:05Z,79.0
2020-03-18T06:11:10Z,77.0
2020-03-18T06:11:20Z,78.0
2020-03-18T06:11:25Z,79.0
2020-03-18T06:11:35Z,78.0
2020-03-18T06:11:43Z,78.0
2020-03-18T06:11:58Z,78.0
2020-03-18T06:12:03Z,82.0
2020-03-18T06:12:08Z,83.0
2020-03-18T06:12:23Z,87.0
2020-03-18T06:12:28Z,86.0
2020-03-18T06:12:33Z,87.0
2020-03-18T06:12:38Z,88.0
2020-03-18T06:12:53Z,88.0
2020-03-18T06:13:08Z,88.0
2020-03-18T06:13:18Z,86.0
2020-03-18T06:13:23Z,84.0
2020-03-18T06:13:28Z,82.0
2020-03-18T06:13:33Z,81.0
2020-03-18T06:13:43Z,82.0
2020-03-18T06:13:58Z,83.0
2020-03-18T06:14:03Z,84.0
2020-03-18T06:14:08Z,85.0
2020-03-18T06:14:13Z,91.0
2020-03-18T06:14:18Z,92.0
2020-03-18T06:14:33Z,92.0
2020-03-18T06:14:38Z,89.0
2020-03-18T06:14:43Z,87.0
2020-03-18T06:14:48Z,86.0
2020-03-18T06:14:58Z,87.0
2020-03-18T06:15:03Z,88.0
2020-03-18T06:15:08Z,89.0
2020-03-18T06:15:13Z,89.0
2020-03-18T06:15:28Z,89.0
2020-03-18T06:15:43Z,89.0
2020-03-18T06:15:48Z,88.0
2020-03-18T06:15:58Z,86.0
2020-03-18T06:16:13Z,86.0
2020-03-18T06:16:18Z,87.0
2020-03-18T06:16:23Z,89.0
2020-03-18T06:16:28Z,90.0
2020-03-18T06:16:38Z,89.0
2020-03-18T06:16:53Z,89.0
