timestamp,beats per minute
2023-03-10T00:15:19Z,67.0
2023-03-10T00:15:24Z,68.0
2023-03-10T00:15:29Z,67.0
2023-03-10T00:15:34Z,65.0
2023-03-10T00:15:39Z,64.0
2023-03-10T00:15:49Z,65.0
2023-03-10T00:15:54Z,66.0
2023-03-10T00:16:04Z,66.0
2023-03-10T00:16:19Z,66.0
2023-03-10T00:16:24Z,67.0
2023-03-10T00:16:39Z,69.0
2023-03-10T00:16:44Z,71.0
2023-03-10T00:16:49Z,70.0
2023-03-10T00:16:54Z,69.0
2023-03-10T00:17:04Z,70.0
2023-03-10T00:17:09Z,69.0
2023-03-10T00:17:14Z,68.0
2023-03-10T00:17:19Z,69.0
2023-03-10T00:17:24Z,67.0
2023-03-10T00:17:39Z,67.0
2023-03-10T00:17:54Z,67.0
2023-03-10T00:17:59Z,68.0
2023-03-10T00:18:09Z,69.0
2023-03-10T00:18:14Z,70.0
2023-03-10T00:18:29Z,70.0
2023-03-10T00:18:34Z,69.0
2023-03-10T00:18:49Z,69.0
2023-03-10T00:18:54Z,70.0
2023-03-10T00:19:09Z,70.0
2023-03-10T00:19:14Z,72.0
2023-03-10T00:19:19Z,72.0
2023-03-10T00:19:34Z,72.0
2023-03-10T00:19:44Z,73.0
2023-03-10T00:19:49Z,72.0
2023-03-10T00:20:04Z,73.0
2023-03-10T00:20:09Z,72.0
2023-03-10T00:20:14Z,70.0
2023-03-10T00:20:24Z,71.0
2023-03-10T00:20:29Z,72.0
2023-03-10T00:20:34Z,73.0
2023-03-10T00:20:49Z,73.0
2023-03-10T00:20:59Z,74.0
2023-03-10T00:21:04Z,75.0
2023-03-10T00:21:14Z,76.0
2023-03-10T00:21:19Z,74.0
2023-03-10T00:21:24Z,72.0
2023-03-10T00:21:29Z,71.0
2023-03-10T00:21:34Z,69.0
2023-03-10T00:21:39Z,68.0
2023-03-10T00:21:44Z,67.0
2023-03-10T00:21:49Z,68.0
2023-03-10T00:21:54Z,67.0
2023-03-10T00:22:09Z,68.0
2023-03-10T00:22:14Z,69.0
2023-03-10T00:22:19Z,70.0
2023-03-10T00:22:34Z,71.0
2023-03-10T00:22:39Z,71.0
2023-03-10T00:22:54Z,72.0
2023-03-10T00:23:09Z,72.0
2023-03-10T00:23:19Z,71.0
2023-03-10T00:23:29Z,70.0
2023-03-10T00:23:39Z,69.0
2023-03-10T00:23:54Z,69.0
2023-03-10T00:23:59Z,68.0
2023-03-10T00:24:14Z,67.0
2023-03-10T00:24:19Z,66.0
2023-03-10T00:24:24Z,67.0
2023-03-10T00:24:39Z,67.0
2023-03-10T00:24:44Z,68.0
2023-03-10T00:24:49Z,68.0
2023-03-10T00:24:59Z,70.0
2023-03-10T00:25:04Z,71.0
2023-03-10T00:25:14Z,68.0
2023-03-10T00:25:19Z,65.0
2023-03-10T00:25:29Z,66.0
2023-03-10T00:25:34Z,67.0
2023-03-10T00:25:49Z,67.0
2023-03-10T00:25:54Z,66.0
2023-03-10T00:26:04Z,65.0
2023-03-10T00:26:09Z,67.0
2023-03-10T00:26:14Z,68.0
2023-03-10T00:26:24Z,70.0
2023-03-10T00:26:29Z,71.0
2023-03-10T00:26:44Z,72.0
2023-03-10T00:26:59Z,72.0
2023-03-10T00:27:09Z,73.0
2023-03-10T00:27:24Z,74.0
2023-03-10T00:27:39Z,74.0
2023-03-10T00:27:54Z,74.0
2023-03-10T00:27:59Z,75.0
2023-03-10T00:28:04Z,74.0
2023-03-10T00:28:19Z,75.0
2023-03-10T00:28:34Z,75.0
2023-03-10T00:28:49Z,75.0
2023-03-10T00:28:59Z,74.0
2023-03-10T00:29:04Z,75.0
2023-03-10T00:29:14Z,74.0
2023-03-10T00:29:19Z,75.0
2023-03-10T00:29:24Z,75.0
2023-03-10T00:29:29Z,72.0
2023-03-10T00:29:34Z,71.0
2023-03-10T00:29:39Z,69.0
2023-03-10T00:29:44Z,69.0
2023-03-10T00:30:00Z,67.0
2023-03-10T00:30:15Z,68.0
2023-03-10T00:30:20Z,69.0
2023-03-10T00:30:25Z,71.0
2023-03-10T00:30:30Z,73.0
2023-03-10T00:30:40Z,74.0
2023-03-10T00:30:55Z,74.0
2023-03-10T00:31:00Z,72.0
2023-03-10T00:31:10Z,73.0
2023-03-10T00:31:25Z,73.0
2023-03-10T00:31:30Z,74.0
2023-03-10T00:31:45Z,74.0
2023-03-10T00:32:00Z,74.0
2023-03-10T00:32:10Z,74.0
2023-03-10T00:32:25Z,74.0
2023-03-10T00:32:35Z,75.0
2023-03-10T00:32:40Z,75.0
2023-03-10T00:32:45Z,74.0
2023-03-10T00:33:00Z,76.0
2023-03-10T00:33:05Z,77.0
2023-03-10T00:33:15Z,76.0
2023-03-10T00:33:20Z,75.0
2023-03-10T00:33:25Z,73.0
2023-03-10T00:33:40Z,71.0
2023-03-10T00:33:45Z,60.0
2023-03-10T00:33:50Z,61.0
2023-03-10T00:33:55Z,61.0
2023-03-10T00:34:00Z,59.0
2023-03-10T00:34:10Z,60.0
2023-03-10T00:34:25Z,60.0
2023-03-10T00:34:35Z,59.0
2023-03-10T00:34:50Z,59.0
2023-03-10T00:34:55Z,60.0
2023-03-10T00:35:00Z,61.0
2023-03-10T00:35:05Z,62.0
2023-03-10T00:35:20Z,62.0
2023-03-10T00:35:35Z,62.0
2023-03-10T00:35:50Z,63.0
2023-03-10T00:35:55Z,64.0
2023-03-10T00:36:10Z,64.0
2023-03-10T00:36:20Z,64.0
2023-03-10T00:36:30Z,65.0
2023-03-10T00:36:35Z,65.0
2023-03-10T00:36:45Z,66.0
2023-03-10T00:36:55Z,66.0
2023-03-10T00:37:05Z,67.0
2023-03-10T00:37:10Z,68.0
2023-03-10T00:37:15Z,69.0
2023-03-10T00:37:30Z,67.0
2023-03-10T00:37:35Z,65.0
2023-03-10T00:37:50Z,65.0
2023-03-10T00:38:05Z,66.0
2023-03-10T00:38:15Z,67.0
2023-03-10T00:38:20Z,67.0
2023-03-10T00:38:35Z,67.0
2023-03-10T00:38:45Z,68.0
2023-03-10T00:38:50Z,69.0
2023-03-10T00:38:55Z,70.0
2023-03-10T00:39:10Z,71.0
2023-03-10T00:39:20Z,70.0
2023-03-10T00:39:35Z,70.0
2023-03-10T00:39:40Z,71.0
2023-03-10T00:39:45Z,70.0
2023-03-10T00:39:55Z,69.0
2023-03-10T00:40:05Z,69.0
2023-03-10T00:40:15Z,69.0
2023-03-10T00:40:30Z,68.0
2023-03-10T00:40:35Z,68.0
2023-03-10T00:40:50Z,70.0
2023-03-10T00:41:00Z,69.0
2023-03-10T00:41:10Z,71.0
2023-03-10T00:41:15Z,72.0
2023-03-10T00:41:20Z,73.0
2023-03-10T00:41:35Z,73.0
2023-03-10T00:41:50Z,73.0
2023-03-10T00:42:00Z,74.0
2023-03-10T00:42:10Z,74.0
2023-03-10T00:42:20Z,75.0
2023-03-10T00:42:25Z,76.0
2023-03-10T00:42:35Z,77.0
2023-03-10T00:42:40Z,76.0
2023-03-10T00:42:50Z,77.0
2023-03-10T00:42:55Z,76.0
2023-03-10T00:43:05Z,74.0
2023-03-10T00:43:10Z,73.0
2023-03-10T00:43:20Z,75.0
2023-03-10T00:43:25Z,76.0
2023-03-10T00:43:30Z,77.0
2023-03-10T00:43:35Z,76.0
2023-03-10T00:43:40Z,75.0
2023-03-10T00:43:55Z,76.0
2023-03-10T00:44:00Z,77.0
2023-03-10T00:44:10Z,78.0
2023-03-10T00:44:25Z,78.0
2023-03-10T00:44:30Z,77.0
2023-03-10T00:44:40Z,78.0
2023-03-10T00:44:45Z,79.0
2023-03-10T00:44:50Z,80.0
2023-03-10T00:45:04Z,82.0
2023-03-10T00:45:14Z,81.0
2023-03-10T00:45:19Z,80.0
2023-03-10T00:45:24Z,77.0
2023-03-10T00:45:34Z,76.0
2023-03-10T00:45:39Z,75.0
2023-03-10T00:45:49Z,75.0
2023-03-10T00:45:59Z,76.0
2023-03-10T00:46:04Z,77.0
2023-03-10T00:46:09Z,78.0
2023-03-10T00:46:19Z,79.0
2023-03-10T00:46:34Z,78.0
2023-03-10T00:46:39Z,76.0
2023-03-10T00:46:49Z,71.0
2023-03-10T00:46:54Z,69.0
2023-03-10T00:47:09Z,69.0
2023-03-10T00:47:19Z,69.0
2023-03-10T00:47:29Z,70.0
2023-03-10T00:47:34Z,72.0
2023-03-10T00:47:39Z,71.0
2023-03-10T00:47:44Z,72.0
2023-03-10T00:47:49Z,74.0
2023-03-10T00:47:54Z,72.0
2023-03-10T00:47:59Z,71.0
2023-03-10T00:48:14Z,71.0
2023-03-10T00:48:29Z,70.0
2023-03-10T00:48:34Z,71.0
2023-03-10T00:48:39Z,73.0
2023-03-10T00:48:54Z,73.0
2023-03-10T00:48:59Z,74.0
2023-03-10T00:49:14Z,74.0
2023-03-10T00:49:29Z,74.0
2023-03-10T00:49:39Z,75.0
2023-03-10T00:49:44Z,73.0
2023-03-10T00:49:59Z,72.0
2023-03-10T00:50:04Z,73.0
2023-03-10T00:50:09Z,75.0
2023-03-10T00:50:19Z,76.0
2023-03-10T00:50:24Z,76.0
2023-03-10T00:50:34Z,76.0
2023-03-10T00:50:44Z,76.0
2023-03-10T00:50:54Z,76.0
2023-03-10T00:50:59Z,75.0
2023-03-10T00:51:14Z,75.0
2023-03-10T00:51:24Z,77.0
2023-03-10T00:51:29Z,76.0
2023-03-10T00:51:34Z,75.0
2023-03-10T00:51:39Z,74.0
2023-03-10T00:51:49Z,71.0
2023-03-10T00:51:54Z,70.0
2023-03-10T00:51:59Z,69.0
2023-03-10T00:52:09Z,69.0
2023-03-10T00:52:14Z,70.0
2023-03-10T00:52:29Z,70.0
2023-03-10T00:52:34Z,70.0
2023-03-10T00:52:39Z,72.0
2023-03-10T00:52:44Z,73.0
2023-03-10T00:52:49Z,72.0
2023-03-10T00:52:59Z,72.0
2023-03-10T00:53:14Z,73.0
2023-03-10T00:53:29Z,73.0
2023-03-10T00:53:34Z,74.0
2023-03-10T00:53:39Z,73.0
2023-03-10T00:53:54Z,74.0
2023-03-10T00:53:59Z,72.0
2023-03-10T00:54:04Z,70.0
2023-03-10T00:54:09Z,71.0
2023-03-10T00:54:14Z,72.0
2023-03-10T00:54:29Z,72.0
2023-03-10T00:54:44Z,73.0
2023-03-10T00:54:59Z,74.0
2023-03-10T00:55:04Z,75.0
2023-03-10T00:55:19Z,75.0
2023-03-10T00:55:34Z,75.0
2023-03-10T00:55:39Z,76.0
2023-03-10T00:55:44Z,75.0
2023-03-10T00:55:54Z,74.0
2023-03-10T00:55:59Z,73.0
2023-03-10T00:56:04Z,74.0
2023-03-10T00:56:09Z,73.0
2023-03-10T00:56:19Z,74.0
2023-03-10T00:56:24Z,74.0
2023-03-10T00:56:29Z,73.0
2023-03-10T00:56:34Z,74.0
2023-03-10T00:56:49Z,73.0
2023-03-10T00:56:54Z,74.0
2023-03-10T00:56:59Z,75.0
2023-03-10T00:57:09Z,76.0
2023-03-10T00:57:19Z,77.0
2023-03-10T00:57:24Z,75.0
2023-03-10T00:57:34Z,76.0
2023-03-10T00:57:39Z,77.0
2023-03-10T00:57:44Z,76.0
2023-03-10T00:57:49Z,77.0
2023-03-10T00:57:59Z,76.0
2023-03-10T00:58:04Z,75.0
2023-03-10T00:58:19Z,75.0
2023-03-10T00:58:29Z,77.0
2023-03-10T00:58:34Z,78.0
2023-03-10T00:58:44Z,77.0
2023-03-10T00:58:49Z,78.0
2023-03-10T00:58:54Z,78.0
2023-03-10T00:58:59Z,78.0
2023-03-10T00:59:04Z,76.0
2023-03-10T00:59:09Z,75.0
2023-03-10T00:59:14Z,73.0
2023-03-10T00:59:19Z,72.0
2023-03-10T00:59:29Z,73.0
2023-03-10T00:59:34Z,73.0
2023-03-10T00:59:49Z,72.0
2023-03-10T00:59:54Z,71.0
2023-03-10T00:59:59Z,70.0
2023-03-10T01:00:11Z,69.0
2023-03-10T01:00:16Z,67.0
2023-03-10T01:00:21Z,66.0
2023-03-10T01:00:36Z,66.0
2023-03-10T01:00:51Z,66.0
2023-03-10T01:01:01Z,65.0
2023-03-10T01:01:06Z,66.0
2023-03-10T01:01:11Z,69.0
2023-03-10T01:01:16Z,70.0
2023-03-10T01:01:31Z,71.0
2023-03-10T01:01:36Z,72.0
2023-03-10T01:01:41Z,74.0
2023-03-10T01:01:56Z,74.0
2023-03-10T01:02:11Z,74.0
2023-03-10T01:02:26Z,74.0
2023-03-10T01:02:31Z,75.0
2023-03-10T01:02:46Z,76.0
2023-03-10T01:02:51Z,75.0
2023-03-10T01:02:56Z,76.0
2023-03-10T01:03:11Z,77.0
2023-03-10T01:03:16Z,78.0
2023-03-10T01:03:31Z,77.0
2023-03-10T01:03:41Z,77.0
2023-03-10T01:03:56Z,77.0
2023-03-10T01:04:01Z,78.0
2023-03-10T01:04:16Z,78.0
2023-03-10T01:04:21Z,77.0
2023-03-10T01:04:26Z,77.0
2023-03-10T01:04:41Z,76.0
2023-03-10T01:04:46Z,73.0
2023-03-10T01:04:51Z,72.0
2023-03-10T01:05:01Z,72.0
2023-03-10T01:05:06Z,71.0
2023-03-10T01:05:11Z,74.0
2023-03-10T01:05:16Z,75.0
2023-03-10T01:05:21Z,75.0
2023-03-10T01:05:31Z,76.0
2023-03-10T01:05:36Z,77.0
2023-03-10T01:05:41Z,78.0
2023-03-10T01:05:56Z,79.0
2023-03-10T01:06:11Z,79.0
2023-03-10T01:06:16Z,78.0
2023-03-10T01:06:21Z,77.0
2023-03-10T01:06:26Z,77.0
2023-03-10T01:06:41Z,77.0
2023-03-10T01:06:46Z,76.0
2023-03-10T01:06:56Z,77.0
2023-03-10T01:07:01Z,78.0
2023-03-10T01:07:06Z,79.0
2023-03-10T01:07:11Z,80.0
2023-03-10T01:07:21Z,81.0
2023-03-10T01:07:26Z,82.0
2023-03-10T01:07:31Z,82.0
2023-03-10T01:07:46Z,82.0
2023-03-10T01:07:51Z,81.0
2023-03-10T01:08:01Z,80.0
2023-03-10T01:08:16Z,80.0
2023-03-10T01:08:31Z,80.0
2023-03-10T01:08:41Z,80.0
2023-03-10T01:08:56Z,80.0
2023-03-10T01:09:01Z,81.0
2023-03-10T01:09:11Z,82.0
2023-03-10T01:09:16Z,87.0
2023-03-10T01:09:21Z,88.0
2023-03-10T01:09:36Z,88.0
2023-03-10T01:09:41Z,87.0
2023-03-10T01:09:46Z,85.0
2023-03-10T01:09:51Z,83.0
2023-03-10T01:09:56Z,84.0
2023-03-10T01:10:01Z,87.0
2023-03-10T01:10:11Z,89.0
2023-03-10T01:10:16Z,91.0
2023-03-10T01:10:26Z,91.0
2023-03-10T01:10:36Z,91.0
2023-03-10T01:10:46Z,90.0
2023-03-10T01:10:51Z,90.0
2023-03-10T01:10:56Z,89.0
2023-03-10T01:11:01Z,88.0
2023-03-10T01:11:16Z,88.0
2023-03-10T01:11:21Z,89.0
2023-03-10T01:11:26Z,90.0
2023-03-10T01:11:31Z,90.0
2023-03-10T01:11:46Z,90.0
2023-03-10T01:12:01Z,91.0
2023-03-10T01:12:06Z,93.0
2023-03-10T01:12:21Z,92.0
2023-03-10T01:12:31Z,91.0
2023-03-10T01:12:41Z,92.0
2023-03-10T01:12:56Z,92.0
2023-03-10T01:13:11Z,92.0
2023-03-10T01:13:26Z,91.0
2023-03-10T01:13:36Z,90.0
2023-03-10T01:13:41Z,87.0
2023-03-10T01:13:46Z,84.0
2023-03-10T01:13:51Z,82.0
2023-03-10T01:14:06Z,81.0
2023-03-10T01:14:21Z,82.0
2023-03-10T01:14:26Z,81.0
2023-03-10T01:14:31Z,82.0
2023-03-10T01:14:36Z,81.0
2023-03-10T01:14:46Z,82.0
2023-03-10T01:15:01Z,83.0
2023-03-10T01:15:06Z,84.0
2023-03-10T01:15:11Z,87.0
2023-03-10T01:15:21Z,86.0
2023-03-10T01:15:26Z,87.0
2023-03-10T01:15:31Z,86.0
2023-03-10T01:15:36Z,84.0
2023-03-10T01:15:45Z,85.0
2023-03-10T01:16:00Z,85.0
2023-03-10T01:16:10Z,84.0
2023-03-10T01:16:15Z,83.0
2023-03-10T01:16:20Z,84.0
2023-03-10T01:16:35Z,84.0
2023-03-10T01:16:40Z,83.0
2023-03-10T01:16:55Z,84.0
2023-03-10T01:17:00Z,83.0
2023-03-10T01:17:05Z,82.0
2023-03-10T01:17:10Z,83.0
2023-03-10T01:17:20Z,82.0
2023-03-10T01:17:25Z,81.0
2023-03-10T01:17:30Z,80.0
2023-03-10T01:17:35Z,81.0
2023-03-10T01:17:40Z,82.0
2023-03-10T01:17:55Z,82.0
2023-03-10T01:18:10Z,81.0
2023-03-10T01:18:20Z,81.0
2023-03-10T01:18:30Z,81.0
2023-03-10T01:18:40Z,81.0
2023-03-10T01:18:50Z,80.0
2023-03-10T01:18:55Z,79.0
2023-03-10T01:19:10Z,79.0
2023-03-10T01:19:15Z,78.0
2023-03-10T01:19:30Z,78.0
2023-03-10T01:19:35Z,77.0
2023-03-10T01:19:40Z,77.0
2023-03-10T01:19:55Z,77.0
2023-03-10T01:20:00Z,79.0
2023-03-10T01:20:05Z,79.0
2023-03-10T01:20:20Z,79.0
2023-03-10T01:20:25Z,78.0
2023-03-10T01:20:40Z,79.0
2023-03-10T01:20:55Z,78.0
2023-03-10T01:21:10Z,78.0
2023-03-10T01:21:25Z,79.0
2023-03-10T01:21:35Z,81.0
2023-03-10T01:21:40Z,80.0
2023-03-10T01:21:45Z,79.0
2023-03-10T01:21:50Z,78.0
2023-03-10T01:21:55Z,77.0
2023-03-10T01:22:00Z,76.0
2023-03-10T01:22:15Z,76.0
2023-03-10T01:22:25Z,77.0
2023-03-10T01:22:35Z,78.0
2023-03-10T01:22:50Z,78.0
2023-03-10T01:23:05Z,78.0
2023-03-10T01:23:20Z,79.0
2023-03-10T01:23:30Z,80.0
2023-03-10T01:23:35Z,79.0
2023-03-10T01:23:50Z,79.0
2023-03-10T01:24:00Z,79.0
2023-03-10T01:24:10Z,78.0
2023-03-10T01:24:15Z,76.0
2023-03-10T01:24:25Z,77.0
2023-03-10T01:24:40Z,79.0
2023-03-10T01:24:55Z,78.0
2023-03-10T01:25:00Z,77.0
2023-03-10T01:25:05Z,76.0
2023-03-10T01:25:20Z,77.0
2023-03-10T01:25:35Z,76.0
2023-03-10T01:25:40Z,77.0
2023-03-10T01:25:45Z,77.0
2023-03-10T01:25:55Z,76.0
2023-03-10T01:26:10Z,76.0
2023-03-10T01:26:25Z,76.0
2023-03-10T01:26:40Z,76.0
2023-03-10T01:26:55Z,76.0
2023-03-10T01:27:10Z,76.0
2023-03-10T01:27:15Z,77.0
2023-03-10T01:27:20Z,79.0
2023-03-10T01:27:25Z,81.0
2023-03-10T01:27:30Z,83.0
2023-03-10T01:27:35Z,82.0
2023-03-10T01:27:50Z,82.0
2023-03-10T01:27:55Z,83.0
2023-03-10T01:28:10Z,81.0
2023-03-10T01:28:15Z,80.0
2023-03-10T01:28:20Z,79.0
2023-03-10T01:28:35Z,79.0
2023-03-10T01:28:40Z,79.0
2023-03-10T01:28:45Z,81.0
2023-03-10T01:28:50Z,82.0
2023-03-10T01:29:05Z,82.0
2023-03-10T01:29:15Z,81.0
2023-03-10T01:29:25Z,80.0
2023-03-10T01:29:30Z,81.0
2023-03-10T01:29:45Z,81.0
2023-03-10T01:29:55Z,82.0
2023-03-10T01:30:05Z,80.0
2023-03-10T01:30:10Z,77.0
2023-03-10T01:30:25Z,77.0
2023-03-10T01:30:40Z,78.0
2023-03-10T01:30:44Z,78.0
2023-03-10T01:30:54Z,79.0
2023-03-10T01:30:59Z,80.0
2023-03-10T01:31:14Z,81.0
2023-03-10T01:31:19Z,83.0
2023-03-10T01:31:24Z,84.0
2023-03-10T01:31:34Z,85.0
2023-03-10T01:31:39Z,83.0
2023-03-10T01:31:44Z,82.0
2023-03-10T01:31:49Z,82.0
2023-03-10T01:32:04Z,82.0
2023-03-10T01:32:19Z,82.0
2023-03-10T01:32:24Z,76.0
2023-03-10T01:32:29Z,73.0
2023-03-10T01:32:44Z,74.0
2023-03-10T01:32:49Z,75.0
2023-03-10T01:33:04Z,75.0
2023-03-10T01:33:14Z,75.0
2023-03-10T01:33:19Z,76.0
2023-03-10T01:33:24Z,73.0
2023-03-10T01:33:29Z,72.0
2023-03-10T01:33:34Z,74.0
2023-03-10T01:33:39Z,73.0
2023-03-10T01:33:54Z,73.0
2023-03-10T01:33:59Z,74.0
2023-03-10T01:34:04Z,75.0
2023-03-10T01:34:09Z,79.0
2023-03-10T01:34:14Z,86.0
2023-03-10T01:34:19Z,87.0
2023-03-10T01:34:24Z,86.0
2023-03-10T01:34:29Z,85.0
2023-03-10T01:34:34Z,84.0
2023-03-10T01:34:44Z,85.0
2023-03-10T01:34:49Z,86.0
2023-03-10T01:34:54Z,87.0
2023-03-10T01:35:09Z,86.0
2023-03-10T01:35:24Z,86.0
2023-03-10T01:35:29Z,87.0
2023-03-10T01:35:39Z,87.0
2023-03-10T01:35:54Z,87.0
2023-03-10T01:36:09Z,87.0
2023-03-10T01:36:24Z,84.0
2023-03-10T01:36:29Z,82.0
2023-03-10T01:36:34Z,81.0
2023-03-10T01:36:39Z,82.0
2023-03-10T01:36:54Z,81.0
2023-03-10T01:36:59Z,82.0
2023-03-10T01:37:04Z,83.0
2023-03-10T01:37:14Z,82.0
2023-03-10T01:37:19Z,83.0
2023-03-10T01:37:24Z,85.0
2023-03-10T01:37:29Z,88.0
2023-03-10T01:37:44Z,88.0
2023-03-10T01:37:54Z,89.0
2023-03-10T01:37:59Z,89.0
2023-03-10T01:38:04Z,90.0
2023-03-10T01:38:09Z,89.0
2023-03-10T01:38:14Z,89.0
2023-03-10T01:38:24Z,89.0
2023-03-10T01:38:29Z,91.0
2023-03-10T01:38:34Z,91.0
2023-03-10T01:38:44Z,93.0
2023-03-10T01:38:54Z,95.0
2023-03-10T01:38:59Z,96.0
2023-03-10T01:39:14Z,96.0
2023-03-10T01:39:29Z,96.0
2023-03-10T01:39:44Z,95.0
2023-03-10T01:39:54Z,94.0
2023-03-10T01:40:04Z,95.0
2023-03-10T01:40:09Z,96.0
2023-03-10T01:40:14Z,98.0
2023-03-10T01:40:19Z,99.0
2023-03-10T01:40:34Z,99.0
2023-03-10T01:40:39Z,98.0
2023-03-10T01:40:49Z,99.0
2023-03-10T01:40:54Z,100.0
2023-03-10T01:41:04Z,99.0
2023-03-10T01:41:09Z,97.0
2023-03-10T01:41:24Z,98.0
2023-03-10T01:41:39Z,98.0
2023-03-10T01:41:44Z,99.0
2023-03-10T01:41:49Z,99.0
2023-03-10T01:41:59Z,97.0
2023-03-10T01:42:04Z,99.0
2023-03-10T01:42:09Z,100.0
2023-03-10T01:42:14Z,101.0
2023-03-10T01:42:29Z,103.0
2023-03-10T01:42:34Z,104.0
2023-03-10T01:42:39Z,105.0
2023-03-10T01:42:54Z,105.0
2023-03-10T01:42:59Z,104.0
2023-03-10T01:43:04Z,103.0
2023-03-10T01:43:19Z,100.0
2023-03-10T01:43:29Z,98.0
2023-03-10T01:43:34Z,96.0
2023-03-10T01:43:49Z,95.0
2023-03-10T01:43:59Z,98.0
2023-03-10T01:44:04Z,96.0
2023-03-10T01:44:09Z,94.0
2023-03-10T01:44:14Z,89.0
2023-03-10T01:44:19Z,87.0
2023-03-10T01:44:24Z,86.0
2023-03-10T01:44:29Z,86.0
2023-03-10T01:44:39Z,84.0
2023-03-10T01:44:44Z,85.0
2023-03-10T01:44:59Z,85.0
2023-03-10T01:45:04Z,84.0
2023-03-10T01:45:09Z,85.0
2023-03-10T01:45:14Z,85.0
2023-03-10T01:45:19Z,85.0
2023-03-10T01:45:34Z,85.0
2023-03-10T01:45:49Z,85.0
2023-03-10T01:46:04Z,86.0
2023-03-10T01:46:14Z,87.0
2023-03-10T01:46:29Z,87.0
