timestamp,beats per minute
2022-12-24T03:54:39Z,77.0
2022-12-24T03:54:44Z,75.0
2022-12-24T03:54:49Z,74.0
2022-12-24T03:54:54Z,76.0
2022-12-24T03:55:04Z,77.0
2022-12-24T03:55:09Z,78.0
2022-12-24T03:55:14Z,79.0
2022-12-24T03:55:19Z,77.0
2022-12-24T03:55:34Z,76.0
2022-12-24T03:55:40Z,73.0
2022-12-24T03:55:45Z,71.0
2022-12-24T03:55:55Z,70.0
2022-12-24T03:56:10Z,70.0
2022-12-24T03:56:15Z,72.0
2022-12-24T03:56:20Z,74.0
2022-12-24T03:56:30Z,75.0
2022-12-24T03:56:40Z,74.0
2022-12-24T03:56:45Z,73.0
2022-12-24T03:56:55Z,72.0
2022-12-24T03:57:10Z,73.0
2022-12-24T03:57:20Z,75.0
2022-12-24T03:57:25Z,76.0
2022-12-24T03:57:30Z,77.0
2022-12-24T03:57:40Z,77.0
2022-12-24T03:57:45Z,75.0
2022-12-24T03:57:55Z,72.0
2022-12-24T03:58:05Z,73.0
2022-12-24T03:58:10Z,74.0
2022-12-24T03:58:15Z,75.0
2022-12-24T03:58:20Z,74.0
2022-12-24T03:58:25Z,73.0
2022-12-24T03:58:35Z,74.0
2022-12-24T03:58:45Z,76.0
2022-12-24T03:58:50Z,77.0
2022-12-24T03:59:00Z,78.0
2022-12-24T03:59:05Z,76.0
2022-12-24T03:59:10Z,76.0
2022-12-24T03:59:15Z,75.0
2022-12-24T03:59:25Z,74.0
2022-12-24T03:59:30Z,73.0
2022-12-24T03:59:45Z,73.0
2022-12-24T03:59:50Z,74.0
2022-12-24T04:00:00Z,73.0
2022-12-24T04:00:05Z,74.0
2022-12-24T04:00:20Z,75.0
2022-12-24T04:00:35Z,75.0
2022-12-24T04:00:40Z,76.0
2022-12-24T04:00:45Z,77.0
2022-12-24T04:00:50Z,76.0
2022-12-24T04:01:05Z,76.0
2022-12-24T04:01:15Z,75.0
2022-12-24T04:01:25Z,74.0
2022-12-24T04:01:30Z,75.0
2022-12-24T04:01:35Z,75.0
2022-12-24T04:01:45Z,75.0
2022-12-24T04:01:50Z,74.0
2022-12-24T04:01:55Z,73.0
2022-12-24T04:02:00Z,71.0
2022-12-24T04:02:10Z,72.0
2022-12-24T04:02:25Z,72.0
2022-12-24T04:02:35Z,74.0
2022-12-24T04:02:40Z,80.0
2022-12-24T04:02:45Z,85.0
2022-12-24T04:02:50Z,86.0
2022-12-24T04:03:05Z,86.0
2022-12-24T04:03:10Z,88.0
2022-12-24T04:03:25Z,88.0
2022-12-24T04:03:30Z,86.0
2022-12-24T04:03:35Z,85.0
2022-12-24T04:03:50Z,84.0
2022-12-24T04:03:55Z,82.0
2022-12-24T04:04:00Z,81.0
2022-12-24T04:04:05Z,82.0
2022-12-24T04:04:15Z,83.0
2022-12-24T04:04:20Z,84.0
2022-12-24T04:04:25Z,85.0
2022-12-24T04:04:40Z,86.0
2022-12-24T04:04:55Z,86.0
2022-12-24T04:05:10Z,86.0
2022-12-24T04:05:15Z,86.0
2022-12-24T04:05:20Z,85.0
2022-12-24T04:05:25Z,86.0
2022-12-24T04:05:40Z,86.0
2022-12-24T04:05:45Z,86.0
2022-12-24T04:05:50Z,85.0
2022-12-24T04:06:05Z,85.0
2022-12-24T04:06:15Z,86.0
2022-12-24T04:06:20Z,87.0
2022-12-24T04:06:25Z,82.0
2022-12-24T04:06:30Z,77.0
2022-12-24T04:06:35Z,76.0
2022-12-24T04:06:40Z,77.0
2022-12-24T04:06:45Z,78.0
2022-12-24T04:07:00Z,78.0
2022-12-24T04:07:15Z,78.0
2022-12-24T04:07:30Z,78.0
2022-12-24T04:07:40Z,77.0
2022-12-24T04:07:55Z,77.0
2022-12-24T04:08:10Z,77.0
2022-12-24T04:08:15Z,76.0
2022-12-24T04:08:25Z,77.0
2022-12-24T04:08:40Z,78.0
2022-12-24T04:08:55Z,78.0
2022-12-24T04:09:05Z,77.0
2022-12-24T04:09:20Z,77.0
2022-12-24T04:09:35Z,78.0
2022-12-24T04:09:40Z,79.0
2022-12-24T04:09:50Z,80.0
2022-12-24T04:09:55Z,84.0
2022-12-24T04:10:00Z,82.0
2022-12-24T04:10:05Z,80.0
2022-12-24T04:10:10Z,82.0
2022-12-24T04:10:15Z,75.0
2022-12-24T04:10:20Z,74.0
2022-12-24T04:10:42Z,74.0
2022-12-24T04:10:57Z,74.0
2022-12-24T04:11:02Z,73.0
2022-12-24T04:11:07Z,72.0
2022-12-24T04:11:12Z,73.0
2022-12-24T04:11:22Z,72.0
2022-12-24T04:11:27Z,73.0
2022-12-24T04:11:37Z,72.0
2022-12-24T04:11:52Z,72.0
2022-12-24T04:11:57Z,73.0
2022-12-24T04:12:02Z,75.0
2022-12-24T04:12:17Z,74.0
2022-12-24T04:12:22Z,75.0
2022-12-24T04:12:32Z,76.0
2022-12-24T04:12:42Z,75.0
2022-12-24T04:12:47Z,74.0
2022-12-24T04:13:02Z,73.0
2022-12-24T04:13:12Z,74.0
2022-12-24T04:13:27Z,75.0
2022-12-24T04:13:42Z,75.0
2022-12-24T04:13:52Z,74.0
2022-12-24T04:14:07Z,74.0
2022-12-24T04:14:12Z,75.0
2022-12-24T04:14:17Z,76.0
2022-12-24T04:14:22Z,77.0
2022-12-24T04:14:32Z,76.0
2022-12-24T04:14:47Z,75.0
2022-12-24T04:14:52Z,75.0
2022-12-24T04:15:07Z,74.0
2022-12-24T04:15:22Z,74.0
2022-12-24T04:15:27Z,75.0
2022-12-24T04:15:37Z,74.0
2022-12-24T04:15:47Z,76.0
2022-12-24T04:15:52Z,77.0
2022-12-24T04:15:57Z,76.0
2022-12-24T04:16:12Z,76.0
2022-12-24T04:16:17Z,77.0
2022-12-24T04:16:22Z,79.0
2022-12-24T04:16:37Z,79.0
2022-12-24T04:16:52Z,80.0
2022-12-24T04:17:02Z,81.0
2022-12-24T04:17:07Z,80.0
2022-12-24T04:17:12Z,80.0
2022-12-24T04:17:17Z,81.0
2022-12-24T04:17:22Z,83.0
2022-12-24T04:17:27Z,82.0
2022-12-24T04:17:32Z,81.0
2022-12-24T04:17:42Z,82.0
2022-12-24T04:17:52Z,81.0
2022-12-24T04:18:07Z,81.0
2022-12-24T04:18:17Z,83.0
2022-12-24T04:18:22Z,85.0
2022-12-24T04:18:27Z,86.0
2022-12-24T04:18:32Z,85.0
2022-12-24T04:18:37Z,83.0
2022-12-24T04:18:42Z,82.0
2022-12-24T04:18:47Z,80.0
2022-12-24T04:18:52Z,80.0
2022-12-24T04:18:57Z,79.0
2022-12-24T04:19:02Z,78.0
2022-12-24T04:19:07Z,79.0
2022-12-24T04:19:22Z,79.0
2022-12-24T04:19:27Z,82.0
2022-12-24T04:19:32Z,89.0
2022-12-24T04:19:37Z,87.0
2022-12-24T04:19:42Z,86.0
2022-12-24T04:19:47Z,87.0
2022-12-24T04:20:02Z,87.0
2022-12-24T04:20:17Z,87.0
2022-12-24T04:20:22Z,86.0
2022-12-24T04:20:37Z,86.0
2022-12-24T04:20:52Z,88.0
2022-12-24T04:20:57Z,89.0
2022-12-24T04:21:06Z,90.0
2022-12-24T04:21:16Z,88.0
2022-12-24T04:21:31Z,88.0
2022-12-24T04:21:46Z,88.0
2022-12-24T04:21:51Z,87.0
2022-12-24T04:21:56Z,86.0
2022-12-24T04:22:01Z,83.0
2022-12-24T04:22:06Z,82.0
2022-12-24T04:22:11Z,85.0
2022-12-24T04:22:16Z,85.0
2022-12-24T04:22:31Z,86.0
2022-12-24T04:22:46Z,86.0
2022-12-24T04:23:01Z,86.0
2022-12-24T04:23:06Z,87.0
2022-12-24T04:23:11Z,88.0
2022-12-24T04:23:26Z,88.0
2022-12-24T04:23:36Z,88.0
2022-12-24T04:23:41Z,90.0
2022-12-24T04:23:46Z,88.0
2022-12-24T04:24:01Z,88.0
2022-12-24T04:24:16Z,88.0
2022-12-24T04:24:21Z,87.0
2022-12-24T04:24:26Z,86.0
2022-12-24T04:24:31Z,84.0
2022-12-24T04:24:46Z,84.0
2022-12-24T04:25:02Z,84.0
2022-12-24T04:25:08Z,84.0
2022-12-24T04:25:13Z,85.0
2022-12-24T04:25:18Z,85.0
2022-12-24T04:25:28Z,85.0
2022-12-24T04:25:43Z,85.0
2022-12-24T04:25:48Z,83.0
2022-12-24T04:25:53Z,83.0
2022-12-24T04:26:03Z,83.0
2022-12-24T04:26:18Z,83.0
2022-12-24T04:26:23Z,82.0
2022-12-24T04:26:28Z,81.0
2022-12-24T04:26:43Z,83.0
2022-12-24T04:26:48Z,86.0
2022-12-24T04:26:53Z,88.0
2022-12-24T04:26:58Z,89.0
2022-12-24T04:27:03Z,88.0
2022-12-24T04:27:08Z,82.0
2022-12-24T04:27:13Z,84.0
2022-12-24T04:27:18Z,86.0
2022-12-24T04:27:33Z,86.0
2022-12-24T04:27:43Z,86.0
2022-12-24T04:27:58Z,86.0
2022-12-24T04:28:03Z,87.0
2022-12-24T04:28:08Z,86.0
2022-12-24T04:28:13Z,85.0
2022-12-24T04:28:28Z,85.0
2022-12-24T04:28:33Z,86.0
2022-12-24T04:28:38Z,86.0
2022-12-24T04:28:48Z,87.0
2022-12-24T04:29:03Z,86.0
2022-12-24T04:29:18Z,87.0
2022-12-24T04:29:33Z,87.0
2022-12-24T04:29:43Z,86.0
2022-12-24T04:29:58Z,85.0
2022-12-24T04:30:08Z,84.0
2022-12-24T04:30:23Z,84.0
2022-12-24T04:30:38Z,84.0
2022-12-24T04:30:43Z,83.0
2022-12-24T04:30:48Z,84.0
2022-12-24T04:30:53Z,83.0
2022-12-24T04:30:58Z,84.0
2022-12-24T04:31:08Z,85.0
2022-12-24T04:31:13Z,86.0
2022-12-24T04:31:18Z,88.0
2022-12-24T04:31:23Z,89.0
2022-12-24T04:31:33Z,91.0
2022-12-24T04:31:43Z,92.0
2022-12-24T04:31:48Z,93.0
2022-12-24T04:31:58Z,95.0
2022-12-24T04:32:03Z,99.0
2022-12-24T04:32:08Z,102.0
2022-12-24T04:32:13Z,104.0
2022-12-24T04:32:18Z,103.0
2022-12-24T04:32:23Z,106.0
2022-12-24T04:32:28Z,106.0
2022-12-24T04:32:33Z,104.0
2022-12-24T04:32:38Z,103.0
2022-12-24T04:32:53Z,101.0
2022-12-24T04:32:58Z,100.0
2022-12-24T04:33:03Z,99.0
2022-12-24T04:33:13Z,99.0
2022-12-24T04:33:18Z,100.0
2022-12-24T04:33:28Z,97.0
2022-12-24T04:33:33Z,91.0
2022-12-24T04:33:38Z,90.0
2022-12-24T04:33:53Z,90.0
2022-12-24T04:34:08Z,90.0
2022-12-24T04:34:13Z,91.0
2022-12-24T04:34:18Z,92.0
2022-12-24T04:34:23Z,94.0
2022-12-24T04:34:28Z,95.0
2022-12-24T04:34:33Z,94.0
2022-12-24T04:34:38Z,95.0
2022-12-24T04:34:43Z,93.0
2022-12-24T04:34:48Z,93.0
2022-12-24T04:34:53Z,94.0
2022-12-24T04:35:08Z,94.0
2022-12-24T04:35:23Z,97.0
2022-12-24T04:35:28Z,100.0
2022-12-24T04:35:33Z,101.0
2022-12-24T04:35:43Z,100.0
2022-12-24T04:35:48Z,98.0
2022-12-24T04:35:58Z,99.0
2022-12-24T04:36:03Z,100.0
2022-12-24T04:36:08Z,101.0
2022-12-24T04:36:13Z,102.0
2022-12-24T04:36:18Z,101.0
2022-12-24T04:36:33Z,101.0
2022-12-24T04:36:38Z,100.0
2022-12-24T04:36:48Z,102.0
2022-12-24T04:36:58Z,102.0
2022-12-24T04:37:08Z,103.0
2022-12-24T04:37:13Z,104.0
2022-12-24T04:37:18Z,102.0
2022-12-24T04:37:23Z,83.0
2022-12-24T04:37:28Z,80.0
2022-12-24T04:37:43Z,80.0
2022-12-24T04:37:53Z,79.0
2022-12-24T04:37:58Z,77.0
2022-12-24T04:38:08Z,75.0
2022-12-24T04:38:13Z,71.0
2022-12-24T04:38:28Z,70.0
2022-12-24T04:38:33Z,71.0
2022-12-24T04:38:48Z,71.0
2022-12-24T04:38:53Z,72.0
2022-12-24T04:38:58Z,74.0
2022-12-24T04:39:03Z,73.0
2022-12-24T04:39:13Z,72.0
2022-12-24T04:39:23Z,73.0
2022-12-24T04:39:33Z,72.0
2022-12-24T04:39:38Z,71.0
2022-12-24T04:39:48Z,70.0
2022-12-24T04:40:03Z,70.0
2022-12-24T04:40:08Z,69.0
2022-12-24T04:40:15Z,69.0
2022-12-24T04:40:20Z,70.0
2022-12-24T04:40:25Z,71.0
2022-12-24T04:40:35Z,71.0
2022-12-24T04:40:40Z,71.0
2022-12-24T04:40:45Z,70.0
2022-12-24T04:41:00Z,70.0
2022-12-24T04:41:10Z,70.0
2022-12-24T04:41:15Z,70.0
2022-12-24T04:41:30Z,72.0
2022-12-24T04:41:35Z,73.0
2022-12-24T04:41:40Z,74.0
2022-12-24T04:41:45Z,73.0
2022-12-24T04:41:50Z,72.0
2022-12-24T04:41:55Z,70.0
2022-12-24T04:42:00Z,69.0
2022-12-24T04:42:05Z,71.0
2022-12-24T04:42:10Z,72.0
2022-12-24T04:42:15Z,71.0
2022-12-24T04:42:20Z,70.0
2022-12-24T04:42:30Z,71.0
2022-12-24T04:42:35Z,71.0
2022-12-24T04:42:50Z,71.0
2022-12-24T04:43:00Z,72.0
2022-12-24T04:43:15Z,72.0
2022-12-24T04:43:20Z,73.0
2022-12-24T04:43:25Z,77.0
2022-12-24T04:43:30Z,77.0
2022-12-24T04:43:35Z,77.0
2022-12-24T04:43:40Z,77.0
2022-12-24T04:43:55Z,77.0
2022-12-24T04:44:00Z,75.0
2022-12-24T04:44:05Z,73.0
2022-12-24T04:44:20Z,72.0
2022-12-24T04:44:25Z,71.0
2022-12-24T04:44:30Z,70.0
2022-12-24T04:44:35Z,69.0
2022-12-24T04:44:40Z,68.0
2022-12-24T04:44:45Z,67.0
2022-12-24T04:44:50Z,66.0
2022-12-24T04:45:00Z,67.0
2022-12-24T04:45:05Z,68.0
2022-12-24T04:45:20Z,68.0
2022-12-24T04:45:25Z,66.0
2022-12-24T04:45:40Z,67.0
2022-12-24T04:45:45Z,68.0
2022-12-24T04:45:50Z,67.0
2022-12-24T04:46:05Z,67.0
2022-12-24T04:46:15Z,66.0
2022-12-24T04:46:20Z,67.0
2022-12-24T04:46:35Z,68.0
2022-12-24T04:46:40Z,69.0
2022-12-24T04:46:45Z,71.0
2022-12-24T04:47:00Z,71.0
2022-12-24T04:47:05Z,71.0
2022-12-24T04:47:10Z,71.0
2022-12-24T04:47:25Z,70.0
2022-12-24T04:47:30Z,70.0
2022-12-24T04:47:35Z,68.0
2022-12-24T04:47:50Z,67.0
2022-12-24T04:47:55Z,66.0
2022-12-24T04:48:10Z,66.0
2022-12-24T04:48:20Z,67.0
2022-12-24T04:48:25Z,66.0
2022-12-24T04:48:35Z,67.0
2022-12-24T04:48:40Z,68.0
2022-12-24T04:48:45Z,69.0
2022-12-24T04:48:50Z,71.0
2022-12-24T04:49:05Z,71.0
2022-12-24T04:49:15Z,72.0
2022-12-24T04:49:20Z,76.0
2022-12-24T04:49:25Z,75.0
2022-12-24T04:49:35Z,74.0
2022-12-24T04:49:50Z,74.0
2022-12-24T04:49:55Z,72.0
2022-12-24T04:50:05Z,71.0
2022-12-24T04:50:10Z,70.0
2022-12-24T04:50:15Z,68.0
2022-12-24T04:50:20Z,67.0
2022-12-24T04:50:30Z,67.0
2022-12-24T04:50:35Z,66.0
2022-12-24T04:50:40Z,67.0
2022-12-24T04:50:50Z,67.0
2022-12-24T04:50:55Z,66.0
2022-12-24T04:51:00Z,67.0
2022-12-24T04:51:15Z,68.0
2022-12-24T04:51:20Z,69.0
2022-12-24T04:51:30Z,69.0
2022-12-24T04:51:40Z,68.0
2022-12-24T04:51:45Z,69.0
2022-12-24T04:51:50Z,69.0
2022-12-24T04:52:05Z,69.0
2022-12-24T04:52:15Z,68.0
2022-12-24T04:52:30Z,68.0
2022-12-24T04:52:35Z,69.0
2022-12-24T04:52:40Z,68.0
2022-12-24T04:52:45Z,67.0
2022-12-24T04:52:50Z,67.0
2022-12-24T04:53:00Z,66.0
2022-12-24T04:53:15Z,66.0
2022-12-24T04:53:20Z,67.0
2022-12-24T04:53:30Z,66.0
2022-12-24T04:53:40Z,67.0
2022-12-24T04:53:45Z,68.0
2022-12-24T04:54:00Z,68.0
2022-12-24T04:54:05Z,67.0
2022-12-24T04:54:10Z,66.0
2022-12-24T04:54:25Z,66.0
2022-12-24T04:54:30Z,66.0
2022-12-24T04:54:45Z,66.0
2022-12-24T04:54:50Z,68.0
2022-12-24T04:54:55Z,68.0
2022-12-24T04:55:05Z,69.0
2022-12-24T04:55:18Z,69.0
2022-12-24T04:55:23Z,68.0
2022-12-24T04:55:28Z,67.0
2022-12-24T04:55:33Z,66.0
2022-12-24T04:55:48Z,67.0
2022-12-24T04:55:53Z,68.0
2022-12-24T04:56:03Z,69.0
2022-12-24T04:56:13Z,70.0
2022-12-24T04:56:18Z,71.0
2022-12-24T04:56:23Z,72.0
2022-12-24T04:56:38Z,72.0
2022-12-24T04:56:43Z,71.0
2022-12-24T04:56:48Z,72.0
2022-12-24T04:56:53Z,73.0
2022-12-24T04:57:08Z,73.0
2022-12-24T04:57:13Z,74.0
2022-12-24T04:57:18Z,75.0
2022-12-24T04:57:28Z,68.0
2022-12-24T04:57:33Z,67.0
2022-12-24T04:57:38Z,67.0
2022-12-24T04:57:48Z,66.0
2022-12-24T04:57:53Z,64.0
2022-12-24T04:58:03Z,64.0
2022-12-24T04:58:13Z,64.0
2022-12-24T04:58:18Z,64.0
2022-12-24T04:58:28Z,63.0
2022-12-24T04:58:33Z,64.0
2022-12-24T04:58:38Z,64.0
2022-12-24T04:58:43Z,64.0
2022-12-24T04:58:53Z,63.0
2022-12-24T04:59:08Z,63.0
2022-12-24T04:59:23Z,62.0
2022-12-24T04:59:28Z,63.0
2022-12-24T04:59:43Z,64.0
2022-12-24T04:59:48Z,64.0
2022-12-24T05:00:03Z,64.0
2022-12-24T05:00:13Z,65.0
2022-12-24T05:00:18Z,66.0
2022-12-24T05:00:33Z,65.0
2022-12-24T05:00:48Z,65.0
2022-12-24T05:00:53Z,64.0
2022-12-24T05:01:08Z,64.0
2022-12-24T05:01:23Z,64.0
2022-12-24T05:01:38Z,64.0
2022-12-24T05:01:48Z,65.0
2022-12-24T05:01:53Z,66.0
2022-12-24T05:02:03Z,65.0
2022-12-24T05:02:08Z,65.0
2022-12-24T05:02:18Z,65.0
2022-12-24T05:02:33Z,65.0
2022-12-24T05:02:43Z,66.0
2022-12-24T05:02:48Z,67.0
2022-12-24T05:02:53Z,64.0
2022-12-24T05:02:58Z,61.0
2022-12-24T05:03:03Z,60.0
2022-12-24T05:03:08Z,63.0
2022-12-24T05:03:13Z,64.0
2022-12-24T05:03:28Z,64.0
2022-12-24T05:03:33Z,65.0
2022-12-24T05:03:43Z,66.0
2022-12-24T05:03:58Z,66.0
2022-12-24T05:04:08Z,68.0
2022-12-24T05:04:13Z,74.0
2022-12-24T05:04:28Z,75.0
2022-12-24T05:04:38Z,74.0
2022-12-24T05:04:53Z,74.0
2022-12-24T05:05:03Z,73.0
2022-12-24T05:05:18Z,73.0
2022-12-24T05:05:23Z,73.0
2022-12-24T05:05:28Z,73.0
2022-12-24T05:05:38Z,73.0
2022-12-24T05:05:48Z,73.0
2022-12-24T05:05:53Z,74.0
2022-12-24T05:06:03Z,73.0
2022-12-24T05:06:18Z,73.0
2022-12-24T05:06:28Z,72.0
2022-12-24T05:06:43Z,72.0
2022-12-24T05:06:53Z,72.0
2022-12-24T05:07:08Z,72.0
2022-12-24T05:07:18Z,71.0
2022-12-24T05:07:33Z,71.0
2022-12-24T05:07:38Z,71.0
2022-12-24T05:07:43Z,71.0
2022-12-24T05:07:48Z,72.0
2022-12-24T05:08:03Z,72.0
2022-12-24T05:08:08Z,73.0
2022-12-24T05:08:13Z,74.0
2022-12-24T05:08:28Z,74.0
2022-12-24T05:08:38Z,72.0
2022-12-24T05:08:43Z,72.0
2022-12-24T05:08:53Z,71.0
2022-12-24T05:09:08Z,71.0
2022-12-24T05:09:13Z,73.0
2022-12-24T05:09:18Z,73.0
2022-12-24T05:09:23Z,73.0
2022-12-24T05:09:38Z,74.0
2022-12-24T05:09:48Z,73.0
2022-12-24T05:09:53Z,73.0
2022-12-24T05:10:08Z,73.0
2022-12-24T05:10:13Z,75.0
2022-12-24T05:10:24Z,75.0
2022-12-24T05:10:29Z,75.0
2022-12-24T05:10:34Z,75.0
2022-12-24T05:10:44Z,74.0
2022-12-24T05:10:49Z,73.0
2022-12-24T05:11:04Z,73.0
2022-12-24T05:11:19Z,72.0
2022-12-24T05:11:24Z,71.0
2022-12-24T05:11:29Z,71.0
2022-12-24T05:11:44Z,71.0
2022-12-24T05:11:59Z,71.0
2022-12-24T05:12:04Z,72.0
2022-12-24T05:12:14Z,72.0
2022-12-24T05:12:19Z,72.0
2022-12-24T05:12:24Z,71.0
2022-12-24T05:12:39Z,71.0
2022-12-24T05:12:44Z,72.0
2022-12-24T05:12:54Z,72.0
2022-12-24T05:13:04Z,71.0
2022-12-24T05:13:09Z,67.0
2022-12-24T05:13:14Z,68.0
2022-12-24T05:13:19Z,69.0
2022-12-24T05:13:24Z,71.0
2022-12-24T05:13:29Z,72.0
2022-12-24T05:13:34Z,72.0
2022-12-24T05:13:49Z,72.0
2022-12-24T05:13:54Z,72.0
2022-12-24T05:13:59Z,70.0
2022-12-24T05:14:04Z,68.0
2022-12-24T05:14:09Z,67.0
2022-12-24T05:14:14Z,67.0
2022-12-24T05:14:19Z,68.0
2022-12-24T05:14:24Z,69.0
2022-12-24T05:14:39Z,70.0
2022-12-24T05:14:44Z,71.0
2022-12-24T05:14:54Z,70.0
2022-12-24T05:14:59Z,69.0
2022-12-24T05:15:04Z,67.0
2022-12-24T05:15:09Z,66.0
2022-12-24T05:15:14Z,68.0
2022-12-24T05:15:24Z,68.0
2022-12-24T05:15:39Z,69.0
2022-12-24T05:15:44Z,70.0
2022-12-24T05:15:49Z,71.0
2022-12-24T05:15:59Z,70.0
2022-12-24T05:16:04Z,69.0
2022-12-24T05:16:09Z,68.0
2022-12-24T05:16:14Z,67.0
2022-12-24T05:16:29Z,67.0
2022-12-24T05:16:34Z,68.0
2022-12-24T05:16:49Z,69.0
2022-12-24T05:17:04Z,69.0
2022-12-24T05:17:09Z,70.0
2022-12-24T05:17:24Z,69.0
2022-12-24T05:17:29Z,68.0
2022-12-24T05:17:34Z,67.0
2022-12-24T05:17:39Z,67.0
2022-12-24T05:17:54Z,68.0
2022-12-24T05:18:04Z,67.0
2022-12-24T05:18:14Z,69.0
2022-12-24T05:18:29Z,69.0
2022-12-24T05:18:44Z,68.0
2022-12-24T05:18:54Z,67.0
2022-12-24T05:18:59Z,68.0
2022-12-24T05:19:04Z,68.0
2022-12-24T05:19:19Z,68.0
2022-12-24T05:19:24Z,69.0
2022-12-24T05:19:29Z,69.0
2022-12-24T05:19:39Z,69.0
2022-12-24T05:19:49Z,68.0
2022-12-24T05:19:59Z,67.0
2022-12-24T05:20:04Z,66.0
2022-12-24T05:20:19Z,66.0
2022-12-24T05:20:29Z,66.0
2022-12-24T05:20:39Z,67.0
2022-12-24T05:20:44Z,68.0
2022-12-24T05:20:54Z,68.0
2022-12-24T05:20:59Z,67.0
2022-12-24T05:21:04Z,67.0
2022-12-24T05:21:09Z,68.0
2022-12-24T05:21:19Z,67.0
2022-12-24T05:21:24Z,66.0
2022-12-24T05:21:29Z,67.0
2022-12-24T05:21:44Z,68.0
2022-12-24T05:21:54Z,68.0
2022-12-24T05:21:59Z,67.0
2022-12-24T05:22:09Z,67.0
2022-12-24T05:22:19Z,67.0
2022-12-24T05:22:34Z,67.0
2022-12-24T05:22:49Z,67.0
2022-12-24T05:22:59Z,66.0
2022-12-24T05:23:04Z,65.0
2022-12-24T05:23:09Z,66.0
2022-12-24T05:23:24Z,67.0
2022-12-24T05:23:29Z,69.0
2022-12-24T05:23:34Z,71.0
2022-12-24T05:23:39Z,72.0
2022-12-24T05:23:54Z,73.0
2022-12-24T05:24:04Z,72.0
2022-12-24T05:24:14Z,73.0
2022-12-24T05:24:29Z,73.0
2022-12-24T05:24:34Z,72.0
2022-12-24T05:24:49Z,67.0
2022-12-24T05:24:54Z,65.0
2022-12-24T05:24:59Z,64.0
2022-12-24T05:25:04Z,65.0
2022-12-24T05:25:19Z,65.0
2022-12-24T05:25:31Z,65.0
2022-12-24T05:25:41Z,66.0
2022-12-24T05:25:46Z,67.0
2022-12-24T05:25:51Z,68.0
2022-12-24T05:26:06Z,68.0
2022-12-24T05:26:11Z,69.0
2022-12-24T05:26:21Z,68.0
2022-12-24T05:26:36Z,68.0
2022-12-24T05:26:51Z,67.0
2022-12-24T05:26:56Z,67.0
2022-12-24T05:27:11Z,66.0
2022-12-24T05:27:16Z,63.0
2022-12-24T05:27:21Z,64.0
2022-12-24T05:27:36Z,64.0
2022-12-24T05:27:51Z,65.0
2022-12-24T05:28:06Z,66.0
2022-12-24T05:28:11Z,65.0
2022-12-24T05:28:16Z,64.0
2022-12-24T05:28:31Z,65.0
2022-12-24T05:28:36Z,64.0
2022-12-24T05:28:51Z,64.0
2022-12-24T05:29:01Z,66.0
2022-12-24T05:29:06Z,65.0
2022-12-24T05:29:21Z,65.0
2022-12-24T05:29:36Z,66.0
2022-12-24T05:29:46Z,67.0
2022-12-24T05:29:51Z,68.0
2022-12-24T05:29:56Z,65.0
2022-12-24T05:30:01Z,64.0
2022-12-24T05:30:16Z,64.0
2022-12-24T05:30:26Z,65.0
2022-12-24T05:30:41Z,65.0
2022-12-24T05:30:51Z,68.0
2022-12-24T05:30:56Z,71.0
2022-12-24T05:31:01Z,74.0
2022-12-24T05:31:16Z,74.0
2022-12-24T05:31:31Z,74.0
2022-12-24T05:31:36Z,75.0
2022-12-24T05:31:51Z,75.0
2022-12-24T05:32:06Z,75.0
2022-12-24T05:32:11Z,77.0
2022-12-24T05:32:16Z,83.0
2022-12-24T05:32:21Z,84.0
2022-12-24T05:32:36Z,83.0
2022-12-24T05:32:41Z,83.0
2022-12-24T05:32:51Z,82.0
2022-12-24T05:33:06Z,81.0
2022-12-24T05:33:11Z,80.0
2022-12-24T05:33:16Z,79.0
2022-12-24T05:33:21Z,77.0
2022-12-24T05:33:26Z,72.0
2022-12-24T05:33:31Z,71.0
2022-12-24T05:33:46Z,71.0
2022-12-24T05:33:56Z,72.0
2022-12-24T05:34:01Z,72.0
2022-12-24T05:34:06Z,71.0
2022-12-24T05:34:21Z,71.0
2022-12-24T05:34:31Z,71.0
2022-12-24T05:34:46Z,71.0
2022-12-24T05:35:01Z,71.0
2022-12-24T05:35:16Z,72.0
2022-12-24T05:35:21Z,74.0
2022-12-24T05:35:31Z,75.0
2022-12-24T05:35:36Z,76.0
2022-12-24T05:35:41Z,75.0
2022-12-24T05:35:46Z,74.0
2022-12-24T05:35:51Z,73.0
2022-12-24T05:35:56Z,72.0
2022-12-24T05:36:01Z,73.0
2022-12-24T05:36:06Z,73.0
2022-12-24T05:36:21Z,71.0
2022-12-24T05:36:26Z,70.0
2022-12-24T05:36:41Z,70.0
2022-12-24T05:36:46Z,70.0
2022-12-24T05:37:01Z,70.0
2022-12-24T05:37:11Z,71.0
2022-12-24T05:37:16Z,72.0
2022-12-24T05:37:26Z,73.0
2022-12-24T05:37:41Z,73.0
2022-12-24T05:37:56Z,72.0
2022-12-24T05:38:06Z,72.0
2022-12-24T05:38:11Z,72.0
2022-12-24T05:38:26Z,71.0
2022-12-24T05:38:36Z,70.0
2022-12-24T05:38:51Z,71.0
2022-12-24T05:39:06Z,71.0
2022-12-24T05:39:16Z,72.0
2022-12-24T05:39:31Z,71.0
2022-12-24T05:39:46Z,71.0
