timestamp,beats per minute
2020-02-23T00:25:54Z,73.0
2020-02-23T00:25:59Z,74.0
2020-02-23T00:26:04Z,73.0
2020-02-23T00:26:14Z,75.0
2020-02-23T00:26:19Z,74.0
2020-02-23T00:26:34Z,74.0
2020-02-23T00:26:44Z,75.0
2020-02-23T00:26:54Z,76.0
2020-02-23T00:26:59Z,74.0
2020-02-23T00:27:04Z,73.0
2020-02-23T00:27:09Z,72.0
2020-02-23T00:27:19Z,74.0
2020-02-23T00:27:24Z,75.0
2020-02-23T00:27:39Z,76.0
2020-02-23T00:27:44Z,77.0
2020-02-23T00:27:54Z,76.0
2020-02-23T00:28:04Z,77.0
2020-02-23T00:28:19Z,77.0
2020-02-23T00:28:24Z,80.0
2020-02-23T00:28:39Z,80.0
2020-02-23T00:28:44Z,79.0
2020-02-23T00:28:54Z,79.0
2020-02-23T00:28:59Z,77.0
2020-02-23T00:29:04Z,75.0
2020-02-23T00:29:09Z,74.0
2020-02-23T00:29:24Z,74.0
2020-02-23T00:29:29Z,75.0
2020-02-23T00:29:34Z,76.0
2020-02-23T00:29:39Z,75.0
2020-02-23T00:29:44Z,74.0
2020-02-23T00:29:49Z,72.0
2020-02-23T00:29:54Z,70.0
2020-02-23T00:29:59Z,68.0
2020-02-23T00:30:09Z,69.0
2020-02-23T00:30:14Z,70.0
2020-02-23T00:30:19Z,71.0
2020-02-23T00:30:34Z,71.0
2020-02-23T00:30:39Z,74.0
2020-02-23T00:30:44Z,74.0
2020-02-23T00:30:49Z,73.0
2020-02-23T00:30:59Z,72.0
2020-02-23T00:31:09Z,69.0
2020-02-23T00:31:19Z,70.0
2020-02-23T00:31:34Z,70.0
2020-02-23T00:31:44Z,70.0
2020-02-23T00:31:49Z,71.0
2020-02-23T00:31:59Z,72.0
2020-02-23T00:32:04Z,71.0
2020-02-23T00:32:09Z,73.0
2020-02-23T00:32:14Z,76.0
2020-02-23T00:32:20Z,77.0
2020-02-23T00:32:30Z,77.0
2020-02-23T00:32:40Z,76.0
2020-02-23T00:32:55Z,75.0
2020-02-23T00:33:00Z,74.0
2020-02-23T00:33:05Z,73.0
2020-02-23T00:33:20Z,74.0
2020-02-23T00:33:25Z,73.0
2020-02-23T00:33:40Z,71.0
2020-02-23T00:33:45Z,72.0
2020-02-23T00:33:50Z,71.0
2020-02-23T00:34:00Z,72.0
2020-02-23T00:34:15Z,71.0
2020-02-23T00:34:30Z,70.0
2020-02-23T00:34:35Z,70.0
2020-02-23T00:34:50Z,71.0
2020-02-23T00:34:55Z,72.0
2020-02-23T00:35:00Z,71.0
2020-02-23T00:35:15Z,71.0
2020-02-23T00:35:20Z,66.0
2020-02-23T00:35:25Z,65.0
2020-02-23T00:35:35Z,66.0
2020-02-23T00:35:45Z,65.0
2020-02-23T00:35:55Z,66.0
2020-02-23T00:36:05Z,68.0
2020-02-23T00:36:20Z,67.0
2020-02-23T00:36:30Z,66.0
2020-02-23T00:36:35Z,65.0
2020-02-23T00:36:40Z,69.0
2020-02-23T00:36:45Z,70.0
2020-02-23T00:36:50Z,69.0
2020-02-23T00:36:55Z,67.0
2020-02-23T00:37:05Z,66.0
2020-02-23T00:37:15Z,67.0
2020-02-23T00:37:25Z,66.0
2020-02-23T00:37:40Z,65.0
2020-02-23T00:37:55Z,65.0
2020-02-23T00:38:05Z,64.0
2020-02-23T00:38:10Z,65.0
2020-02-23T00:38:15Z,66.0
2020-02-23T00:38:25Z,67.0
2020-02-23T00:38:30Z,68.0
2020-02-23T00:38:35Z,69.0
2020-02-23T00:38:50Z,69.0
2020-02-23T00:38:55Z,70.0
2020-02-23T00:39:10Z,70.0
2020-02-23T00:39:20Z,72.0
2020-02-23T00:39:25Z,74.0
2020-02-23T00:39:35Z,73.0
2020-02-23T00:39:40Z,72.0
2020-02-23T00:39:55Z,72.0
2020-02-23T00:40:00Z,70.0
2020-02-23T00:40:05Z,66.0
2020-02-23T00:40:10Z,65.0
2020-02-23T00:40:15Z,66.0
2020-02-23T00:40:30Z,67.0
2020-02-23T00:40:35Z,68.0
2020-02-23T00:40:40Z,69.0
2020-02-23T00:40:45Z,71.0
2020-02-23T00:40:50Z,74.0
2020-02-23T00:40:55Z,75.0
2020-02-23T00:41:10Z,75.0
2020-02-23T00:41:20Z,74.0
2020-02-23T00:41:30Z,73.0
2020-02-23T00:41:35Z,74.0
2020-02-23T00:41:50Z,74.0
2020-02-23T00:42:00Z,75.0
2020-02-23T00:42:05Z,74.0
2020-02-23T00:42:15Z,72.0
2020-02-23T00:42:20Z,70.0
2020-02-23T00:42:30Z,71.0
2020-02-23T00:42:45Z,70.0
2020-02-23T00:43:00Z,71.0
2020-02-23T00:43:15Z,70.0
2020-02-23T00:43:25Z,69.0
2020-02-23T00:43:35Z,67.0
2020-02-23T00:43:50Z,68.0
2020-02-23T00:43:55Z,70.0
2020-02-23T00:44:00Z,71.0
2020-02-23T00:44:05Z,72.0
2020-02-23T00:44:10Z,73.0
2020-02-23T00:44:15Z,72.0
2020-02-23T00:44:20Z,71.0
2020-02-23T00:44:25Z,70.0
2020-02-23T00:44:35Z,71.0
2020-02-23T00:44:40Z,72.0
2020-02-23T00:44:45Z,73.0
2020-02-23T00:44:55Z,71.0
2020-02-23T00:45:10Z,70.0
2020-02-23T00:45:25Z,68.0
2020-02-23T00:45:35Z,69.0
2020-02-23T00:45:40Z,70.0
2020-02-23T00:45:45Z,71.0
2020-02-23T00:46:00Z,71.0
2020-02-23T00:46:05Z,70.0
2020-02-23T00:46:10Z,69.0
2020-02-23T00:46:15Z,70.0
2020-02-23T00:46:30Z,70.0
2020-02-23T00:46:35Z,69.0
2020-02-23T00:46:45Z,70.0
2020-02-23T00:46:50Z,71.0
2020-02-23T00:46:55Z,70.0
2020-02-23T00:47:00Z,70.0
2020-02-23T00:47:15Z,70.0
2020-02-23T00:47:25Z,69.0
2020-02-23T00:47:35Z,68.0
2020-02-23T00:47:40Z,69.0
2020-02-23T00:47:55Z,69.0
2020-02-23T00:48:00Z,68.0
2020-02-23T00:48:05Z,67.0
2020-02-23T00:48:10Z,68.0
2020-02-23T00:48:20Z,69.0
2020-02-23T00:48:35Z,69.0
2020-02-23T00:48:40Z,70.0
2020-02-23T00:48:45Z,69.0
2020-02-23T00:48:50Z,70.0
2020-02-23T00:49:00Z,69.0
2020-02-23T00:49:05Z,66.0
2020-02-23T00:49:20Z,64.0
2020-02-23T00:49:25Z,65.0
2020-02-23T00:49:30Z,64.0
2020-02-23T00:49:35Z,65.0
2020-02-23T00:49:40Z,66.0
2020-02-23T00:49:55Z,66.0
2020-02-23T00:50:00Z,67.0
2020-02-23T00:50:10Z,67.0
2020-02-23T00:50:20Z,66.0
2020-02-23T00:50:25Z,65.0
2020-02-23T00:50:30Z,66.0
2020-02-23T00:50:35Z,67.0
2020-02-23T00:50:40Z,68.0
2020-02-23T00:50:50Z,67.0
2020-02-23T00:50:55Z,65.0
2020-02-23T00:51:00Z,64.0
2020-02-23T00:51:15Z,65.0
2020-02-23T00:51:20Z,66.0
2020-02-23T00:51:25Z,67.0
2020-02-23T00:51:40Z,67.0
2020-02-23T00:51:55Z,67.0
2020-02-23T00:52:05Z,68.0
2020-02-23T00:52:10Z,67.0
2020-02-23T00:52:25Z,67.0
2020-02-23T00:52:30Z,68.0
2020-02-23T00:52:45Z,69.0
2020-02-23T00:52:50Z,70.0
2020-02-23T00:52:55Z,72.0
2020-02-23T00:53:00Z,73.0
2020-02-23T00:53:05Z,72.0
2020-02-23T00:53:20Z,73.0
2020-02-23T00:53:30Z,72.0
2020-02-23T00:53:35Z,71.0
2020-02-23T00:53:50Z,71.0
2020-02-23T00:54:00Z,72.0
2020-02-23T00:54:10Z,71.0
2020-02-23T00:54:15Z,72.0
2020-02-23T00:54:20Z,73.0
2020-02-23T00:54:25Z,72.0
2020-02-23T00:54:30Z,71.0
2020-02-23T00:54:35Z,70.0
2020-02-23T00:54:45Z,69.0
2020-02-23T00:54:50Z,66.0
2020-02-23T00:54:55Z,67.0
2020-02-23T00:55:01Z,68.0
2020-02-23T00:55:06Z,67.0
2020-02-23T00:55:21Z,67.0
2020-02-23T00:55:26Z,69.0
2020-02-23T00:55:31Z,70.0
2020-02-23T00:55:46Z,70.0
2020-02-23T00:56:01Z,70.0
2020-02-23T00:56:16Z,70.0
2020-02-23T00:56:31Z,69.0
2020-02-23T00:56:41Z,70.0
2020-02-23T00:56:46Z,71.0
2020-02-23T00:56:56Z,72.0
2020-02-23T00:57:01Z,73.0
2020-02-23T00:57:06Z,74.0
2020-02-23T00:57:16Z,73.0
2020-02-23T00:57:31Z,71.0
2020-02-23T00:57:36Z,69.0
2020-02-23T00:57:41Z,68.0
2020-02-23T00:57:46Z,67.0
2020-02-23T00:58:01Z,67.0
2020-02-23T00:58:16Z,67.0
2020-02-23T00:58:31Z,67.0
2020-02-23T00:58:41Z,68.0
2020-02-23T00:58:46Z,69.0
2020-02-23T00:59:01Z,69.0
2020-02-23T00:59:11Z,70.0
2020-02-23T00:59:26Z,69.0
2020-02-23T00:59:31Z,69.0
2020-02-23T00:59:36Z,70.0
2020-02-23T00:59:51Z,70.0
2020-02-23T01:00:01Z,71.0
2020-02-23T01:00:16Z,72.0
2020-02-23T01:00:21Z,72.0
2020-02-23T01:00:26Z,71.0
2020-02-23T01:00:41Z,71.0
2020-02-23T01:00:56Z,71.0
2020-02-23T01:01:01Z,72.0
2020-02-23T01:01:06Z,73.0
2020-02-23T01:01:11Z,72.0
2020-02-23T01:01:16Z,70.0
2020-02-23T01:01:26Z,69.0
2020-02-23T01:01:36Z,70.0
2020-02-23T01:01:41Z,68.0
2020-02-23T01:01:46Z,69.0
2020-02-23T01:01:51Z,68.0
2020-02-23T01:02:01Z,68.0
2020-02-23T01:02:06Z,71.0
2020-02-23T01:02:11Z,72.0
2020-02-23T01:02:16Z,73.0
2020-02-23T01:02:31Z,74.0
2020-02-23T01:02:36Z,75.0
2020-02-23T01:02:51Z,73.0
2020-02-23T01:02:56Z,72.0
2020-02-23T01:03:06Z,71.0
2020-02-23T01:03:11Z,72.0
2020-02-23T01:03:26Z,72.0
2020-02-23T01:03:31Z,71.0
2020-02-23T01:03:41Z,72.0
2020-02-23T01:03:46Z,73.0
2020-02-23T01:03:51Z,75.0
2020-02-23T01:04:06Z,75.0
2020-02-23T01:04:21Z,75.0
2020-02-23T01:04:36Z,75.0
2020-02-23T01:04:41Z,76.0
2020-02-23T01:04:56Z,77.0
2020-02-23T01:05:01Z,78.0
2020-02-23T01:05:11Z,76.0
2020-02-23T01:05:16Z,75.0
2020-02-23T01:05:26Z,74.0
2020-02-23T01:05:31Z,73.0
2020-02-23T01:05:36Z,71.0
2020-02-23T01:05:41Z,70.0
2020-02-23T01:05:46Z,69.0
2020-02-23T01:06:01Z,67.0
2020-02-23T01:06:06Z,66.0
2020-02-23T01:06:21Z,66.0
2020-02-23T01:06:26Z,67.0
2020-02-23T01:06:31Z,68.0
2020-02-23T01:06:36Z,69.0
2020-02-23T01:06:41Z,70.0
2020-02-23T01:06:51Z,71.0
2020-02-23T01:06:56Z,72.0
2020-02-23T01:07:01Z,71.0
2020-02-23T01:07:11Z,72.0
2020-02-23T01:07:26Z,72.0
2020-02-23T01:07:36Z,72.0
2020-02-23T01:07:41Z,71.0
2020-02-23T01:07:51Z,70.0
2020-02-23T01:08:06Z,71.0
2020-02-23T01:08:11Z,71.0
2020-02-23T01:08:26Z,71.0
2020-02-23T01:08:36Z,75.0
2020-02-23T01:08:51Z,74.0
2020-02-23T01:09:06Z,74.0
2020-02-23T01:09:21Z,74.0
2020-02-23T01:09:26Z,75.0
2020-02-23T01:09:36Z,74.0
2020-02-23T01:09:46Z,75.0
2020-02-23T01:10:01Z,74.0
2020-02-23T01:10:16Z,74.0
2020-02-23T01:10:21Z,71.0
2020-02-23T01:10:31Z,73.0
2020-02-23T01:10:41Z,75.0
2020-02-23T01:10:46Z,77.0
2020-02-23T01:11:01Z,77.0
2020-02-23T01:11:16Z,77.0
2020-02-23T01:11:22Z,78.0
2020-02-23T01:11:37Z,78.0
2020-02-23T01:11:52Z,78.0
2020-02-23T01:11:57Z,75.0
2020-02-23T01:12:02Z,70.0
2020-02-23T01:12:07Z,69.0
2020-02-23T01:12:22Z,69.0
2020-02-23T01:12:32Z,70.0
2020-02-23T01:12:47Z,70.0
2020-02-23T01:12:52Z,69.0
2020-02-23T01:13:02Z,68.0
2020-02-23T01:13:07Z,67.0
2020-02-23T01:13:12Z,69.0
2020-02-23T01:13:17Z,70.0
2020-02-23T01:13:22Z,71.0
2020-02-23T01:13:32Z,72.0
2020-02-23T01:13:37Z,73.0
2020-02-23T01:13:47Z,72.0
2020-02-23T01:13:52Z,70.0
2020-02-23T01:13:57Z,69.0
2020-02-23T01:14:02Z,68.0
2020-02-23T01:14:07Z,67.0
2020-02-23T01:14:22Z,67.0
2020-02-23T01:14:27Z,68.0
2020-02-23T01:14:42Z,69.0
2020-02-23T01:14:52Z,70.0
2020-02-23T01:15:07Z,71.0
2020-02-23T01:15:12Z,71.0
2020-02-23T01:15:22Z,70.0
2020-02-23T01:15:27Z,69.0
2020-02-23T01:15:32Z,68.0
2020-02-23T01:15:42Z,69.0
2020-02-23T01:15:47Z,68.0
2020-02-23T01:15:57Z,74.0
2020-02-23T01:16:02Z,75.0
2020-02-23T01:16:07Z,76.0
2020-02-23T01:16:12Z,74.0
2020-02-23T01:16:17Z,72.0
2020-02-23T01:16:22Z,70.0
2020-02-23T01:16:27Z,69.0
2020-02-23T01:16:32Z,70.0
2020-02-23T01:16:37Z,70.0
2020-02-23T01:16:52Z,70.0
2020-02-23T01:17:02Z,70.0
2020-02-23T01:17:12Z,71.0
2020-02-23T01:17:17Z,72.0
2020-02-23T01:17:32Z,72.0
2020-02-23T01:17:42Z,71.0
2020-02-23T01:17:57Z,71.0
2020-02-23T01:18:12Z,71.0
2020-02-23T01:18:17Z,72.0
2020-02-23T01:18:22Z,73.0
2020-02-23T01:18:37Z,73.0
2020-02-23T01:18:47Z,73.0
2020-02-23T01:18:52Z,73.0
2020-02-23T01:19:02Z,74.0
2020-02-23T01:19:07Z,73.0
2020-02-23T01:19:12Z,72.0
2020-02-23T01:19:17Z,71.0
2020-02-23T01:19:22Z,71.0
2020-02-23T01:19:32Z,72.0
2020-02-23T01:19:42Z,73.0
2020-02-23T01:19:47Z,73.0
2020-02-23T01:19:52Z,74.0
2020-02-23T01:20:02Z,77.0
2020-02-23T01:20:07Z,79.0
2020-02-23T01:20:12Z,79.0
2020-02-23T01:20:22Z,79.0
2020-02-23T01:20:37Z,80.0
2020-02-23T01:20:42Z,79.0
2020-02-23T01:20:52Z,78.0
2020-02-23T01:21:02Z,77.0
2020-02-23T01:21:17Z,77.0
2020-02-23T01:21:22Z,78.0
2020-02-23T01:21:27Z,80.0
2020-02-23T01:21:32Z,79.0
2020-02-23T01:21:37Z,78.0
2020-02-23T01:21:52Z,79.0
2020-02-23T01:21:57Z,80.0
2020-02-23T01:22:12Z,78.0
2020-02-23T01:22:17Z,77.0
2020-02-23T01:22:22Z,77.0
2020-02-23T01:22:32Z,78.0
2020-02-23T01:22:42Z,77.0
2020-02-23T01:22:52Z,76.0
2020-02-23T01:23:02Z,75.0
2020-02-23T01:23:12Z,76.0
2020-02-23T01:23:17Z,76.0
2020-02-23T01:23:32Z,76.0
2020-02-23T01:23:42Z,75.0
2020-02-23T01:23:57Z,76.0
2020-02-23T01:24:02Z,75.0
2020-02-23T01:24:07Z,76.0
2020-02-23T01:24:12Z,75.0
2020-02-23T01:24:22Z,75.0
2020-02-23T01:24:27Z,76.0
2020-02-23T01:24:32Z,75.0
2020-02-23T01:24:37Z,76.0
2020-02-23T01:24:42Z,75.0
2020-02-23T01:24:57Z,75.0
2020-02-23T01:25:02Z,72.0
2020-02-23T01:25:07Z,73.0
2020-02-23T01:25:12Z,74.0
2020-02-23T01:25:17Z,75.0
2020-02-23T01:25:27Z,74.0
2020-02-23T01:25:32Z,73.0
2020-02-23T01:25:42Z,74.0
2020-02-23T01:25:48Z,74.0
2020-02-23T01:26:03Z,75.0
2020-02-23T01:26:18Z,75.0
2020-02-23T01:26:28Z,75.0
2020-02-23T01:26:33Z,76.0
2020-02-23T01:26:38Z,77.0
2020-02-23T01:26:53Z,77.0
2020-02-23T01:27:08Z,77.0
2020-02-23T01:27:23Z,78.0
2020-02-23T01:27:38Z,78.0
2020-02-23T01:27:43Z,77.0
2020-02-23T01:27:58Z,77.0
2020-02-23T01:28:08Z,78.0
2020-02-23T01:28:23Z,78.0
2020-02-23T01:28:33Z,78.0
2020-02-23T01:28:48Z,78.0
2020-02-23T01:28:53Z,79.0
2020-02-23T01:29:08Z,79.0
2020-02-23T01:29:18Z,82.0
2020-02-23T01:29:23Z,85.0
2020-02-23T01:29:28Z,86.0
2020-02-23T01:29:33Z,87.0
2020-02-23T01:29:38Z,88.0
2020-02-23T01:29:43Z,89.0
2020-02-23T01:29:48Z,90.0
2020-02-23T01:29:54Z,91.0
2020-02-23T01:29:59Z,90.0
2020-02-23T01:30:04Z,89.0
2020-02-23T01:30:09Z,90.0
2020-02-23T01:30:14Z,92.0
2020-02-23T01:30:19Z,90.0
2020-02-23T01:30:24Z,91.0
2020-02-23T01:30:29Z,94.0
2020-02-23T01:30:34Z,96.0
2020-02-23T01:30:39Z,98.0
2020-02-23T01:30:44Z,99.0
2020-02-23T01:30:49Z,100.0
2020-02-23T01:30:54Z,102.0
2020-02-23T01:30:59Z,105.0
2020-02-23T01:31:04Z,102.0
2020-02-23T01:31:09Z,100.0
2020-02-23T01:31:14Z,100.0
2020-02-23T01:31:24Z,98.0
2020-02-23T01:31:29Z,96.0
2020-02-23T01:31:34Z,94.0
2020-02-23T01:31:39Z,93.0
2020-02-23T01:31:44Z,94.0
2020-02-23T01:31:59Z,95.0
2020-02-23T01:32:04Z,96.0
2020-02-23T01:32:09Z,97.0
2020-02-23T01:32:14Z,98.0
2020-02-23T01:32:24Z,100.0
2020-02-23T01:32:29Z,104.0
2020-02-23T01:32:34Z,106.0
2020-02-23T01:32:49Z,107.0
2020-02-23T01:32:54Z,106.0
2020-02-23T01:32:59Z,105.0
2020-02-23T01:33:09Z,107.0
2020-02-23T01:33:14Z,109.0
2020-02-23T01:33:19Z,103.0
2020-02-23T01:33:24Z,101.0
2020-02-23T01:33:34Z,100.0
2020-02-23T01:33:44Z,101.0
2020-02-23T01:33:49Z,105.0
2020-02-23T01:33:54Z,107.0
2020-02-23T01:33:59Z,104.0
2020-02-23T01:34:04Z,98.0
2020-02-23T01:34:09Z,96.0
2020-02-23T01:34:14Z,99.0
2020-02-23T01:34:19Z,100.0
2020-02-23T01:34:29Z,101.0
2020-02-23T01:34:44Z,100.0
2020-02-23T01:34:49Z,98.0
2020-02-23T01:34:54Z,95.0
2020-02-23T01:34:59Z,92.0
2020-02-23T01:35:04Z,93.0
2020-02-23T01:35:14Z,94.0
2020-02-23T01:35:29Z,95.0
2020-02-23T01:35:34Z,96.0
2020-02-23T01:35:39Z,96.0
2020-02-23T01:35:44Z,95.0
2020-02-23T01:35:49Z,97.0
2020-02-23T01:35:59Z,99.0
2020-02-23T01:36:09Z,102.0
2020-02-23T01:36:14Z,106.0
2020-02-23T01:36:19Z,108.0
2020-02-23T01:36:24Z,110.0
2020-02-23T01:36:29Z,112.0
2020-02-23T01:36:34Z,112.0
2020-02-23T01:36:44Z,111.0
2020-02-23T01:36:49Z,109.0
2020-02-23T01:36:59Z,101.0
2020-02-23T01:37:04Z,99.0
2020-02-23T01:37:09Z,101.0
2020-02-23T01:37:19Z,102.0
2020-02-23T01:37:24Z,103.0
2020-02-23T01:37:29Z,99.0
2020-02-23T01:37:34Z,96.0
2020-02-23T01:37:39Z,93.0
2020-02-23T01:37:44Z,88.0
2020-02-23T01:37:49Z,86.0
2020-02-23T01:38:04Z,85.0
2020-02-23T01:38:09Z,82.0
2020-02-23T01:38:19Z,83.0
2020-02-23T01:38:34Z,82.0
2020-02-23T01:38:39Z,79.0
2020-02-23T01:38:44Z,80.0
2020-02-23T01:38:49Z,77.0
2020-02-23T01:38:54Z,74.0
2020-02-23T01:38:59Z,73.0
2020-02-23T01:39:09Z,72.0
2020-02-23T01:39:14Z,71.0
2020-02-23T01:39:19Z,71.0
2020-02-23T01:39:24Z,71.0
2020-02-23T01:39:39Z,71.0
2020-02-23T01:39:54Z,71.0
2020-02-23T01:39:59Z,72.0
2020-02-23T01:40:14Z,72.0
2020-02-23T01:40:29Z,72.0
2020-02-23T01:40:34Z,70.0
2020-02-23T01:40:44Z,72.0
2020-02-23T01:40:49Z,73.0
2020-02-23T01:40:54Z,72.0
2020-02-23T01:40:59Z,69.0
2020-02-23T01:41:04Z,68.0
2020-02-23T01:41:09Z,68.0
2020-02-23T01:41:14Z,67.0
