timestamp,beats per minute
2023-12-14T00:24:39Z,66.0
2023-12-14T00:24:44Z,67.0
2023-12-14T00:24:49Z,69.0
2023-12-14T00:24:59Z,68.0
2023-12-14T00:25:09Z,67.0
2023-12-14T00:25:14Z,66.0
2023-12-14T00:25:19Z,65.0
2023-12-14T00:25:24Z,64.0
2023-12-14T00:25:29Z,65.0
2023-12-14T00:25:34Z,64.0
2023-12-14T00:25:49Z,61.0
2023-12-14T00:25:54Z,58.0
2023-12-14T00:25:59Z,57.0
2023-12-14T00:26:14Z,59.0
2023-12-14T00:26:19Z,61.0
2023-12-14T00:26:24Z,63.0
2023-12-14T00:26:39Z,64.0
2023-12-14T00:26:44Z,65.0
2023-12-14T00:26:59Z,65.0
2023-12-14T00:27:14Z,65.0
2023-12-14T00:27:24Z,66.0
2023-12-14T00:27:29Z,67.0
2023-12-14T00:27:34Z,67.0
2023-12-14T00:27:39Z,67.0
2023-12-14T00:27:44Z,66.0
2023-12-14T00:27:49Z,66.0
2023-12-14T00:27:54Z,67.0
2023-12-14T00:27:59Z,69.0
2023-12-14T00:28:09Z,66.0
2023-12-14T00:28:14Z,64.0
2023-12-14T00:28:19Z,62.0
2023-12-14T00:28:24Z,64.0
2023-12-14T00:28:29Z,64.0
2023-12-14T00:28:34Z,63.0
2023-12-14T00:28:39Z,64.0
2023-12-14T00:28:44Z,65.0
2023-12-14T00:28:59Z,65.0
2023-12-14T00:29:04Z,64.0
2023-12-14T00:29:14Z,64.0
2023-12-14T00:29:29Z,64.0
2023-12-14T00:29:44Z,64.0
2023-12-14T00:29:59Z,64.0
2023-12-14T00:30:04Z,64.0
2023-12-14T00:30:09Z,64.0
2023-12-14T00:30:14Z,63.0
2023-12-14T00:30:19Z,63.0
2023-12-14T00:30:29Z,64.0
2023-12-14T00:30:34Z,65.0
2023-12-14T00:30:49Z,65.0
2023-12-14T00:30:59Z,65.0
2023-12-14T00:31:14Z,65.0
2023-12-14T00:31:29Z,65.0
2023-12-14T00:31:44Z,65.0
2023-12-14T00:31:59Z,65.0
2023-12-14T00:32:04Z,65.0
2023-12-14T00:32:19Z,65.0
2023-12-14T00:32:34Z,65.0
2023-12-14T00:32:44Z,65.0
2023-12-14T00:33:05Z,65.0
2023-12-14T00:33:21Z,65.0
2023-12-14T00:33:26Z,67.0
2023-12-14T00:33:31Z,69.0
2023-12-14T00:33:36Z,68.0
2023-12-14T00:33:41Z,69.0
2023-12-14T00:33:56Z,69.0
2023-12-14T00:34:11Z,69.0
2023-12-14T00:34:26Z,69.0
2023-12-14T00:34:31Z,67.0
2023-12-14T00:34:36Z,67.0
2023-12-14T00:34:41Z,68.0
2023-12-14T00:34:51Z,69.0
2023-12-14T00:34:56Z,70.0
2023-12-14T00:35:01Z,71.0
2023-12-14T00:35:06Z,74.0
2023-12-14T00:35:11Z,75.0
2023-12-14T00:35:26Z,76.0
2023-12-14T00:35:41Z,76.0
2023-12-14T00:35:46Z,73.0
2023-12-14T00:35:56Z,74.0
2023-12-14T00:36:11Z,75.0
2023-12-14T00:36:26Z,75.0
2023-12-14T00:36:41Z,75.0
2023-12-14T00:36:56Z,75.0
2023-12-14T00:37:01Z,74.0
2023-12-14T00:37:11Z,73.0
2023-12-14T00:37:16Z,72.0
2023-12-14T00:37:21Z,72.0
2023-12-14T00:37:36Z,72.0
2023-12-14T00:37:41Z,71.0
2023-12-14T00:37:46Z,72.0
2023-12-14T00:37:51Z,71.0
2023-12-14T00:38:06Z,70.0
2023-12-14T00:38:11Z,69.0
2023-12-14T00:38:16Z,68.0
2023-12-14T00:38:21Z,67.0
2023-12-14T00:38:26Z,65.0
2023-12-14T00:38:41Z,65.0
2023-12-14T00:38:51Z,66.0
2023-12-14T00:38:56Z,68.0
2023-12-14T00:39:01Z,69.0
2023-12-14T00:39:06Z,70.0
2023-12-14T00:39:11Z,72.0
2023-12-14T00:39:26Z,72.0
2023-12-14T00:39:41Z,71.0
2023-12-14T00:39:51Z,70.0
2023-12-14T00:40:01Z,71.0
2023-12-14T00:40:11Z,72.0
2023-12-14T00:40:21Z,73.0
2023-12-14T00:40:26Z,74.0
2023-12-14T00:40:41Z,74.0
2023-12-14T00:40:56Z,74.0
2023-12-14T00:41:11Z,74.0
2023-12-14T00:41:21Z,73.0
2023-12-14T00:41:26Z,74.0
2023-12-14T00:41:41Z,74.0
2023-12-14T00:41:46Z,73.0
2023-12-14T00:41:51Z,72.0
2023-12-14T00:42:01Z,73.0
2023-12-14T00:42:16Z,73.0
2023-12-14T00:42:31Z,73.0
2023-12-14T00:42:41Z,74.0
2023-12-14T00:42:46Z,75.0
2023-12-14T00:42:51Z,76.0
2023-12-14T00:42:56Z,75.0
2023-12-14T00:43:01Z,73.0
2023-12-14T00:43:06Z,72.0
2023-12-14T00:43:16Z,71.0
2023-12-14T00:43:26Z,72.0
2023-12-14T00:43:36Z,73.0
2023-12-14T00:43:51Z,73.0
2023-12-14T00:44:01Z,73.0
2023-12-14T00:44:16Z,73.0
2023-12-14T00:44:31Z,73.0
2023-12-14T00:44:41Z,72.0
2023-12-14T00:44:51Z,73.0
2023-12-14T00:44:56Z,73.0
2023-12-14T00:45:11Z,73.0
2023-12-14T00:45:16Z,73.0
2023-12-14T00:45:31Z,73.0
2023-12-14T00:45:46Z,72.0
2023-12-14T00:45:51Z,72.0
2023-12-14T00:45:56Z,70.0
2023-12-14T00:46:01Z,69.0
2023-12-14T00:46:11Z,70.0
2023-12-14T00:46:21Z,71.0
2023-12-14T00:46:26Z,72.0
2023-12-14T00:46:41Z,72.0
2023-12-14T00:46:46Z,73.0
2023-12-14T00:47:01Z,73.0
2023-12-14T00:47:16Z,72.0
2023-12-14T00:47:31Z,73.0
2023-12-14T00:47:46Z,72.0
2023-12-14T00:47:56Z,73.0
2023-12-14T00:48:06Z,74.0
2023-12-14T00:48:11Z,75.0
2023-12-14T00:48:24Z,74.0
2023-12-14T00:48:39Z,74.0
2023-12-14T00:48:49Z,73.0
2023-12-14T00:49:04Z,74.0
2023-12-14T00:49:09Z,75.0
2023-12-14T00:49:24Z,77.0
2023-12-14T00:49:34Z,75.0
2023-12-14T00:49:44Z,75.0
2023-12-14T00:49:54Z,74.0
2023-12-14T00:49:59Z,72.0
2023-12-14T00:50:04Z,71.0
2023-12-14T00:50:09Z,73.0
2023-12-14T00:50:19Z,73.0
2023-12-14T00:50:24Z,74.0
2023-12-14T00:50:39Z,74.0
2023-12-14T00:50:54Z,75.0
2023-12-14T00:51:09Z,75.0
2023-12-14T00:51:19Z,76.0
2023-12-14T00:51:24Z,77.0
2023-12-14T00:51:29Z,76.0
2023-12-14T00:51:34Z,74.0
2023-12-14T00:51:39Z,73.0
2023-12-14T00:51:49Z,73.0
2023-12-14T00:51:54Z,73.0
2023-12-14T00:51:59Z,72.0
2023-12-14T00:52:04Z,71.0
2023-12-14T00:52:09Z,69.0
2023-12-14T00:52:14Z,67.0
2023-12-14T00:52:19Z,68.0
2023-12-14T00:52:29Z,70.0
2023-12-14T00:52:34Z,71.0
2023-12-14T00:52:39Z,70.0
2023-12-14T00:52:54Z,70.0
2023-12-14T00:53:04Z,68.0
2023-12-14T00:53:19Z,69.0
2023-12-14T00:53:24Z,68.0
2023-12-14T00:53:34Z,69.0
2023-12-14T00:53:39Z,71.0
2023-12-14T00:53:44Z,72.0
2023-12-14T00:53:49Z,74.0
2023-12-14T00:53:54Z,75.0
2023-12-14T00:53:59Z,76.0
2023-12-14T00:54:09Z,77.0
2023-12-14T00:54:19Z,77.0
2023-12-14T00:54:24Z,78.0
2023-12-14T00:54:39Z,77.0
2023-12-14T00:54:49Z,79.0
2023-12-14T00:54:54Z,81.0
2023-12-14T00:54:59Z,82.0
2023-12-14T00:55:04Z,81.0
2023-12-14T00:55:09Z,79.0
2023-12-14T00:55:19Z,74.0
2023-12-14T00:55:24Z,73.0
2023-12-14T00:55:39Z,72.0
2023-12-14T00:55:44Z,71.0
2023-12-14T00:55:59Z,71.0
2023-12-14T00:56:14Z,71.0
2023-12-14T00:56:29Z,70.0
2023-12-14T00:56:34Z,72.0
2023-12-14T00:56:39Z,73.0
2023-12-14T00:56:54Z,76.0
2023-12-14T00:56:59Z,81.0
2023-12-14T00:57:04Z,85.0
2023-12-14T00:57:09Z,88.0
2023-12-14T00:57:14Z,90.0
2023-12-14T00:57:19Z,91.0
2023-12-14T00:57:24Z,92.0
2023-12-14T00:57:29Z,91.0
2023-12-14T00:57:34Z,91.0
2023-12-14T00:57:39Z,90.0
2023-12-14T00:57:44Z,89.0
2023-12-14T00:57:54Z,88.0
2023-12-14T00:58:04Z,87.0
2023-12-14T00:58:09Z,86.0
2023-12-14T00:58:19Z,85.0
2023-12-14T00:58:29Z,84.0
2023-12-14T00:58:34Z,81.0
2023-12-14T00:58:44Z,82.0
2023-12-14T00:58:49Z,83.0
2023-12-14T00:58:54Z,82.0
2023-12-14T00:59:04Z,80.0
2023-12-14T00:59:09Z,78.0
2023-12-14T00:59:24Z,77.0
2023-12-14T00:59:29Z,76.0
2023-12-14T00:59:34Z,76.0
2023-12-14T00:59:44Z,76.0
2023-12-14T00:59:49Z,76.0
2023-12-14T00:59:59Z,73.0
2023-12-14T01:00:04Z,72.0
2023-12-14T01:00:09Z,73.0
2023-12-14T01:00:14Z,73.0
2023-12-14T01:00:24Z,72.0
2023-12-14T01:00:29Z,71.0
2023-12-14T01:00:44Z,71.0
2023-12-14T01:00:49Z,70.0
2023-12-14T01:01:04Z,70.0
2023-12-14T01:01:09Z,69.0
2023-12-14T01:01:14Z,71.0
2023-12-14T01:01:19Z,72.0
2023-12-14T01:01:29Z,70.0
2023-12-14T01:01:34Z,67.0
2023-12-14T01:01:44Z,65.0
2023-12-14T01:01:49Z,63.0
2023-12-14T01:01:59Z,64.0
2023-12-14T01:02:04Z,65.0
2023-12-14T01:02:14Z,64.0
2023-12-14T01:02:24Z,63.0
2023-12-14T01:02:29Z,61.0
2023-12-14T01:02:34Z,62.0
2023-12-14T01:02:39Z,61.0
2023-12-14T01:02:44Z,59.0
2023-12-14T01:02:49Z,60.0
2023-12-14T01:02:54Z,61.0
2023-12-14T01:03:09Z,61.0
2023-12-14T01:03:19Z,62.0
2023-12-14T01:03:24Z,61.0
2023-12-14T01:03:32Z,61.0
2023-12-14T01:03:37Z,63.0
2023-12-14T01:03:42Z,65.0
2023-12-14T01:03:52Z,66.0
2023-12-14T01:04:07Z,66.0
2023-12-14T01:04:22Z,65.0
2023-12-14T01:04:27Z,65.0
2023-12-14T01:04:42Z,66.0
2023-12-14T01:04:47Z,65.0
2023-12-14T01:04:52Z,63.0
2023-12-14T01:04:57Z,64.0
2023-12-14T01:05:02Z,65.0
2023-12-14T01:05:07Z,66.0
2023-12-14T01:05:12Z,67.0
2023-12-14T01:05:22Z,67.0
2023-12-14T01:05:37Z,65.0
2023-12-14T01:05:52Z,66.0
2023-12-14T01:06:07Z,65.0
2023-12-14T01:06:17Z,64.0
2023-12-14T01:06:22Z,63.0
2023-12-14T01:06:37Z,63.0
2023-12-14T01:06:52Z,64.0
2023-12-14T01:06:57Z,65.0
2023-12-14T01:07:02Z,66.0
2023-12-14T01:07:12Z,64.0
2023-12-14T01:07:27Z,64.0
2023-12-14T01:07:32Z,65.0
2023-12-14T01:07:37Z,65.0
2023-12-14T01:07:42Z,64.0
2023-12-14T01:07:47Z,63.0
2023-12-14T01:08:02Z,63.0
2023-12-14T01:08:07Z,62.0
2023-12-14T01:08:22Z,62.0
2023-12-14T01:08:32Z,63.0
2023-12-14T01:08:47Z,64.0
2023-12-14T01:08:52Z,66.0
2023-12-14T01:08:57Z,67.0
2023-12-14T01:09:02Z,68.0
2023-12-14T01:09:07Z,67.0
2023-12-14T01:09:12Z,69.0
2023-12-14T01:09:27Z,69.0
2023-12-14T01:09:42Z,70.0
2023-12-14T01:09:47Z,72.0
2023-12-14T01:09:52Z,73.0
2023-12-14T01:10:02Z,72.0
2023-12-14T01:10:07Z,71.0
2023-12-14T01:10:12Z,70.0
2023-12-14T01:10:17Z,69.0
2023-12-14T01:10:22Z,70.0
2023-12-14T01:10:37Z,67.0
2023-12-14T01:10:42Z,66.0
2023-12-14T01:10:47Z,67.0
2023-12-14T01:10:52Z,68.0
2023-12-14T01:11:07Z,68.0
2023-12-14T01:11:12Z,68.0
2023-12-14T01:11:27Z,68.0
2023-12-14T01:11:32Z,67.0
2023-12-14T01:11:42Z,68.0
2023-12-14T01:11:47Z,69.0
2023-12-14T01:12:02Z,69.0
2023-12-14T01:12:07Z,69.0
2023-12-14T01:12:22Z,69.0
2023-12-14T01:12:27Z,70.0
2023-12-14T01:12:37Z,71.0
2023-12-14T01:12:42Z,72.0
2023-12-14T01:12:47Z,72.0
2023-12-14T01:13:02Z,72.0
2023-12-14T01:13:07Z,71.0
2023-12-14T01:13:12Z,70.0
2023-12-14T01:13:27Z,71.0
2023-12-14T01:13:37Z,71.0
2023-12-14T01:13:52Z,70.0
2023-12-14T01:13:57Z,69.0
2023-12-14T01:14:02Z,70.0
2023-12-14T01:14:07Z,71.0
2023-12-14T01:14:12Z,70.0
2023-12-14T01:14:22Z,71.0
2023-12-14T01:14:27Z,70.0
2023-12-14T01:14:32Z,69.0
2023-12-14T01:14:37Z,69.0
2023-12-14T01:14:47Z,68.0
2023-12-14T01:14:52Z,69.0
2023-12-14T01:15:02Z,67.0
2023-12-14T01:15:07Z,67.0
2023-12-14T01:15:12Z,68.0
2023-12-14T01:15:17Z,67.0
2023-12-14T01:15:27Z,68.0
2023-12-14T01:15:32Z,67.0
2023-12-14T01:15:37Z,66.0
2023-12-14T01:15:52Z,65.0
2023-12-14T01:15:57Z,64.0
2023-12-14T01:16:07Z,65.0
2023-12-14T01:16:12Z,66.0
2023-12-14T01:16:27Z,66.0
2023-12-14T01:16:42Z,66.0
2023-12-14T01:16:57Z,67.0
2023-12-14T01:17:02Z,68.0
2023-12-14T01:17:07Z,67.0
2023-12-14T01:17:22Z,68.0
2023-12-14T01:17:32Z,67.0
2023-12-14T01:17:47Z,67.0
2023-12-14T01:18:02Z,67.0
2023-12-14T01:18:17Z,66.0
2023-12-14T01:18:22Z,64.0
2023-12-14T01:18:27Z,60.0
2023-12-14T01:18:32Z,63.0
2023-12-14T01:18:40Z,66.0
2023-12-14T01:18:45Z,67.0
2023-12-14T01:19:00Z,67.0
2023-12-14T01:19:05Z,66.0
2023-12-14T01:19:20Z,66.0
2023-12-14T01:19:35Z,66.0
2023-12-14T01:19:50Z,66.0
2023-12-14T01:20:05Z,65.0
2023-12-14T01:20:10Z,64.0
2023-12-14T01:20:15Z,65.0
2023-12-14T01:20:30Z,65.0
2023-12-14T01:20:40Z,66.0
2023-12-14T01:20:45Z,67.0
2023-12-14T01:20:50Z,65.0
2023-12-14T01:21:05Z,65.0
2023-12-14T01:21:20Z,65.0
2023-12-14T01:21:35Z,64.0
2023-12-14T01:21:50Z,63.0
2023-12-14T01:21:55Z,64.0
2023-12-14T01:22:00Z,66.0
2023-12-14T01:22:05Z,68.0
2023-12-14T01:22:10Z,70.0
2023-12-14T01:22:20Z,71.0
2023-12-14T01:22:25Z,72.0
2023-12-14T01:22:35Z,70.0
2023-12-14T01:22:40Z,71.0
2023-12-14T01:22:45Z,71.0
2023-12-14T01:22:50Z,70.0
2023-12-14T01:23:00Z,69.0
2023-12-14T01:23:05Z,68.0
2023-12-14T01:23:10Z,67.0
2023-12-14T01:23:15Z,66.0
2023-12-14T01:23:20Z,66.0
2023-12-14T01:23:30Z,67.0
2023-12-14T01:23:35Z,68.0
2023-12-14T01:23:40Z,68.0
2023-12-14T01:23:50Z,70.0
2023-12-14T01:24:00Z,69.0
2023-12-14T01:24:10Z,68.0
2023-12-14T01:24:20Z,66.0
2023-12-14T01:24:25Z,63.0
2023-12-14T01:24:40Z,63.0
2023-12-14T01:24:55Z,64.0
2023-12-14T01:25:10Z,64.0
2023-12-14T01:25:25Z,64.0
2023-12-14T01:25:30Z,64.0
2023-12-14T01:25:40Z,64.0
2023-12-14T01:25:45Z,63.0
2023-12-14T01:25:55Z,64.0
2023-12-14T01:26:00Z,65.0
2023-12-14T01:26:05Z,64.0
2023-12-14T01:26:10Z,63.0
2023-12-14T01:26:25Z,63.0
2023-12-14T01:26:40Z,63.0
2023-12-14T01:26:45Z,63.0
2023-12-14T01:27:00Z,63.0
2023-12-14T01:27:05Z,60.0
2023-12-14T01:27:15Z,61.0
2023-12-14T01:27:30Z,61.0
2023-12-14T01:27:35Z,62.0
2023-12-14T01:27:40Z,63.0
2023-12-14T01:27:45Z,65.0
2023-12-14T01:27:50Z,64.0
2023-12-14T01:28:00Z,65.0
2023-12-14T01:28:15Z,65.0
2023-12-14T01:28:25Z,64.0
2023-12-14T01:28:30Z,64.0
2023-12-14T01:28:35Z,63.0
2023-12-14T01:28:45Z,63.0
2023-12-14T01:28:50Z,62.0
2023-12-14T01:29:00Z,62.0
2023-12-14T01:29:05Z,64.0
2023-12-14T01:29:15Z,64.0
2023-12-14T01:29:20Z,65.0
2023-12-14T01:29:25Z,65.0
2023-12-14T01:29:30Z,62.0
2023-12-14T01:29:35Z,61.0
2023-12-14T01:29:50Z,62.0
2023-12-14T01:30:05Z,62.0
2023-12-14T01:30:15Z,63.0
2023-12-14T01:30:25Z,62.0
2023-12-14T01:30:30Z,62.0
2023-12-14T01:30:35Z,63.0
2023-12-14T01:30:50Z,63.0
2023-12-14T01:30:55Z,64.0
2023-12-14T01:31:10Z,65.0
2023-12-14T01:31:15Z,66.0
2023-12-14T01:31:25Z,66.0
2023-12-14T01:31:30Z,67.0
2023-12-14T01:31:45Z,66.0
2023-12-14T01:31:55Z,67.0
2023-12-14T01:32:00Z,69.0
2023-12-14T01:32:05Z,71.0
2023-12-14T01:32:20Z,70.0
2023-12-14T01:32:25Z,69.0
2023-12-14T01:32:30Z,70.0
2023-12-14T01:32:35Z,71.0
2023-12-14T01:32:40Z,70.0
2023-12-14T01:32:45Z,69.0
2023-12-14T01:32:50Z,66.0
2023-12-14T01:33:05Z,65.0
2023-12-14T01:33:20Z,64.0
2023-12-14T01:33:35Z,66.0
2023-12-14T01:33:40Z,64.0
2023-12-14T01:33:46Z,63.0
2023-12-14T01:33:51Z,62.0
2023-12-14T01:33:56Z,63.0
2023-12-14T01:34:11Z,63.0
2023-12-14T01:34:16Z,64.0
2023-12-14T01:34:21Z,65.0
2023-12-14T01:34:26Z,64.0
2023-12-14T01:34:31Z,63.0
2023-12-14T01:34:36Z,60.0
2023-12-14T01:34:41Z,61.0
2023-12-14T01:34:46Z,62.0
2023-12-14T01:35:01Z,64.0
2023-12-14T01:35:06Z,65.0
2023-12-14T01:35:11Z,66.0
2023-12-14T01:35:16Z,67.0
2023-12-14T01:35:31Z,67.0
2023-12-14T01:35:46Z,67.0
2023-12-14T01:35:56Z,66.0
2023-12-14T01:36:06Z,66.0
2023-12-14T01:36:16Z,66.0
2023-12-14T01:36:31Z,66.0
2023-12-14T01:36:36Z,64.0
2023-12-14T01:36:41Z,63.0
2023-12-14T01:36:46Z,61.0
2023-12-14T01:36:56Z,62.0
2023-12-14T01:37:06Z,63.0
2023-12-14T01:37:11Z,64.0
2023-12-14T01:37:16Z,64.0
2023-12-14T01:37:21Z,65.0
2023-12-14T01:37:36Z,65.0
2023-12-14T01:37:51Z,65.0
2023-12-14T01:37:56Z,64.0
2023-12-14T01:38:11Z,64.0
2023-12-14T01:38:16Z,65.0
2023-12-14T01:38:21Z,63.0
2023-12-14T01:38:31Z,65.0
2023-12-14T01:38:41Z,64.0
2023-12-14T01:38:46Z,61.0
2023-12-14T01:39:01Z,61.0
2023-12-14T01:39:16Z,61.0
2023-12-14T01:39:21Z,62.0
2023-12-14T01:39:36Z,63.0
2023-12-14T01:39:41Z,64.0
2023-12-14T01:39:56Z,64.0
2023-12-14T01:40:06Z,64.0
2023-12-14T01:40:21Z,63.0
2023-12-14T01:40:31Z,64.0
2023-12-14T01:40:46Z,64.0
2023-12-14T01:41:01Z,64.0
2023-12-14T01:41:16Z,65.0
2023-12-14T01:41:21Z,66.0
2023-12-14T01:41:26Z,67.0
2023-12-14T01:41:41Z,67.0
2023-12-14T01:41:56Z,67.0
2023-12-14T01:42:01Z,67.0
2023-12-14T01:42:16Z,67.0
2023-12-14T01:42:31Z,67.0
2023-12-14T01:42:46Z,66.0
2023-12-14T01:42:51Z,67.0
2023-12-14T01:42:56Z,67.0
2023-12-14T01:43:01Z,67.0
2023-12-14T01:43:16Z,67.0
2023-12-14T01:43:31Z,66.0
2023-12-14T01:43:41Z,65.0
2023-12-14T01:43:56Z,64.0
2023-12-14T01:44:01Z,64.0
2023-12-14T01:44:16Z,64.0
2023-12-14T01:44:21Z,64.0
2023-12-14T01:44:36Z,66.0
2023-12-14T01:44:41Z,67.0
2023-12-14T01:44:56Z,67.0
2023-12-14T01:45:06Z,68.0
2023-12-14T01:45:11Z,69.0
2023-12-14T01:45:21Z,68.0
2023-12-14T01:45:31Z,69.0
2023-12-14T01:45:41Z,68.0
2023-12-14T01:45:51Z,67.0
2023-12-14T01:46:01Z,68.0
2023-12-14T01:46:06Z,69.0
2023-12-14T01:46:11Z,70.0
2023-12-14T01:46:16Z,68.0
