timestamp,beats per minute
2020-04-25T00:46:33Z,72.0
2020-04-25T00:46:38Z,73.0
2020-04-25T00:46:43Z,72.0
2020-04-25T00:46:53Z,74.0
2020-04-25T00:46:58Z,73.0
2020-04-25T00:47:03Z,71.0
2020-04-25T00:47:08Z,70.0
2020-04-25T00:47:23Z,70.0
2020-04-25T00:47:24Z,72.0
2020-04-25T00:47:29Z,74.0
2020-04-25T00:47:39Z,75.0
2020-04-25T00:47:49Z,74.0
2020-04-25T00:47:54Z,72.0
2020-04-25T00:47:59Z,71.0
2020-04-25T00:48:14Z,71.0
2020-04-25T00:48:29Z,71.0
2020-04-25T00:48:34Z,70.0
2020-04-25T00:48:39Z,70.0
2020-04-25T00:48:44Z,69.0
2020-04-25T00:48:59Z,68.0
2020-04-25T00:49:09Z,66.0
2020-04-25T00:49:24Z,64.0
2020-04-25T00:49:29Z,63.0
2020-04-25T00:49:39Z,62.0
2020-04-25T00:49:49Z,61.0
2020-04-25T00:49:54Z,60.0
2020-04-25T00:50:09Z,59.0
2020-04-25T00:50:14Z,61.0
2020-04-25T00:50:19Z,63.0
2020-04-25T00:50:24Z,65.0
2020-04-25T00:50:29Z,69.0
2020-04-25T00:50:34Z,70.0
2020-04-25T00:50:39Z,69.0
2020-04-25T00:50:49Z,70.0
2020-04-25T00:50:54Z,71.0
2020-04-25T00:50:59Z,71.0
2020-04-25T00:51:04Z,84.0
2020-04-25T00:51:09Z,89.0
2020-04-25T00:51:14Z,85.0
2020-04-25T00:51:19Z,83.0
2020-04-25T00:51:24Z,82.0
2020-04-25T00:51:39Z,82.0
2020-04-25T00:51:49Z,83.0
2020-04-25T00:51:54Z,82.0
2020-04-25T00:51:59Z,83.0
2020-04-25T00:52:04Z,83.0
2020-04-25T00:52:09Z,82.0
2020-04-25T00:52:14Z,81.0
2020-04-25T00:52:19Z,80.0
2020-04-25T00:52:29Z,79.0
2020-04-25T00:52:44Z,78.0
2020-04-25T00:52:59Z,76.0
2020-04-25T00:53:04Z,75.0
2020-04-25T00:53:14Z,74.0
2020-04-25T00:53:24Z,73.0
2020-04-25T00:53:29Z,71.0
2020-04-25T00:53:44Z,71.0
2020-04-25T00:53:59Z,73.0
2020-04-25T00:54:04Z,75.0
2020-04-25T00:54:09Z,74.0
2020-04-25T00:54:24Z,74.0
2020-04-25T00:54:29Z,72.0
2020-04-25T00:54:34Z,70.0
2020-04-25T00:54:39Z,67.0
2020-04-25T00:54:49Z,69.0
2020-04-25T00:54:59Z,71.0
2020-04-25T00:55:09Z,72.0
2020-04-25T00:55:19Z,71.0
2020-04-25T00:55:24Z,72.0
2020-04-25T00:55:29Z,72.0
2020-04-25T00:55:44Z,74.0
2020-04-25T00:55:54Z,75.0
2020-04-25T00:56:04Z,74.0
2020-04-25T00:56:14Z,75.0
2020-04-25T00:56:19Z,74.0
2020-04-25T00:56:24Z,75.0
2020-04-25T00:56:34Z,77.0
2020-04-25T00:56:44Z,78.0
2020-04-25T00:56:49Z,77.0
2020-04-25T00:56:54Z,78.0
2020-04-25T00:56:59Z,81.0
2020-04-25T00:57:04Z,81.0
2020-04-25T00:57:09Z,80.0
2020-04-25T00:57:19Z,81.0
2020-04-25T00:57:29Z,82.0
2020-04-25T00:57:34Z,81.0
2020-04-25T00:57:39Z,80.0
2020-04-25T00:57:44Z,81.0
2020-04-25T00:57:49Z,83.0
2020-04-25T00:57:59Z,81.0
2020-04-25T00:58:09Z,83.0
2020-04-25T00:58:24Z,84.0
2020-04-25T00:58:29Z,88.0
2020-04-25T00:58:34Z,87.0
2020-04-25T00:58:44Z,87.0
2020-04-25T00:58:49Z,89.0
2020-04-25T00:58:59Z,90.0
2020-04-25T00:59:09Z,92.0
2020-04-25T00:59:14Z,93.0
2020-04-25T00:59:19Z,91.0
2020-04-25T00:59:24Z,90.0
2020-04-25T00:59:29Z,89.0
2020-04-25T00:59:34Z,88.0
2020-04-25T00:59:44Z,88.0
2020-04-25T00:59:49Z,91.0
2020-04-25T00:59:54Z,93.0
2020-04-25T00:59:59Z,91.0
2020-04-25T01:00:04Z,88.0
2020-04-25T01:00:09Z,86.0
2020-04-25T01:00:14Z,90.0
2020-04-25T01:00:19Z,91.0
2020-04-25T01:00:24Z,95.0
2020-04-25T01:00:29Z,100.0
2020-04-25T01:00:34Z,100.0
2020-04-25T01:00:44Z,103.0
2020-04-25T01:00:49Z,107.0
2020-04-25T01:01:04Z,108.0
2020-04-25T01:01:09Z,107.0
2020-04-25T01:01:14Z,106.0
2020-04-25T01:01:19Z,106.0
2020-04-25T01:01:29Z,105.0
2020-04-25T01:01:34Z,103.0
2020-04-25T01:01:39Z,101.0
2020-04-25T01:01:44Z,93.0
2020-04-25T01:01:49Z,92.0
2020-04-25T01:01:54Z,92.0
2020-04-25T01:01:59Z,92.0
2020-04-25T01:02:04Z,91.0
2020-04-25T01:02:09Z,92.0
2020-04-25T01:02:14Z,93.0
2020-04-25T01:02:24Z,92.0
2020-04-25T01:02:29Z,91.0
2020-04-25T01:02:34Z,92.0
2020-04-25T01:02:49Z,92.0
2020-04-25T01:02:54Z,95.0
2020-04-25T01:02:59Z,97.0
2020-04-25T01:03:04Z,96.0
2020-04-25T01:03:14Z,98.0
2020-04-25T01:03:19Z,103.0
2020-04-25T01:03:24Z,105.0
2020-04-25T01:03:29Z,110.0
2020-04-25T01:03:35Z,116.0
2020-04-25T01:03:40Z,119.0
2020-04-25T01:03:45Z,121.0
2020-04-25T01:03:55Z,120.0
2020-04-25T01:04:00Z,121.0
2020-04-25T01:04:05Z,122.0
2020-04-25T01:04:10Z,124.0
2020-04-25T01:04:15Z,123.0
2020-04-25T01:04:20Z,122.0
2020-04-25T01:04:35Z,121.0
2020-04-25T01:04:40Z,122.0
2020-04-25T01:04:45Z,123.0
2020-04-25T01:04:50Z,121.0
2020-04-25T01:04:55Z,119.0
2020-04-25T01:05:00Z,121.0
2020-04-25T01:05:05Z,120.0
2020-04-25T01:05:10Z,119.0
2020-04-25T01:05:20Z,120.0
2020-04-25T01:05:30Z,119.0
2020-04-25T01:05:35Z,117.0
2020-04-25T01:05:40Z,115.0
2020-04-25T01:05:45Z,114.0
2020-04-25T01:05:50Z,113.0
2020-04-25T01:05:55Z,112.0
2020-04-25T01:06:10Z,112.0
2020-04-25T01:06:15Z,111.0
2020-04-25T01:06:20Z,112.0
2020-04-25T01:06:25Z,112.0
2020-04-25T01:06:30Z,111.0
2020-04-25T01:06:35Z,114.0
2020-04-25T01:06:40Z,117.0
2020-04-25T01:06:45Z,118.0
2020-04-25T01:06:55Z,120.0
2020-04-25T01:07:00Z,121.0
2020-04-25T01:07:10Z,125.0
2020-04-25T01:07:15Z,124.0
2020-04-25T01:07:25Z,123.0
2020-04-25T01:07:30Z,120.0
2020-04-25T01:07:45Z,120.0
2020-04-25T01:07:50Z,122.0
2020-04-25T01:08:05Z,123.0
2020-04-25T01:08:10Z,126.0
2020-04-25T01:08:15Z,129.0
2020-04-25T01:08:20Z,131.0
2020-04-25T01:08:35Z,129.0
2020-04-25T01:08:40Z,127.0
2020-04-25T01:08:45Z,123.0
2020-04-25T01:08:50Z,120.0
2020-04-25T01:09:00Z,122.0
2020-04-25T01:09:05Z,118.0
2020-04-25T01:09:10Z,117.0
2020-04-25T01:09:15Z,118.0
2020-04-25T01:09:20Z,121.0
2020-04-25T01:09:25Z,121.0
2020-04-25T01:09:30Z,120.0
2020-04-25T01:09:35Z,116.0
2020-04-25T01:09:40Z,117.0
2020-04-25T01:09:45Z,123.0
2020-04-25T01:09:50Z,124.0
2020-04-25T01:09:55Z,123.0
2020-04-25T01:10:00Z,122.0
2020-04-25T01:10:05Z,121.0
2020-04-25T01:10:10Z,119.0
2020-04-25T01:10:25Z,120.0
2020-04-25T01:10:30Z,119.0
2020-04-25T01:10:40Z,117.0
2020-04-25T01:10:45Z,115.0
2020-04-25T01:10:50Z,113.0
2020-04-25T01:10:55Z,112.0
2020-04-25T01:11:00Z,111.0
2020-04-25T01:11:05Z,112.0
2020-04-25T01:11:10Z,110.0
2020-04-25T01:11:15Z,109.0
2020-04-25T01:11:20Z,105.0
2020-04-25T01:11:25Z,104.0
2020-04-25T01:11:35Z,102.0
2020-04-25T01:11:40Z,102.0
2020-04-25T01:11:50Z,101.0
2020-04-25T01:11:55Z,98.0
2020-04-25T01:12:10Z,98.0
2020-04-25T01:12:15Z,98.0
2020-04-25T01:12:20Z,96.0
2020-04-25T01:12:25Z,92.0
2020-04-25T01:12:30Z,95.0
2020-04-25T01:12:35Z,97.0
2020-04-25T01:12:40Z,96.0
2020-04-25T01:12:45Z,94.0
2020-04-25T01:12:50Z,96.0
2020-04-25T01:12:55Z,98.0
2020-04-25T01:13:05Z,97.0
2020-04-25T01:13:15Z,97.0
2020-04-25T01:13:25Z,98.0
2020-04-25T01:13:30Z,100.0
2020-04-25T01:13:35Z,98.0
2020-04-25T01:13:45Z,98.0
2020-04-25T01:13:50Z,100.0
2020-04-25T01:13:55Z,99.0
2020-04-25T01:14:00Z,97.0
2020-04-25T01:14:10Z,99.0
2020-04-25T01:14:15Z,101.0
2020-04-25T01:14:20Z,102.0
2020-04-25T01:14:30Z,101.0
2020-04-25T01:14:35Z,100.0
2020-04-25T01:14:40Z,98.0
2020-04-25T01:14:55Z,98.0
2020-04-25T01:15:05Z,101.0
2020-04-25T01:15:10Z,108.0
2020-04-25T01:15:15Z,111.0
2020-04-25T01:15:20Z,109.0
2020-04-25T01:15:25Z,105.0
2020-04-25T01:15:30Z,102.0
2020-04-25T01:15:35Z,100.0
2020-04-25T01:15:40Z,97.0
2020-04-25T01:15:45Z,99.0
2020-04-25T01:15:55Z,99.0
2020-04-25T01:16:00Z,99.0
2020-04-25T01:16:15Z,98.0
2020-04-25T01:16:20Z,95.0
2020-04-25T01:16:30Z,94.0
2020-04-25T01:16:35Z,93.0
2020-04-25T01:16:40Z,91.0
2020-04-25T01:16:55Z,91.0
2020-04-25T01:17:05Z,90.0
2020-04-25T01:17:10Z,86.0
2020-04-25T01:17:15Z,82.0
2020-04-25T01:17:20Z,79.0
2020-04-25T01:17:25Z,81.0
2020-04-25T01:17:30Z,81.0
2020-04-25T01:17:35Z,80.0
2020-04-25T01:17:40Z,77.0
2020-04-25T01:17:45Z,80.0
2020-04-25T01:17:50Z,84.0
2020-04-25T01:17:55Z,85.0
2020-04-25T01:18:10Z,85.0
2020-04-25T01:18:15Z,86.0
2020-04-25T01:18:20Z,88.0
2020-04-25T01:18:35Z,89.0
2020-04-25T01:18:45Z,90.0
2020-04-25T01:18:55Z,99.0
2020-04-25T01:19:00Z,102.0
2020-04-25T01:19:05Z,101.0
2020-04-25T01:19:15Z,102.0
2020-04-25T01:19:25Z,101.0
2020-04-25T01:19:40Z,101.0
2020-04-25T01:21:51Z,100.0
2020-04-25T01:22:01Z,99.0
2020-04-25T01:22:06Z,97.0
2020-04-25T01:22:16Z,96.0
2020-04-25T01:22:21Z,94.0
2020-04-25T01:22:26Z,91.0
2020-04-25T01:22:31Z,89.0
2020-04-25T01:22:36Z,86.0
2020-04-25T01:22:46Z,87.0
2020-04-25T01:22:51Z,88.0
2020-04-25T01:22:56Z,88.0
2020-04-25T01:23:06Z,89.0
2020-04-25T01:23:11Z,90.0
2020-04-25T01:23:21Z,91.0
2020-04-25T01:23:26Z,92.0
2020-04-25T01:23:41Z,92.0
2020-04-25T01:23:46Z,92.0
2020-04-25T01:23:51Z,91.0
2020-04-25T01:23:56Z,90.0
2020-04-25T01:24:01Z,91.0
2020-04-25T01:24:11Z,93.0
2020-04-25T01:24:16Z,95.0
2020-04-25T01:24:21Z,95.0
2020-04-25T01:24:31Z,96.0
2020-04-25T01:24:46Z,96.0
2020-04-25T01:25:01Z,96.0
2020-04-25T01:25:16Z,97.0
2020-04-25T01:25:21Z,96.0
2020-04-25T01:25:31Z,94.0
2020-04-25T01:25:36Z,93.0
2020-04-25T01:25:51Z,92.0
2020-04-25T01:25:56Z,90.0
2020-04-25T01:26:01Z,88.0
2020-04-25T01:26:16Z,85.0
2020-04-25T01:26:21Z,84.0
2020-04-25T01:26:31Z,85.0
2020-04-25T01:26:36Z,84.0
2020-04-25T01:26:41Z,85.0
2020-04-25T01:26:51Z,86.0
2020-04-25T01:27:06Z,86.0
2020-04-25T01:27:11Z,87.0
2020-04-25T01:27:26Z,87.0
2020-04-25T01:27:41Z,87.0
2020-04-25T01:27:51Z,86.0
2020-04-25T01:28:06Z,87.0
2020-04-25T01:28:11Z,88.0
2020-04-25T01:28:21Z,87.0
2020-04-25T01:28:26Z,86.0
2020-04-25T01:28:31Z,85.0
2020-04-25T01:28:36Z,83.0
2020-04-25T01:28:51Z,83.0
2020-04-25T01:29:01Z,82.0
2020-04-25T01:29:06Z,83.0
2020-04-25T01:29:16Z,85.0
2020-04-25T01:29:21Z,84.0
2020-04-25T01:29:26Z,82.0
2020-04-25T01:29:31Z,82.0
2020-04-25T01:29:36Z,83.0
2020-04-25T01:29:41Z,86.0
2020-04-25T01:29:51Z,84.0
2020-04-25T01:30:06Z,84.0
2020-04-25T01:30:21Z,84.0
2020-04-25T01:30:26Z,84.0
2020-04-25T01:30:36Z,86.0
2020-04-25T01:30:41Z,87.0
2020-04-25T01:30:56Z,87.0
2020-04-25T01:31:11Z,87.0
2020-04-25T01:31:26Z,87.0
2020-04-25T01:31:31Z,87.0
2020-04-25T01:31:41Z,87.0
2020-04-25T01:31:46Z,86.0
2020-04-25T01:31:56Z,85.0
2020-04-25T01:32:11Z,85.0
2020-04-25T01:32:26Z,85.0
2020-04-25T01:32:41Z,85.0
2020-04-25T01:32:46Z,86.0
2020-04-25T01:32:51Z,89.0
2020-04-25T01:32:56Z,90.0
2020-04-25T01:33:01Z,89.0
2020-04-25T01:33:06Z,88.0
2020-04-25T01:33:16Z,87.0
2020-04-25T01:33:21Z,86.0
2020-04-25T01:33:26Z,85.0
2020-04-25T01:33:31Z,84.0
2020-04-25T01:33:36Z,85.0
2020-04-25T01:33:51Z,87.0
2020-04-25T01:33:56Z,88.0
2020-04-25T01:34:01Z,90.0
2020-04-25T01:34:06Z,91.0
2020-04-25T01:34:11Z,92.0
2020-04-25T01:34:21Z,92.0
2020-04-25T01:34:36Z,92.0
2020-04-25T01:34:41Z,93.0
2020-04-25T01:34:46Z,87.0
2020-04-25T01:35:01Z,87.0
2020-04-25T01:35:16Z,88.0
2020-04-25T01:35:21Z,89.0
2020-04-25T01:35:26Z,90.0
2020-04-25T01:35:36Z,91.0
2020-04-25T01:35:41Z,92.0
2020-04-25T01:35:46Z,91.0
2020-04-25T01:35:51Z,90.0
2020-04-25T01:35:56Z,89.0
2020-04-25T01:36:01Z,88.0
2020-04-25T01:36:06Z,87.0
2020-04-25T01:36:11Z,85.0
2020-04-25T01:36:17Z,86.0
2020-04-25T01:36:22Z,87.0
2020-04-25T01:36:27Z,87.0
2020-04-25T01:36:32Z,87.0
2020-04-25T01:36:37Z,87.0
2020-04-25T01:36:52Z,87.0
2020-04-25T01:36:57Z,92.0
2020-04-25T01:37:02Z,90.0
2020-04-25T01:37:17Z,90.0
2020-04-25T01:39:38Z,89.0
2020-04-25T01:39:43Z,90.0
2020-04-25T01:39:58Z,90.0
2020-04-25T01:40:08Z,89.0
2020-04-25T01:40:13Z,90.0
2020-04-25T01:40:28Z,89.0
2020-04-25T01:40:38Z,89.0
2020-04-25T01:40:53Z,89.0
2020-04-25T01:40:58Z,92.0
2020-04-25T01:41:03Z,94.0
2020-04-25T01:41:08Z,97.0
2020-04-25T01:41:13Z,99.0
2020-04-25T01:41:18Z,100.0
2020-04-25T01:41:28Z,101.0
2020-04-25T01:41:33Z,102.0
2020-04-25T01:41:38Z,101.0
2020-04-25T01:41:43Z,96.0
2020-04-25T01:41:48Z,96.0
2020-04-25T01:41:53Z,95.0
