timestamp,beats per minute
2024-07-19T00:20:41Z,64.0
2024-07-19T00:20:56Z,64.0
2024-07-19T00:21:06Z,64.0
2024-07-19T00:21:21Z,65.0
2024-07-19T00:21:36Z,65.0
2024-07-19T00:21:41Z,64.0
2024-07-19T00:21:51Z,64.0
2024-07-19T00:22:06Z,64.0
2024-07-19T00:22:21Z,64.0
2024-07-19T00:22:36Z,64.0
2024-07-19T00:22:41Z,65.0
2024-07-19T00:22:51Z,66.0
2024-07-19T00:22:56Z,65.0
2024-07-19T00:23:01Z,64.0
2024-07-19T00:23:16Z,63.0
2024-07-19T00:23:21Z,62.0
2024-07-19T00:23:31Z,63.0
2024-07-19T00:23:46Z,63.0
2024-07-19T00:23:56Z,64.0
2024-07-19T00:24:06Z,65.0
2024-07-19T00:24:11Z,66.0
2024-07-19T00:24:16Z,69.0
2024-07-19T00:24:21Z,71.0
2024-07-19T00:24:26Z,72.0
2024-07-19T00:24:31Z,71.0
2024-07-19T00:24:36Z,69.0
2024-07-19T00:24:41Z,66.0
2024-07-19T00:24:46Z,65.0
2024-07-19T00:24:51Z,64.0
2024-07-19T00:24:56Z,65.0
2024-07-19T00:25:06Z,65.0
2024-07-19T00:25:16Z,64.0
2024-07-19T00:25:21Z,63.0
2024-07-19T00:25:36Z,63.0
2024-07-19T00:25:51Z,64.0
2024-07-19T00:25:56Z,65.0
2024-07-19T00:26:11Z,65.0
2024-07-19T00:26:16Z,64.0
2024-07-19T00:26:26Z,65.0
2024-07-19T00:26:41Z,65.0
2024-07-19T00:26:46Z,66.0
2024-07-19T00:26:51Z,68.0
2024-07-19T00:26:56Z,69.0
2024-07-19T00:27:01Z,68.0
2024-07-19T00:27:06Z,66.0
2024-07-19T00:27:21Z,66.0
2024-07-19T00:27:26Z,65.0
2024-07-19T00:27:36Z,66.0
2024-07-19T00:27:51Z,66.0
2024-07-19T00:27:56Z,66.0
2024-07-19T00:28:01Z,67.0
2024-07-19T00:28:06Z,68.0
2024-07-19T00:28:11Z,69.0
2024-07-19T00:28:26Z,71.0
2024-07-19T00:28:31Z,72.0
2024-07-19T00:28:36Z,70.0
2024-07-19T00:28:41Z,69.0
2024-07-19T00:28:46Z,68.0
2024-07-19T00:28:51Z,71.0
2024-07-19T00:28:56Z,73.0
2024-07-19T00:29:11Z,73.0
2024-07-19T00:29:16Z,74.0
2024-07-19T00:29:26Z,73.0
2024-07-19T00:29:31Z,74.0
2024-07-19T00:29:36Z,72.0
2024-07-19T00:29:41Z,70.0
2024-07-19T00:29:46Z,71.0
2024-07-19T00:29:51Z,73.0
2024-07-19T00:30:06Z,72.0
2024-07-19T00:30:11Z,70.0
2024-07-19T00:30:16Z,69.0
2024-07-19T00:30:26Z,71.0
2024-07-19T00:30:41Z,72.0
2024-07-19T00:30:52Z,74.0
2024-07-19T00:30:57Z,76.0
2024-07-19T00:31:02Z,75.0
2024-07-19T00:31:07Z,74.0
2024-07-19T00:31:12Z,73.0
2024-07-19T00:31:22Z,74.0
2024-07-19T00:31:32Z,73.0
2024-07-19T00:31:37Z,74.0
2024-07-19T00:31:42Z,73.0
2024-07-19T00:31:57Z,73.0
2024-07-19T00:32:12Z,72.0
2024-07-19T00:32:17Z,71.0
2024-07-19T00:32:22Z,70.0
2024-07-19T00:32:27Z,69.0
2024-07-19T00:32:32Z,70.0
2024-07-19T00:32:47Z,70.0
2024-07-19T00:32:52Z,69.0
2024-07-19T00:33:02Z,69.0
2024-07-19T00:33:07Z,68.0
2024-07-19T00:33:12Z,66.0
2024-07-19T00:33:17Z,65.0
2024-07-19T00:33:22Z,64.0
2024-07-19T00:33:27Z,63.0
2024-07-19T00:33:37Z,62.0
2024-07-19T00:33:47Z,63.0
2024-07-19T00:33:52Z,64.0
2024-07-19T00:33:57Z,65.0
2024-07-19T00:34:02Z,65.0
2024-07-19T00:34:17Z,65.0
2024-07-19T00:34:32Z,66.0
2024-07-19T00:34:37Z,67.0
2024-07-19T00:34:42Z,66.0
2024-07-19T00:34:47Z,66.0
2024-07-19T00:34:57Z,67.0
2024-07-19T00:35:02Z,68.0
2024-07-19T00:35:12Z,69.0
2024-07-19T00:35:27Z,70.0
2024-07-19T00:35:32Z,69.0
2024-07-19T00:35:47Z,69.0
2024-07-19T00:35:52Z,70.0
2024-07-19T00:35:57Z,69.0
2024-07-19T00:36:02Z,70.0
2024-07-19T00:36:12Z,69.0
2024-07-19T00:36:17Z,68.0
2024-07-19T00:36:32Z,68.0
2024-07-19T00:36:37Z,68.0
2024-07-19T00:36:42Z,66.0
2024-07-19T00:36:47Z,65.0
2024-07-19T00:36:52Z,64.0
2024-07-19T00:36:57Z,65.0
2024-07-19T00:37:07Z,66.0
2024-07-19T00:37:12Z,67.0
2024-07-19T00:37:17Z,66.0
2024-07-19T00:37:22Z,66.0
2024-07-19T00:37:27Z,66.0
2024-07-19T00:37:32Z,67.0
2024-07-19T00:37:37Z,68.0
2024-07-19T00:37:42Z,69.0
2024-07-19T00:37:47Z,71.0
2024-07-19T00:37:57Z,70.0
2024-07-19T00:38:02Z,69.0
2024-07-19T00:38:07Z,68.0
2024-07-19T00:38:22Z,68.0
2024-07-19T00:38:27Z,67.0
2024-07-19T00:38:37Z,66.0
2024-07-19T00:38:47Z,67.0
2024-07-19T00:38:52Z,66.0
2024-07-19T00:39:07Z,65.0
2024-07-19T00:39:12Z,64.0
2024-07-19T00:39:17Z,65.0
2024-07-19T00:39:32Z,65.0
2024-07-19T00:39:37Z,66.0
2024-07-19T00:39:42Z,67.0
2024-07-19T00:39:52Z,69.0
2024-07-19T00:40:07Z,69.0
2024-07-19T00:40:12Z,68.0
2024-07-19T00:40:17Z,67.0
2024-07-19T00:40:22Z,66.0
2024-07-19T00:40:27Z,65.0
2024-07-19T00:40:42Z,66.0
2024-07-19T00:40:57Z,63.0
2024-07-19T00:41:02Z,62.0
2024-07-19T00:41:07Z,63.0
2024-07-19T00:41:12Z,64.0
2024-07-19T00:41:17Z,65.0
2024-07-19T00:41:32Z,65.0
2024-07-19T00:41:37Z,66.0
2024-07-19T00:41:52Z,66.0
2024-07-19T00:41:57Z,67.0
2024-07-19T00:42:07Z,70.0
2024-07-19T00:42:12Z,69.0
2024-07-19T00:42:22Z,67.0
2024-07-19T00:42:27Z,66.0
2024-07-19T00:42:32Z,65.0
2024-07-19T00:42:37Z,62.0
2024-07-19T00:42:47Z,64.0
2024-07-19T00:42:57Z,63.0
2024-07-19T00:43:02Z,61.0
2024-07-19T00:43:12Z,62.0
2024-07-19T00:43:27Z,64.0
2024-07-19T00:43:32Z,64.0
2024-07-19T00:43:47Z,64.0
2024-07-19T00:43:57Z,63.0
2024-07-19T00:44:02Z,65.0
2024-07-19T00:44:17Z,65.0
2024-07-19T00:44:27Z,66.0
2024-07-19T00:44:32Z,69.0
2024-07-19T00:44:47Z,69.0
2024-07-19T00:44:52Z,69.0
2024-07-19T00:45:07Z,67.0
2024-07-19T00:45:22Z,67.0
2024-07-19T00:45:27Z,66.0
2024-07-19T00:45:37Z,65.0
2024-07-19T00:45:42Z,67.0
2024-07-19T00:45:52Z,68.0
2024-07-19T00:45:59Z,68.0
2024-07-19T00:46:09Z,69.0
2024-07-19T00:46:19Z,67.0
2024-07-19T00:46:24Z,65.0
2024-07-19T00:46:34Z,66.0
2024-07-19T00:46:39Z,67.0
2024-07-19T00:46:54Z,67.0
2024-07-19T00:47:09Z,67.0
2024-07-19T00:47:14Z,66.0
2024-07-19T00:47:19Z,67.0
2024-07-19T00:47:34Z,65.0
2024-07-19T00:47:39Z,64.0
2024-07-19T00:47:44Z,63.0
2024-07-19T00:47:59Z,64.0
2024-07-19T00:48:04Z,65.0
2024-07-19T00:48:19Z,65.0
2024-07-19T00:48:34Z,64.0
2024-07-19T00:48:39Z,63.0
2024-07-19T00:48:49Z,64.0
2024-07-19T00:49:04Z,64.0
2024-07-19T00:49:19Z,63.0
2024-07-19T00:49:24Z,63.0
2024-07-19T00:49:29Z,60.0
2024-07-19T00:49:34Z,58.0
2024-07-19T00:49:39Z,58.0
2024-07-19T00:49:44Z,59.0
2024-07-19T00:49:49Z,60.0
2024-07-19T00:49:54Z,60.0
2024-07-19T00:49:59Z,58.0
2024-07-19T00:50:04Z,58.0
2024-07-19T00:50:19Z,59.0
2024-07-19T00:50:24Z,58.0
2024-07-19T00:50:34Z,58.0
2024-07-19T00:50:39Z,59.0
2024-07-19T00:50:44Z,58.0
2024-07-19T00:50:49Z,56.0
2024-07-19T00:50:54Z,56.0
2024-07-19T00:51:04Z,57.0
2024-07-19T00:51:09Z,56.0
2024-07-19T00:51:14Z,54.0
2024-07-19T00:51:19Z,53.0
2024-07-19T00:51:24Z,57.0
2024-07-19T00:51:29Z,66.0
2024-07-19T00:51:44Z,66.0
2024-07-19T00:51:49Z,68.0
2024-07-19T00:51:54Z,67.0
2024-07-19T00:51:59Z,68.0
2024-07-19T00:52:04Z,67.0
2024-07-19T00:52:19Z,67.0
2024-07-19T00:52:29Z,65.0
2024-07-19T00:52:44Z,65.0
2024-07-19T00:52:54Z,66.0
2024-07-19T00:53:09Z,66.0
2024-07-19T00:53:14Z,66.0
2024-07-19T00:53:29Z,66.0
2024-07-19T00:53:34Z,65.0
2024-07-19T00:53:44Z,66.0
2024-07-19T00:53:59Z,66.0
2024-07-19T00:54:04Z,65.0
2024-07-19T00:54:09Z,66.0
2024-07-19T00:54:19Z,65.0
2024-07-19T00:54:29Z,66.0
2024-07-19T00:54:39Z,65.0
2024-07-19T00:54:44Z,64.0
2024-07-19T00:54:49Z,62.0
2024-07-19T00:55:04Z,62.0
2024-07-19T00:55:09Z,65.0
2024-07-19T00:55:14Z,67.0
2024-07-19T00:55:19Z,68.0
2024-07-19T00:55:24Z,69.0
2024-07-19T00:55:34Z,67.0
2024-07-19T00:55:39Z,67.0
2024-07-19T00:55:49Z,68.0
2024-07-19T00:55:54Z,69.0
2024-07-19T00:55:59Z,69.0
2024-07-19T00:56:14Z,69.0
2024-07-19T00:56:19Z,68.0
2024-07-19T00:56:34Z,67.0
2024-07-19T00:56:39Z,65.0
2024-07-19T00:56:49Z,66.0
2024-07-19T00:56:54Z,67.0
2024-07-19T00:57:04Z,68.0
2024-07-19T00:57:14Z,69.0
2024-07-19T00:57:19Z,70.0
2024-07-19T00:57:34Z,71.0
2024-07-19T00:57:39Z,70.0
2024-07-19T00:57:54Z,70.0
2024-07-19T00:57:59Z,71.0
2024-07-19T00:58:09Z,70.0
2024-07-19T00:58:19Z,69.0
2024-07-19T00:58:24Z,68.0
2024-07-19T00:58:29Z,67.0
2024-07-19T00:58:34Z,66.0
2024-07-19T00:58:44Z,67.0
2024-07-19T00:58:54Z,66.0
2024-07-19T00:59:09Z,68.0
2024-07-19T00:59:19Z,67.0
2024-07-19T00:59:29Z,69.0
2024-07-19T00:59:34Z,71.0
2024-07-19T00:59:39Z,72.0
2024-07-19T00:59:54Z,72.0
2024-07-19T00:59:59Z,71.0
2024-07-19T01:00:14Z,71.0
2024-07-19T01:00:19Z,70.0
2024-07-19T01:00:29Z,69.0
2024-07-19T01:00:39Z,68.0
2024-07-19T01:00:44Z,66.0
2024-07-19T01:00:49Z,66.0
2024-07-19T01:01:05Z,66.0
2024-07-19T01:01:15Z,67.0
2024-07-19T01:01:30Z,68.0
2024-07-19T01:01:35Z,67.0
2024-07-19T01:01:40Z,67.0
2024-07-19T01:01:45Z,68.0
2024-07-19T01:02:00Z,69.0
2024-07-19T01:02:05Z,70.0
2024-07-19T01:02:20Z,71.0
2024-07-19T01:02:35Z,70.0
2024-07-19T01:02:40Z,69.0
2024-07-19T01:02:45Z,70.0
2024-07-19T01:03:00Z,70.0
2024-07-19T01:03:05Z,69.0
2024-07-19T01:03:10Z,68.0
2024-07-19T01:03:25Z,68.0
2024-07-19T01:03:40Z,68.0
2024-07-19T01:03:50Z,69.0
2024-07-19T01:04:05Z,69.0
2024-07-19T01:04:20Z,68.0
2024-07-19T01:04:30Z,69.0
2024-07-19T01:04:40Z,70.0
2024-07-19T01:04:55Z,72.0
2024-07-19T01:05:00Z,73.0
2024-07-19T01:05:10Z,72.0
2024-07-19T01:05:15Z,71.0
2024-07-19T01:05:20Z,69.0
2024-07-19T01:05:25Z,67.0
2024-07-19T01:05:40Z,67.0
2024-07-19T01:05:45Z,66.0
2024-07-19T01:05:50Z,65.0
2024-07-19T01:05:55Z,64.0
2024-07-19T01:06:00Z,65.0
2024-07-19T01:06:05Z,66.0
2024-07-19T01:06:10Z,67.0
2024-07-19T01:06:25Z,67.0
2024-07-19T01:06:30Z,68.0
2024-07-19T01:06:35Z,69.0
2024-07-19T01:06:50Z,70.0
2024-07-19T01:06:55Z,71.0
2024-07-19T01:07:00Z,72.0
2024-07-19T01:07:10Z,71.0
2024-07-19T01:07:25Z,70.0
2024-07-19T01:07:40Z,70.0
2024-07-19T01:07:45Z,69.0
2024-07-19T01:07:55Z,68.0
2024-07-19T01:08:00Z,67.0
2024-07-19T01:08:05Z,68.0
2024-07-19T01:08:10Z,69.0
2024-07-19T01:08:25Z,68.0
2024-07-19T01:08:40Z,68.0
2024-07-19T01:08:45Z,71.0
2024-07-19T01:08:50Z,72.0
2024-07-19T01:08:55Z,70.0
2024-07-19T01:09:00Z,70.0
2024-07-19T01:09:05Z,70.0
2024-07-19T01:09:10Z,74.0
2024-07-19T01:09:25Z,74.0
2024-07-19T01:09:40Z,73.0
2024-07-19T01:09:45Z,71.0
2024-07-19T01:09:50Z,69.0
2024-07-19T01:10:05Z,69.0
2024-07-19T01:10:10Z,70.0
2024-07-19T01:10:25Z,68.0
2024-07-19T01:10:35Z,66.0
2024-07-19T01:10:40Z,63.0
2024-07-19T01:10:55Z,64.0
2024-07-19T01:11:00Z,64.0
2024-07-19T01:11:10Z,65.0
2024-07-19T01:11:20Z,64.0
2024-07-19T01:11:25Z,65.0
2024-07-19T01:11:30Z,64.0
2024-07-19T01:11:35Z,65.0
2024-07-19T01:11:45Z,66.0
2024-07-19T01:11:50Z,64.0
2024-07-19T01:11:55Z,62.0
2024-07-19T01:12:10Z,62.0
2024-07-19T01:12:15Z,63.0
2024-07-19T01:12:25Z,64.0
2024-07-19T01:12:35Z,61.0
2024-07-19T01:12:45Z,63.0
2024-07-19T01:12:50Z,64.0
2024-07-19T01:13:00Z,64.0
2024-07-19T01:13:10Z,65.0
2024-07-19T01:13:15Z,67.0
2024-07-19T01:13:20Z,69.0
2024-07-19T01:13:30Z,70.0
2024-07-19T01:13:35Z,68.0
2024-07-19T01:13:40Z,67.0
2024-07-19T01:13:50Z,68.0
2024-07-19T01:13:55Z,69.0
2024-07-19T01:14:00Z,69.0
2024-07-19T01:14:10Z,70.0
2024-07-19T01:14:20Z,70.0
2024-07-19T01:14:35Z,70.0
2024-07-19T01:14:45Z,69.0
2024-07-19T01:14:55Z,70.0
2024-07-19T01:15:05Z,69.0
2024-07-19T01:15:10Z,68.0
2024-07-19T01:15:20Z,69.0
2024-07-19T01:15:25Z,70.0
2024-07-19T01:15:40Z,71.0
2024-07-19T01:15:45Z,70.0
2024-07-19T01:15:50Z,70.0
2024-07-19T01:16:13Z,70.0
2024-07-19T01:16:28Z,71.0
2024-07-19T01:16:43Z,71.0
2024-07-19T01:16:48Z,71.0
2024-07-19T01:16:53Z,70.0
2024-07-19T01:17:08Z,70.0
2024-07-19T01:17:18Z,71.0
2024-07-19T01:17:33Z,71.0
2024-07-19T01:17:38Z,72.0
2024-07-19T01:17:53Z,72.0
2024-07-19T01:18:08Z,72.0
2024-07-19T01:18:13Z,71.0
2024-07-19T01:18:18Z,70.0
2024-07-19T01:18:23Z,71.0
2024-07-19T01:18:33Z,70.0
2024-07-19T01:18:38Z,70.0
2024-07-19T01:18:43Z,68.0
2024-07-19T01:18:48Z,66.0
2024-07-19T01:18:58Z,66.0
2024-07-19T01:19:13Z,63.0
2024-07-19T01:19:18Z,61.0
2024-07-19T01:19:23Z,58.0
2024-07-19T01:19:28Z,57.0
2024-07-19T01:19:38Z,58.0
2024-07-19T01:19:43Z,59.0
2024-07-19T01:19:48Z,61.0
2024-07-19T01:19:53Z,59.0
2024-07-19T01:19:58Z,58.0
2024-07-19T01:20:13Z,59.0
2024-07-19T01:20:18Z,59.0
2024-07-19T01:20:28Z,69.0
2024-07-19T01:20:33Z,74.0
2024-07-19T01:20:38Z,71.0
2024-07-19T01:20:43Z,70.0
2024-07-19T01:20:58Z,71.0
2024-07-19T01:21:08Z,73.0
2024-07-19T01:21:13Z,74.0
2024-07-19T01:21:18Z,75.0
2024-07-19T01:21:33Z,77.0
2024-07-19T01:21:38Z,78.0
2024-07-19T01:21:43Z,77.0
2024-07-19T01:21:48Z,76.0
2024-07-19T01:21:53Z,74.0
2024-07-19T01:21:58Z,73.0
2024-07-19T01:22:08Z,74.0
2024-07-19T01:22:23Z,73.0
2024-07-19T01:22:28Z,73.0
2024-07-19T01:22:33Z,72.0
2024-07-19T01:22:38Z,70.0
2024-07-19T01:22:53Z,70.0
2024-07-19T01:23:08Z,70.0
2024-07-19T01:23:13Z,71.0
2024-07-19T01:23:18Z,70.0
2024-07-19T01:23:23Z,70.0
2024-07-19T01:23:38Z,70.0
2024-07-19T01:23:43Z,69.0
2024-07-19T01:23:53Z,68.0
2024-07-19T01:24:08Z,67.0
2024-07-19T01:24:18Z,69.0
2024-07-19T01:24:23Z,70.0
2024-07-19T01:24:38Z,71.0
2024-07-19T01:24:48Z,70.0
2024-07-19T01:24:58Z,69.0
2024-07-19T01:25:03Z,68.0
2024-07-19T01:25:08Z,69.0
2024-07-19T01:25:13Z,69.0
2024-07-19T01:25:28Z,68.0
2024-07-19T01:25:43Z,69.0
2024-07-19T01:25:48Z,70.0
2024-07-19T01:26:03Z,71.0
2024-07-19T01:26:08Z,73.0
2024-07-19T01:26:13Z,74.0
2024-07-19T01:26:23Z,75.0
2024-07-19T01:26:28Z,75.0
2024-07-19T01:26:38Z,74.0
2024-07-19T01:26:43Z,75.0
2024-07-19T01:26:58Z,75.0
2024-07-19T01:27:13Z,75.0
2024-07-19T01:27:18Z,76.0
2024-07-19T01:27:28Z,68.0
2024-07-19T01:27:33Z,67.0
2024-07-19T01:27:38Z,71.0
2024-07-19T01:27:43Z,75.0
2024-07-19T01:27:53Z,74.0
2024-07-19T01:28:03Z,73.0
2024-07-19T01:28:18Z,72.0
2024-07-19T01:28:33Z,71.0
2024-07-19T01:28:38Z,70.0
2024-07-19T01:28:48Z,69.0
2024-07-19T01:29:03Z,69.0
2024-07-19T01:29:13Z,70.0
2024-07-19T01:29:28Z,71.0
2024-07-19T01:29:43Z,71.0
2024-07-19T01:29:48Z,72.0
2024-07-19T01:29:53Z,71.0
2024-07-19T01:30:03Z,70.0
2024-07-19T01:30:08Z,69.0
2024-07-19T01:30:13Z,71.0
2024-07-19T01:30:18Z,70.0
2024-07-19T01:30:23Z,69.0
2024-07-19T01:30:33Z,70.0
2024-07-19T01:30:48Z,69.0
2024-07-19T01:30:53Z,68.0
2024-07-19T01:30:58Z,69.0
2024-07-19T01:31:03Z,68.0
2024-07-19T01:31:08Z,66.0
2024-07-19T01:31:14Z,63.0
2024-07-19T01:31:19Z,62.0
2024-07-19T01:31:24Z,63.0
2024-07-19T01:31:34Z,61.0
2024-07-19T01:31:49Z,62.0
2024-07-19T01:31:54Z,63.0
2024-07-19T01:31:59Z,64.0
2024-07-19T01:32:14Z,62.0
2024-07-19T01:32:19Z,69.0
2024-07-19T01:32:24Z,73.0
2024-07-19T01:32:39Z,73.0
2024-07-19T01:32:44Z,74.0
2024-07-19T01:32:54Z,75.0
2024-07-19T01:33:09Z,74.0
2024-07-19T01:33:24Z,74.0
2024-07-19T01:33:29Z,73.0
2024-07-19T01:33:34Z,72.0
2024-07-19T01:33:39Z,69.0
2024-07-19T01:33:44Z,68.0
2024-07-19T01:33:49Z,67.0
2024-07-19T01:33:54Z,66.0
2024-07-19T01:33:59Z,64.0
2024-07-19T01:34:04Z,63.0
2024-07-19T01:34:09Z,64.0
2024-07-19T01:34:24Z,64.0
2024-07-19T01:34:34Z,65.0
2024-07-19T01:34:49Z,65.0
2024-07-19T01:34:54Z,67.0
2024-07-19T01:35:09Z,71.0
2024-07-19T01:35:14Z,73.0
2024-07-19T01:35:29Z,73.0
2024-07-19T01:35:39Z,72.0
2024-07-19T01:35:44Z,71.0
2024-07-19T01:35:49Z,70.0
2024-07-19T01:35:59Z,68.0
2024-07-19T01:36:04Z,65.0
2024-07-19T01:36:09Z,66.0
2024-07-19T01:36:19Z,65.0
2024-07-19T01:36:34Z,64.0
2024-07-19T01:36:39Z,69.0
2024-07-19T01:36:44Z,70.0
2024-07-19T01:36:59Z,70.0
2024-07-19T01:37:14Z,70.0
2024-07-19T01:37:19Z,71.0
2024-07-19T01:37:24Z,73.0
2024-07-19T01:37:29Z,71.0
2024-07-19T01:37:34Z,70.0
2024-07-19T01:37:49Z,70.0
2024-07-19T01:37:54Z,71.0
2024-07-19T01:37:59Z,69.0
2024-07-19T01:38:09Z,68.0
2024-07-19T01:38:24Z,68.0
2024-07-19T01:38:39Z,68.0
2024-07-19T01:38:49Z,69.0
2024-07-19T01:38:54Z,70.0
2024-07-19T01:39:09Z,69.0
2024-07-19T01:39:19Z,68.0
2024-07-19T01:39:34Z,68.0
2024-07-19T01:39:39Z,69.0
2024-07-19T01:39:44Z,70.0
2024-07-19T01:39:49Z,71.0
2024-07-19T01:39:54Z,73.0
2024-07-19T01:39:59Z,75.0
2024-07-19T01:40:04Z,76.0
2024-07-19T01:40:19Z,75.0
2024-07-19T01:40:24Z,75.0
2024-07-19T01:40:34Z,73.0
2024-07-19T01:40:39Z,72.0
2024-07-19T01:40:44Z,73.0
2024-07-19T01:40:59Z,73.0
2024-07-19T01:41:04Z,70.0
2024-07-19T01:41:09Z,67.0
2024-07-19T01:41:14Z,69.0
2024-07-19T01:41:24Z,68.0
2024-07-19T01:41:29Z,67.0
2024-07-19T01:41:34Z,65.0
2024-07-19T01:41:39Z,64.0
2024-07-19T01:41:49Z,64.0
2024-07-19T01:41:59Z,63.0
2024-07-19T01:42:04Z,63.0
2024-07-19T01:42:19Z,63.0
2024-07-19T01:42:24Z,63.0
2024-07-19T01:42:29Z,62.0
2024-07-19T01:42:34Z,63.0
2024-07-19T01:42:44Z,64.0
2024-07-19T01:42:59Z,64.0
2024-07-19T01:43:14Z,64.0
2024-07-19T01:43:29Z,63.0
2024-07-19T01:43:39Z,64.0
2024-07-19T01:43:44Z,63.0
2024-07-19T01:43:59Z,62.0
2024-07-19T01:44:04Z,63.0
2024-07-19T01:44:09Z,70.0
2024-07-19T01:44:14Z,71.0
2024-07-19T01:44:19Z,70.0
2024-07-19T01:44:24Z,69.0
2024-07-19T01:44:29Z,67.0
2024-07-19T01:44:34Z,65.0
2024-07-19T01:44:39Z,64.0
2024-07-19T01:44:44Z,65.0
2024-07-19T01:44:59Z,64.0
2024-07-19T01:45:09Z,63.0
2024-07-19T01:45:19Z,64.0
2024-07-19T01:45:24Z,64.0
2024-07-19T01:45:29Z,65.0
