timestamp,beats per minute
2017-01-23T00:21:59Z,73.0
2017-01-23T00:22:04Z,71.0
2017-01-23T00:22:09Z,69.0
2017-01-23T00:22:14Z,67.0
2017-01-23T00:22:24Z,67.0
2017-01-23T00:22:34Z,70.0
2017-01-23T00:22:39Z,71.0
2017-01-23T00:22:44Z,71.0
2017-01-23T00:22:49Z,71.0
2017-01-23T00:22:54Z,72.0
2017-01-23T00:23:04Z,71.0
2017-01-23T00:23:09Z,72.0
2017-01-23T00:23:14Z,74.0
2017-01-23T00:23:19Z,72.0
2017-01-23T00:23:29Z,73.0
2017-01-23T00:23:34Z,71.0
2017-01-23T00:23:39Z,72.0
2017-01-23T00:23:44Z,73.0
2017-01-23T00:23:49Z,72.0
2017-01-23T00:23:54Z,73.0
2017-01-23T00:24:09Z,73.0
2017-01-23T00:24:14Z,73.0
2017-01-23T00:24:19Z,71.0
2017-01-23T00:24:24Z,73.0
2017-01-23T00:24:31Z,73.0
2017-01-23T00:24:36Z,74.0
2017-01-23T00:24:41Z,71.0
2017-01-23T00:24:46Z,70.0
2017-01-23T00:24:51Z,71.0
2017-01-23T00:24:56Z,72.0
2017-01-23T00:25:01Z,71.0
2017-01-23T00:25:06Z,69.0
2017-01-23T00:25:21Z,69.0
2017-01-23T00:25:26Z,70.0
2017-01-23T00:25:41Z,70.0
2017-01-23T00:25:51Z,71.0
2017-01-23T00:26:06Z,71.0
2017-01-23T00:26:21Z,71.0
2017-01-23T00:26:36Z,71.0
2017-01-23T00:26:51Z,71.0
2017-01-23T00:27:06Z,71.0
2017-01-23T00:27:11Z,72.0
2017-01-23T00:27:21Z,74.0
2017-01-23T00:27:26Z,76.0
2017-01-23T00:27:41Z,76.0
2017-01-23T00:27:56Z,77.0
2017-01-23T00:28:11Z,77.0
2017-01-23T00:28:26Z,77.0
2017-01-23T00:28:41Z,77.0
2017-01-23T00:28:51Z,78.0
2017-01-23T00:28:58Z,78.0
2017-01-23T00:29:03Z,77.0
2017-01-23T00:29:08Z,78.0
2017-01-23T00:29:13Z,79.0
2017-01-23T00:29:18Z,83.0
2017-01-23T00:29:23Z,86.0
2017-01-23T00:29:28Z,87.0
2017-01-23T00:29:33Z,87.0
2017-01-23T00:29:38Z,88.0
2017-01-23T00:29:48Z,90.0
2017-01-23T00:29:53Z,91.0
2017-01-23T00:29:58Z,89.0
2017-01-23T00:30:03Z,89.0
2017-01-23T00:30:08Z,90.0
2017-01-23T00:30:23Z,90.0
2017-01-23T00:30:28Z,85.0
2017-01-23T00:30:38Z,84.0
2017-01-23T00:30:43Z,83.0
2017-01-23T00:30:48Z,82.0
2017-01-23T00:31:03Z,82.0
2017-01-23T00:31:18Z,82.0
2017-01-23T00:32:05Z,80.0
2017-01-23T00:32:15Z,79.0
2017-01-23T00:32:20Z,78.0
2017-01-23T00:32:30Z,77.0
2017-01-23T00:32:35Z,70.0
2017-01-23T00:32:40Z,70.0
2017-01-23T00:32:55Z,69.0
2017-01-23T00:33:10Z,68.0
2017-01-23T00:33:15Z,67.0
2017-01-23T00:33:20Z,68.0
2017-01-23T00:33:25Z,67.0
2017-01-23T00:33:30Z,67.0
2017-01-23T00:33:35Z,67.0
2017-01-23T00:33:40Z,68.0
2017-01-23T00:33:55Z,68.0
2017-01-23T00:35:42Z,66.0
2017-01-23T00:35:47Z,67.0
2017-01-23T00:35:57Z,67.0
2017-01-23T00:36:07Z,68.0
2017-01-23T00:36:22Z,68.0
2017-01-23T00:36:32Z,68.0
2017-01-23T00:36:42Z,69.0
2017-01-23T00:36:47Z,70.0
2017-01-23T00:37:02Z,69.0
2017-01-23T00:37:12Z,70.0
2017-01-23T00:37:17Z,70.0
2017-01-23T00:37:22Z,71.0
2017-01-23T00:37:37Z,71.0
2017-01-23T00:37:52Z,71.0
2017-01-23T00:37:57Z,73.0
2017-01-23T00:38:12Z,73.0
2017-01-23T00:38:27Z,73.0
2017-01-23T00:38:32Z,74.0
2017-01-23T00:38:47Z,74.0
2017-01-23T00:38:57Z,66.0
2017-01-23T00:39:07Z,64.0
2017-01-23T00:39:17Z,67.0
2017-01-23T00:39:22Z,65.0
2017-01-23T00:39:27Z,67.0
2017-01-23T00:39:32Z,68.0
2017-01-23T00:39:47Z,68.0
2017-01-23T00:39:49Z,67.0
2017-01-23T00:39:54Z,66.0
2017-01-23T00:39:59Z,65.0
2017-01-23T00:40:04Z,65.0
2017-01-23T00:40:19Z,65.0
2017-01-23T00:40:24Z,66.0
2017-01-23T00:40:34Z,67.0
2017-01-23T00:40:49Z,67.0
2017-01-23T00:41:04Z,67.0
2017-01-23T00:41:19Z,67.0
2017-01-23T00:41:24Z,68.0
2017-01-23T00:41:29Z,69.0
2017-01-23T00:41:34Z,69.0
2017-01-23T00:41:39Z,71.0
2017-01-23T00:41:49Z,71.0
2017-01-23T00:41:54Z,72.0
2017-01-23T00:42:09Z,72.0
2017-01-23T00:43:41Z,71.0
2017-01-23T00:43:56Z,71.0
2017-01-23T00:44:11Z,71.0
2017-01-23T00:44:26Z,71.0
2017-01-23T00:44:41Z,71.0
2017-01-23T00:44:56Z,71.0
2017-01-23T00:45:01Z,74.0
2017-01-23T00:45:06Z,75.0
2017-01-23T00:45:16Z,75.0
2017-01-23T00:45:21Z,75.0
2017-01-23T00:45:36Z,75.0
2017-01-23T00:45:46Z,75.0
2017-01-23T00:45:56Z,76.0
2017-01-23T00:46:11Z,76.0
2017-01-23T00:48:13Z,76.0
2017-01-23T00:48:23Z,76.0
2017-01-23T00:48:38Z,76.0
2017-01-23T00:48:53Z,76.0
2017-01-23T00:49:03Z,74.0
2017-01-23T00:49:18Z,74.0
2017-01-23T00:49:33Z,74.0
2017-01-23T00:49:48Z,74.0
2017-01-23T00:52:26Z,76.0
2017-01-23T00:52:36Z,71.0
2017-01-23T00:52:51Z,71.0
2017-01-23T00:52:56Z,71.0
2017-01-23T00:53:01Z,71.0
2017-01-23T00:53:11Z,72.0
2017-01-23T00:53:16Z,72.0
2017-01-23T00:53:21Z,70.0
2017-01-23T00:53:26Z,70.0
2017-01-23T00:53:36Z,73.0
2017-01-23T00:53:41Z,74.0
2017-01-23T00:53:56Z,70.0
2017-01-23T00:54:01Z,71.0
2017-01-23T00:54:06Z,72.0
2017-01-23T00:54:11Z,71.0
2017-01-23T00:54:16Z,71.0
2017-01-23T00:54:21Z,70.0
2017-01-23T00:54:31Z,71.0
2017-01-23T00:54:36Z,72.0
2017-01-23T00:54:41Z,72.0
2017-01-23T00:54:46Z,72.0
2017-01-23T00:54:51Z,73.0
2017-01-23T00:54:56Z,74.0
2017-01-23T00:55:01Z,73.0
2017-01-23T00:55:11Z,72.0
2017-01-23T00:55:21Z,71.0
2017-01-23T00:55:26Z,70.0
2017-01-23T00:55:32Z,70.0
2017-01-23T00:55:42Z,72.0
2017-01-23T00:55:47Z,73.0
2017-01-23T00:55:52Z,75.0
2017-01-23T00:56:02Z,76.0
2017-01-23T00:56:12Z,78.0
2017-01-23T00:56:27Z,78.0
2017-01-23T00:56:32Z,80.0
2017-01-23T00:56:37Z,81.0
2017-01-23T00:56:42Z,82.0
2017-01-23T00:56:47Z,83.0
2017-01-23T00:56:52Z,85.0
2017-01-23T00:56:57Z,88.0
2017-01-23T00:57:02Z,89.0
2017-01-23T00:57:07Z,90.0
2017-01-23T00:57:17Z,88.0
2017-01-23T00:57:22Z,86.0
2017-01-23T00:57:27Z,85.0
2017-01-23T00:57:32Z,84.0
2017-01-23T00:57:37Z,84.0
2017-01-23T00:57:47Z,84.0
2017-01-23T00:57:52Z,82.0
2017-01-23T00:58:07Z,82.0
2017-01-23T00:58:12Z,78.0
2017-01-23T00:58:17Z,76.0
2017-01-23T00:58:24Z,73.0
2017-01-23T00:58:29Z,73.0
2017-01-23T00:58:44Z,72.0
2017-01-23T00:58:49Z,70.0
2017-01-23T00:58:54Z,71.0
2017-01-23T00:59:09Z,71.0
2017-01-23T00:59:14Z,70.0
2017-01-23T00:59:24Z,73.0
2017-01-23T00:59:29Z,72.0
2017-01-23T00:59:44Z,72.0
2017-01-23T00:59:49Z,74.0
2017-01-23T00:59:54Z,73.0
2017-01-23T01:00:09Z,73.0
2017-01-23T01:00:14Z,73.0
2017-01-23T01:00:29Z,73.0
2017-01-23T01:00:44Z,73.0
2017-01-23T01:00:49Z,72.0
2017-01-23T01:00:59Z,71.0
2017-01-23T01:01:14Z,71.0
2017-01-23T01:02:16Z,71.0
2017-01-23T01:02:31Z,70.0
2017-01-23T01:02:46Z,70.0
2017-01-23T01:02:51Z,70.0
2017-01-23T01:03:06Z,70.0
2017-01-23T01:03:11Z,70.0
2017-01-23T01:03:16Z,70.0
2017-01-23T01:03:21Z,70.0
2017-01-23T01:03:31Z,71.0
2017-01-23T01:03:36Z,71.0
2017-01-23T01:03:51Z,71.0
2017-01-23T01:03:56Z,72.0
2017-01-23T01:04:11Z,72.0
2017-01-23T01:04:21Z,73.0
2017-01-23T01:04:26Z,76.0
2017-01-23T01:04:31Z,75.0
2017-01-23T01:04:36Z,74.0
2017-01-23T01:04:41Z,73.0
2017-01-23T01:04:46Z,72.0
2017-01-23T01:05:01Z,72.0
2017-01-23T01:05:11Z,71.0
2017-01-23T01:05:21Z,72.0
2017-01-23T01:05:36Z,72.0
2017-01-23T01:05:46Z,73.0
2017-01-23T01:06:01Z,73.0
2017-01-23T01:06:16Z,73.0
2017-01-23T01:06:18Z,74.0
2017-01-23T01:06:23Z,75.0
2017-01-23T01:06:38Z,75.0
2017-01-23T01:06:53Z,75.0
2017-01-23T01:06:58Z,76.0
2017-01-23T01:07:03Z,78.0
2017-01-23T01:07:08Z,76.0
2017-01-23T01:07:13Z,75.0
2017-01-23T01:07:28Z,75.0
2017-01-23T01:07:43Z,75.0
2017-01-23T01:07:53Z,74.0
2017-01-23T01:08:03Z,73.0
2017-01-23T01:08:13Z,73.0
2017-01-23T01:08:18Z,74.0
2017-01-23T01:08:23Z,74.0
2017-01-23T01:08:38Z,74.0
2017-01-23T01:08:53Z,73.0
2017-01-23T01:08:58Z,72.0
2017-01-23T01:09:13Z,72.0
2017-01-23T01:09:18Z,73.0
2017-01-23T01:09:23Z,76.0
2017-01-23T01:09:33Z,77.0
2017-01-23T01:09:38Z,79.0
2017-01-23T01:09:43Z,80.0
2017-01-23T01:09:53Z,78.0
2017-01-23T01:09:58Z,77.0
2017-01-23T01:10:05Z,77.0
2017-01-23T01:10:10Z,76.0
2017-01-23T01:10:15Z,72.0
2017-01-23T01:10:20Z,72.0
2017-01-23T01:10:25Z,73.0
2017-01-23T01:10:30Z,72.0
2017-01-23T01:10:35Z,73.0
2017-01-23T01:10:40Z,74.0
2017-01-23T01:10:50Z,73.0
2017-01-23T01:10:55Z,71.0
2017-01-23T01:11:05Z,71.0
2017-01-23T01:11:10Z,72.0
2017-01-23T01:11:15Z,71.0
2017-01-23T01:11:25Z,72.0
2017-01-23T01:11:30Z,79.0
2017-01-23T01:11:35Z,77.0
2017-01-23T01:11:40Z,76.0
2017-01-23T01:11:55Z,76.0
2017-01-23T01:12:00Z,70.0
2017-01-23T01:12:05Z,69.0
2017-01-23T01:12:15Z,68.0
2017-01-23T01:12:20Z,67.0
2017-01-23T01:12:35Z,67.0
2017-01-23T01:12:40Z,68.0
2017-01-23T01:12:45Z,69.0
2017-01-23T01:12:50Z,69.0
2017-01-23T01:12:57Z,69.0
2017-01-23T01:13:12Z,69.0
2017-01-23T01:13:22Z,71.0
2017-01-23T01:13:27Z,72.0
2017-01-23T01:13:32Z,73.0
2017-01-23T01:13:37Z,74.0
2017-01-23T01:13:42Z,76.0
2017-01-23T01:13:47Z,76.0
2017-01-23T01:13:52Z,77.0
2017-01-23T01:14:02Z,77.0
2017-01-23T01:14:17Z,78.0
2017-01-23T01:14:22Z,79.0
2017-01-23T01:14:27Z,80.0
2017-01-23T01:14:32Z,81.0
2017-01-23T01:14:37Z,83.0
2017-01-23T01:14:42Z,84.0
2017-01-23T01:14:52Z,86.0
2017-01-23T01:14:57Z,87.0
2017-01-23T01:15:07Z,88.0
2017-01-23T01:15:12Z,86.0
2017-01-23T01:15:17Z,88.0
2017-01-23T01:15:22Z,89.0
2017-01-23T01:15:27Z,91.0
2017-01-23T01:15:32Z,92.0
2017-01-23T01:15:37Z,94.0
2017-01-23T01:15:42Z,95.0
2017-01-23T01:15:52Z,96.0
2017-01-23T01:15:58Z,98.0
2017-01-23T01:16:03Z,100.0
2017-01-23T01:16:08Z,88.0
2017-01-23T01:16:13Z,86.0
2017-01-23T01:16:18Z,85.0
2017-01-23T01:16:28Z,83.0
2017-01-23T01:16:33Z,79.0
2017-01-23T01:16:43Z,77.0
2017-01-23T01:16:58Z,77.0
2017-01-23T01:17:13Z,77.0
2017-01-23T01:17:28Z,77.0
2017-01-23T01:17:43Z,77.0
2017-01-23T01:17:58Z,77.0
2017-01-23T01:18:13Z,77.0
2017-01-23T01:18:28Z,78.0
2017-01-23T01:18:43Z,78.0
2017-01-23T01:18:48Z,78.0
2017-01-23T01:18:53Z,78.0
2017-01-23T01:19:03Z,77.0
2017-01-23T01:19:18Z,77.0
2017-01-23T01:19:33Z,77.0
2017-01-23T01:19:48Z,78.0
2017-01-23T01:19:53Z,80.0
2017-01-23T01:20:00Z,80.0
2017-01-23T01:20:10Z,79.0
2017-01-23T01:20:15Z,78.0
2017-01-23T01:20:20Z,79.0
2017-01-23T01:20:25Z,80.0
2017-01-23T01:20:40Z,80.0
2017-01-23T01:20:45Z,80.0
2017-01-23T01:20:55Z,79.0
2017-01-23T01:21:00Z,76.0
2017-01-23T01:21:10Z,75.0
2017-01-23T01:21:15Z,75.0
2017-01-23T01:21:25Z,76.0
2017-01-23T01:21:40Z,76.0
2017-01-23T01:21:55Z,76.0
2017-01-23T01:22:10Z,76.0
2017-01-23T01:22:15Z,77.0
2017-01-23T01:22:30Z,77.0
2017-01-23T01:22:35Z,76.0
2017-01-23T01:22:50Z,76.0
2017-01-23T01:22:55Z,76.0
2017-01-23T01:23:00Z,75.0
2017-01-23T01:23:15Z,75.0
2017-01-23T01:23:30Z,75.0
2017-01-23T01:23:45Z,74.0
2017-01-23T01:24:00Z,74.0
2017-01-23T01:24:03Z,74.0
2017-01-23T01:24:13Z,75.0
2017-01-23T01:24:28Z,75.0
2017-01-23T01:24:43Z,76.0
2017-01-23T01:24:48Z,78.0
2017-01-23T01:24:53Z,82.0
2017-01-23T01:24:58Z,85.0
2017-01-23T01:25:03Z,87.0
2017-01-23T01:25:08Z,88.0
2017-01-23T01:25:13Z,89.0
2017-01-23T01:25:18Z,88.0
2017-01-23T01:25:23Z,90.0
2017-01-23T01:25:28Z,88.0
2017-01-23T01:25:33Z,91.0
2017-01-23T01:30:29Z,70.0
2017-01-23T01:30:44Z,82.0
2017-01-23T01:30:49Z,104.0
2017-01-23T01:30:54Z,121.0
2017-01-23T01:31:09Z,121.0
2017-01-23T01:31:24Z,117.0
2017-01-23T01:31:34Z,112.0
2017-01-23T01:31:39Z,109.0
2017-01-23T01:31:44Z,107.0
2017-01-23T01:31:49Z,112.0
2017-01-23T01:31:54Z,113.0
2017-01-23T01:32:09Z,113.0
2017-01-23T01:32:24Z,114.0
2017-01-23T01:32:34Z,114.0
2017-01-23T01:32:44Z,113.0
2017-01-23T01:32:54Z,113.0
2017-01-23T01:32:59Z,114.0
2017-01-23T01:33:04Z,117.0
2017-01-23T01:33:09Z,119.0
2017-01-23T01:33:19Z,116.0
2017-01-23T01:33:26Z,114.0
2017-01-23T01:33:31Z,117.0
2017-01-23T01:33:36Z,119.0
2017-01-23T01:33:46Z,120.0
2017-01-23T01:33:51Z,118.0
2017-01-23T01:34:06Z,118.0
2017-01-23T01:34:21Z,117.0
2017-01-23T01:34:26Z,116.0
2017-01-23T01:34:36Z,112.0
2017-01-23T01:34:41Z,108.0
2017-01-23T01:34:46Z,107.0
2017-01-23T01:34:56Z,108.0
2017-01-23T01:35:06Z,106.0
2017-01-23T01:35:11Z,107.0
2017-01-23T01:35:16Z,109.0
2017-01-23T01:35:21Z,110.0
2017-01-23T01:35:31Z,106.0
2017-01-23T01:35:36Z,105.0
2017-01-23T01:35:41Z,108.0
2017-01-23T01:35:46Z,109.0
2017-01-23T01:35:51Z,110.0
2017-01-23T01:35:56Z,109.0
2017-01-23T01:36:01Z,109.0
2017-01-23T01:36:06Z,108.0
2017-01-23T01:36:21Z,108.0
2017-01-23T01:36:31Z,111.0
2017-01-23T01:36:41Z,107.0
2017-01-23T01:36:47Z,107.0
2017-01-23T01:36:57Z,107.0
2017-01-23T01:37:12Z,107.0
2017-01-23T01:37:17Z,108.0
2017-01-23T01:37:22Z,109.0
2017-01-23T01:37:27Z,111.0
2017-01-23T01:37:32Z,113.0
2017-01-23T01:37:47Z,113.0
2017-01-23T01:37:52Z,114.0
2017-01-23T01:38:07Z,114.0
2017-01-23T01:38:22Z,114.0
2017-01-23T01:38:27Z,111.0
2017-01-23T01:38:37Z,112.0
2017-01-23T01:38:42Z,111.0
2017-01-23T01:38:47Z,110.0
2017-01-23T01:38:57Z,112.0
2017-01-23T01:39:02Z,109.0
2017-01-23T01:39:12Z,108.0
2017-01-23T01:39:17Z,97.0
2017-01-23T01:39:22Z,100.0
2017-01-23T01:39:27Z,97.0
2017-01-23T01:39:32Z,96.0
2017-01-23T01:39:47Z,96.0
2017-01-23T01:39:57Z,94.0
2017-01-23T01:40:02Z,94.0
2017-01-23T01:40:17Z,94.0
2017-01-23T01:40:19Z,94.0
2017-01-23T01:40:34Z,94.0
2017-01-23T01:40:44Z,93.0
2017-01-23T01:40:54Z,93.0
2017-01-23T01:41:09Z,93.0
2017-01-23T01:41:14Z,94.0
2017-01-23T01:41:29Z,94.0
2017-01-23T01:41:44Z,94.0
2017-01-23T01:44:16Z,80.0
2017-01-23T01:44:21Z,80.0
2017-01-23T01:44:31Z,81.0
2017-01-23T01:44:36Z,82.0
2017-01-23T01:44:41Z,81.0
2017-01-23T01:44:56Z,81.0
2017-01-23T01:45:06Z,81.0
2017-01-23T01:45:11Z,81.0
2017-01-23T01:45:21Z,81.0
2017-01-23T01:45:31Z,82.0
2017-01-23T01:45:36Z,80.0
2017-01-23T01:45:41Z,81.0
2017-01-23T01:45:46Z,82.0
2017-01-23T01:45:56Z,81.0
2017-01-23T01:46:11Z,81.0
2017-01-23T01:46:26Z,80.0
2017-01-23T01:46:41Z,80.0
2017-01-23T01:46:56Z,80.0
2017-01-23T01:47:06Z,82.0
2017-01-23T01:47:11Z,82.0
2017-01-23T01:47:26Z,82.0
2017-01-23T01:47:31Z,83.0
2017-01-23T01:47:36Z,84.0
2017-01-23T01:47:41Z,83.0
2017-01-23T01:47:51Z,81.0
2017-01-23T01:47:58Z,81.0
2017-01-23T01:48:13Z,81.0
2017-01-23T01:48:18Z,84.0
2017-01-23T01:48:23Z,85.0
2017-01-23T01:48:28Z,85.0
2017-01-23T01:48:33Z,86.0
2017-01-23T01:48:48Z,86.0
2017-01-23T01:48:53Z,84.0
2017-01-23T01:49:08Z,84.0
2017-01-23T01:49:13Z,84.0
2017-01-23T01:49:28Z,84.0
2017-01-23T01:49:43Z,84.0
2017-01-23T01:49:48Z,84.0
2017-01-23T01:49:58Z,85.0
2017-01-23T01:50:03Z,84.0
2017-01-23T01:50:08Z,82.0
2017-01-23T01:50:13Z,86.0
2017-01-23T01:50:18Z,85.0
2017-01-23T01:50:33Z,85.0
2017-01-23T01:50:43Z,85.0
2017-01-23T01:50:58Z,85.0
2017-01-23T01:51:13Z,85.0
2017-01-23T01:51:18Z,84.0
2017-01-23T01:51:33Z,84.0
2017-01-23T01:51:48Z,84.0
2017-01-23T01:51:53Z,84.0
2017-01-23T01:52:00Z,84.0
2017-01-23T01:52:05Z,86.0
2017-01-23T01:52:10Z,87.0
2017-01-23T01:52:25Z,87.0
2017-01-23T01:52:40Z,87.0
2017-01-23T01:55:32Z,92.0
2017-01-23T01:55:37Z,94.0
2017-01-23T01:55:42Z,95.0
2017-01-23T01:55:47Z,97.0
2017-01-23T01:56:02Z,97.0
2017-01-23T01:59:09Z,78.0
2017-01-23T01:59:24Z,78.0
2017-01-23T01:59:39Z,78.0
2017-01-23T01:59:54Z,78.0
2017-01-23T02:00:04Z,78.0
2017-01-23T02:00:09Z,77.0
2017-01-23T02:00:24Z,77.0
2017-01-23T02:00:29Z,78.0
2017-01-23T02:00:39Z,79.0
2017-01-23T02:00:44Z,82.0
2017-01-23T02:00:49Z,83.0
2017-01-23T02:00:54Z,85.0
2017-01-23T02:00:59Z,86.0
2017-01-23T02:01:04Z,85.0
2017-01-23T02:01:09Z,84.0
2017-01-23T02:01:19Z,82.0
2017-01-23T02:01:29Z,81.0
2017-01-23T02:01:34Z,83.0
2017-01-23T02:01:39Z,84.0
2017-01-23T02:01:49Z,85.0
2017-01-23T02:01:54Z,87.0
2017-01-23T02:01:59Z,89.0
2017-01-23T02:02:04Z,92.0
2017-01-23T02:02:09Z,94.0
2017-01-23T02:02:14Z,96.0
2017-01-23T02:02:19Z,98.0
2017-01-23T02:02:26Z,100.0
2017-01-23T02:02:31Z,101.0
2017-01-23T02:02:36Z,101.0
2017-01-23T02:02:41Z,103.0
2017-01-23T02:02:46Z,105.0
2017-01-23T02:02:51Z,106.0
2017-01-23T02:02:56Z,108.0
2017-01-23T02:03:01Z,111.0
2017-01-23T02:03:06Z,112.0
2017-01-23T02:03:21Z,112.0
2017-01-23T02:03:26Z,117.0
2017-01-23T02:03:31Z,116.0
2017-01-23T02:03:36Z,117.0
2017-01-23T02:03:41Z,116.0
2017-01-23T02:03:51Z,118.0
2017-01-23T02:03:56Z,119.0
2017-01-23T02:04:01Z,118.0
2017-01-23T02:04:11Z,117.0
2017-01-23T02:04:21Z,115.0
2017-01-23T02:04:26Z,116.0
2017-01-23T02:04:41Z,116.0
2017-01-23T02:04:56Z,116.0
2017-01-23T02:05:11Z,114.0
2017-01-23T02:05:16Z,111.0
2017-01-23T02:05:23Z,112.0
2017-01-23T02:05:33Z,110.0
2017-01-23T02:05:38Z,112.0
2017-01-23T02:05:48Z,111.0
2017-01-23T02:06:03Z,111.0
2017-01-23T02:06:08Z,89.0
2017-01-23T02:06:13Z,89.0
2017-01-23T02:06:28Z,90.0
2017-01-23T02:06:33Z,92.0
2017-01-23T02:06:38Z,93.0
2017-01-23T02:06:53Z,96.0
2017-01-23T02:06:58Z,98.0
2017-01-23T02:07:03Z,100.0
2017-01-23T02:07:08Z,101.0
2017-01-23T02:07:13Z,102.0
2017-01-23T02:07:23Z,103.0
2017-01-23T02:07:38Z,103.0
2017-01-23T02:07:53Z,103.0
2017-01-23T02:08:08Z,103.0
2017-01-23T02:08:13Z,97.0
2017-01-23T02:08:18Z,97.0
2017-01-23T02:08:23Z,97.0
2017-01-23T02:08:38Z,97.0
2017-01-23T02:08:44Z,99.0
2017-01-23T02:08:54Z,99.0
2017-01-23T02:08:59Z,97.0
2017-01-23T02:09:04Z,97.0
2017-01-23T02:09:09Z,96.0
2017-01-23T02:09:14Z,98.0
2017-01-23T02:09:19Z,99.0
2017-01-23T02:09:24Z,102.0
2017-01-23T02:09:29Z,102.0
2017-01-23T02:09:34Z,107.0
2017-01-23T02:09:44Z,107.0
2017-01-23T02:09:49Z,109.0
2017-01-23T02:09:54Z,108.0
2017-01-23T02:10:04Z,110.0
2017-01-23T02:10:14Z,111.0
2017-01-23T02:10:19Z,112.0
2017-01-23T02:10:24Z,113.0
2017-01-23T02:10:29Z,112.0
2017-01-23T02:10:34Z,113.0
2017-01-23T02:10:39Z,110.0
2017-01-23T02:10:44Z,109.0
2017-01-23T02:10:49Z,112.0
2017-01-23T02:10:54Z,116.0
2017-01-23T02:11:09Z,116.0
2017-01-23T02:11:24Z,114.0
2017-01-23T02:11:39Z,114.0
2017-01-23T02:11:41Z,113.0
2017-01-23T02:11:46Z,111.0
2017-01-23T02:11:56Z,108.0
2017-01-23T02:12:11Z,108.0
2017-01-23T02:12:26Z,104.0
2017-01-23T02:12:31Z,104.0
2017-01-23T02:12:36Z,104.0
2017-01-23T02:12:51Z,104.0
2017-01-23T02:13:01Z,104.0
2017-01-23T02:13:11Z,105.0
2017-01-23T02:13:16Z,107.0
2017-01-23T02:13:21Z,99.0
2017-01-23T02:13:26Z,100.0
2017-01-23T02:13:36Z,101.0
2017-01-23T02:13:41Z,104.0
2017-01-23T02:13:46Z,105.0
2017-01-23T02:13:56Z,104.0
2017-01-23T02:14:11Z,104.0
2017-01-23T02:14:16Z,96.0
2017-01-23T02:14:21Z,96.0
2017-01-23T02:14:26Z,99.0
2017-01-23T02:14:31Z,98.0
2017-01-23T02:14:36Z,97.0
2017-01-23T02:14:46Z,98.0
2017-01-23T02:14:56Z,97.0
2017-01-23T02:15:11Z,97.0
2017-01-23T02:15:13Z,96.0
2017-01-23T02:15:28Z,96.0
2017-01-23T02:15:38Z,97.0
2017-01-23T02:15:43Z,96.0
2017-01-23T02:15:48Z,95.0
