timestamp,beats per minute
2023-05-18T03:53:19Z,71.0
2023-05-18T03:53:24Z,70.0
2023-05-18T03:53:34Z,70.0
2023-05-18T03:53:49Z,70.0
2023-05-18T03:53:59Z,69.0
2023-05-18T03:54:09Z,70.0
2023-05-18T03:54:14Z,69.0
2023-05-18T03:54:29Z,69.0
2023-05-18T03:54:39Z,69.0
2023-05-18T03:54:44Z,68.0
2023-05-18T03:54:49Z,66.0
2023-05-18T03:54:59Z,67.0
2023-05-18T03:55:04Z,68.0
2023-05-18T03:55:09Z,70.0
2023-05-18T03:55:19Z,71.0
2023-05-18T03:55:24Z,72.0
2023-05-18T03:55:29Z,73.0
2023-05-18T03:55:39Z,72.0
2023-05-18T03:55:49Z,74.0
2023-05-18T03:56:04Z,74.0
2023-05-18T03:56:14Z,72.0
2023-05-18T03:56:19Z,70.0
2023-05-18T03:56:29Z,71.0
2023-05-18T03:56:34Z,72.0
2023-05-18T03:56:49Z,72.0
2023-05-18T03:57:04Z,72.0
2023-05-18T03:57:09Z,73.0
2023-05-18T03:57:14Z,74.0
2023-05-18T03:57:19Z,76.0
2023-05-18T03:57:24Z,76.0
2023-05-18T03:57:34Z,76.0
2023-05-18T03:57:49Z,78.0
2023-05-18T03:57:54Z,77.0
2023-05-18T03:58:04Z,78.0
2023-05-18T03:58:19Z,78.0
2023-05-18T03:58:29Z,77.0
2023-05-18T03:58:44Z,77.0
2023-05-18T03:58:59Z,78.0
2023-05-18T03:59:04Z,80.0
2023-05-18T03:59:09Z,79.0
2023-05-18T03:59:24Z,77.0
2023-05-18T03:59:34Z,74.0
2023-05-18T03:59:39Z,73.0
2023-05-18T03:59:54Z,73.0
2023-05-18T04:00:04Z,74.0
2023-05-18T04:00:14Z,73.0
2023-05-18T04:00:19Z,72.0
2023-05-18T04:00:29Z,73.0
2023-05-18T04:00:34Z,76.0
2023-05-18T04:00:49Z,76.0
2023-05-18T04:01:04Z,75.0
2023-05-18T04:01:14Z,76.0
2023-05-18T04:01:24Z,75.0
2023-05-18T04:01:29Z,73.0
2023-05-18T04:01:34Z,72.0
2023-05-18T04:01:49Z,68.0
2023-05-18T04:01:54Z,66.0
2023-05-18T04:01:59Z,65.0
2023-05-18T04:02:04Z,64.0
2023-05-18T04:02:09Z,61.0
2023-05-18T04:02:14Z,59.0
2023-05-18T04:02:24Z,65.0
2023-05-18T04:02:29Z,73.0
2023-05-18T04:02:34Z,74.0
2023-05-18T04:02:49Z,74.0
2023-05-18T04:03:11Z,74.0
2023-05-18T04:03:16Z,72.0
2023-05-18T04:03:21Z,71.0
2023-05-18T04:03:26Z,70.0
2023-05-18T04:03:31Z,71.0
2023-05-18T04:03:36Z,70.0
2023-05-18T04:03:41Z,69.0
2023-05-18T04:03:46Z,68.0
2023-05-18T04:03:51Z,67.0
2023-05-18T04:03:56Z,66.0
2023-05-18T04:04:01Z,65.0
2023-05-18T04:04:06Z,63.0
2023-05-18T04:04:11Z,62.0
2023-05-18T04:04:16Z,63.0
2023-05-18T04:04:21Z,64.0
2023-05-18T04:04:31Z,62.0
2023-05-18T04:04:36Z,60.0
2023-05-18T04:04:51Z,60.0
2023-05-18T04:04:56Z,59.0
2023-05-18T04:05:01Z,61.0
2023-05-18T04:05:06Z,62.0
2023-05-18T04:05:21Z,64.0
2023-05-18T04:05:26Z,65.0
2023-05-18T04:05:31Z,63.0
2023-05-18T04:05:36Z,62.0
2023-05-18T04:05:41Z,61.0
2023-05-18T04:05:46Z,61.0
2023-05-18T04:05:51Z,63.0
2023-05-18T04:05:56Z,68.0
2023-05-18T04:06:01Z,69.0
2023-05-18T04:06:11Z,70.0
2023-05-18T04:06:26Z,70.0
2023-05-18T04:06:31Z,68.0
2023-05-18T04:06:36Z,68.0
2023-05-18T04:06:41Z,69.0
2023-05-18T04:06:46Z,68.0
2023-05-18T04:06:51Z,69.0
2023-05-18T04:06:56Z,71.0
2023-05-18T04:07:11Z,71.0
2023-05-18T04:07:16Z,72.0
2023-05-18T04:07:26Z,72.0
2023-05-18T04:07:31Z,71.0
2023-05-18T04:07:36Z,71.0
2023-05-18T04:07:41Z,70.0
2023-05-18T04:07:56Z,71.0
2023-05-18T04:08:01Z,72.0
2023-05-18T04:08:16Z,72.0
2023-05-18T04:08:26Z,72.0
2023-05-18T04:08:31Z,71.0
2023-05-18T04:08:36Z,69.0
2023-05-18T04:08:41Z,66.0
2023-05-18T04:08:46Z,64.0
2023-05-18T04:08:56Z,63.0
2023-05-18T04:09:01Z,60.0
2023-05-18T04:09:06Z,60.0
2023-05-18T04:09:21Z,60.0
2023-05-18T04:09:26Z,59.0
2023-05-18T04:09:31Z,59.0
2023-05-18T04:09:46Z,59.0
2023-05-18T04:09:51Z,60.0
2023-05-18T04:09:56Z,61.0
2023-05-18T04:10:01Z,62.0
2023-05-18T04:10:06Z,63.0
2023-05-18T04:10:11Z,64.0
2023-05-18T04:10:21Z,65.0
2023-05-18T04:10:26Z,66.0
2023-05-18T04:10:31Z,67.0
2023-05-18T04:10:36Z,66.0
2023-05-18T04:10:41Z,65.0
2023-05-18T04:10:46Z,66.0
2023-05-18T04:10:51Z,65.0
2023-05-18T04:11:06Z,66.0
2023-05-18T04:11:11Z,68.0
2023-05-18T04:11:16Z,71.0
2023-05-18T04:11:26Z,73.0
2023-05-18T04:11:31Z,72.0
2023-05-18T04:11:46Z,73.0
2023-05-18T04:11:51Z,73.0
2023-05-18T04:11:56Z,72.0
2023-05-18T04:12:01Z,70.0
2023-05-18T04:12:06Z,69.0
2023-05-18T04:12:11Z,69.0
2023-05-18T04:12:16Z,68.0
2023-05-18T04:12:31Z,68.0
2023-05-18T04:12:41Z,70.0
2023-05-18T04:12:46Z,74.0
2023-05-18T04:12:51Z,75.0
2023-05-18T04:13:06Z,75.0
2023-05-18T04:13:21Z,76.0
2023-05-18T04:13:26Z,75.0
2023-05-18T04:13:31Z,72.0
2023-05-18T04:13:46Z,72.0
2023-05-18T04:13:51Z,71.0
2023-05-18T04:14:06Z,71.0
2023-05-18T04:14:21Z,71.0
2023-05-18T04:14:36Z,71.0
2023-05-18T04:14:51Z,72.0
2023-05-18T04:14:56Z,71.0
2023-05-18T04:15:01Z,70.0
2023-05-18T04:15:11Z,67.0
2023-05-18T04:15:16Z,66.0
2023-05-18T04:15:21Z,67.0
2023-05-18T04:15:31Z,68.0
2023-05-18T04:15:36Z,67.0
2023-05-18T04:15:41Z,68.0
2023-05-18T04:15:51Z,67.0
2023-05-18T04:15:56Z,66.0
2023-05-18T04:16:01Z,63.0
2023-05-18T04:16:06Z,62.0
2023-05-18T04:16:21Z,60.0
2023-05-18T04:16:26Z,58.0
2023-05-18T04:16:31Z,59.0
2023-05-18T04:16:36Z,58.0
2023-05-18T04:16:41Z,56.0
2023-05-18T04:16:46Z,55.0
2023-05-18T04:16:51Z,55.0
2023-05-18T04:16:56Z,56.0
2023-05-18T04:17:06Z,57.0
2023-05-18T04:17:21Z,57.0
2023-05-18T04:17:26Z,58.0
2023-05-18T04:17:31Z,59.0
2023-05-18T04:17:36Z,60.0
2023-05-18T04:17:41Z,61.0
2023-05-18T04:17:56Z,61.0
2023-05-18T04:18:19Z,61.0
2023-05-18T04:18:29Z,62.0
2023-05-18T04:18:44Z,60.0
2023-05-18T04:18:49Z,58.0
2023-05-18T04:18:54Z,59.0
2023-05-18T04:18:59Z,60.0
2023-05-18T04:19:04Z,58.0
2023-05-18T04:19:09Z,57.0
2023-05-18T04:19:19Z,58.0
2023-05-18T04:19:24Z,59.0
2023-05-18T04:19:29Z,61.0
2023-05-18T04:19:44Z,61.0
2023-05-18T04:19:49Z,62.0
2023-05-18T04:19:54Z,64.0
2023-05-18T04:20:04Z,65.0
2023-05-18T04:20:14Z,65.0
2023-05-18T04:20:24Z,66.0
2023-05-18T04:20:29Z,64.0
2023-05-18T04:20:39Z,64.0
2023-05-18T04:20:44Z,65.0
2023-05-18T04:20:54Z,68.0
2023-05-18T04:20:59Z,64.0
2023-05-18T04:21:14Z,64.0
2023-05-18T04:21:19Z,65.0
2023-05-18T04:21:24Z,66.0
2023-05-18T04:21:39Z,68.0
2023-05-18T04:21:44Z,70.0
2023-05-18T04:21:49Z,70.0
2023-05-18T04:21:59Z,69.0
2023-05-18T04:22:04Z,63.0
2023-05-18T04:22:09Z,62.0
2023-05-18T04:22:24Z,63.0
2023-05-18T04:22:29Z,64.0
2023-05-18T04:22:34Z,68.0
2023-05-18T04:22:49Z,68.0
2023-05-18T04:23:04Z,67.0
2023-05-18T04:23:09Z,68.0
2023-05-18T04:23:14Z,67.0
2023-05-18T04:23:29Z,67.0
2023-05-18T04:23:39Z,66.0
2023-05-18T04:23:44Z,65.0
2023-05-18T04:23:59Z,64.0
2023-05-18T04:24:04Z,63.0
2023-05-18T04:24:09Z,62.0
2023-05-18T04:24:14Z,59.0
2023-05-18T04:24:24Z,61.0
2023-05-18T04:24:29Z,63.0
2023-05-18T04:24:34Z,65.0
2023-05-18T04:24:49Z,66.0
2023-05-18T04:24:54Z,66.0
2023-05-18T04:24:59Z,67.0
2023-05-18T04:25:14Z,67.0
2023-05-18T04:25:19Z,68.0
2023-05-18T04:25:29Z,69.0
2023-05-18T04:25:34Z,70.0
2023-05-18T04:25:39Z,68.0
2023-05-18T04:25:44Z,66.0
2023-05-18T04:25:49Z,65.0
2023-05-18T04:25:54Z,63.0
2023-05-18T04:26:09Z,63.0
2023-05-18T04:26:14Z,68.0
2023-05-18T04:26:19Z,70.0
2023-05-18T04:26:24Z,69.0
2023-05-18T04:26:34Z,69.0
2023-05-18T04:26:49Z,70.0
2023-05-18T04:26:54Z,71.0
2023-05-18T04:27:04Z,72.0
2023-05-18T04:27:09Z,73.0
2023-05-18T04:27:24Z,73.0
2023-05-18T04:27:29Z,71.0
2023-05-18T04:27:44Z,71.0
2023-05-18T04:27:59Z,70.0
2023-05-18T04:28:09Z,69.0
2023-05-18T04:28:14Z,70.0
2023-05-18T04:28:29Z,70.0
2023-05-18T04:28:34Z,69.0
2023-05-18T04:28:39Z,66.0
2023-05-18T04:28:44Z,63.0
2023-05-18T04:28:49Z,65.0
2023-05-18T04:28:54Z,66.0
2023-05-18T04:28:59Z,65.0
2023-05-18T04:29:04Z,65.0
2023-05-18T04:29:14Z,65.0
2023-05-18T04:29:19Z,70.0
2023-05-18T04:29:24Z,71.0
2023-05-18T04:29:39Z,71.0
2023-05-18T04:29:44Z,71.0
2023-05-18T04:29:59Z,71.0
2023-05-18T04:30:09Z,72.0
2023-05-18T04:30:19Z,71.0
2023-05-18T04:30:24Z,69.0
2023-05-18T04:30:29Z,66.0
2023-05-18T04:30:44Z,66.0
2023-05-18T04:30:49Z,67.0
2023-05-18T04:30:54Z,69.0
2023-05-18T04:30:59Z,69.0
2023-05-18T04:31:09Z,70.0
2023-05-18T04:31:24Z,69.0
2023-05-18T04:31:34Z,70.0
2023-05-18T04:31:39Z,71.0
2023-05-18T04:31:49Z,70.0
2023-05-18T04:31:54Z,71.0
2023-05-18T04:31:59Z,73.0
2023-05-18T04:32:14Z,73.0
2023-05-18T04:32:29Z,71.0
2023-05-18T04:32:34Z,63.0
2023-05-18T04:32:44Z,66.0
2023-05-18T04:32:49Z,68.0
2023-05-18T04:32:54Z,66.0
2023-05-18T04:32:59Z,64.0
2023-05-18T04:33:21Z,68.0
2023-05-18T04:33:31Z,68.0
2023-05-18T04:33:46Z,68.0
2023-05-18T04:33:51Z,67.0
2023-05-18T04:34:06Z,66.0
2023-05-18T04:34:11Z,68.0
2023-05-18T04:34:21Z,69.0
2023-05-18T04:34:26Z,70.0
2023-05-18T04:34:41Z,70.0
2023-05-18T04:34:51Z,71.0
2023-05-18T04:34:56Z,71.0
2023-05-18T04:35:06Z,72.0
2023-05-18T04:35:11Z,73.0
2023-05-18T04:35:16Z,73.0
2023-05-18T04:35:31Z,72.0
2023-05-18T04:35:36Z,71.0
2023-05-18T04:35:41Z,70.0
2023-05-18T04:35:46Z,71.0
2023-05-18T04:36:01Z,71.0
2023-05-18T04:36:11Z,70.0
2023-05-18T04:36:16Z,70.0
2023-05-18T04:36:21Z,69.0
2023-05-18T04:36:26Z,68.0
2023-05-18T04:36:31Z,67.0
2023-05-18T04:36:36Z,68.0
2023-05-18T04:36:51Z,68.0
2023-05-18T04:36:56Z,69.0
2023-05-18T04:37:01Z,69.0
2023-05-18T04:37:06Z,71.0
2023-05-18T04:37:11Z,74.0
2023-05-18T04:37:16Z,73.0
2023-05-18T04:37:21Z,70.0
2023-05-18T04:37:26Z,68.0
2023-05-18T04:37:41Z,68.0
2023-05-18T04:37:56Z,68.0
2023-05-18T04:38:01Z,69.0
2023-05-18T04:38:11Z,70.0
2023-05-18T04:38:16Z,72.0
2023-05-18T04:38:21Z,73.0
2023-05-18T04:38:36Z,72.0
2023-05-18T04:38:41Z,68.0
2023-05-18T04:38:46Z,65.0
2023-05-18T04:39:01Z,65.0
2023-05-18T04:39:16Z,65.0
2023-05-18T04:39:21Z,64.0
2023-05-18T04:39:36Z,64.0
2023-05-18T04:39:51Z,64.0
2023-05-18T04:40:06Z,66.0
2023-05-18T04:40:11Z,65.0
2023-05-18T04:40:21Z,66.0
2023-05-18T04:40:26Z,66.0
2023-05-18T04:40:31Z,66.0
2023-05-18T04:40:46Z,66.0
2023-05-18T04:40:51Z,66.0
2023-05-18T04:40:56Z,66.0
2023-05-18T04:41:11Z,66.0
2023-05-18T04:41:26Z,66.0
2023-05-18T04:41:31Z,64.0
2023-05-18T04:41:36Z,64.0
2023-05-18T04:41:46Z,63.0
2023-05-18T04:41:51Z,62.0
2023-05-18T04:42:06Z,62.0
2023-05-18T04:42:11Z,63.0
2023-05-18T04:42:26Z,63.0
2023-05-18T04:42:31Z,64.0
2023-05-18T04:42:46Z,64.0
2023-05-18T04:42:51Z,65.0
2023-05-18T04:42:56Z,64.0
2023-05-18T04:43:01Z,65.0
2023-05-18T04:43:06Z,66.0
2023-05-18T04:43:11Z,67.0
2023-05-18T04:43:21Z,65.0
2023-05-18T04:43:31Z,65.0
2023-05-18T04:43:36Z,64.0
2023-05-18T04:43:51Z,65.0
2023-05-18T04:43:56Z,68.0
2023-05-18T04:44:06Z,67.0
2023-05-18T04:44:11Z,67.0
2023-05-18T04:44:21Z,66.0
2023-05-18T04:44:36Z,66.0
2023-05-18T04:44:51Z,65.0
2023-05-18T04:44:56Z,65.0
2023-05-18T04:45:06Z,64.0
2023-05-18T04:45:11Z,62.0
2023-05-18T04:45:26Z,61.0
2023-05-18T04:45:31Z,61.0
2023-05-18T04:45:46Z,60.0
2023-05-18T04:45:56Z,60.0
2023-05-18T04:46:01Z,61.0
2023-05-18T04:46:16Z,61.0
2023-05-18T04:46:21Z,62.0
2023-05-18T04:46:26Z,61.0
2023-05-18T04:46:36Z,61.0
2023-05-18T04:46:51Z,61.0
2023-05-18T04:46:56Z,62.0
2023-05-18T04:47:01Z,63.0
2023-05-18T04:47:06Z,64.0
2023-05-18T04:47:11Z,65.0
2023-05-18T04:47:26Z,66.0
2023-05-18T04:47:31Z,67.0
2023-05-18T04:47:36Z,69.0
2023-05-18T04:47:41Z,70.0
2023-05-18T04:47:46Z,71.0
2023-05-18T04:47:51Z,72.0
2023-05-18T04:47:56Z,73.0
2023-05-18T04:48:06Z,72.0
2023-05-18T04:48:21Z,73.0
2023-05-18T04:48:31Z,74.0
2023-05-18T04:48:36Z,74.0
2023-05-18T04:48:41Z,73.0
2023-05-18T04:48:46Z,74.0
2023-05-18T04:48:56Z,74.0
2023-05-18T04:49:06Z,73.0
2023-05-18T04:49:11Z,72.0
2023-05-18T04:49:16Z,69.0
2023-05-18T04:49:21Z,68.0
2023-05-18T04:49:31Z,66.0
2023-05-18T04:49:36Z,64.0
2023-05-18T04:49:41Z,63.0
2023-05-18T04:49:46Z,62.0
2023-05-18T04:49:51Z,61.0
2023-05-18T04:49:56Z,60.0
2023-05-18T04:50:11Z,59.0
2023-05-18T04:50:16Z,58.0
2023-05-18T04:50:26Z,59.0
2023-05-18T04:50:31Z,58.0
2023-05-18T04:50:46Z,58.0
2023-05-18T04:50:51Z,57.0
2023-05-18T04:51:06Z,57.0
2023-05-18T04:51:16Z,58.0
2023-05-18T04:51:26Z,58.0
2023-05-18T04:51:31Z,56.0
2023-05-18T04:51:36Z,56.0
2023-05-18T04:51:41Z,55.0
2023-05-18T04:51:46Z,55.0
2023-05-18T04:51:51Z,55.0
2023-05-18T04:51:56Z,56.0
2023-05-18T04:52:01Z,56.0
2023-05-18T04:52:06Z,56.0
2023-05-18T04:52:16Z,57.0
2023-05-18T04:52:21Z,57.0
2023-05-18T04:52:26Z,57.0
2023-05-18T04:52:36Z,58.0
2023-05-18T04:52:41Z,57.0
2023-05-18T04:52:46Z,55.0
2023-05-18T04:52:51Z,54.0
2023-05-18T04:53:06Z,55.0
2023-05-18T04:53:21Z,54.0
2023-05-18T04:53:26Z,55.0
2023-05-18T04:53:31Z,56.0
2023-05-18T04:53:36Z,57.0
2023-05-18T04:53:41Z,56.0
2023-05-18T04:53:56Z,56.0
2023-05-18T04:54:06Z,57.0
2023-05-18T04:54:16Z,58.0
2023-05-18T04:54:21Z,57.0
2023-05-18T04:54:26Z,57.0
2023-05-18T04:54:31Z,57.0
2023-05-18T04:54:36Z,56.0
2023-05-18T04:54:46Z,54.0
2023-05-18T04:54:51Z,53.0
2023-05-18T04:54:56Z,53.0
2023-05-18T04:55:01Z,54.0
2023-05-18T04:55:16Z,55.0
2023-05-18T04:55:21Z,57.0
2023-05-18T04:55:26Z,58.0
2023-05-18T04:55:31Z,59.0
2023-05-18T04:55:41Z,60.0
2023-05-18T04:55:56Z,61.0
2023-05-18T04:56:01Z,61.0
2023-05-18T04:56:11Z,62.0
2023-05-18T04:56:16Z,64.0
2023-05-18T04:56:21Z,63.0
2023-05-18T04:56:26Z,61.0
2023-05-18T04:56:31Z,61.0
2023-05-18T04:56:46Z,61.0
2023-05-18T04:56:51Z,60.0
2023-05-18T04:56:56Z,61.0
2023-05-18T04:57:06Z,62.0
2023-05-18T04:57:11Z,64.0
2023-05-18T04:57:16Z,65.0
2023-05-18T04:57:31Z,65.0
2023-05-18T04:57:36Z,64.0
2023-05-18T04:57:41Z,63.0
2023-05-18T04:57:46Z,62.0
2023-05-18T04:57:51Z,61.0
2023-05-18T04:58:01Z,61.0
2023-05-18T04:58:06Z,62.0
2023-05-18T04:58:11Z,62.0
2023-05-18T04:58:16Z,64.0
2023-05-18T04:58:21Z,63.0
2023-05-18T04:58:26Z,63.0
2023-05-18T04:58:31Z,64.0
2023-05-18T04:58:36Z,64.0
2023-05-18T04:58:41Z,64.0
2023-05-18T04:58:46Z,64.0
2023-05-18T04:58:51Z,64.0
2023-05-18T04:58:56Z,64.0
2023-05-18T04:59:11Z,64.0
2023-05-18T04:59:16Z,63.0
2023-05-18T04:59:26Z,63.0
2023-05-18T04:59:31Z,64.0
2023-05-18T04:59:46Z,64.0
2023-05-18T04:59:51Z,63.0
2023-05-18T05:00:03Z,64.0
2023-05-18T05:00:13Z,66.0
2023-05-18T05:00:18Z,67.0
2023-05-18T05:00:28Z,67.0
2023-05-18T05:00:33Z,66.0
2023-05-18T05:00:48Z,67.0
2023-05-18T05:00:58Z,67.0
2023-05-18T05:01:13Z,67.0
2023-05-18T05:01:18Z,68.0
2023-05-18T05:01:23Z,66.0
2023-05-18T05:01:38Z,66.0
2023-05-18T05:01:48Z,64.0
2023-05-18T05:01:58Z,67.0
2023-05-18T05:02:03Z,70.0
2023-05-18T05:02:08Z,69.0
2023-05-18T05:02:23Z,69.0
2023-05-18T05:02:38Z,68.0
2023-05-18T05:02:43Z,66.0
2023-05-18T05:02:58Z,66.0
2023-05-18T05:03:03Z,67.0
2023-05-18T05:03:08Z,66.0
2023-05-18T05:03:18Z,64.0
2023-05-18T05:03:29Z,64.0
2023-05-18T05:03:34Z,60.0
2023-05-18T05:03:39Z,58.0
2023-05-18T05:03:54Z,58.0
2023-05-18T05:04:09Z,58.0
2023-05-18T05:04:19Z,58.0
2023-05-18T05:04:34Z,59.0
2023-05-18T05:04:44Z,60.0
2023-05-18T05:04:59Z,61.0
2023-05-18T05:05:14Z,61.0
2023-05-18T05:05:19Z,62.0
2023-05-18T05:05:24Z,63.0
2023-05-18T05:05:29Z,65.0
2023-05-18T05:05:39Z,65.0
2023-05-18T05:05:54Z,65.0
2023-05-18T05:05:59Z,66.0
2023-05-18T05:06:14Z,66.0
2023-05-18T05:06:19Z,66.0
2023-05-18T05:06:34Z,66.0
2023-05-18T05:06:44Z,65.0
2023-05-18T05:06:49Z,63.0
2023-05-18T05:06:54Z,63.0
2023-05-18T05:07:09Z,63.0
2023-05-18T05:07:24Z,63.0
2023-05-18T05:07:39Z,64.0
2023-05-18T05:07:44Z,67.0
2023-05-18T05:07:49Z,70.0
2023-05-18T05:07:54Z,70.0
2023-05-18T05:08:04Z,69.0
2023-05-18T05:08:09Z,67.0
2023-05-18T05:08:14Z,66.0
2023-05-18T05:08:19Z,66.0
2023-05-18T05:08:34Z,66.0
2023-05-18T05:08:44Z,68.0
2023-05-18T05:08:49Z,72.0
2023-05-18T05:08:54Z,72.0
2023-05-18T05:08:59Z,71.0
2023-05-18T05:09:04Z,69.0
2023-05-18T05:09:09Z,66.0
2023-05-18T05:09:19Z,65.0
2023-05-18T05:09:24Z,67.0
2023-05-18T05:09:29Z,66.0
2023-05-18T05:09:34Z,65.0
2023-05-18T05:09:39Z,63.0
2023-05-18T05:09:49Z,64.0
2023-05-18T05:09:59Z,65.0
2023-05-18T05:10:14Z,65.0
2023-05-18T05:10:29Z,65.0
2023-05-18T05:10:44Z,65.0
2023-05-18T05:10:49Z,66.0
2023-05-18T05:10:54Z,69.0
2023-05-18T05:11:04Z,69.0
2023-05-18T05:11:19Z,69.0
2023-05-18T05:11:34Z,70.0
2023-05-18T05:11:39Z,71.0
2023-05-18T05:11:44Z,72.0
2023-05-18T05:11:49Z,70.0
2023-05-18T05:11:54Z,72.0
2023-05-18T05:11:59Z,73.0
2023-05-18T05:12:04Z,72.0
2023-05-18T05:12:19Z,73.0
2023-05-18T05:12:34Z,73.0
2023-05-18T05:12:49Z,72.0
2023-05-18T05:12:54Z,71.0
2023-05-18T05:13:04Z,73.0
2023-05-18T05:13:09Z,72.0
2023-05-18T05:13:24Z,72.0
2023-05-18T05:13:34Z,71.0
2023-05-18T05:13:49Z,71.0
2023-05-18T05:14:04Z,71.0
2023-05-18T05:14:19Z,71.0
2023-05-18T05:14:34Z,71.0
2023-05-18T05:14:44Z,70.0
2023-05-18T05:14:59Z,70.0
2023-05-18T05:15:04Z,69.0
2023-05-18T05:15:09Z,68.0
2023-05-18T05:15:14Z,65.0
2023-05-18T05:15:29Z,64.0
2023-05-18T05:15:34Z,61.0
2023-05-18T05:15:44Z,61.0
2023-05-18T05:15:54Z,59.0
2023-05-18T05:15:59Z,58.0
2023-05-18T05:16:09Z,57.0
2023-05-18T05:16:19Z,58.0
2023-05-18T05:16:24Z,59.0
2023-05-18T05:16:39Z,59.0
2023-05-18T05:16:49Z,58.0
2023-05-18T05:16:54Z,58.0
2023-05-18T05:17:04Z,57.0
2023-05-18T05:17:09Z,56.0
2023-05-18T05:17:19Z,57.0
2023-05-18T05:17:29Z,58.0
2023-05-18T05:17:44Z,59.0
2023-05-18T05:17:49Z,60.0
2023-05-18T05:17:54Z,61.0
2023-05-18T05:17:59Z,60.0
2023-05-18T05:18:04Z,59.0
2023-05-18T05:18:09Z,57.0
2023-05-18T05:18:14Z,58.0
2023-05-18T05:18:19Z,59.0
2023-05-18T05:18:24Z,60.0
2023-05-18T05:18:29Z,59.0
2023-05-18T05:18:36Z,59.0
2023-05-18T05:18:41Z,58.0
2023-05-18T05:18:46Z,57.0
2023-05-18T05:18:51Z,56.0
2023-05-18T05:18:56Z,57.0
2023-05-18T05:19:01Z,57.0
2023-05-18T05:19:06Z,58.0
2023-05-18T05:19:16Z,59.0
2023-05-18T05:19:21Z,59.0
2023-05-18T05:19:26Z,58.0
2023-05-18T05:19:36Z,59.0
2023-05-18T05:19:46Z,60.0
2023-05-18T05:19:56Z,59.0
2023-05-18T05:20:11Z,59.0
2023-05-18T05:20:21Z,64.0
2023-05-18T05:20:26Z,75.0
2023-05-18T05:20:31Z,67.0
2023-05-18T05:20:36Z,66.0
2023-05-18T05:20:46Z,65.0
2023-05-18T05:20:51Z,64.0
2023-05-18T05:21:01Z,63.0
2023-05-18T05:21:06Z,61.0
2023-05-18T05:21:11Z,60.0
2023-05-18T05:21:21Z,59.0
2023-05-18T05:21:26Z,57.0
2023-05-18T05:21:36Z,58.0
2023-05-18T05:21:41Z,58.0
2023-05-18T05:21:46Z,59.0
2023-05-18T05:22:01Z,58.0
2023-05-18T05:22:06Z,57.0
2023-05-18T05:22:11Z,58.0
2023-05-18T05:22:26Z,58.0
2023-05-18T05:22:31Z,57.0
2023-05-18T05:22:36Z,56.0
2023-05-18T05:22:41Z,56.0
2023-05-18T05:22:56Z,56.0
2023-05-18T05:23:06Z,57.0
2023-05-18T05:23:11Z,64.0
2023-05-18T05:23:16Z,65.0
2023-05-18T05:23:21Z,64.0
2023-05-18T05:23:26Z,63.0
2023-05-18T05:23:31Z,64.0
2023-05-18T05:23:41Z,61.0
2023-05-18T05:23:51Z,62.0
2023-05-18T05:24:06Z,62.0
2023-05-18T05:24:16Z,64.0
2023-05-18T05:24:21Z,66.0
2023-05-18T05:24:31Z,64.0
2023-05-18T05:24:36Z,62.0
2023-05-18T05:24:41Z,60.0
2023-05-18T05:24:51Z,62.0
2023-05-18T05:24:56Z,61.0
2023-05-18T05:25:01Z,59.0
2023-05-18T05:25:06Z,58.0
2023-05-18T05:25:16Z,59.0
2023-05-18T05:25:21Z,60.0
2023-05-18T05:25:26Z,60.0
2023-05-18T05:25:36Z,61.0
2023-05-18T05:25:41Z,62.0
2023-05-18T05:25:51Z,61.0
2023-05-18T05:26:06Z,61.0
2023-05-18T05:26:16Z,60.0
2023-05-18T05:26:21Z,61.0
2023-05-18T05:26:26Z,62.0
2023-05-18T05:26:31Z,63.0
2023-05-18T05:26:36Z,62.0
2023-05-18T05:26:41Z,61.0
2023-05-18T05:26:46Z,62.0
2023-05-18T05:26:51Z,60.0
2023-05-18T05:27:01Z,60.0
2023-05-18T05:27:16Z,61.0
2023-05-18T05:27:26Z,62.0
2023-05-18T05:27:41Z,62.0
2023-05-18T05:27:56Z,62.0
2023-05-18T05:28:11Z,62.0
2023-05-18T05:28:21Z,61.0
2023-05-18T05:28:36Z,62.0
2023-05-18T05:28:41Z,64.0
2023-05-18T05:28:56Z,64.0
2023-05-18T05:29:11Z,64.0
2023-05-18T05:29:16Z,64.0
2023-05-18T05:29:31Z,64.0
2023-05-18T05:29:36Z,61.0
2023-05-18T05:29:41Z,58.0
2023-05-18T05:29:46Z,56.0
2023-05-18T05:29:51Z,53.0
2023-05-18T05:29:56Z,52.0
2023-05-18T05:30:01Z,54.0
2023-05-18T05:30:06Z,56.0
2023-05-18T05:30:11Z,57.0
2023-05-18T05:30:21Z,60.0
2023-05-18T05:30:26Z,62.0
2023-05-18T05:30:41Z,61.0
2023-05-18T05:30:46Z,60.0
2023-05-18T05:30:51Z,59.0
2023-05-18T05:31:06Z,60.0
2023-05-18T05:31:11Z,59.0
2023-05-18T05:31:21Z,58.0
2023-05-18T05:31:26Z,59.0
2023-05-18T05:31:36Z,58.0
2023-05-18T05:31:46Z,59.0
2023-05-18T05:31:51Z,58.0
2023-05-18T05:31:56Z,56.0
2023-05-18T05:32:06Z,55.0
2023-05-18T05:32:16Z,56.0
2023-05-18T05:32:21Z,57.0
2023-05-18T05:32:36Z,57.0
2023-05-18T05:32:41Z,60.0
2023-05-18T05:32:51Z,59.0
