timestamp,beats per minute
2019-07-27T05:12:24Z,61.0
2019-07-27T05:12:29Z,60.0
2019-07-27T05:12:44Z,61.0
2019-07-27T05:12:54Z,62.0
2019-07-27T05:13:04Z,63.0
2019-07-27T05:13:09Z,63.0
2019-07-27T05:13:19Z,64.0
2019-07-27T05:13:29Z,65.0
2019-07-27T05:13:34Z,64.0
2019-07-27T05:13:44Z,63.0
2019-07-27T05:13:49Z,61.0
2019-07-27T05:13:54Z,62.0
2019-07-27T05:13:59Z,63.0
2019-07-27T05:14:14Z,63.0
2019-07-27T05:14:24Z,60.0
2019-07-27T05:14:34Z,61.0
2019-07-27T05:14:39Z,62.0
2019-07-27T05:14:44Z,63.0
2019-07-27T05:14:49Z,63.0
2019-07-27T05:14:59Z,59.0
2019-07-27T05:15:04Z,58.0
2019-07-27T05:15:14Z,56.0
2019-07-27T05:15:19Z,55.0
2019-07-27T05:15:24Z,56.0
2019-07-27T05:15:29Z,58.0
2019-07-27T05:15:34Z,60.0
2019-07-27T05:15:39Z,61.0
2019-07-27T05:15:44Z,62.0
2019-07-27T05:15:49Z,63.0
2019-07-27T05:15:59Z,62.0
2019-07-27T05:16:14Z,62.0
2019-07-27T05:16:29Z,62.0
2019-07-27T05:16:34Z,63.0
2019-07-27T05:16:44Z,60.0
2019-07-27T05:16:49Z,58.0
2019-07-27T05:16:54Z,59.0
2019-07-27T05:16:59Z,61.0
2019-07-27T05:17:14Z,62.0
2019-07-27T05:17:19Z,61.0
2019-07-27T05:17:24Z,59.0
2019-07-27T05:17:29Z,58.0
2019-07-27T05:17:34Z,59.0
2019-07-27T05:17:39Z,61.0
2019-07-27T05:17:44Z,62.0
2019-07-27T05:17:59Z,62.0
2019-07-27T05:18:04Z,60.0
2019-07-27T05:18:09Z,59.0
2019-07-27T05:18:14Z,60.0
2019-07-27T05:18:19Z,61.0
2019-07-27T05:18:24Z,62.0
2019-07-27T05:18:29Z,63.0
2019-07-27T05:18:44Z,63.0
2019-07-27T05:18:59Z,64.0
2019-07-27T05:19:14Z,64.0
2019-07-27T05:19:24Z,64.0
2019-07-27T05:19:29Z,63.0
2019-07-27T05:19:44Z,63.0
2019-07-27T05:19:45Z,63.0
2019-07-27T05:20:00Z,62.0
2019-07-27T05:20:05Z,62.0
2019-07-27T05:20:10Z,62.0
2019-07-27T05:20:15Z,61.0
2019-07-27T05:20:20Z,62.0
2019-07-27T05:20:25Z,63.0
2019-07-27T05:20:40Z,63.0
2019-07-27T05:20:45Z,64.0
2019-07-27T05:21:00Z,64.0
2019-07-27T05:21:05Z,63.0
2019-07-27T05:21:10Z,61.0
2019-07-27T05:21:15Z,60.0
2019-07-27T05:21:20Z,61.0
2019-07-27T05:21:25Z,62.0
2019-07-27T05:21:30Z,63.0
2019-07-27T05:21:45Z,63.0
2019-07-27T05:22:00Z,63.0
2019-07-27T05:22:05Z,63.0
2019-07-27T05:22:10Z,64.0
2019-07-27T05:22:20Z,63.0
2019-07-27T05:22:30Z,58.0
2019-07-27T05:22:35Z,56.0
2019-07-27T05:22:40Z,57.0
2019-07-27T05:22:45Z,58.0
2019-07-27T05:22:50Z,59.0
2019-07-27T05:23:05Z,59.0
2019-07-27T05:23:10Z,60.0
2019-07-27T05:23:15Z,60.0
2019-07-27T05:23:20Z,58.0
2019-07-27T05:23:25Z,56.0
2019-07-27T05:23:30Z,57.0
2019-07-27T05:23:35Z,58.0
2019-07-27T05:23:40Z,60.0
2019-07-27T05:23:45Z,61.0
2019-07-27T05:23:50Z,62.0
2019-07-27T05:24:05Z,60.0
2019-07-27T05:24:10Z,61.0
2019-07-27T05:24:15Z,62.0
2019-07-27T05:24:20Z,61.0
2019-07-27T05:24:25Z,60.0
2019-07-27T05:24:30Z,62.0
2019-07-27T05:24:40Z,61.0
2019-07-27T05:24:50Z,62.0
2019-07-27T05:25:00Z,63.0
2019-07-27T05:25:05Z,61.0
2019-07-27T05:25:10Z,61.0
2019-07-27T05:25:25Z,61.0
2019-07-27T05:25:30Z,62.0
2019-07-27T05:25:45Z,63.0
2019-07-27T05:26:00Z,64.0
2019-07-27T05:26:10Z,63.0
2019-07-27T05:26:15Z,64.0
2019-07-27T05:26:20Z,63.0
2019-07-27T05:26:25Z,63.0
2019-07-27T05:26:40Z,64.0
2019-07-27T05:26:45Z,62.0
2019-07-27T05:26:55Z,60.0
2019-07-27T05:27:00Z,59.0
2019-07-27T05:27:10Z,61.0
2019-07-27T05:27:15Z,62.0
2019-07-27T05:27:20Z,63.0
2019-07-27T05:27:30Z,64.0
2019-07-27T05:27:45Z,64.0
2019-07-27T05:27:50Z,65.0
2019-07-27T05:28:05Z,65.0
2019-07-27T05:28:15Z,64.0
2019-07-27T05:28:20Z,62.0
2019-07-27T05:28:30Z,64.0
2019-07-27T05:28:35Z,69.0
2019-07-27T05:28:40Z,67.0
2019-07-27T05:28:45Z,61.0
2019-07-27T05:28:50Z,59.0
2019-07-27T05:29:00Z,60.0
2019-07-27T05:29:05Z,59.0
2019-07-27T05:29:10Z,61.0
2019-07-27T05:29:15Z,63.0
2019-07-27T05:29:30Z,61.0
2019-07-27T05:29:40Z,60.0
2019-07-27T05:29:50Z,61.0
2019-07-27T05:30:00Z,60.0
2019-07-27T05:30:05Z,60.0
2019-07-27T05:30:10Z,63.0
2019-07-27T05:30:15Z,64.0
2019-07-27T05:30:20Z,62.0
2019-07-27T05:30:25Z,62.0
2019-07-27T05:30:40Z,61.0
2019-07-27T05:30:45Z,61.0
2019-07-27T05:30:55Z,63.0
2019-07-27T05:31:00Z,65.0
2019-07-27T05:31:15Z,64.0
2019-07-27T05:31:25Z,65.0
2019-07-27T05:31:35Z,64.0
2019-07-27T05:31:40Z,63.0
2019-07-27T05:31:50Z,62.0
2019-07-27T05:31:55Z,63.0
2019-07-27T05:32:00Z,64.0
2019-07-27T05:32:05Z,63.0
2019-07-27T05:32:15Z,64.0
2019-07-27T05:32:25Z,65.0
2019-07-27T05:32:30Z,63.0
2019-07-27T05:32:35Z,61.0
2019-07-27T05:32:40Z,64.0
2019-07-27T05:32:45Z,65.0
2019-07-27T05:32:50Z,66.0
2019-07-27T05:32:55Z,65.0
2019-07-27T05:33:00Z,63.0
2019-07-27T05:33:05Z,62.0
2019-07-27T05:33:11Z,66.0
2019-07-27T05:33:16Z,66.0
2019-07-27T05:33:21Z,63.0
2019-07-27T05:33:26Z,63.0
2019-07-27T05:33:31Z,62.0
2019-07-27T05:33:36Z,61.0
2019-07-27T05:33:51Z,61.0
2019-07-27T05:33:56Z,62.0
2019-07-27T05:34:01Z,63.0
2019-07-27T05:34:06Z,61.0
2019-07-27T05:34:16Z,62.0
2019-07-27T05:34:21Z,63.0
2019-07-27T05:34:26Z,61.0
2019-07-27T05:34:31Z,59.0
2019-07-27T05:34:46Z,61.0
2019-07-27T05:34:56Z,59.0
2019-07-27T05:35:01Z,61.0
2019-07-27T05:35:06Z,62.0
2019-07-27T05:35:11Z,63.0
2019-07-27T05:35:21Z,62.0
2019-07-27T05:35:26Z,61.0
2019-07-27T05:35:31Z,62.0
2019-07-27T05:35:36Z,63.0
2019-07-27T05:35:41Z,61.0
2019-07-27T05:35:51Z,62.0
2019-07-27T05:36:06Z,67.0
2019-07-27T05:36:11Z,74.0
2019-07-27T05:36:16Z,74.0
2019-07-27T05:36:21Z,67.0
2019-07-27T05:36:26Z,63.0
2019-07-27T05:36:31Z,60.0
2019-07-27T05:36:36Z,59.0
2019-07-27T05:36:41Z,57.0
2019-07-27T05:36:46Z,56.0
2019-07-27T05:36:56Z,57.0
2019-07-27T05:37:01Z,58.0
2019-07-27T05:37:06Z,57.0
2019-07-27T05:37:11Z,56.0
2019-07-27T05:37:16Z,57.0
2019-07-27T05:37:21Z,56.0
2019-07-27T05:37:31Z,55.0
2019-07-27T05:37:36Z,56.0
2019-07-27T05:37:46Z,55.0
2019-07-27T05:37:56Z,55.0
2019-07-27T05:38:01Z,56.0
2019-07-27T05:38:11Z,59.0
2019-07-27T05:38:16Z,60.0
2019-07-27T05:38:21Z,61.0
2019-07-27T05:38:26Z,63.0
2019-07-27T05:38:31Z,68.0
2019-07-27T05:38:36Z,70.0
2019-07-27T05:38:46Z,66.0
2019-07-27T05:39:01Z,72.0
2019-07-27T05:39:06Z,84.0
2019-07-27T05:39:11Z,86.0
2019-07-27T05:39:16Z,84.0
2019-07-27T05:39:21Z,71.0
2019-07-27T05:39:26Z,64.0
2019-07-27T05:39:31Z,60.0
2019-07-27T05:39:36Z,59.0
2019-07-27T05:39:51Z,60.0
2019-07-27T05:40:01Z,62.0
2019-07-27T05:40:06Z,64.0
2019-07-27T05:40:11Z,65.0
2019-07-27T05:40:16Z,64.0
2019-07-27T05:40:31Z,65.0
2019-07-27T05:40:41Z,66.0
2019-07-27T05:40:46Z,68.0
2019-07-27T05:40:51Z,69.0
2019-07-27T05:40:56Z,71.0
2019-07-27T05:41:06Z,72.0
2019-07-27T05:41:11Z,71.0
2019-07-27T05:41:16Z,70.0
2019-07-27T05:41:21Z,69.0
2019-07-27T05:41:26Z,70.0
2019-07-27T05:41:41Z,70.0
2019-07-27T05:41:46Z,71.0
2019-07-27T05:41:51Z,72.0
2019-07-27T05:41:56Z,73.0
2019-07-27T05:42:01Z,73.0
2019-07-27T05:42:11Z,72.0
2019-07-27T05:42:16Z,70.0
2019-07-27T05:42:26Z,69.0
2019-07-27T05:42:31Z,68.0
2019-07-27T05:42:36Z,67.0
2019-07-27T05:42:51Z,68.0
2019-07-27T05:43:01Z,69.0
2019-07-27T05:43:06Z,70.0
2019-07-27T05:43:16Z,71.0
2019-07-27T05:43:21Z,72.0
2019-07-27T05:43:26Z,71.0
2019-07-27T05:43:31Z,69.0
2019-07-27T05:43:36Z,69.0
2019-07-27T05:43:41Z,71.0
2019-07-27T05:43:46Z,73.0
2019-07-27T05:43:51Z,72.0
2019-07-27T05:43:56Z,67.0
2019-07-27T05:44:01Z,67.0
2019-07-27T05:44:06Z,67.0
2019-07-27T05:44:16Z,69.0
2019-07-27T05:44:26Z,70.0
2019-07-27T05:44:36Z,71.0
2019-07-27T05:44:51Z,72.0
2019-07-27T05:44:56Z,70.0
2019-07-27T05:45:01Z,67.0
2019-07-27T05:45:06Z,68.0
2019-07-27T05:45:11Z,69.0
2019-07-27T05:45:16Z,70.0
2019-07-27T05:45:21Z,71.0
2019-07-27T05:45:26Z,72.0
2019-07-27T05:45:31Z,73.0
2019-07-27T05:45:41Z,72.0
2019-07-27T05:45:51Z,73.0
2019-07-27T05:46:06Z,75.0
2019-07-27T05:46:21Z,75.0
2019-07-27T05:46:31Z,72.0
2019-07-27T05:46:41Z,75.0
2019-07-27T05:46:46Z,74.0
2019-07-27T05:46:51Z,73.0
2019-07-27T05:47:06Z,75.0
2019-07-27T05:47:11Z,73.0
2019-07-27T05:47:16Z,72.0
2019-07-27T05:47:21Z,73.0
2019-07-27T05:47:31Z,74.0
2019-07-27T05:47:41Z,75.0
2019-07-27T05:47:51Z,75.0
2019-07-27T05:47:56Z,75.0
2019-07-27T05:48:01Z,75.0
2019-07-27T05:48:06Z,73.0
2019-07-27T05:48:11Z,72.0
2019-07-27T05:48:16Z,72.0
2019-07-27T05:48:26Z,69.0
2019-07-27T05:48:31Z,69.0
2019-07-27T05:48:36Z,70.0
2019-07-27T05:48:51Z,69.0
2019-07-27T05:48:56Z,65.0
2019-07-27T05:49:06Z,66.0
2019-07-27T05:49:11Z,68.0
2019-07-27T05:49:16Z,67.0
2019-07-27T05:49:21Z,66.0
2019-07-27T05:49:26Z,65.0
2019-07-27T05:49:36Z,67.0
2019-07-27T05:49:41Z,68.0
2019-07-27T05:49:46Z,65.0
2019-07-27T05:49:51Z,64.0
2019-07-27T05:49:56Z,62.0
2019-07-27T05:50:01Z,62.0
2019-07-27T05:50:06Z,63.0
2019-07-27T05:50:11Z,65.0
2019-07-27T05:50:16Z,66.0
2019-07-27T05:50:21Z,67.0
2019-07-27T05:50:26Z,68.0
2019-07-27T05:50:31Z,69.0
2019-07-27T05:50:36Z,68.0
2019-07-27T05:50:46Z,69.0
2019-07-27T05:50:51Z,68.0
2019-07-27T05:50:56Z,66.0
2019-07-27T05:51:06Z,67.0
2019-07-27T05:51:16Z,68.0
2019-07-27T05:51:21Z,67.0
2019-07-27T05:51:27Z,67.0
2019-07-27T05:51:32Z,65.0
2019-07-27T05:51:37Z,64.0
2019-07-27T05:51:47Z,62.0
2019-07-27T05:51:52Z,60.0
2019-07-27T05:52:02Z,59.0
2019-07-27T05:52:17Z,59.0
2019-07-27T05:52:22Z,60.0
2019-07-27T05:52:27Z,62.0
2019-07-27T05:52:32Z,63.0
2019-07-27T05:52:37Z,63.0
2019-07-27T05:52:42Z,64.0
2019-07-27T05:52:47Z,62.0
2019-07-27T05:52:57Z,63.0
2019-07-27T05:53:02Z,64.0
2019-07-27T05:53:07Z,64.0
2019-07-27T05:53:12Z,64.0
2019-07-27T05:53:17Z,65.0
2019-07-27T05:53:22Z,66.0
2019-07-27T05:53:32Z,67.0
2019-07-27T05:53:42Z,68.0
2019-07-27T05:53:47Z,67.0
2019-07-27T05:53:52Z,66.0
2019-07-27T05:53:57Z,66.0
2019-07-27T05:54:02Z,66.0
2019-07-27T05:54:07Z,67.0
2019-07-27T05:54:12Z,67.0
2019-07-27T05:54:17Z,68.0
2019-07-27T05:54:27Z,69.0
2019-07-27T05:54:37Z,70.0
2019-07-27T05:54:47Z,70.0
2019-07-27T05:54:52Z,69.0
2019-07-27T05:54:57Z,67.0
2019-07-27T05:55:07Z,68.0
2019-07-27T05:55:17Z,69.0
2019-07-27T05:55:22Z,68.0
2019-07-27T05:55:32Z,69.0
2019-07-27T05:55:37Z,70.0
2019-07-27T05:55:47Z,69.0
2019-07-27T05:56:02Z,67.0
2019-07-27T05:56:12Z,69.0
2019-07-27T05:56:17Z,71.0
2019-07-27T05:56:27Z,70.0
2019-07-27T05:56:37Z,71.0
2019-07-27T05:56:52Z,71.0
2019-07-27T05:57:02Z,71.0
2019-07-27T05:57:07Z,69.0
2019-07-27T05:57:12Z,66.0
2019-07-27T05:57:17Z,65.0
2019-07-27T05:57:22Z,67.0
2019-07-27T05:57:27Z,69.0
2019-07-27T05:57:32Z,70.0
2019-07-27T05:57:42Z,68.0
2019-07-27T05:57:47Z,68.0
2019-07-27T05:57:52Z,69.0
2019-07-27T05:57:57Z,70.0
2019-07-27T05:58:02Z,70.0
2019-07-27T05:58:07Z,71.0
2019-07-27T05:58:12Z,70.0
2019-07-27T05:58:17Z,67.0
2019-07-27T05:58:22Z,68.0
2019-07-27T05:58:32Z,70.0
2019-07-27T05:58:37Z,78.0
2019-07-27T05:58:52Z,77.0
2019-07-27T05:58:57Z,76.0
2019-07-27T05:59:07Z,76.0
2019-07-27T05:59:12Z,67.0
2019-07-27T05:59:17Z,61.0
2019-07-27T05:59:22Z,60.0
2019-07-27T05:59:32Z,61.0
2019-07-27T05:59:37Z,62.0
2019-07-27T05:59:42Z,62.0
2019-07-27T05:59:52Z,63.0
2019-07-27T05:59:57Z,61.0
2019-07-27T06:00:02Z,63.0
2019-07-27T06:00:12Z,65.0
2019-07-27T06:00:17Z,61.0
2019-07-27T06:00:22Z,62.0
2019-07-27T06:00:27Z,65.0
2019-07-27T06:00:32Z,67.0
2019-07-27T06:00:37Z,68.0
2019-07-27T06:00:42Z,64.0
2019-07-27T06:00:47Z,64.0
2019-07-27T06:00:52Z,61.0
2019-07-27T06:00:57Z,60.0
2019-07-27T06:01:02Z,60.0
2019-07-27T06:01:07Z,58.0
2019-07-27T06:01:17Z,60.0
2019-07-27T06:01:22Z,63.0
2019-07-27T06:01:27Z,62.0
2019-07-27T06:01:32Z,61.0
2019-07-27T06:01:37Z,60.0
2019-07-27T06:01:42Z,59.0
2019-07-27T06:01:57Z,60.0
2019-07-27T06:02:02Z,59.0
2019-07-27T06:02:07Z,60.0
2019-07-27T06:02:12Z,63.0
2019-07-27T06:02:17Z,61.0
2019-07-27T06:02:22Z,60.0
2019-07-27T06:02:37Z,60.0
2019-07-27T06:02:47Z,59.0
2019-07-27T06:02:52Z,61.0
2019-07-27T06:02:57Z,60.0
2019-07-27T06:03:02Z,59.0
2019-07-27T06:03:07Z,58.0
2019-07-27T06:03:12Z,59.0
2019-07-27T06:03:17Z,60.0
2019-07-27T06:03:22Z,63.0
2019-07-27T06:03:27Z,62.0
2019-07-27T06:03:32Z,59.0
2019-07-27T06:03:42Z,60.0
2019-07-27T06:03:47Z,63.0
2019-07-27T06:03:52Z,65.0
2019-07-27T06:03:57Z,67.0
2019-07-27T06:04:07Z,63.0
2019-07-27T06:04:12Z,59.0
2019-07-27T06:04:17Z,60.0
2019-07-27T06:04:22Z,62.0
2019-07-27T06:04:27Z,63.0
2019-07-27T06:04:32Z,60.0
2019-07-27T06:04:42Z,61.0
2019-07-27T06:04:47Z,63.0
2019-07-27T06:04:52Z,61.0
2019-07-27T06:05:02Z,59.0
2019-07-27T06:05:12Z,60.0
2019-07-27T06:05:17Z,61.0
2019-07-27T06:05:22Z,60.0
2019-07-27T06:05:27Z,61.0
2019-07-27T06:05:32Z,62.0
2019-07-27T06:05:37Z,63.0
2019-07-27T06:05:47Z,62.0
2019-07-27T06:05:52Z,60.0
2019-07-27T06:05:57Z,61.0
2019-07-27T06:06:02Z,62.0
2019-07-27T06:06:07Z,61.0
2019-07-27T06:06:12Z,58.0
2019-07-27T06:06:17Z,56.0
2019-07-27T06:06:22Z,57.0
2019-07-27T06:06:27Z,58.0
2019-07-27T06:06:32Z,59.0
2019-07-27T06:06:37Z,64.0
2019-07-27T06:06:42Z,64.0
2019-07-27T06:06:47Z,61.0
2019-07-27T06:06:52Z,57.0
2019-07-27T06:07:07Z,57.0
2019-07-27T06:07:17Z,58.0
2019-07-27T06:07:27Z,58.0
2019-07-27T06:07:42Z,62.0
2019-07-27T06:07:47Z,64.0
2019-07-27T06:07:52Z,63.0
2019-07-27T06:07:57Z,60.0
2019-07-27T06:08:02Z,58.0
2019-07-27T06:08:07Z,57.0
2019-07-27T06:08:17Z,58.0
2019-07-27T06:08:32Z,58.0
2019-07-27T06:08:37Z,59.0
2019-07-27T06:08:42Z,61.0
2019-07-27T06:08:47Z,59.0
2019-07-27T06:08:52Z,57.0
2019-07-27T06:08:57Z,57.0
2019-07-27T06:09:12Z,57.0
2019-07-27T06:09:17Z,59.0
2019-07-27T06:09:22Z,60.0
2019-07-27T06:09:27Z,58.0
2019-07-27T06:09:32Z,56.0
2019-07-27T06:09:37Z,56.0
2019-07-27T06:09:42Z,56.0
2019-07-27T06:09:52Z,57.0
2019-07-27T06:09:57Z,63.0
2019-07-27T06:10:02Z,62.0
2019-07-27T06:10:07Z,59.0
2019-07-27T06:10:12Z,57.0
2019-07-27T06:10:27Z,57.0
2019-07-27T06:10:37Z,57.0
2019-07-27T06:10:52Z,57.0
2019-07-27T06:10:57Z,58.0
2019-07-27T06:11:07Z,58.0
2019-07-27T06:11:22Z,58.0
2019-07-27T06:11:27Z,56.0
2019-07-27T06:11:32Z,55.0
2019-07-27T06:11:37Z,56.0
2019-07-27T06:11:42Z,57.0
2019-07-27T06:11:52Z,57.0
2019-07-27T06:12:07Z,57.0
2019-07-27T06:12:08Z,60.0
2019-07-27T06:12:23Z,61.0
2019-07-27T06:12:28Z,60.0
2019-07-27T06:12:33Z,58.0
2019-07-27T06:12:43Z,59.0
2019-07-27T06:12:48Z,60.0
2019-07-27T06:12:53Z,60.0
2019-07-27T06:12:58Z,59.0
2019-07-27T06:13:03Z,58.0
2019-07-27T06:13:13Z,59.0
2019-07-27T06:13:23Z,57.0
2019-07-27T06:13:28Z,58.0
2019-07-27T06:13:33Z,57.0
2019-07-27T06:13:38Z,58.0
2019-07-27T06:13:43Z,59.0
2019-07-27T06:13:53Z,58.0
2019-07-27T06:14:08Z,60.0
2019-07-27T06:14:13Z,62.0
2019-07-27T06:14:18Z,60.0
2019-07-27T06:14:23Z,59.0
2019-07-27T06:14:28Z,60.0
2019-07-27T06:14:33Z,61.0
2019-07-27T06:14:43Z,60.0
2019-07-27T06:14:48Z,60.0
2019-07-27T06:14:53Z,60.0
2019-07-27T06:14:58Z,60.0
2019-07-27T06:15:03Z,63.0
2019-07-27T06:15:08Z,63.0
2019-07-27T06:15:13Z,60.0
2019-07-27T06:15:18Z,58.0
2019-07-27T06:15:28Z,59.0
2019-07-27T06:15:33Z,60.0
2019-07-27T06:15:38Z,59.0
2019-07-27T06:15:43Z,61.0
2019-07-27T06:15:48Z,62.0
2019-07-27T06:15:58Z,63.0
2019-07-27T06:16:03Z,62.0
2019-07-27T06:16:18Z,62.0
2019-07-27T06:16:23Z,63.0
2019-07-27T06:16:28Z,62.0
2019-07-27T06:16:33Z,61.0
2019-07-27T06:16:38Z,61.0
2019-07-27T06:16:43Z,61.0
2019-07-27T06:16:48Z,62.0
2019-07-27T06:16:53Z,62.0
2019-07-27T06:16:58Z,64.0
2019-07-27T06:17:03Z,63.0
2019-07-27T06:17:13Z,61.0
2019-07-27T06:17:18Z,60.0
2019-07-27T06:17:23Z,61.0
2019-07-27T06:17:33Z,63.0
2019-07-27T06:17:38Z,63.0
2019-07-27T06:17:43Z,64.0
2019-07-27T06:17:53Z,63.0
2019-07-27T06:17:59Z,62.0
2019-07-27T06:18:04Z,61.0
2019-07-27T06:18:09Z,62.0
2019-07-27T06:18:14Z,62.0
2019-07-27T06:18:19Z,63.0
2019-07-27T06:18:24Z,63.0
2019-07-27T06:18:34Z,61.0
2019-07-27T06:18:39Z,61.0
2019-07-27T06:18:44Z,62.0
2019-07-27T06:18:49Z,64.0
2019-07-27T06:18:54Z,62.0
2019-07-27T06:18:59Z,61.0
2019-07-27T06:19:14Z,61.0
2019-07-27T06:19:19Z,62.0
2019-07-27T06:19:24Z,62.0
2019-07-27T06:19:29Z,61.0
2019-07-27T06:19:34Z,62.0
2019-07-27T06:19:39Z,62.0
2019-07-27T06:19:44Z,63.0
2019-07-27T06:19:49Z,62.0
2019-07-27T06:20:04Z,61.0
2019-07-27T06:20:09Z,60.0
2019-07-27T06:20:19Z,61.0
2019-07-27T06:20:24Z,62.0
2019-07-27T06:20:34Z,61.0
2019-07-27T06:20:39Z,61.0
2019-07-27T06:20:44Z,62.0
2019-07-27T06:20:49Z,63.0
2019-07-27T06:20:54Z,64.0
2019-07-27T06:20:59Z,63.0
2019-07-27T06:21:14Z,63.0
2019-07-27T06:21:19Z,62.0
2019-07-27T06:21:24Z,61.0
2019-07-27T06:21:29Z,60.0
2019-07-27T06:21:34Z,59.0
2019-07-27T06:21:39Z,61.0
2019-07-27T06:21:44Z,63.0
2019-07-27T06:21:49Z,64.0
2019-07-27T06:21:54Z,64.0
2019-07-27T06:21:59Z,63.0
2019-07-27T06:22:14Z,61.0
2019-07-27T06:22:19Z,62.0
2019-07-27T06:22:24Z,63.0
2019-07-27T06:22:29Z,64.0
2019-07-27T06:22:34Z,63.0
2019-07-27T06:22:39Z,63.0
2019-07-27T06:22:44Z,64.0
2019-07-27T06:22:54Z,64.0
2019-07-27T06:22:59Z,64.0
2019-07-27T06:23:04Z,64.0
2019-07-27T06:23:09Z,64.0
2019-07-27T06:23:19Z,63.0
2019-07-27T06:23:24Z,62.0
2019-07-27T06:23:39Z,61.0
2019-07-27T06:23:44Z,62.0
2019-07-27T06:23:49Z,60.0
2019-07-27T06:23:54Z,56.0
2019-07-27T06:23:59Z,55.0
2019-07-27T06:24:04Z,57.0
2019-07-27T06:24:14Z,60.0
2019-07-27T06:24:24Z,60.0
2019-07-27T06:24:29Z,62.0
2019-07-27T06:24:34Z,63.0
2019-07-27T06:24:39Z,64.0
2019-07-27T06:24:44Z,62.0
2019-07-27T06:24:49Z,62.0
2019-07-27T06:24:59Z,61.0
2019-07-27T06:25:04Z,60.0
2019-07-27T06:25:09Z,61.0
2019-07-27T06:25:19Z,62.0
2019-07-27T06:25:24Z,63.0
2019-07-27T06:25:34Z,63.0
2019-07-27T06:25:39Z,64.0
2019-07-27T06:25:44Z,63.0
2019-07-27T06:25:49Z,62.0
2019-07-27T06:25:59Z,63.0
2019-07-27T06:26:09Z,62.0
2019-07-27T06:26:14Z,63.0
2019-07-27T06:26:19Z,63.0
2019-07-27T06:26:29Z,62.0
2019-07-27T06:26:34Z,61.0
2019-07-27T06:26:39Z,61.0
2019-07-27T06:26:44Z,62.0
2019-07-27T06:26:59Z,60.0
2019-07-27T06:27:09Z,59.0
2019-07-27T06:27:19Z,61.0
2019-07-27T06:27:29Z,63.0
2019-07-27T06:27:39Z,63.0
2019-07-27T06:27:44Z,62.0
2019-07-27T06:27:49Z,61.0
2019-07-27T06:27:59Z,63.0
2019-07-27T06:28:04Z,62.0
2019-07-27T06:28:09Z,62.0
2019-07-27T06:28:24Z,62.0
2019-07-27T06:28:34Z,63.0
2019-07-27T06:28:44Z,62.0
2019-07-27T06:28:59Z,62.0
2019-07-27T06:29:04Z,61.0
2019-07-27T06:29:09Z,62.0
2019-07-27T06:29:14Z,63.0
2019-07-27T06:29:19Z,64.0
2019-07-27T06:29:24Z,65.0
2019-07-27T06:29:29Z,65.0
2019-07-27T06:29:34Z,65.0
2019-07-27T06:29:39Z,62.0
2019-07-27T06:29:44Z,61.0
2019-07-27T06:29:49Z,62.0
2019-07-27T06:29:54Z,63.0
2019-07-27T06:30:00Z,63.0
2019-07-27T06:30:05Z,64.0
2019-07-27T06:30:10Z,63.0
2019-07-27T06:30:15Z,62.0
2019-07-27T06:30:25Z,64.0
2019-07-27T06:30:30Z,65.0
2019-07-27T06:30:35Z,65.0
2019-07-27T06:30:45Z,64.0
2019-07-27T06:30:50Z,63.0
2019-07-27T06:31:05Z,64.0
2019-07-27T06:31:20Z,63.0
2019-07-27T06:31:30Z,62.0
2019-07-27T06:31:35Z,62.0
2019-07-27T06:31:40Z,63.0
2019-07-27T06:31:45Z,64.0
2019-07-27T06:31:50Z,64.0
2019-07-27T06:32:00Z,65.0
2019-07-27T06:32:10Z,63.0
2019-07-27T06:32:15Z,59.0
2019-07-27T06:32:20Z,60.0
2019-07-27T06:32:30Z,62.0
2019-07-27T06:32:35Z,63.0
2019-07-27T06:32:40Z,64.0
2019-07-27T06:32:45Z,65.0
2019-07-27T06:32:50Z,64.0
2019-07-27T06:32:55Z,64.0
2019-07-27T06:33:00Z,65.0
2019-07-27T06:33:05Z,65.0
2019-07-27T06:33:10Z,65.0
2019-07-27T06:33:25Z,66.0
2019-07-27T06:33:30Z,64.0
2019-07-27T06:33:35Z,63.0
2019-07-27T06:33:45Z,63.0
2019-07-27T06:33:50Z,64.0
2019-07-27T06:34:00Z,65.0
2019-07-27T06:34:10Z,63.0
2019-07-27T06:34:15Z,63.0
2019-07-27T06:34:25Z,65.0
2019-07-27T06:34:30Z,64.0
2019-07-27T06:34:35Z,63.0
2019-07-27T06:34:45Z,64.0
2019-07-27T06:34:55Z,63.0
2019-07-27T06:35:10Z,63.0
2019-07-27T06:35:15Z,61.0
2019-07-27T06:35:20Z,62.0
2019-07-27T06:35:25Z,63.0
2019-07-27T06:35:40Z,63.0
2019-07-27T06:35:45Z,57.0
2019-07-27T06:35:50Z,57.0
2019-07-27T06:35:55Z,59.0
2019-07-27T06:36:00Z,61.0
2019-07-27T06:36:09Z,61.0
2019-07-27T06:36:14Z,62.0
2019-07-27T06:36:24Z,61.0
2019-07-27T06:36:34Z,60.0
2019-07-27T06:36:39Z,62.0
2019-07-27T06:36:49Z,63.0
2019-07-27T06:36:59Z,64.0
2019-07-27T06:37:04Z,63.0
2019-07-27T06:37:14Z,64.0
2019-07-27T06:37:24Z,63.0
2019-07-27T06:37:34Z,62.0
2019-07-27T06:37:39Z,63.0
2019-07-27T06:37:54Z,65.0
2019-07-27T06:38:09Z,65.0
