timestamp,beats per minute
2020-04-03T03:48:54Z,67.0
2020-04-03T03:49:09Z,68.0
2020-04-03T03:49:19Z,65.0
2020-04-03T03:49:24Z,62.0
2020-04-03T03:49:34Z,64.0
2020-04-03T03:49:39Z,65.0
2020-04-03T03:49:44Z,66.0
2020-04-03T03:49:49Z,65.0
2020-04-03T03:49:54Z,64.0
2020-04-03T03:50:09Z,65.0
2020-04-03T03:50:14Z,65.0
2020-04-03T03:50:19Z,64.0
2020-04-03T03:50:24Z,64.0
2020-04-03T03:50:39Z,65.0
2020-04-03T03:50:44Z,66.0
2020-04-03T03:50:49Z,67.0
2020-04-03T03:51:04Z,68.0
2020-04-03T03:51:09Z,67.0
2020-04-03T03:51:19Z,66.0
2020-04-03T03:51:24Z,65.0
2020-04-03T03:51:29Z,61.0
2020-04-03T03:51:34Z,63.0
2020-04-03T03:51:39Z,64.0
2020-04-03T03:51:49Z,65.0
2020-04-03T03:51:54Z,66.0
2020-04-03T03:51:59Z,65.0
2020-04-03T03:52:14Z,65.0
2020-04-03T03:52:19Z,66.0
2020-04-03T03:52:34Z,66.0
2020-04-03T03:52:49Z,66.0
2020-04-03T03:52:59Z,65.0
2020-04-03T03:53:14Z,65.0
2020-04-03T03:53:29Z,66.0
2020-04-03T03:53:34Z,66.0
2020-04-03T03:53:49Z,66.0
2020-04-03T03:53:54Z,67.0
2020-04-03T03:53:59Z,67.0
2020-04-03T03:54:04Z,69.0
2020-04-03T03:54:09Z,70.0
2020-04-03T03:54:24Z,70.0
2020-04-03T03:54:29Z,67.0
2020-04-03T03:54:35Z,68.0
2020-04-03T03:54:40Z,69.0
2020-04-03T03:54:50Z,72.0
2020-04-03T03:54:55Z,74.0
2020-04-03T03:55:00Z,73.0
2020-04-03T03:55:05Z,72.0
2020-04-03T03:55:10Z,71.0
2020-04-03T03:55:20Z,72.0
2020-04-03T03:55:35Z,72.0
2020-04-03T03:55:50Z,71.0
2020-04-03T03:56:05Z,71.0
2020-04-03T03:56:15Z,70.0
2020-04-03T03:56:20Z,69.0
2020-04-03T03:56:25Z,68.0
2020-04-03T03:56:30Z,65.0
2020-04-03T03:56:35Z,64.0
2020-04-03T03:56:50Z,64.0
2020-04-03T03:57:05Z,64.0
2020-04-03T03:57:20Z,63.0
2020-04-03T03:57:25Z,62.0
2020-04-03T03:57:30Z,63.0
2020-04-03T03:57:35Z,64.0
2020-04-03T03:57:40Z,63.0
2020-04-03T03:57:45Z,62.0
2020-04-03T03:57:50Z,60.0
2020-04-03T03:57:55Z,59.0
2020-04-03T03:58:10Z,57.0
2020-04-03T03:58:15Z,61.0
2020-04-03T03:58:20Z,65.0
2020-04-03T03:58:35Z,66.0
2020-04-03T03:58:50Z,66.0
2020-04-03T03:59:05Z,66.0
2020-04-03T03:59:10Z,65.0
2020-04-03T03:59:15Z,63.0
2020-04-03T03:59:20Z,62.0
2020-04-03T03:59:25Z,61.0
2020-04-03T03:59:30Z,62.0
2020-04-03T03:59:35Z,62.0
2020-04-03T03:59:40Z,61.0
2020-04-03T03:59:45Z,60.0
2020-04-03T03:59:50Z,59.0
2020-04-03T04:00:00Z,60.0
2020-04-03T04:00:05Z,60.0
2020-04-03T04:00:10Z,62.0
2020-04-03T04:00:15Z,66.0
2020-04-03T04:00:20Z,67.0
2020-04-03T04:00:35Z,67.0
2020-04-03T04:00:45Z,68.0
2020-04-03T04:00:50Z,67.0
2020-04-03T04:00:55Z,65.0
2020-04-03T04:01:00Z,65.0
2020-04-03T04:01:05Z,66.0
2020-04-03T04:01:20Z,66.0
2020-04-03T04:01:35Z,65.0
2020-04-03T04:01:40Z,65.0
2020-04-03T04:01:45Z,61.0
2020-04-03T04:01:50Z,60.0
2020-04-03T04:02:05Z,60.0
2020-04-03T04:02:20Z,60.0
2020-04-03T04:02:25Z,59.0
2020-04-03T04:02:30Z,57.0
2020-04-03T04:02:40Z,58.0
2020-04-03T04:02:45Z,59.0
2020-04-03T04:02:55Z,60.0
2020-04-03T04:03:10Z,60.0
2020-04-03T04:03:20Z,63.0
2020-04-03T04:03:30Z,62.0
2020-04-03T04:03:40Z,63.0
2020-04-03T04:03:50Z,65.0
2020-04-03T04:03:55Z,65.0
2020-04-03T04:04:00Z,64.0
2020-04-03T04:04:15Z,64.0
2020-04-03T04:04:30Z,64.0
2020-04-03T04:04:40Z,62.0
2020-04-03T04:04:45Z,64.0
2020-04-03T04:04:50Z,65.0
2020-04-03T04:05:05Z,65.0
2020-04-03T04:05:10Z,63.0
2020-04-03T04:05:15Z,64.0
2020-04-03T04:05:25Z,65.0
2020-04-03T04:05:31Z,67.0
2020-04-03T04:05:36Z,69.0
2020-04-03T04:05:41Z,70.0
2020-04-03T04:05:46Z,69.0
2020-04-03T04:05:51Z,68.0
2020-04-03T04:06:06Z,69.0
2020-04-03T04:06:16Z,70.0
2020-04-03T04:06:31Z,70.0
2020-04-03T04:06:36Z,72.0
2020-04-03T04:06:41Z,73.0
2020-04-03T04:06:51Z,75.0
2020-04-03T04:07:01Z,74.0
2020-04-03T04:07:06Z,75.0
2020-04-03T04:07:16Z,74.0
2020-04-03T04:07:21Z,72.0
2020-04-03T04:07:26Z,71.0
2020-04-03T04:07:31Z,72.0
2020-04-03T04:07:36Z,71.0
2020-04-03T04:07:41Z,73.0
2020-04-03T04:07:46Z,75.0
2020-04-03T04:07:51Z,74.0
2020-04-03T04:08:01Z,75.0
2020-04-03T04:08:16Z,75.0
2020-04-03T04:08:31Z,75.0
2020-04-03T04:08:41Z,76.0
2020-04-03T04:08:51Z,75.0
2020-04-03T04:09:01Z,74.0
2020-04-03T04:09:06Z,73.0
2020-04-03T04:09:16Z,74.0
2020-04-03T04:09:31Z,74.0
2020-04-03T04:09:46Z,74.0
2020-04-03T04:09:51Z,75.0
2020-04-03T04:09:56Z,76.0
2020-04-03T04:10:01Z,77.0
2020-04-03T04:10:06Z,78.0
2020-04-03T04:10:11Z,78.0
2020-04-03T04:10:16Z,77.0
2020-04-03T04:10:21Z,77.0
2020-04-03T04:10:31Z,76.0
2020-04-03T04:10:36Z,75.0
2020-04-03T04:10:41Z,74.0
2020-04-03T04:10:46Z,76.0
2020-04-03T04:10:51Z,79.0
2020-04-03T04:10:56Z,81.0
2020-04-03T04:11:01Z,80.0
2020-04-03T04:11:06Z,81.0
2020-04-03T04:11:11Z,82.0
2020-04-03T04:11:16Z,80.0
2020-04-03T04:11:21Z,79.0
2020-04-03T04:11:26Z,80.0
2020-04-03T04:11:41Z,79.0
2020-04-03T04:11:46Z,78.0
2020-04-03T04:11:56Z,77.0
2020-04-03T04:12:01Z,76.0
2020-04-03T04:12:06Z,75.0
2020-04-03T04:12:11Z,76.0
2020-04-03T04:12:16Z,77.0
2020-04-03T04:12:31Z,77.0
2020-04-03T04:12:36Z,76.0
2020-04-03T04:12:46Z,73.0
2020-04-03T04:12:51Z,72.0
2020-04-03T04:12:56Z,73.0
2020-04-03T04:13:06Z,76.0
2020-04-03T04:13:21Z,77.0
2020-04-03T04:13:26Z,78.0
2020-04-03T04:13:41Z,78.0
2020-04-03T04:13:46Z,77.0
2020-04-03T04:13:51Z,75.0
2020-04-03T04:14:01Z,76.0
2020-04-03T04:14:11Z,75.0
2020-04-03T04:14:16Z,73.0
2020-04-03T04:14:26Z,71.0
2020-04-03T04:14:31Z,72.0
2020-04-03T04:14:36Z,73.0
2020-04-03T04:14:51Z,72.0
2020-04-03T04:14:56Z,71.0
2020-04-03T04:15:01Z,67.0
2020-04-03T04:15:16Z,67.0
2020-04-03T04:15:31Z,69.0
2020-04-03T04:15:36Z,70.0
2020-04-03T04:15:46Z,71.0
2020-04-03T04:15:51Z,72.0
2020-04-03T04:16:06Z,73.0
2020-04-03T04:16:16Z,73.0
2020-04-03T04:16:26Z,73.0
2020-04-03T04:16:41Z,73.0
2020-04-03T04:16:46Z,74.0
2020-04-03T04:17:01Z,73.0
2020-04-03T04:17:11Z,73.0
2020-04-03T04:17:21Z,74.0
2020-04-03T04:17:36Z,74.0
2020-04-03T04:17:41Z,73.0
2020-04-03T04:17:56Z,73.0
2020-04-03T04:18:06Z,72.0
2020-04-03T04:18:16Z,73.0
2020-04-03T04:18:26Z,73.0
2020-04-03T04:18:36Z,72.0
2020-04-03T04:18:41Z,74.0
2020-04-03T04:18:46Z,75.0
2020-04-03T04:18:51Z,74.0
2020-04-03T04:18:56Z,76.0
2020-04-03T04:19:11Z,77.0
2020-04-03T04:19:21Z,75.0
2020-04-03T04:19:26Z,74.0
2020-04-03T04:19:31Z,72.0
2020-04-03T04:19:46Z,71.0
2020-04-03T04:19:51Z,69.0
2020-04-03T04:20:01Z,70.0
2020-04-03T04:20:06Z,69.0
2020-04-03T04:20:21Z,69.0
2020-04-03T04:20:31Z,71.0
2020-04-03T04:20:46Z,70.0
2020-04-03T04:20:51Z,68.0
2020-04-03T04:20:56Z,67.0
2020-04-03T04:21:06Z,66.0
2020-04-03T04:21:11Z,65.0
2020-04-03T04:21:16Z,64.0
2020-04-03T04:21:21Z,65.0
2020-04-03T04:21:26Z,67.0
2020-04-03T04:21:31Z,66.0
2020-04-03T04:21:36Z,64.0
2020-04-03T04:21:46Z,63.0
2020-04-03T04:21:51Z,62.0
2020-04-03T04:22:06Z,62.0
2020-04-03T04:22:11Z,63.0
2020-04-03T04:22:16Z,65.0
2020-04-03T04:22:21Z,67.0
2020-04-03T04:22:26Z,66.0
2020-04-03T04:22:31Z,67.0
2020-04-03T04:22:36Z,69.0
2020-04-03T04:22:51Z,70.0
2020-04-03T04:23:06Z,70.0
2020-04-03T04:23:16Z,71.0
2020-04-03T04:23:21Z,73.0
2020-04-03T04:23:26Z,75.0
2020-04-03T04:23:31Z,76.0
2020-04-03T04:23:46Z,76.0
2020-04-03T04:23:56Z,75.0
2020-04-03T04:24:01Z,74.0
2020-04-03T04:24:06Z,72.0
2020-04-03T04:24:16Z,69.0
2020-04-03T04:24:21Z,66.0
2020-04-03T04:24:36Z,66.0
2020-04-03T04:24:46Z,65.0
2020-04-03T04:24:51Z,59.0
2020-04-03T04:24:56Z,58.0
2020-04-03T04:25:01Z,58.0
2020-04-03T04:25:11Z,61.0
2020-04-03T04:25:16Z,62.0
2020-04-03T04:25:26Z,62.0
2020-04-03T04:25:31Z,62.0
2020-04-03T04:25:46Z,63.0
2020-04-03T04:25:51Z,63.0
2020-04-03T04:26:01Z,62.0
2020-04-03T04:26:16Z,61.0
2020-04-03T04:26:21Z,60.0
2020-04-03T04:26:36Z,60.0
2020-04-03T04:26:51Z,60.0
2020-04-03T04:26:56Z,59.0
2020-04-03T04:27:11Z,60.0
2020-04-03T04:27:21Z,61.0
2020-04-03T04:27:26Z,60.0
2020-04-03T04:27:31Z,60.0
2020-04-03T04:27:41Z,61.0
2020-04-03T04:27:46Z,62.0
2020-04-03T04:27:51Z,63.0
2020-04-03T04:28:06Z,63.0
2020-04-03T04:28:21Z,64.0
2020-04-03T04:28:31Z,63.0
2020-04-03T04:28:46Z,63.0
2020-04-03T04:28:51Z,64.0
2020-04-03T04:29:06Z,64.0
2020-04-03T04:29:21Z,64.0
2020-04-03T04:29:26Z,65.0
2020-04-03T04:29:41Z,65.0
2020-04-03T04:29:46Z,64.0
2020-04-03T04:29:51Z,63.0
2020-04-03T04:30:01Z,64.0
2020-04-03T04:30:06Z,65.0
2020-04-03T04:30:16Z,63.0
2020-04-03T04:30:21Z,63.0
2020-04-03T04:30:36Z,63.0
2020-04-03T04:30:51Z,63.0
2020-04-03T04:31:32Z,65.0
2020-04-03T04:31:42Z,65.0
2020-04-03T04:31:47Z,65.0
2020-04-03T04:32:02Z,65.0
2020-04-03T04:32:12Z,64.0
2020-04-03T04:32:27Z,64.0
2020-04-03T04:32:37Z,63.0
2020-04-03T04:32:47Z,62.0
2020-04-03T04:33:02Z,62.0
2020-04-03T04:33:17Z,62.0
2020-04-03T04:33:32Z,62.0
2020-04-03T04:33:42Z,63.0
2020-04-03T04:33:57Z,63.0
2020-04-03T04:34:02Z,62.0
2020-04-03T04:34:07Z,62.0
2020-04-03T04:34:17Z,64.0
2020-04-03T04:34:22Z,63.0
2020-04-03T04:34:37Z,63.0
2020-04-03T04:34:42Z,63.0
2020-04-03T04:34:57Z,63.0
2020-04-03T04:35:02Z,64.0
2020-04-03T04:35:07Z,64.0
2020-04-03T04:35:22Z,64.0
2020-04-03T04:35:37Z,64.0
2020-04-03T04:35:42Z,63.0
2020-04-03T04:35:57Z,63.0
2020-04-03T04:36:02Z,66.0
2020-04-03T04:36:07Z,68.0
2020-04-03T04:36:12Z,69.0
2020-04-03T04:36:22Z,66.0
2020-04-03T04:36:32Z,64.0
2020-04-03T04:36:47Z,64.0
2020-04-03T04:37:02Z,64.0
2020-04-03T04:37:17Z,64.0
2020-04-03T04:37:22Z,63.0
2020-04-03T04:37:27Z,62.0
2020-04-03T04:37:37Z,61.0
2020-04-03T04:37:42Z,61.0
2020-04-03T04:37:47Z,62.0
2020-04-03T04:37:52Z,62.0
2020-04-03T04:37:57Z,63.0
2020-04-03T04:38:02Z,62.0
2020-04-03T04:38:17Z,61.0
2020-04-03T04:38:22Z,61.0
2020-04-03T04:38:37Z,62.0
2020-04-03T04:38:42Z,63.0
2020-04-03T04:38:57Z,64.0
2020-04-03T04:39:12Z,64.0
2020-04-03T04:39:27Z,64.0
2020-04-03T04:39:37Z,63.0
2020-04-03T04:39:42Z,62.0
2020-04-03T04:39:57Z,62.0
2020-04-03T04:40:12Z,61.0
2020-04-03T04:40:27Z,62.0
2020-04-03T04:40:32Z,62.0
2020-04-03T04:40:42Z,63.0
2020-04-03T04:40:47Z,63.0
2020-04-03T04:41:02Z,62.0
2020-04-03T04:41:07Z,63.0
2020-04-03T04:41:22Z,65.0
2020-04-03T04:41:37Z,65.0
2020-04-03T04:41:42Z,65.0
2020-04-03T04:41:47Z,66.0
2020-04-03T04:41:57Z,67.0
2020-04-03T04:42:02Z,68.0
2020-04-03T04:42:07Z,68.0
2020-04-03T04:42:22Z,68.0
2020-04-03T04:42:37Z,68.0
2020-04-03T04:42:42Z,69.0
2020-04-03T04:42:47Z,70.0
2020-04-03T04:43:02Z,70.0
2020-04-03T04:43:07Z,69.0
2020-04-03T04:43:17Z,66.0
2020-04-03T04:43:22Z,63.0
2020-04-03T04:43:27Z,62.0
2020-04-03T04:43:32Z,61.0
2020-04-03T04:43:37Z,60.0
2020-04-03T04:43:52Z,60.0
2020-04-03T04:43:57Z,62.0
2020-04-03T04:44:02Z,61.0
2020-04-03T04:44:08Z,62.0
2020-04-03T04:44:13Z,61.0
2020-04-03T04:44:18Z,59.0
2020-04-03T04:44:23Z,58.0
2020-04-03T04:44:28Z,59.0
2020-04-03T04:44:33Z,60.0
2020-04-03T04:44:43Z,61.0
2020-04-03T04:44:53Z,61.0
2020-04-03T04:44:58Z,63.0
2020-04-03T04:45:13Z,64.0
2020-04-03T04:45:18Z,66.0
2020-04-03T04:45:28Z,67.0
2020-04-03T04:45:43Z,67.0
2020-04-03T04:45:48Z,68.0
2020-04-03T04:45:58Z,67.0
2020-04-03T04:46:03Z,68.0
2020-04-03T04:46:08Z,66.0
2020-04-03T04:46:13Z,63.0
2020-04-03T04:46:18Z,62.0
2020-04-03T04:46:28Z,63.0
2020-04-03T04:46:38Z,64.0
2020-04-03T04:46:53Z,65.0
2020-04-03T04:47:03Z,66.0
2020-04-03T04:47:08Z,66.0
2020-04-03T04:47:13Z,67.0
2020-04-03T04:47:23Z,68.0
2020-04-03T04:47:38Z,68.0
2020-04-03T04:47:39Z,68.0
2020-04-03T04:47:44Z,67.0
2020-04-03T04:47:49Z,66.0
2020-04-03T04:47:54Z,65.0
2020-04-03T04:47:59Z,63.0
2020-04-03T04:48:04Z,62.0
2020-04-03T04:48:09Z,61.0
2020-04-03T04:48:24Z,61.0
2020-04-03T04:48:39Z,62.0
2020-04-03T04:48:44Z,63.0
2020-04-03T04:48:49Z,64.0
2020-04-03T04:48:54Z,66.0
2020-04-03T04:48:59Z,67.0
2020-04-03T04:49:04Z,68.0
2020-04-03T04:49:09Z,69.0
2020-04-03T04:49:19Z,77.0
2020-04-03T04:49:29Z,76.0
2020-04-03T04:49:39Z,75.0
2020-04-03T04:49:44Z,74.0
2020-04-03T04:49:59Z,74.0
2020-04-03T04:50:04Z,76.0
2020-04-03T04:50:19Z,75.0
2020-04-03T04:50:34Z,73.0
2020-04-03T04:50:39Z,72.0
2020-04-03T04:50:54Z,72.0
2020-04-03T04:50:59Z,74.0
2020-04-03T04:51:04Z,76.0
2020-04-03T04:51:19Z,76.0
2020-04-03T04:51:24Z,75.0
2020-04-03T04:51:29Z,73.0
2020-04-03T04:51:34Z,74.0
2020-04-03T04:51:39Z,74.0
2020-04-03T04:51:49Z,77.0
2020-04-03T04:51:54Z,77.0
2020-04-03T04:51:59Z,76.0
2020-04-03T04:52:14Z,75.0
2020-04-03T04:52:19Z,74.0
2020-04-03T04:52:34Z,73.0
2020-04-03T04:52:49Z,74.0
2020-04-03T04:52:59Z,75.0
2020-04-03T04:53:04Z,77.0
2020-04-03T04:53:09Z,75.0
2020-04-03T04:53:14Z,73.0
2020-04-03T04:53:19Z,74.0
2020-04-03T04:53:29Z,73.0
2020-04-03T04:53:34Z,72.0
2020-04-03T04:53:44Z,72.0
2020-04-03T04:53:49Z,73.0
2020-04-03T04:53:54Z,72.0
2020-04-03T04:53:59Z,70.0
2020-04-03T04:54:04Z,68.0
2020-04-03T04:54:19Z,67.0
2020-04-03T04:54:24Z,66.0
2020-04-03T04:54:29Z,67.0
2020-04-03T04:54:44Z,67.0
2020-04-03T04:54:54Z,68.0
2020-04-03T04:55:04Z,70.0
2020-04-03T04:55:09Z,70.0
2020-04-03T04:55:24Z,70.0
2020-04-03T04:55:34Z,72.0
2020-04-03T04:55:44Z,74.0
2020-04-03T04:55:54Z,73.0
2020-04-03T04:56:04Z,72.0
2020-04-03T04:56:09Z,71.0
2020-04-03T04:56:19Z,73.0
2020-04-03T04:56:24Z,75.0
2020-04-03T04:56:29Z,76.0
2020-04-03T04:56:34Z,77.0
2020-04-03T04:56:39Z,78.0
2020-04-03T04:56:44Z,79.0
2020-04-03T04:56:54Z,78.0
2020-04-03T04:56:59Z,77.0
2020-04-03T04:57:04Z,75.0
2020-04-03T04:57:14Z,74.0
2020-04-03T04:57:19Z,73.0
2020-04-03T04:57:24Z,74.0
2020-04-03T04:57:29Z,73.0
2020-04-03T04:57:34Z,72.0
2020-04-03T04:57:39Z,74.0
2020-04-03T04:57:54Z,74.0
2020-04-03T04:57:59Z,73.0
2020-04-03T04:58:04Z,72.0
2020-04-03T04:58:14Z,71.0
2020-04-03T04:58:19Z,71.0
2020-04-03T04:58:29Z,71.0
2020-04-03T04:58:34Z,72.0
2020-04-03T04:58:44Z,73.0
2020-04-03T04:58:59Z,73.0
2020-04-03T04:59:14Z,75.0
2020-04-03T04:59:24Z,76.0
2020-04-03T04:59:39Z,75.0
2020-04-03T04:59:49Z,74.0
2020-04-03T04:59:54Z,73.0
2020-04-03T05:00:09Z,72.0
2020-04-03T05:00:24Z,73.0
2020-04-03T05:00:29Z,74.0
2020-04-03T05:00:34Z,75.0
2020-04-03T05:00:44Z,76.0
2020-04-03T05:00:59Z,75.0
2020-04-03T05:01:04Z,74.0
2020-04-03T05:01:09Z,73.0
2020-04-03T05:01:14Z,74.0
2020-04-03T05:01:19Z,75.0
2020-04-03T05:01:24Z,76.0
2020-04-03T05:01:34Z,77.0
2020-04-03T05:01:49Z,77.0
2020-04-03T05:01:59Z,78.0
2020-04-03T05:02:08Z,78.0
2020-04-03T05:02:13Z,77.0
2020-04-03T05:02:18Z,75.0
2020-04-03T05:02:28Z,74.0
2020-04-03T05:02:38Z,72.0
2020-04-03T05:02:53Z,72.0
2020-04-03T05:02:58Z,73.0
2020-04-03T05:03:03Z,75.0
2020-04-03T05:03:08Z,74.0
2020-04-03T05:03:18Z,75.0
2020-04-03T05:03:23Z,74.0
2020-04-03T05:03:38Z,75.0
2020-04-03T05:03:48Z,73.0
2020-04-03T05:03:53Z,72.0
2020-04-03T05:03:58Z,71.0
2020-04-03T05:04:13Z,71.0
2020-04-03T05:04:29Z,71.0
2020-04-03T05:04:39Z,71.0
2020-04-03T05:04:54Z,71.0
2020-04-03T05:05:04Z,72.0
2020-04-03T05:05:09Z,73.0
2020-04-03T05:05:14Z,74.0
2020-04-03T05:05:29Z,74.0
2020-04-03T05:05:44Z,74.0
2020-04-03T05:05:54Z,75.0
2020-04-03T05:06:04Z,76.0
2020-04-03T05:06:09Z,77.0
2020-04-03T05:06:14Z,78.0
2020-04-03T05:06:19Z,76.0
2020-04-03T05:06:24Z,75.0
2020-04-03T05:06:39Z,75.0
2020-04-03T05:06:54Z,74.0
2020-04-03T05:06:59Z,75.0
2020-04-03T05:07:04Z,77.0
2020-04-03T05:07:09Z,80.0
2020-04-03T05:07:14Z,78.0
2020-04-03T05:07:19Z,76.0
2020-04-03T05:07:29Z,77.0
2020-04-03T05:07:34Z,77.0
2020-04-03T05:07:49Z,77.0
2020-04-03T05:08:05Z,75.0
2020-04-03T05:08:10Z,73.0
2020-04-03T05:08:15Z,69.0
2020-04-03T05:08:20Z,67.0
2020-04-03T05:08:25Z,65.0
2020-04-03T05:08:35Z,64.0
2020-04-03T05:08:40Z,63.0
2020-04-03T05:08:50Z,62.0
2020-04-03T05:08:55Z,60.0
2020-04-03T05:09:00Z,61.0
2020-04-03T05:09:05Z,63.0
2020-04-03T05:09:10Z,65.0
2020-04-03T05:09:15Z,67.0
2020-04-03T05:09:30Z,67.0
2020-04-03T05:09:35Z,68.0
2020-04-03T05:09:40Z,70.0
2020-04-03T05:09:50Z,70.0
2020-04-03T05:09:55Z,70.0
2020-04-03T05:10:05Z,71.0
2020-04-03T05:10:10Z,74.0
2020-04-03T05:10:15Z,75.0
2020-04-03T05:10:20Z,74.0
2020-04-03T05:10:25Z,73.0
2020-04-03T05:10:30Z,72.0
2020-04-03T05:10:35Z,73.0
2020-04-03T05:10:40Z,72.0
2020-04-03T05:10:45Z,70.0
2020-04-03T05:10:50Z,72.0
2020-04-03T05:10:55Z,71.0
2020-04-03T05:11:00Z,70.0
2020-04-03T05:11:10Z,69.0
2020-04-03T05:11:15Z,68.0
2020-04-03T05:11:20Z,67.0
2020-04-03T05:11:25Z,68.0
2020-04-03T05:11:30Z,71.0
2020-04-03T05:11:35Z,72.0
2020-04-03T05:11:50Z,71.0
2020-04-03T05:12:00Z,70.0
2020-04-03T05:12:15Z,70.0
2020-04-03T05:12:30Z,68.0
2020-04-03T05:12:40Z,67.0
2020-04-03T05:12:50Z,67.0
2020-04-03T05:12:55Z,67.0
2020-04-03T05:13:10Z,68.0
2020-04-03T05:13:20Z,67.0
2020-04-03T05:13:35Z,67.0
2020-04-03T05:13:50Z,67.0
2020-04-03T05:14:00Z,67.0
2020-04-03T05:14:05Z,68.0
2020-04-03T05:14:10Z,69.0
2020-04-03T05:14:15Z,70.0
2020-04-03T05:14:25Z,68.0
2020-04-03T05:14:40Z,68.0
2020-04-03T05:14:55Z,68.0
2020-04-03T05:15:00Z,69.0
2020-04-03T05:15:05Z,70.0
2020-04-03T05:15:10Z,71.0
2020-04-03T05:15:20Z,69.0
2020-04-03T05:15:25Z,70.0
2020-04-03T05:15:35Z,69.0
2020-04-03T05:15:50Z,69.0
2020-04-03T05:16:00Z,69.0
2020-04-03T05:16:15Z,70.0
2020-04-03T05:16:30Z,69.0
2020-04-03T05:16:45Z,68.0
2020-04-03T05:16:50Z,67.0
2020-04-03T05:16:55Z,68.0
2020-04-03T05:17:10Z,68.0
2020-04-03T05:17:20Z,70.0
2020-04-03T05:17:25Z,71.0
2020-04-03T05:17:40Z,71.0
2020-04-03T05:17:45Z,72.0
2020-04-03T05:17:55Z,73.0
2020-04-03T05:18:05Z,74.0
2020-04-03T05:18:10Z,75.0
2020-04-03T05:18:25Z,75.0
2020-04-03T05:18:30Z,76.0
2020-04-03T05:18:40Z,77.0
2020-04-03T05:18:50Z,76.0
2020-04-03T05:18:55Z,77.0
2020-04-03T05:19:10Z,77.0
2020-04-03T05:19:11Z,77.0
2020-04-03T05:19:16Z,75.0
2020-04-03T05:19:26Z,73.0
2020-04-03T05:19:31Z,70.0
2020-04-03T05:19:36Z,68.0
2020-04-03T05:19:51Z,67.0
2020-04-03T05:20:06Z,67.0
2020-04-03T05:20:16Z,66.0
2020-04-03T05:20:21Z,65.0
2020-04-03T05:20:31Z,66.0
2020-04-03T05:20:41Z,66.0
2020-04-03T05:20:51Z,67.0
2020-04-03T05:21:06Z,67.0
2020-04-03T05:21:16Z,68.0
2020-04-03T05:21:21Z,70.0
2020-04-03T05:21:36Z,70.0
2020-04-03T05:21:51Z,70.0
2020-04-03T05:22:06Z,71.0
2020-04-03T05:22:11Z,72.0
2020-04-03T05:22:26Z,72.0
2020-04-03T05:22:41Z,72.0
2020-04-03T05:22:46Z,73.0
2020-04-03T05:22:51Z,72.0
2020-04-03T05:22:56Z,71.0
2020-04-03T05:23:06Z,72.0
2020-04-03T05:23:11Z,74.0
2020-04-03T05:23:16Z,79.0
2020-04-03T05:23:21Z,83.0
2020-04-03T05:23:26Z,82.0
2020-04-03T05:23:36Z,80.0
2020-04-03T05:23:41Z,79.0
2020-04-03T05:23:46Z,82.0
2020-04-03T05:23:51Z,85.0
2020-04-03T05:23:56Z,85.0
2020-04-03T05:24:01Z,83.0
2020-04-03T05:24:16Z,81.0
2020-04-03T05:24:21Z,79.0
2020-04-03T05:24:36Z,79.0
2020-04-03T05:24:41Z,78.0
2020-04-03T05:24:51Z,77.0
2020-04-03T05:24:56Z,75.0
2020-04-03T05:25:11Z,76.0
2020-04-03T05:25:16Z,75.0
2020-04-03T05:25:21Z,74.0
2020-04-03T05:25:36Z,74.0
2020-04-03T05:25:51Z,74.0
2020-04-03T05:25:56Z,76.0
2020-04-03T05:26:01Z,77.0
2020-04-03T05:26:11Z,78.0
2020-04-03T05:26:16Z,79.0
2020-04-03T05:26:31Z,78.0
2020-04-03T05:26:36Z,77.0
2020-04-03T05:26:41Z,76.0
2020-04-03T05:26:46Z,75.0
2020-04-03T05:27:01Z,72.0
2020-04-03T05:27:11Z,70.0
2020-04-03T05:27:21Z,71.0
2020-04-03T05:27:26Z,72.0
2020-04-03T05:27:31Z,73.0
2020-04-03T05:27:36Z,72.0
2020-04-03T05:27:41Z,71.0
2020-04-03T05:27:46Z,70.0
2020-04-03T05:27:51Z,69.0
2020-04-03T05:27:56Z,68.0
2020-04-03T05:28:06Z,67.0
2020-04-03T05:28:21Z,67.0
2020-04-03T05:28:26Z,68.0
2020-04-03T05:28:41Z,68.0
2020-04-03T05:28:46Z,69.0
2020-04-03T05:28:51Z,70.0
2020-04-03T05:29:06Z,71.0
2020-04-03T05:29:16Z,73.0
2020-04-03T05:29:21Z,74.0
2020-04-03T05:29:26Z,73.0
2020-04-03T05:29:31Z,72.0
2020-04-03T05:29:36Z,71.0
2020-04-03T05:29:51Z,72.0
2020-04-03T05:30:01Z,72.0
2020-04-03T05:30:11Z,73.0
2020-04-03T05:30:26Z,74.0
2020-04-03T05:30:31Z,74.0
2020-04-03T05:30:46Z,74.0
2020-04-03T05:30:56Z,79.0
2020-04-03T05:31:11Z,79.0
2020-04-03T05:31:16Z,80.0
2020-04-03T05:31:21Z,81.0
2020-04-03T05:31:26Z,82.0
2020-04-03T05:31:41Z,82.0
2020-04-03T05:31:51Z,81.0
2020-04-03T05:32:06Z,81.0
2020-04-03T05:32:11Z,83.0
2020-04-03T05:32:21Z,81.0
2020-04-03T05:32:36Z,81.0
2020-04-03T05:32:51Z,81.0
2020-04-03T05:32:56Z,79.0
2020-04-03T05:33:06Z,78.0
2020-04-03T05:33:11Z,79.0
