timestamp,beats per minute
2020-09-29T06:40:55Z,52.0
2020-09-29T06:41:05Z,53.0
2020-09-29T06:41:10Z,52.0
2020-09-29T06:41:15Z,51.0
2020-09-29T06:41:20Z,50.0
2020-09-29T06:41:25Z,50.0
2020-09-29T06:41:30Z,51.0
2020-09-29T06:41:35Z,52.0
2020-09-29T06:41:45Z,53.0
2020-09-29T06:42:00Z,52.0
2020-09-29T06:42:05Z,51.0
2020-09-29T06:42:10Z,52.0
2020-09-29T06:42:25Z,52.0
2020-09-29T06:42:30Z,53.0
2020-09-29T06:42:45Z,53.0
2020-09-29T06:42:55Z,54.0
2020-09-29T06:43:00Z,55.0
2020-09-29T06:43:05Z,54.0
2020-09-29T06:43:20Z,54.0
2020-09-29T06:43:35Z,54.0
2020-09-29T06:43:50Z,54.0
2020-09-29T06:43:55Z,55.0
2020-09-29T06:44:10Z,55.0
2020-09-29T06:44:20Z,54.0
2020-09-29T06:44:35Z,55.0
2020-09-29T06:44:40Z,54.0
2020-09-29T06:44:55Z,54.0
2020-09-29T06:45:10Z,54.0
2020-09-29T06:45:15Z,53.0
2020-09-29T06:45:30Z,53.0
2020-09-29T06:45:35Z,54.0
2020-09-29T06:45:50Z,53.0
2020-09-29T06:46:05Z,52.0
2020-09-29T06:46:15Z,53.0
2020-09-29T06:46:30Z,70.0
2020-09-29T06:46:35Z,78.0
2020-09-29T06:46:40Z,72.0
2020-09-29T06:46:45Z,65.0
2020-09-29T06:46:50Z,58.0
2020-09-29T06:46:55Z,55.0
2020-09-29T06:47:10Z,56.0
2020-09-29T06:47:20Z,57.0
2020-09-29T06:47:25Z,58.0
2020-09-29T06:47:40Z,58.0
2020-09-29T06:47:45Z,59.0
2020-09-29T06:47:50Z,59.0
2020-09-29T06:48:05Z,59.0
2020-09-29T06:48:15Z,60.0
2020-09-29T06:48:30Z,59.0
2020-09-29T06:48:45Z,59.0
2020-09-29T06:49:00Z,59.0
2020-09-29T06:49:05Z,60.0
2020-09-29T06:49:10Z,59.0
2020-09-29T06:49:25Z,59.0
2020-09-29T06:49:30Z,61.0
2020-09-29T06:49:35Z,60.0
2020-09-29T06:49:40Z,59.0
2020-09-29T06:49:55Z,59.0
2020-09-29T06:50:10Z,58.0
2020-09-29T06:50:20Z,59.0
2020-09-29T06:50:35Z,59.0
2020-09-29T06:50:50Z,58.0
2020-09-29T06:51:05Z,58.0
2020-09-29T06:51:10Z,60.0
2020-09-29T06:51:15Z,59.0
2020-09-29T06:51:30Z,59.0
2020-09-29T06:51:35Z,58.0
2020-09-29T06:51:50Z,58.0
2020-09-29T06:51:51Z,58.0
2020-09-29T06:51:56Z,59.0
2020-09-29T06:52:06Z,58.0
2020-09-29T06:52:21Z,58.0
2020-09-29T06:52:31Z,57.0
2020-09-29T06:52:36Z,56.0
2020-09-29T06:52:46Z,57.0
2020-09-29T06:53:01Z,58.0
2020-09-29T06:53:11Z,59.0
2020-09-29T06:53:26Z,59.0
2020-09-29T06:53:31Z,58.0
2020-09-29T06:53:46Z,58.0
2020-09-29T06:53:51Z,59.0
2020-09-29T06:54:06Z,59.0
2020-09-29T06:54:21Z,58.0
2020-09-29T06:54:31Z,57.0
2020-09-29T06:54:36Z,58.0
2020-09-29T06:54:51Z,58.0
2020-09-29T06:55:01Z,59.0
2020-09-29T06:55:11Z,58.0
2020-09-29T06:55:26Z,58.0
2020-09-29T06:55:36Z,57.0
2020-09-29T06:55:41Z,58.0
2020-09-29T06:55:56Z,58.0
2020-09-29T06:56:01Z,57.0
2020-09-29T06:56:11Z,57.0
2020-09-29T06:56:21Z,61.0
2020-09-29T06:56:26Z,65.0
2020-09-29T06:56:36Z,60.0
2020-09-29T06:56:41Z,57.0
2020-09-29T06:56:46Z,55.0
2020-09-29T06:57:01Z,55.0
2020-09-29T06:57:11Z,56.0
2020-09-29T06:57:26Z,56.0
2020-09-29T06:57:36Z,55.0
2020-09-29T06:57:51Z,55.0
2020-09-29T06:58:06Z,55.0
2020-09-29T06:58:11Z,56.0
2020-09-29T06:58:16Z,55.0
2020-09-29T06:58:21Z,56.0
2020-09-29T06:58:36Z,57.0
2020-09-29T06:58:51Z,57.0
2020-09-29T06:59:06Z,56.0
2020-09-29T06:59:16Z,57.0
2020-09-29T06:59:31Z,57.0
2020-09-29T06:59:36Z,58.0
2020-09-29T06:59:46Z,57.0
2020-09-29T06:59:56Z,56.0
2020-09-29T07:00:06Z,57.0
2020-09-29T07:00:16Z,58.0
2020-09-29T07:00:21Z,57.0
2020-09-29T07:00:36Z,57.0
2020-09-29T07:00:51Z,56.0
2020-09-29T07:01:06Z,59.0
2020-09-29T07:01:11Z,61.0
2020-09-29T07:01:16Z,62.0
2020-09-29T07:01:21Z,68.0
2020-09-29T07:01:26Z,71.0
2020-09-29T07:01:31Z,70.0
2020-09-29T07:01:36Z,65.0
2020-09-29T07:01:41Z,59.0
2020-09-29T07:01:46Z,57.0
2020-09-29T07:01:51Z,56.0
2020-09-29T07:01:56Z,53.0
2020-09-29T07:02:01Z,52.0
2020-09-29T07:02:11Z,53.0
2020-09-29T07:02:16Z,55.0
2020-09-29T07:02:21Z,60.0
2020-09-29T07:02:26Z,65.0
2020-09-29T07:02:31Z,66.0
2020-09-29T07:02:46Z,67.0
2020-09-29T07:02:51Z,74.0
2020-09-29T07:02:56Z,67.0
2020-09-29T07:03:01Z,59.0
2020-09-29T07:03:06Z,56.0
2020-09-29T07:03:11Z,57.0
2020-09-29T07:03:16Z,58.0
2020-09-29T07:03:21Z,55.0
2020-09-29T07:03:26Z,52.0
2020-09-29T07:03:41Z,52.0
2020-09-29T07:03:46Z,53.0
2020-09-29T07:03:51Z,53.0
2020-09-29T07:04:01Z,54.0
2020-09-29T07:04:16Z,56.0
2020-09-29T07:04:21Z,59.0
2020-09-29T07:04:26Z,58.0
2020-09-29T07:04:31Z,55.0
2020-09-29T07:04:36Z,52.0
2020-09-29T07:04:51Z,52.0
2020-09-29T07:05:06Z,52.0
2020-09-29T07:05:16Z,53.0
2020-09-29T07:05:31Z,53.0
2020-09-29T07:05:46Z,53.0
2020-09-29T07:05:56Z,54.0
2020-09-29T07:06:11Z,53.0
2020-09-29T07:06:26Z,52.0
2020-09-29T07:06:31Z,53.0
2020-09-29T07:06:36Z,52.0
2020-09-29T07:06:46Z,53.0
2020-09-29T07:07:01Z,53.0
2020-09-29T07:07:16Z,53.0
2020-09-29T07:07:31Z,53.0
2020-09-29T07:07:36Z,54.0
2020-09-29T07:07:41Z,55.0
2020-09-29T07:07:46Z,56.0
2020-09-29T07:07:51Z,58.0
2020-09-29T07:07:56Z,60.0
2020-09-29T07:08:01Z,56.0
2020-09-29T07:08:07Z,53.0
2020-09-29T07:08:12Z,52.0
2020-09-29T07:08:22Z,51.0
2020-09-29T07:08:32Z,52.0
2020-09-29T07:08:47Z,53.0
2020-09-29T07:08:57Z,52.0
2020-09-29T07:09:02Z,51.0
2020-09-29T07:09:12Z,52.0
2020-09-29T07:09:27Z,53.0
2020-09-29T07:09:32Z,54.0
2020-09-29T07:09:37Z,55.0
2020-09-29T07:09:42Z,58.0
2020-09-29T07:09:47Z,60.0
2020-09-29T07:09:52Z,59.0
2020-09-29T07:09:57Z,61.0
2020-09-29T07:10:07Z,56.0
2020-09-29T07:10:22Z,53.0
2020-09-29T07:10:27Z,52.0
2020-09-29T07:10:42Z,53.0
2020-09-29T07:10:57Z,54.0
2020-09-29T07:11:02Z,55.0
2020-09-29T07:11:07Z,54.0
2020-09-29T07:11:22Z,54.0
2020-09-29T07:11:37Z,54.0
2020-09-29T07:11:52Z,54.0
2020-09-29T07:12:02Z,55.0
2020-09-29T07:12:17Z,54.0
2020-09-29T07:12:22Z,54.0
2020-09-29T07:12:32Z,53.0
2020-09-29T07:12:47Z,53.0
2020-09-29T07:12:52Z,54.0
2020-09-29T07:13:07Z,54.0
2020-09-29T07:13:22Z,55.0
2020-09-29T07:13:27Z,56.0
2020-09-29T07:13:37Z,55.0
2020-09-29T07:13:52Z,56.0
2020-09-29T07:14:02Z,55.0
2020-09-29T07:14:17Z,55.0
2020-09-29T07:14:27Z,54.0
2020-09-29T07:14:32Z,55.0
2020-09-29T07:14:47Z,55.0
2020-09-29T07:15:02Z,54.0
2020-09-29T07:15:07Z,55.0
2020-09-29T07:15:22Z,56.0
2020-09-29T07:15:32Z,59.0
2020-09-29T07:15:37Z,66.0
2020-09-29T07:15:42Z,69.0
2020-09-29T07:15:52Z,68.0
2020-09-29T07:16:07Z,68.0
2020-09-29T07:16:12Z,66.0
2020-09-29T07:16:17Z,58.0
2020-09-29T07:16:22Z,56.0
2020-09-29T07:16:27Z,55.0
2020-09-29T07:16:42Z,56.0
2020-09-29T07:16:47Z,55.0
2020-09-29T07:16:57Z,57.0
2020-09-29T07:17:02Z,56.0
2020-09-29T07:17:17Z,56.0
2020-09-29T07:17:32Z,58.0
2020-09-29T07:17:42Z,56.0
2020-09-29T07:17:47Z,55.0
2020-09-29T07:18:02Z,56.0
2020-09-29T07:18:17Z,56.0
2020-09-29T07:18:32Z,56.0
2020-09-29T07:18:37Z,57.0
2020-09-29T07:18:52Z,57.0
2020-09-29T07:18:57Z,56.0
2020-09-29T07:19:12Z,57.0
2020-09-29T07:19:27Z,57.0
2020-09-29T07:19:32Z,56.0
2020-09-29T07:19:37Z,55.0
2020-09-29T07:19:42Z,54.0
2020-09-29T07:19:47Z,54.0
2020-09-29T07:19:52Z,55.0
2020-09-29T07:19:57Z,54.0
2020-09-29T07:20:02Z,53.0
2020-09-29T07:20:07Z,62.0
2020-09-29T07:20:12Z,69.0
2020-09-29T07:20:17Z,65.0
2020-09-29T07:20:22Z,62.0
2020-09-29T07:20:27Z,63.0
2020-09-29T07:20:32Z,61.0
2020-09-29T07:20:37Z,56.0
2020-09-29T07:20:42Z,53.0
2020-09-29T07:20:47Z,52.0
2020-09-29T07:20:52Z,54.0
2020-09-29T07:20:57Z,56.0
2020-09-29T07:21:02Z,58.0
2020-09-29T07:21:07Z,59.0
2020-09-29T07:21:12Z,56.0
2020-09-29T07:21:27Z,56.0
2020-09-29T07:21:42Z,56.0
2020-09-29T07:21:47Z,57.0
2020-09-29T07:22:02Z,58.0
2020-09-29T07:22:07Z,57.0
2020-09-29T07:22:12Z,56.0
2020-09-29T07:22:27Z,57.0
2020-09-29T07:22:37Z,58.0
2020-09-29T07:22:42Z,59.0
2020-09-29T07:22:47Z,59.0
2020-09-29T07:22:52Z,60.0
2020-09-29T07:23:07Z,64.0
2020-09-29T07:23:12Z,63.0
2020-09-29T07:23:17Z,59.0
2020-09-29T07:23:22Z,56.0
2020-09-29T07:23:27Z,56.0
2020-09-29T07:23:37Z,55.0
2020-09-29T07:23:42Z,55.0
2020-09-29T07:23:47Z,56.0
2020-09-29T07:23:52Z,57.0
2020-09-29T07:23:57Z,56.0
2020-09-29T07:24:07Z,57.0
2020-09-29T07:24:17Z,58.0
2020-09-29T07:24:22Z,63.0
2020-09-29T07:24:27Z,68.0
2020-09-29T07:24:32Z,70.0
2020-09-29T07:24:37Z,71.0
2020-09-29T07:24:42Z,69.0
2020-09-29T07:24:47Z,62.0
2020-09-29T07:24:52Z,56.0
2020-09-29T07:24:57Z,55.0
2020-09-29T07:25:02Z,56.0
2020-09-29T07:25:07Z,57.0
2020-09-29T07:25:12Z,56.0
2020-09-29T07:25:22Z,57.0
2020-09-29T07:25:32Z,58.0
2020-09-29T07:25:37Z,56.0
2020-09-29T07:25:42Z,54.0
2020-09-29T07:25:47Z,55.0
2020-09-29T07:25:57Z,57.0
2020-09-29T07:26:02Z,61.0
2020-09-29T07:26:07Z,64.0
2020-09-29T07:26:12Z,65.0
2020-09-29T07:26:27Z,65.0
2020-09-29T07:26:28Z,63.0
2020-09-29T07:26:33Z,62.0
2020-09-29T07:26:48Z,63.0
2020-09-29T07:26:53Z,74.0
2020-09-29T07:26:58Z,75.0
2020-09-29T07:27:03Z,74.0
2020-09-29T07:27:18Z,69.0
2020-09-29T07:27:23Z,62.0
2020-09-29T07:27:28Z,58.0
2020-09-29T07:27:33Z,56.0
2020-09-29T07:27:38Z,54.0
2020-09-29T07:27:43Z,52.0
2020-09-29T07:27:48Z,51.0
2020-09-29T07:28:03Z,52.0
2020-09-29T07:28:08Z,53.0
2020-09-29T07:28:13Z,51.0
2020-09-29T07:28:28Z,51.0
2020-09-29T07:28:38Z,52.0
2020-09-29T07:28:43Z,53.0
2020-09-29T07:28:48Z,54.0
2020-09-29T07:28:53Z,56.0
2020-09-29T07:28:58Z,54.0
2020-09-29T07:29:03Z,52.0
2020-09-29T07:29:08Z,50.0
2020-09-29T07:29:13Z,51.0
2020-09-29T07:29:18Z,53.0
2020-09-29T07:29:23Z,52.0
2020-09-29T07:29:28Z,51.0
2020-09-29T07:29:33Z,54.0
2020-09-29T07:29:43Z,52.0
2020-09-29T07:29:48Z,49.0
2020-09-29T07:29:58Z,50.0
2020-09-29T07:30:03Z,51.0
2020-09-29T07:30:08Z,50.0
2020-09-29T07:30:13Z,48.0
2020-09-29T07:30:23Z,49.0
2020-09-29T07:30:33Z,50.0
2020-09-29T07:30:38Z,52.0
2020-09-29T07:30:43Z,54.0
2020-09-29T07:30:53Z,52.0
2020-09-29T07:30:58Z,50.0
2020-09-29T07:31:03Z,49.0
2020-09-29T07:31:08Z,50.0
2020-09-29T07:31:13Z,51.0
2020-09-29T07:31:23Z,49.0
2020-09-29T07:31:28Z,47.0
2020-09-29T07:31:33Z,48.0
2020-09-29T07:31:38Z,50.0
2020-09-29T07:31:43Z,52.0
2020-09-29T07:31:48Z,51.0
2020-09-29T07:31:53Z,49.0
2020-09-29T07:31:58Z,48.0
2020-09-29T07:32:08Z,49.0
2020-09-29T07:32:13Z,49.0
2020-09-29T07:32:18Z,50.0
2020-09-29T07:32:33Z,50.0
2020-09-29T07:32:38Z,52.0
2020-09-29T07:32:43Z,53.0
2020-09-29T07:32:53Z,60.0
2020-09-29T07:32:58Z,63.0
2020-09-29T07:33:03Z,58.0
2020-09-29T07:33:08Z,54.0
2020-09-29T07:33:18Z,55.0
2020-09-29T07:33:23Z,54.0
2020-09-29T07:33:28Z,51.0
2020-09-29T07:33:43Z,51.0
2020-09-29T07:33:48Z,50.0
2020-09-29T07:33:53Z,49.0
2020-09-29T07:34:03Z,51.0
2020-09-29T07:34:08Z,52.0
2020-09-29T07:34:13Z,51.0
2020-09-29T07:34:23Z,51.0
2020-09-29T07:34:33Z,53.0
2020-09-29T07:34:38Z,57.0
2020-09-29T07:34:43Z,60.0
2020-09-29T07:34:48Z,57.0
2020-09-29T07:34:53Z,53.0
2020-09-29T07:34:58Z,50.0
2020-09-29T07:35:13Z,51.0
2020-09-29T07:35:23Z,52.0
2020-09-29T07:35:28Z,51.0
2020-09-29T07:35:33Z,50.0
2020-09-29T07:35:43Z,55.0
2020-09-29T07:35:48Z,57.0
2020-09-29T07:35:53Z,59.0
2020-09-29T07:36:03Z,56.0
2020-09-29T07:36:08Z,52.0
2020-09-29T07:36:13Z,51.0
2020-09-29T07:36:18Z,52.0
2020-09-29T07:36:33Z,53.0
2020-09-29T07:36:43Z,52.0
2020-09-29T07:36:48Z,53.0
2020-09-29T07:37:03Z,53.0
2020-09-29T07:37:18Z,53.0
2020-09-29T07:37:23Z,54.0
2020-09-29T07:37:33Z,53.0
2020-09-29T07:37:38Z,52.0
2020-09-29T07:37:43Z,51.0
2020-09-29T07:37:53Z,52.0
2020-09-29T07:38:03Z,53.0
2020-09-29T07:38:08Z,54.0
2020-09-29T07:38:13Z,53.0
2020-09-29T07:38:28Z,54.0
2020-09-29T07:38:33Z,55.0
2020-09-29T07:38:38Z,57.0
2020-09-29T07:38:43Z,56.0
2020-09-29T07:38:48Z,55.0
2020-09-29T07:38:53Z,55.0
2020-09-29T07:38:58Z,56.0
2020-09-29T07:39:03Z,57.0
2020-09-29T07:39:08Z,56.0
2020-09-29T07:39:18Z,57.0
2020-09-29T07:39:23Z,58.0
2020-09-29T07:39:28Z,66.0
2020-09-29T07:39:33Z,65.0
2020-09-29T07:39:38Z,59.0
2020-09-29T07:39:43Z,54.0
2020-09-29T07:39:48Z,53.0
2020-09-29T07:39:53Z,52.0
2020-09-29T07:39:58Z,53.0
2020-09-29T07:40:13Z,54.0
2020-09-29T07:40:28Z,53.0
2020-09-29T07:40:38Z,54.0
2020-09-29T07:40:53Z,54.0
2020-09-29T07:41:08Z,54.0
2020-09-29T07:41:18Z,54.0
2020-09-29T07:41:28Z,55.0
2020-09-29T07:41:33Z,57.0
2020-09-29T07:41:48Z,57.0
2020-09-29T07:41:53Z,58.0
2020-09-29T07:42:03Z,57.0
2020-09-29T07:42:08Z,56.0
2020-09-29T07:42:14Z,56.0
2020-09-29T07:42:19Z,57.0
2020-09-29T07:42:24Z,58.0
2020-09-29T07:42:34Z,57.0
2020-09-29T07:42:39Z,58.0
2020-09-29T07:42:49Z,59.0
2020-09-29T07:42:59Z,60.0
2020-09-29T07:43:14Z,61.0
2020-09-29T07:43:24Z,63.0
2020-09-29T07:43:29Z,64.0
2020-09-29T07:43:34Z,63.0
2020-09-29T07:43:39Z,62.0
2020-09-29T07:43:44Z,61.0
2020-09-29T07:43:54Z,60.0
2020-09-29T07:44:09Z,59.0
2020-09-29T07:44:24Z,60.0
2020-09-29T07:44:29Z,60.0
2020-09-29T07:44:39Z,58.0
2020-09-29T07:44:44Z,57.0
2020-09-29T07:44:49Z,56.0
2020-09-29T07:45:04Z,56.0
2020-09-29T07:45:09Z,57.0
2020-09-29T07:45:24Z,57.0
2020-09-29T07:45:34Z,58.0
2020-09-29T07:45:39Z,59.0
2020-09-29T07:45:44Z,60.0
2020-09-29T07:45:49Z,61.0
2020-09-29T07:45:54Z,63.0
2020-09-29T07:45:59Z,62.0
2020-09-29T07:46:04Z,61.0
2020-09-29T07:46:09Z,59.0
2020-09-29T07:46:14Z,58.0
2020-09-29T07:46:29Z,58.0
2020-09-29T07:46:44Z,58.0
2020-09-29T07:46:54Z,59.0
2020-09-29T07:46:59Z,60.0
2020-09-29T07:47:04Z,61.0
2020-09-29T07:47:19Z,61.0
2020-09-29T07:47:24Z,63.0
2020-09-29T07:47:34Z,62.0
2020-09-29T07:47:39Z,61.0
2020-09-29T07:47:44Z,59.0
2020-09-29T07:47:54Z,58.0
2020-09-29T07:47:59Z,57.0
2020-09-29T07:48:04Z,56.0
2020-09-29T07:48:19Z,57.0
2020-09-29T07:48:24Z,58.0
2020-09-29T07:48:29Z,62.0
2020-09-29T07:48:34Z,60.0
2020-09-29T07:48:39Z,59.0
2020-09-29T07:48:44Z,58.0
2020-09-29T07:48:54Z,57.0
2020-09-29T07:49:09Z,58.0
2020-09-29T07:49:14Z,59.0
2020-09-29T07:49:19Z,60.0
2020-09-29T07:49:29Z,59.0
2020-09-29T07:49:34Z,57.0
2020-09-29T07:49:39Z,55.0
2020-09-29T07:49:54Z,56.0
2020-09-29T07:50:04Z,57.0
2020-09-29T07:50:09Z,58.0
2020-09-29T07:50:14Z,59.0
2020-09-29T07:50:19Z,62.0
2020-09-29T07:50:29Z,61.0
2020-09-29T07:50:34Z,59.0
2020-09-29T07:50:39Z,58.0
2020-09-29T07:50:44Z,57.0
2020-09-29T07:50:54Z,58.0
2020-09-29T07:50:59Z,59.0
2020-09-29T07:51:04Z,60.0
2020-09-29T07:51:09Z,62.0
2020-09-29T07:51:14Z,63.0
2020-09-29T07:51:19Z,62.0
2020-09-29T07:51:29Z,61.0
2020-09-29T07:51:34Z,60.0
2020-09-29T07:51:49Z,60.0
2020-09-29T07:51:59Z,60.0
2020-09-29T07:52:04Z,62.0
2020-09-29T07:52:09Z,63.0
2020-09-29T07:52:14Z,67.0
2020-09-29T07:52:19Z,66.0
2020-09-29T07:52:24Z,63.0
2020-09-29T07:52:29Z,59.0
2020-09-29T07:52:34Z,58.0
2020-09-29T07:52:39Z,57.0
2020-09-29T07:52:49Z,58.0
2020-09-29T07:53:04Z,58.0
2020-09-29T07:53:14Z,59.0
2020-09-29T07:53:24Z,61.0
2020-09-29T07:53:34Z,60.0
2020-09-29T07:53:44Z,59.0
2020-09-29T07:53:49Z,58.0
2020-09-29T07:53:54Z,57.0
2020-09-29T07:53:59Z,56.0
2020-09-29T07:54:09Z,55.0
2020-09-29T07:54:14Z,57.0
2020-09-29T07:54:19Z,55.0
2020-09-29T07:54:34Z,56.0
2020-09-29T07:54:49Z,56.0
2020-09-29T07:54:54Z,57.0
2020-09-29T07:55:09Z,57.0
2020-09-29T07:55:24Z,57.0
2020-09-29T07:55:29Z,58.0
2020-09-29T07:55:39Z,57.0
2020-09-29T07:55:49Z,58.0
2020-09-29T07:55:54Z,57.0
2020-09-29T07:55:59Z,56.0
2020-09-29T07:56:14Z,56.0
2020-09-29T07:56:19Z,56.0
2020-09-29T07:56:24Z,57.0
2020-09-29T07:56:39Z,57.0
2020-09-29T07:56:49Z,56.0
2020-09-29T07:56:54Z,55.0
2020-09-29T07:57:04Z,56.0
2020-09-29T07:57:09Z,57.0
2020-09-29T07:57:14Z,55.0
2020-09-29T07:57:19Z,54.0
2020-09-29T07:57:24Z,56.0
2020-09-29T07:57:29Z,54.0
2020-09-29T07:57:34Z,52.0
2020-09-29T07:57:49Z,53.0
2020-09-29T07:58:04Z,54.0
2020-09-29T07:58:09Z,55.0
2020-09-29T07:58:24Z,55.0
2020-09-29T07:58:39Z,55.0
2020-09-29T07:58:54Z,55.0
2020-09-29T07:59:04Z,56.0
2020-09-29T07:59:09Z,57.0
2020-09-29T07:59:19Z,57.0
2020-09-29T07:59:24Z,58.0
2020-09-29T07:59:34Z,68.0
2020-09-29T07:59:39Z,72.0
2020-09-29T07:59:44Z,71.0
2020-09-29T07:59:59Z,71.0
2020-09-29T08:00:00Z,71.0
2020-09-29T08:00:05Z,68.0
2020-09-29T08:00:10Z,59.0
2020-09-29T08:00:15Z,55.0
2020-09-29T08:00:20Z,53.0
2020-09-29T08:00:30Z,54.0
2020-09-29T08:00:35Z,53.0
2020-09-29T08:00:50Z,53.0
2020-09-29T08:00:55Z,54.0
2020-09-29T08:01:05Z,55.0
2020-09-29T08:01:20Z,55.0
2020-09-29T08:01:25Z,56.0
2020-09-29T08:01:35Z,57.0
2020-09-29T08:01:45Z,56.0
2020-09-29T08:01:50Z,54.0
2020-09-29T08:02:05Z,54.0
2020-09-29T08:02:20Z,54.0
2020-09-29T08:02:25Z,55.0
2020-09-29T08:02:40Z,55.0
2020-09-29T08:02:45Z,56.0
2020-09-29T08:02:55Z,55.0
2020-09-29T08:03:10Z,55.0
2020-09-29T08:03:20Z,56.0
2020-09-29T08:03:35Z,56.0
2020-09-29T08:03:50Z,57.0
2020-09-29T08:03:55Z,56.0
2020-09-29T08:04:00Z,56.0
2020-09-29T08:04:15Z,56.0
2020-09-29T08:04:30Z,56.0
2020-09-29T08:04:45Z,56.0
2020-09-29T08:04:55Z,55.0
2020-09-29T08:05:10Z,55.0
2020-09-29T08:05:25Z,54.0
2020-09-29T08:05:40Z,54.0
2020-09-29T08:05:45Z,55.0
2020-09-29T08:06:00Z,55.0
2020-09-29T08:06:10Z,56.0
2020-09-29T08:06:25Z,56.0
2020-09-29T08:06:30Z,57.0
2020-09-29T08:06:40Z,56.0
2020-09-29T08:06:55Z,55.0
2020-09-29T08:07:00Z,54.0
2020-09-29T08:07:15Z,54.0
2020-09-29T08:07:25Z,55.0
2020-09-29T08:07:40Z,55.0
2020-09-29T08:07:45Z,56.0
2020-09-29T08:07:50Z,55.0
2020-09-29T08:07:55Z,54.0
2020-09-29T08:08:05Z,55.0
2020-09-29T08:08:15Z,54.0
2020-09-29T08:08:20Z,53.0
2020-09-29T08:08:35Z,54.0
2020-09-29T08:08:50Z,53.0
2020-09-29T08:08:55Z,54.0
2020-09-29T08:09:00Z,56.0
2020-09-29T08:09:05Z,57.0
2020-09-29T08:09:15Z,56.0
2020-09-29T08:09:30Z,57.0
2020-09-29T08:09:35Z,56.0
2020-09-29T08:09:40Z,55.0
2020-09-29T08:09:55Z,55.0
2020-09-29T08:10:10Z,55.0
2020-09-29T08:10:20Z,56.0
2020-09-29T08:10:35Z,56.0
2020-09-29T08:10:40Z,55.0
2020-09-29T08:10:55Z,56.0
2020-09-29T08:11:10Z,57.0
2020-09-29T08:11:20Z,56.0
2020-09-29T08:11:30Z,56.0
2020-09-29T08:11:35Z,57.0
2020-09-29T08:11:45Z,54.0
2020-09-29T08:11:50Z,52.0
2020-09-29T08:12:05Z,52.0
2020-09-29T08:12:10Z,53.0
2020-09-29T08:12:20Z,54.0
2020-09-29T08:12:25Z,55.0
2020-09-29T08:12:30Z,54.0
2020-09-29T08:12:35Z,53.0
2020-09-29T08:12:40Z,52.0
2020-09-29T08:12:45Z,52.0
2020-09-29T08:12:50Z,53.0
2020-09-29T08:12:55Z,54.0
2020-09-29T08:13:05Z,55.0
2020-09-29T08:13:20Z,56.0
2020-09-29T08:13:25Z,57.0
2020-09-29T08:13:35Z,58.0
2020-09-29T08:13:40Z,59.0
2020-09-29T08:13:55Z,59.0
2020-09-29T08:14:00Z,60.0
2020-09-29T08:14:15Z,61.0
2020-09-29T08:14:30Z,62.0
2020-09-29T08:14:40Z,60.0
2020-09-29T08:14:45Z,59.0
2020-09-29T08:15:00Z,59.0
2020-09-29T08:15:05Z,57.0
2020-09-29T08:15:10Z,56.0
2020-09-29T08:15:25Z,56.0
2020-09-29T08:15:30Z,58.0
2020-09-29T08:15:35Z,59.0
2020-09-29T08:15:50Z,59.0
2020-09-29T08:16:05Z,58.0
2020-09-29T08:16:15Z,57.0
2020-09-29T08:16:20Z,56.0
2020-09-29T08:16:26Z,56.0
2020-09-29T08:16:36Z,57.0
2020-09-29T08:16:41Z,58.0
2020-09-29T08:16:46Z,59.0
2020-09-29T08:16:51Z,59.0
2020-09-29T08:16:56Z,58.0
2020-09-29T08:17:01Z,56.0
2020-09-29T08:17:06Z,55.0
2020-09-29T08:17:21Z,55.0
2020-09-29T08:17:26Z,54.0
2020-09-29T08:17:36Z,54.0
2020-09-29T08:17:41Z,55.0
2020-09-29T08:17:51Z,57.0
2020-09-29T08:17:56Z,58.0
2020-09-29T08:18:01Z,59.0
2020-09-29T08:18:06Z,61.0
2020-09-29T08:18:11Z,62.0
2020-09-29T08:18:26Z,61.0
2020-09-29T08:18:31Z,60.0
2020-09-29T08:18:36Z,60.0
2020-09-29T08:18:41Z,60.0
2020-09-29T08:18:51Z,61.0
2020-09-29T08:18:56Z,60.0
2020-09-29T08:19:01Z,61.0
2020-09-29T08:19:06Z,62.0
2020-09-29T08:19:11Z,59.0
2020-09-29T08:19:16Z,57.0
2020-09-29T08:19:21Z,58.0
2020-09-29T08:19:36Z,57.0
2020-09-29T08:19:46Z,58.0
2020-09-29T08:19:51Z,59.0
2020-09-29T08:20:01Z,57.0
2020-09-29T08:20:16Z,59.0
2020-09-29T08:20:21Z,60.0
2020-09-29T08:20:26Z,62.0
2020-09-29T08:20:31Z,61.0
2020-09-29T08:20:36Z,60.0
2020-09-29T08:20:41Z,59.0
2020-09-29T08:20:56Z,59.0
2020-09-29T08:21:06Z,58.0
2020-09-29T08:21:11Z,57.0
2020-09-29T08:21:21Z,58.0
2020-09-29T08:21:26Z,59.0
2020-09-29T08:21:31Z,58.0
2020-09-29T08:21:46Z,58.0
2020-09-29T08:21:56Z,59.0
2020-09-29T08:22:01Z,58.0
2020-09-29T08:22:06Z,57.0
2020-09-29T08:22:21Z,57.0
2020-09-29T08:22:36Z,57.0
2020-09-29T08:22:51Z,58.0
2020-09-29T08:23:01Z,58.0
2020-09-29T08:23:06Z,58.0
2020-09-29T08:23:16Z,59.0
2020-09-29T08:23:21Z,58.0
2020-09-29T08:23:26Z,59.0
2020-09-29T08:23:41Z,58.0
