timestamp,beats per minute
2020-08-09T06:46:18Z,50.0
2020-08-09T06:46:28Z,49.0
2020-08-09T06:46:33Z,48.0
2020-08-09T06:46:38Z,47.0
2020-08-09T06:46:43Z,47.0
2020-08-09T06:46:48Z,48.0
2020-08-09T06:46:53Z,51.0
2020-08-09T06:46:58Z,50.0
2020-08-09T06:47:03Z,49.0
2020-08-09T06:47:08Z,47.0
2020-08-09T06:47:13Z,45.0
2020-08-09T06:47:18Z,45.0
2020-08-09T06:47:23Z,46.0
2020-08-09T06:47:28Z,47.0
2020-08-09T06:47:33Z,46.0
2020-08-09T06:47:43Z,45.0
2020-08-09T06:47:58Z,45.0
2020-08-09T06:48:03Z,46.0
2020-08-09T06:48:18Z,46.0
2020-08-09T06:48:33Z,47.0
2020-08-09T06:48:43Z,48.0
2020-08-09T06:48:58Z,48.0
2020-08-09T06:49:03Z,49.0
2020-08-09T06:49:08Z,49.0
2020-08-09T06:49:13Z,48.0
2020-08-09T06:49:18Z,49.0
2020-08-09T06:49:33Z,49.0
2020-08-09T06:49:38Z,48.0
2020-08-09T06:49:43Z,47.0
2020-08-09T06:49:58Z,47.0
2020-08-09T06:50:03Z,48.0
2020-08-09T06:50:13Z,49.0
2020-08-09T06:50:18Z,48.0
2020-08-09T06:50:23Z,47.0
2020-08-09T06:50:38Z,48.0
2020-08-09T06:50:43Z,49.0
2020-08-09T06:50:58Z,49.0
2020-08-09T06:51:13Z,49.0
2020-08-09T06:51:18Z,50.0
2020-08-09T06:51:33Z,50.0
2020-08-09T06:51:48Z,50.0
2020-08-09T06:52:03Z,50.0
2020-08-09T06:52:18Z,50.0
2020-08-09T06:52:23Z,51.0
2020-08-09T06:52:38Z,49.0
2020-08-09T06:52:43Z,47.0
2020-08-09T06:52:53Z,48.0
2020-08-09T06:52:58Z,49.0
2020-08-09T06:53:03Z,50.0
2020-08-09T06:53:18Z,50.0
2020-08-09T06:53:23Z,50.0
2020-08-09T06:53:33Z,51.0
2020-08-09T06:53:43Z,50.0
2020-08-09T06:53:58Z,50.0
2020-08-09T06:54:13Z,50.0
2020-08-09T06:54:23Z,49.0
2020-08-09T06:54:38Z,48.0
2020-08-09T06:54:48Z,49.0
2020-08-09T06:54:53Z,50.0
2020-08-09T06:55:08Z,50.0
2020-08-09T06:55:23Z,50.0
2020-08-09T06:55:38Z,50.0
2020-08-09T06:55:53Z,50.0
2020-08-09T06:56:08Z,50.0
2020-08-09T06:56:13Z,49.0
2020-08-09T06:56:18Z,48.0
2020-08-09T06:56:23Z,47.0
2020-08-09T06:56:28Z,46.0
2020-08-09T06:56:33Z,47.0
2020-08-09T06:56:43Z,48.0
2020-08-09T06:56:58Z,48.0
2020-08-09T06:57:08Z,50.0
2020-08-09T06:57:18Z,49.0
2020-08-09T06:57:33Z,49.0
2020-08-09T06:57:38Z,50.0
2020-08-09T06:57:53Z,50.0
2020-08-09T06:57:54Z,50.0
2020-08-09T06:58:09Z,49.0
2020-08-09T06:58:14Z,50.0
2020-08-09T06:58:29Z,50.0
2020-08-09T06:58:44Z,50.0
2020-08-09T06:58:59Z,50.0
2020-08-09T06:59:14Z,50.0
2020-08-09T06:59:29Z,50.0
2020-08-09T06:59:44Z,50.0
2020-08-09T06:59:49Z,51.0
2020-08-09T06:59:54Z,52.0
2020-08-09T06:59:59Z,51.0
2020-08-09T07:00:04Z,50.0
2020-08-09T07:00:09Z,49.0
2020-08-09T07:00:24Z,49.0
2020-08-09T07:00:29Z,51.0
2020-08-09T07:00:34Z,52.0
2020-08-09T07:00:49Z,64.0
2020-08-09T07:00:54Z,73.0
2020-08-09T07:00:59Z,68.0
2020-08-09T07:01:04Z,65.0
2020-08-09T07:01:09Z,63.0
2020-08-09T07:01:14Z,61.0
2020-08-09T07:01:19Z,58.0
2020-08-09T07:01:24Z,54.0
2020-08-09T07:01:29Z,52.0
2020-08-09T07:01:34Z,51.0
2020-08-09T07:01:39Z,50.0
2020-08-09T07:01:54Z,51.0
2020-08-09T07:02:09Z,52.0
2020-08-09T07:02:19Z,53.0
2020-08-09T07:02:34Z,54.0
2020-08-09T07:02:39Z,55.0
2020-08-09T07:02:44Z,57.0
2020-08-09T07:02:49Z,58.0
2020-08-09T07:02:59Z,53.0
2020-08-09T07:03:09Z,54.0
2020-08-09T07:03:14Z,53.0
2020-08-09T07:03:24Z,52.0
2020-08-09T07:03:39Z,52.0
2020-08-09T07:03:44Z,54.0
2020-08-09T07:03:49Z,55.0
2020-08-09T07:03:54Z,54.0
2020-08-09T07:03:59Z,53.0
2020-08-09T07:04:04Z,51.0
2020-08-09T07:04:14Z,52.0
2020-08-09T07:04:29Z,52.0
2020-08-09T07:04:39Z,51.0
2020-08-09T07:04:49Z,53.0
2020-08-09T07:04:54Z,55.0
2020-08-09T07:04:59Z,54.0
2020-08-09T07:05:04Z,53.0
2020-08-09T07:05:09Z,50.0
2020-08-09T07:05:14Z,49.0
2020-08-09T07:05:19Z,50.0
2020-08-09T07:05:34Z,51.0
2020-08-09T07:05:49Z,52.0
2020-08-09T07:05:54Z,51.0
2020-08-09T07:05:59Z,50.0
2020-08-09T07:06:09Z,51.0
2020-08-09T07:06:24Z,51.0
2020-08-09T07:06:29Z,50.0
2020-08-09T07:06:34Z,51.0
2020-08-09T07:06:39Z,52.0
2020-08-09T07:06:54Z,52.0
2020-08-09T07:07:09Z,51.0
2020-08-09T07:07:24Z,52.0
2020-08-09T07:07:29Z,50.0
2020-08-09T07:07:44Z,50.0
2020-08-09T07:07:54Z,51.0
2020-08-09T07:07:59Z,54.0
2020-08-09T07:08:04Z,60.0
2020-08-09T07:08:09Z,61.0
2020-08-09T07:08:14Z,57.0
2020-08-09T07:08:19Z,54.0
2020-08-09T07:08:24Z,51.0
2020-08-09T07:08:30Z,51.0
2020-08-09T07:08:35Z,53.0
2020-08-09T07:08:40Z,52.0
2020-08-09T07:08:50Z,51.0
2020-08-09T07:08:55Z,50.0
2020-08-09T07:09:00Z,51.0
2020-08-09T07:09:15Z,51.0
2020-08-09T07:09:20Z,50.0
2020-08-09T07:09:35Z,50.0
2020-08-09T07:09:45Z,51.0
2020-08-09T07:09:50Z,52.0
2020-08-09T07:09:55Z,53.0
2020-08-09T07:10:05Z,57.0
2020-08-09T07:10:15Z,54.0
2020-08-09T07:10:20Z,52.0
2020-08-09T07:10:25Z,52.0
2020-08-09T07:10:30Z,57.0
2020-08-09T07:10:40Z,56.0
2020-08-09T07:10:45Z,54.0
2020-08-09T07:10:50Z,53.0
2020-08-09T07:10:55Z,52.0
2020-08-09T07:11:10Z,52.0
2020-08-09T07:11:15Z,54.0
2020-08-09T07:11:20Z,57.0
2020-08-09T07:11:30Z,58.0
2020-08-09T07:11:40Z,59.0
2020-08-09T07:11:45Z,62.0
2020-08-09T07:11:50Z,66.0
2020-08-09T07:11:55Z,63.0
2020-08-09T07:12:00Z,58.0
2020-08-09T07:12:05Z,54.0
2020-08-09T07:12:10Z,53.0
2020-08-09T07:12:15Z,52.0
2020-08-09T07:12:25Z,52.0
2020-08-09T07:12:30Z,53.0
2020-08-09T07:12:35Z,51.0
2020-08-09T07:12:40Z,49.0
2020-08-09T07:12:45Z,48.0
2020-08-09T07:12:50Z,49.0
2020-08-09T07:13:00Z,48.0
2020-08-09T07:13:15Z,50.0
2020-08-09T07:13:25Z,51.0
2020-08-09T07:13:30Z,50.0
2020-08-09T07:13:35Z,49.0
2020-08-09T07:13:45Z,50.0
2020-08-09T07:13:50Z,51.0
2020-08-09T07:14:00Z,50.0
2020-08-09T07:14:05Z,48.0
2020-08-09T07:14:20Z,51.0
2020-08-09T07:14:35Z,52.0
2020-08-09T07:14:45Z,53.0
2020-08-09T07:14:50Z,54.0
2020-08-09T07:15:00Z,55.0
2020-08-09T07:15:05Z,56.0
2020-08-09T07:15:10Z,57.0
2020-08-09T07:15:15Z,58.0
2020-08-09T07:15:25Z,55.0
2020-08-09T07:15:30Z,54.0
2020-08-09T07:15:35Z,53.0
2020-08-09T07:15:40Z,52.0
2020-08-09T07:15:45Z,51.0
2020-08-09T07:15:50Z,50.0
2020-08-09T07:16:05Z,51.0
2020-08-09T07:16:15Z,50.0
2020-08-09T07:16:20Z,49.0
2020-08-09T07:16:30Z,48.0
2020-08-09T07:16:40Z,49.0
2020-08-09T07:16:55Z,50.0
2020-08-09T07:17:00Z,49.0
2020-08-09T07:17:15Z,49.0
2020-08-09T07:17:20Z,50.0
2020-08-09T07:17:25Z,51.0
2020-08-09T07:17:30Z,52.0
2020-08-09T07:17:35Z,51.0
2020-08-09T07:17:45Z,50.0
2020-08-09T07:17:55Z,50.0
2020-08-09T07:18:05Z,49.0
2020-08-09T07:18:20Z,49.0
2020-08-09T07:18:25Z,50.0
2020-08-09T07:18:30Z,49.0
2020-08-09T07:18:35Z,49.0
2020-08-09T07:18:40Z,49.0
2020-08-09T07:18:45Z,48.0
2020-08-09T07:18:50Z,49.0
2020-08-09T07:18:55Z,51.0
2020-08-09T07:19:00Z,53.0
2020-08-09T07:19:05Z,55.0
2020-08-09T07:19:10Z,54.0
2020-08-09T07:19:15Z,53.0
2020-08-09T07:19:20Z,51.0
2020-08-09T07:19:25Z,50.0
2020-08-09T07:19:35Z,51.0
2020-08-09T07:19:45Z,50.0
2020-08-09T07:19:55Z,49.0
2020-08-09T07:20:05Z,50.0
2020-08-09T07:20:10Z,51.0
2020-08-09T07:20:15Z,53.0
2020-08-09T07:20:30Z,53.0
2020-08-09T07:20:45Z,52.0
2020-08-09T07:21:00Z,52.0
2020-08-09T07:21:05Z,53.0
2020-08-09T07:21:15Z,54.0
2020-08-09T07:21:20Z,53.0
2020-08-09T07:21:25Z,55.0
2020-08-09T07:21:35Z,53.0
2020-08-09T07:21:40Z,54.0
2020-08-09T07:21:45Z,53.0
2020-08-09T07:21:55Z,54.0
2020-08-09T07:22:01Z,53.0
2020-08-09T07:22:06Z,54.0
2020-08-09T07:22:11Z,56.0
2020-08-09T07:22:16Z,57.0
2020-08-09T07:22:21Z,58.0
2020-08-09T07:22:26Z,57.0
2020-08-09T07:22:31Z,54.0
2020-08-09T07:22:36Z,52.0
2020-08-09T07:22:41Z,51.0
2020-08-09T07:22:56Z,53.0
2020-08-09T07:23:01Z,66.0
2020-08-09T07:23:06Z,74.0
2020-08-09T07:23:11Z,75.0
2020-08-09T07:23:16Z,74.0
2020-08-09T07:23:21Z,69.0
2020-08-09T07:23:26Z,60.0
2020-08-09T07:23:31Z,59.0
2020-08-09T07:23:36Z,58.0
2020-08-09T07:23:41Z,54.0
2020-08-09T07:23:46Z,51.0
2020-08-09T07:23:51Z,50.0
2020-08-09T07:24:06Z,50.0
2020-08-09T07:24:11Z,51.0
2020-08-09T07:24:16Z,55.0
2020-08-09T07:24:21Z,55.0
2020-08-09T07:24:26Z,53.0
2020-08-09T07:24:31Z,51.0
2020-08-09T07:24:36Z,50.0
2020-08-09T07:24:46Z,51.0
2020-08-09T07:24:56Z,50.0
2020-08-09T07:25:06Z,51.0
2020-08-09T07:25:11Z,53.0
2020-08-09T07:25:16Z,56.0
2020-08-09T07:25:21Z,59.0
2020-08-09T07:25:26Z,56.0
2020-08-09T07:25:31Z,54.0
2020-08-09T07:25:36Z,52.0
2020-08-09T07:25:41Z,51.0
2020-08-09T07:25:56Z,53.0
2020-08-09T07:26:01Z,55.0
2020-08-09T07:26:06Z,58.0
2020-08-09T07:26:11Z,61.0
2020-08-09T07:26:16Z,57.0
2020-08-09T07:26:21Z,53.0
2020-08-09T07:26:26Z,52.0
2020-08-09T07:26:31Z,51.0
2020-08-09T07:26:46Z,52.0
2020-08-09T07:26:51Z,53.0
2020-08-09T07:27:01Z,54.0
2020-08-09T07:27:06Z,55.0
2020-08-09T07:27:11Z,56.0
2020-08-09T07:27:16Z,57.0
2020-08-09T07:27:21Z,56.0
2020-08-09T07:27:26Z,53.0
2020-08-09T07:27:31Z,53.0
2020-08-09T07:27:36Z,52.0
2020-08-09T07:27:41Z,51.0
2020-08-09T07:27:46Z,50.0
2020-08-09T07:28:01Z,51.0
2020-08-09T07:28:06Z,63.0
2020-08-09T07:28:11Z,71.0
2020-08-09T07:28:16Z,70.0
2020-08-09T07:28:21Z,68.0
2020-08-09T07:28:26Z,65.0
2020-08-09T07:28:31Z,55.0
2020-08-09T07:28:36Z,52.0
2020-08-09T07:28:41Z,51.0
2020-08-09T07:28:56Z,52.0
2020-08-09T07:29:06Z,53.0
2020-08-09T07:29:11Z,55.0
2020-08-09T07:29:16Z,53.0
2020-08-09T07:29:31Z,53.0
2020-08-09T07:29:46Z,54.0
2020-08-09T07:29:56Z,53.0
2020-08-09T07:30:11Z,53.0
2020-08-09T07:30:16Z,53.0
2020-08-09T07:30:26Z,52.0
2020-08-09T07:30:41Z,52.0
2020-08-09T07:30:46Z,51.0
2020-08-09T07:30:56Z,52.0
2020-08-09T07:31:01Z,51.0
2020-08-09T07:31:06Z,52.0
2020-08-09T07:31:11Z,53.0
2020-08-09T07:31:21Z,52.0
2020-08-09T07:31:26Z,51.0
2020-08-09T07:31:31Z,50.0
2020-08-09T07:31:46Z,50.0
2020-08-09T07:31:56Z,49.0
2020-08-09T07:32:01Z,51.0
2020-08-09T07:32:06Z,52.0
2020-08-09T07:32:21Z,52.0
2020-08-09T07:32:36Z,52.0
2020-08-09T07:32:41Z,54.0
2020-08-09T07:32:46Z,53.0
2020-08-09T07:32:51Z,51.0
2020-08-09T07:32:56Z,50.0
2020-08-09T07:33:06Z,51.0
2020-08-09T07:33:21Z,51.0
2020-08-09T07:33:36Z,52.0
2020-08-09T07:33:42Z,54.0
2020-08-09T07:33:47Z,56.0
2020-08-09T07:33:52Z,57.0
2020-08-09T07:34:02Z,62.0
2020-08-09T07:34:07Z,69.0
2020-08-09T07:34:12Z,71.0
2020-08-09T07:34:27Z,71.0
2020-08-09T07:34:32Z,71.0
2020-08-09T07:34:47Z,70.0
2020-08-09T07:34:52Z,63.0
2020-08-09T07:34:57Z,59.0
2020-08-09T07:35:02Z,56.0
2020-08-09T07:35:07Z,53.0
2020-08-09T07:35:12Z,52.0
2020-08-09T07:35:17Z,51.0
2020-08-09T07:35:27Z,52.0
2020-08-09T07:35:32Z,51.0
2020-08-09T07:35:42Z,50.0
2020-08-09T07:35:52Z,49.0
2020-08-09T07:35:57Z,48.0
2020-08-09T07:36:07Z,47.0
2020-08-09T07:36:22Z,49.0
2020-08-09T07:36:27Z,50.0
2020-08-09T07:36:32Z,51.0
2020-08-09T07:36:42Z,50.0
2020-08-09T07:36:47Z,49.0
2020-08-09T07:36:57Z,50.0
2020-08-09T07:37:02Z,49.0
2020-08-09T07:37:12Z,48.0
2020-08-09T07:37:27Z,48.0
2020-08-09T07:37:32Z,49.0
2020-08-09T07:37:47Z,49.0
2020-08-09T07:38:02Z,49.0
2020-08-09T07:38:17Z,49.0
2020-08-09T07:38:32Z,48.0
2020-08-09T07:38:37Z,52.0
2020-08-09T07:38:42Z,50.0
2020-08-09T07:38:47Z,49.0
2020-08-09T07:39:02Z,49.0
2020-08-09T07:39:07Z,49.0
2020-08-09T07:39:22Z,49.0
2020-08-09T07:39:27Z,50.0
2020-08-09T07:39:42Z,50.0
2020-08-09T07:39:52Z,49.0
2020-08-09T07:40:07Z,49.0
2020-08-09T07:40:22Z,50.0
2020-08-09T07:40:37Z,50.0
2020-08-09T07:40:52Z,50.0
2020-08-09T07:41:07Z,50.0
2020-08-09T07:41:14Z,51.0
2020-08-09T07:41:24Z,52.0
2020-08-09T07:41:29Z,53.0
2020-08-09T07:41:39Z,52.0
2020-08-09T07:41:44Z,51.0
2020-08-09T07:41:49Z,50.0
2020-08-09T07:42:04Z,50.0
2020-08-09T07:42:14Z,51.0
2020-08-09T07:42:19Z,52.0
2020-08-09T07:42:24Z,51.0
2020-08-09T07:42:29Z,50.0
2020-08-09T07:42:44Z,50.0
2020-08-09T07:42:59Z,50.0
2020-08-09T07:43:09Z,51.0
2020-08-09T07:43:24Z,51.0
2020-08-09T07:43:39Z,51.0
2020-08-09T07:43:44Z,52.0
2020-08-09T07:43:49Z,53.0
2020-08-09T07:43:54Z,54.0
2020-08-09T07:43:59Z,56.0
2020-08-09T07:44:09Z,55.0
2020-08-09T07:44:14Z,53.0
2020-08-09T07:44:19Z,51.0
2020-08-09T07:44:24Z,50.0
2020-08-09T07:44:39Z,50.0
2020-08-09T07:44:49Z,49.0
2020-08-09T07:44:59Z,50.0
2020-08-09T07:45:04Z,50.0
2020-08-09T07:45:14Z,51.0
2020-08-09T07:45:29Z,52.0
2020-08-09T07:45:34Z,53.0
2020-08-09T07:45:39Z,52.0
2020-08-09T07:45:49Z,53.0
2020-08-09T07:45:54Z,55.0
2020-08-09T07:46:04Z,54.0
2020-08-09T07:46:09Z,53.0
2020-08-09T07:46:19Z,55.0
2020-08-09T07:46:24Z,56.0
2020-08-09T07:46:34Z,57.0
2020-08-09T07:46:39Z,56.0
2020-08-09T07:46:44Z,55.0
2020-08-09T07:46:59Z,54.0
2020-08-09T07:47:04Z,53.0
2020-08-09T07:47:19Z,52.0
2020-08-09T07:47:24Z,51.0
2020-08-09T07:47:29Z,50.0
2020-08-09T07:47:39Z,51.0
2020-08-09T07:47:54Z,50.0
2020-08-09T07:48:09Z,50.0
2020-08-09T07:48:24Z,50.0
2020-08-09T07:48:29Z,51.0
2020-08-09T07:48:44Z,50.0
2020-08-09T07:48:59Z,50.0
2020-08-09T07:49:04Z,51.0
2020-08-09T07:49:09Z,51.0
2020-08-09T07:49:14Z,52.0
2020-08-09T07:49:24Z,51.0
2020-08-09T07:49:39Z,52.0
2020-08-09T07:49:44Z,51.0
2020-08-09T07:49:54Z,53.0
2020-08-09T07:49:59Z,52.0
2020-08-09T07:50:04Z,51.0
2020-08-09T07:50:09Z,50.0
2020-08-09T07:50:14Z,51.0
2020-08-09T07:50:19Z,52.0
2020-08-09T07:50:24Z,51.0
2020-08-09T07:50:29Z,52.0
2020-08-09T07:50:34Z,54.0
2020-08-09T07:50:44Z,53.0
2020-08-09T07:50:49Z,52.0
2020-08-09T07:50:54Z,53.0
2020-08-09T07:50:59Z,54.0
2020-08-09T07:51:04Z,52.0
2020-08-09T07:51:09Z,51.0
2020-08-09T07:51:19Z,50.0
2020-08-09T07:51:29Z,50.0
2020-08-09T07:51:44Z,51.0
2020-08-09T07:51:49Z,54.0
2020-08-09T07:51:54Z,53.0
2020-08-09T07:51:59Z,51.0
2020-08-09T07:52:04Z,50.0
2020-08-09T07:52:09Z,50.0
2020-08-09T07:52:24Z,50.0
2020-08-09T07:52:29Z,52.0
2020-08-09T07:52:34Z,54.0
2020-08-09T07:52:39Z,53.0
2020-08-09T07:52:44Z,52.0
2020-08-09T07:52:49Z,50.0
2020-08-09T07:52:59Z,49.0
2020-08-09T07:53:14Z,49.0
2020-08-09T07:53:19Z,48.0
2020-08-09T07:53:29Z,47.0
2020-08-09T07:53:44Z,47.0
2020-08-09T07:53:49Z,49.0
2020-08-09T07:53:59Z,49.0
2020-08-09T07:54:04Z,50.0
2020-08-09T07:54:09Z,49.0
2020-08-09T07:54:14Z,48.0
2020-08-09T07:54:19Z,47.0
2020-08-09T07:54:34Z,47.0
2020-08-09T07:54:44Z,48.0
2020-08-09T07:54:49Z,49.0
2020-08-09T07:55:04Z,49.0
2020-08-09T07:55:19Z,49.0
2020-08-09T07:55:34Z,48.0
2020-08-09T07:55:39Z,49.0
2020-08-09T07:55:54Z,49.0
2020-08-09T07:55:55Z,49.0
2020-08-09T07:56:10Z,49.0
2020-08-09T07:56:25Z,50.0
2020-08-09T07:56:40Z,50.0
2020-08-09T07:56:50Z,52.0
2020-08-09T07:57:05Z,52.0
2020-08-09T07:57:20Z,52.0
2020-08-09T07:57:35Z,52.0
2020-08-09T07:57:40Z,53.0
2020-08-09T07:57:45Z,51.0
2020-08-09T07:57:55Z,52.0
2020-08-09T07:58:00Z,51.0
2020-08-09T07:58:10Z,52.0
2020-08-09T07:58:15Z,51.0
2020-08-09T07:58:30Z,51.0
2020-08-09T07:58:35Z,50.0
2020-08-09T07:58:50Z,50.0
2020-08-09T07:58:55Z,49.0
2020-08-09T07:59:05Z,51.0
2020-08-09T07:59:10Z,52.0
2020-08-09T07:59:15Z,51.0
2020-08-09T07:59:20Z,50.0
2020-08-09T07:59:35Z,50.0
2020-08-09T07:59:45Z,52.0
2020-08-09T07:59:50Z,53.0
2020-08-09T07:59:55Z,57.0
2020-08-09T08:00:00Z,70.0
2020-08-09T08:00:05Z,61.0
2020-08-09T08:00:10Z,59.0
2020-08-09T08:00:15Z,54.0
2020-08-09T08:00:20Z,50.0
2020-08-09T08:00:25Z,48.0
2020-08-09T08:00:35Z,49.0
2020-08-09T08:00:40Z,48.0
2020-08-09T08:00:45Z,47.0
2020-08-09T08:00:55Z,48.0
2020-08-09T08:01:10Z,50.0
2020-08-09T08:01:25Z,51.0
2020-08-09T08:01:30Z,50.0
2020-08-09T08:01:40Z,49.0
2020-08-09T08:01:55Z,49.0
2020-08-09T08:02:10Z,49.0
2020-08-09T08:02:25Z,48.0
2020-08-09T08:02:30Z,47.0
2020-08-09T08:02:45Z,47.0
2020-08-09T08:02:50Z,48.0
2020-08-09T08:02:55Z,49.0
2020-08-09T08:03:00Z,48.0
2020-08-09T08:03:05Z,47.0
2020-08-09T08:03:15Z,48.0
2020-08-09T08:03:30Z,49.0
2020-08-09T08:03:45Z,50.0
2020-08-09T08:03:50Z,50.0
2020-08-09T08:03:55Z,49.0
2020-08-09T08:04:00Z,48.0
2020-08-09T08:04:15Z,48.0
2020-08-09T08:04:30Z,48.0
2020-08-09T08:04:40Z,49.0
2020-08-09T08:04:50Z,50.0
2020-08-09T08:04:55Z,49.0
2020-08-09T08:05:10Z,49.0
2020-08-09T08:05:25Z,49.0
2020-08-09T08:05:35Z,50.0
2020-08-09T08:05:50Z,51.0
2020-08-09T08:05:55Z,55.0
2020-08-09T08:06:00Z,69.0
2020-08-09T08:06:05Z,69.0
2020-08-09T08:06:10Z,68.0
2020-08-09T08:06:15Z,66.0
2020-08-09T08:06:25Z,59.0
2020-08-09T08:06:30Z,56.0
2020-08-09T08:06:35Z,55.0
2020-08-09T08:06:40Z,56.0
2020-08-09T08:06:50Z,57.0
2020-08-09T08:06:55Z,58.0
2020-08-09T08:07:10Z,57.0
2020-08-09T08:07:15Z,56.0
2020-08-09T08:07:20Z,55.0
2020-08-09T08:07:25Z,54.0
2020-08-09T08:07:40Z,55.0
2020-08-09T08:07:50Z,56.0
2020-08-09T08:08:05Z,55.0
2020-08-09T08:08:10Z,53.0
2020-08-09T08:08:25Z,53.0
2020-08-09T08:08:30Z,51.0
2020-08-09T08:08:40Z,52.0
2020-08-09T08:08:45Z,53.0
2020-08-09T08:08:50Z,54.0
2020-08-09T08:09:00Z,52.0
2020-08-09T08:09:15Z,52.0
2020-08-09T08:09:30Z,53.0
2020-08-09T08:09:40Z,52.0
2020-08-09T08:09:45Z,54.0
2020-08-09T08:09:55Z,52.0
2020-08-09T08:10:00Z,51.0
2020-08-09T08:10:10Z,52.0
2020-08-09T08:10:20Z,53.0
2020-08-09T08:10:25Z,54.0
2020-08-09T08:10:30Z,54.0
2020-08-09T08:10:45Z,55.0
2020-08-09T08:10:50Z,61.0
2020-08-09T08:10:55Z,56.0
2020-08-09T08:11:00Z,52.0
2020-08-09T08:11:05Z,50.0
2020-08-09T08:11:10Z,50.0
2020-08-09T08:11:20Z,51.0
2020-08-09T08:11:25Z,52.0
2020-08-09T08:11:30Z,53.0
2020-08-09T08:11:35Z,54.0
2020-08-09T08:11:40Z,55.0
2020-08-09T08:11:50Z,54.0
2020-08-09T08:12:00Z,53.0
2020-08-09T08:12:15Z,52.0
2020-08-09T08:12:30Z,53.0
2020-08-09T08:12:40Z,54.0
2020-08-09T08:12:45Z,52.0
2020-08-09T08:12:50Z,51.0
2020-08-09T08:13:05Z,52.0
2020-08-09T08:13:20Z,52.0
2020-08-09T08:13:30Z,53.0
2020-08-09T08:13:40Z,52.0
2020-08-09T08:13:55Z,53.0
2020-08-09T08:14:00Z,54.0
2020-08-09T08:14:05Z,53.0
2020-08-09T08:14:10Z,52.0
2020-08-09T08:14:25Z,53.0
2020-08-09T08:14:40Z,52.0
2020-08-09T08:14:45Z,53.0
2020-08-09T08:14:55Z,54.0
2020-08-09T08:15:00Z,53.0
2020-08-09T08:15:05Z,52.0
2020-08-09T08:15:10Z,51.0
2020-08-09T08:15:20Z,52.0
2020-08-09T08:15:35Z,53.0
2020-08-09T08:15:40Z,52.0
2020-08-09T08:15:45Z,51.0
2020-08-09T08:16:00Z,52.0
2020-08-09T08:16:10Z,53.0
2020-08-09T08:16:15Z,52.0
2020-08-09T08:16:30Z,53.0
2020-08-09T08:16:40Z,51.0
2020-08-09T08:16:55Z,52.0
2020-08-09T08:17:05Z,51.0
2020-08-09T08:17:10Z,52.0
2020-08-09T08:17:25Z,53.0
2020-08-09T08:17:30Z,54.0
2020-08-09T08:17:40Z,53.0
2020-08-09T08:17:55Z,52.0
2020-08-09T08:18:10Z,52.0
2020-08-09T08:18:25Z,52.0
2020-08-09T08:18:40Z,52.0
2020-08-09T08:18:45Z,53.0
2020-08-09T08:18:55Z,51.0
2020-08-09T08:19:00Z,50.0
2020-08-09T08:19:15Z,51.0
2020-08-09T08:19:20Z,52.0
2020-08-09T08:19:35Z,52.0
2020-08-09T08:19:40Z,53.0
2020-08-09T08:19:46Z,53.0
2020-08-09T08:19:51Z,52.0
2020-08-09T08:19:56Z,51.0
2020-08-09T08:20:11Z,51.0
2020-08-09T08:20:21Z,52.0
2020-08-09T08:20:31Z,51.0
2020-08-09T08:20:41Z,52.0
2020-08-09T08:20:51Z,51.0
2020-08-09T08:21:01Z,52.0
2020-08-09T08:21:06Z,53.0
2020-08-09T08:21:16Z,52.0
2020-08-09T08:21:26Z,51.0
2020-08-09T08:21:41Z,52.0
2020-08-09T08:21:46Z,53.0
2020-08-09T08:21:51Z,54.0
2020-08-09T08:21:56Z,54.0
2020-08-09T08:22:01Z,53.0
2020-08-09T08:22:06Z,51.0
2020-08-09T08:22:11Z,49.0
2020-08-09T08:22:16Z,48.0
2020-08-09T08:22:26Z,49.0
2020-08-09T08:22:31Z,51.0
2020-08-09T08:22:41Z,52.0
2020-08-09T08:22:46Z,55.0
2020-08-09T08:22:51Z,53.0
2020-08-09T08:22:56Z,48.0
2020-08-09T08:23:01Z,47.0
2020-08-09T08:23:06Z,47.0
2020-08-09T08:23:11Z,49.0
2020-08-09T08:23:26Z,50.0
2020-08-09T08:23:31Z,51.0
2020-08-09T08:23:36Z,52.0
2020-08-09T08:23:51Z,52.0
2020-08-09T08:23:56Z,51.0
2020-08-09T08:24:11Z,52.0
2020-08-09T08:24:16Z,53.0
2020-08-09T08:24:21Z,52.0
2020-08-09T08:24:36Z,52.0
2020-08-09T08:24:51Z,52.0
2020-08-09T08:24:56Z,53.0
2020-08-09T08:25:06Z,54.0
2020-08-09T08:25:11Z,53.0
2020-08-09T08:25:21Z,52.0
2020-08-09T08:25:26Z,51.0
2020-08-09T08:25:31Z,50.0
2020-08-09T08:25:46Z,50.0
2020-08-09T08:25:51Z,51.0
2020-08-09T08:25:56Z,52.0
2020-08-09T08:26:11Z,52.0
2020-08-09T08:26:16Z,53.0
2020-08-09T08:26:26Z,52.0
2020-08-09T08:26:36Z,53.0
2020-08-09T08:26:41Z,52.0
2020-08-09T08:26:56Z,52.0
2020-08-09T08:26:57Z,52.0
2020-08-09T08:27:07Z,53.0
2020-08-09T08:27:22Z,53.0
2020-08-09T08:27:32Z,52.0
2020-08-09T08:27:42Z,51.0
2020-08-09T08:27:47Z,52.0
2020-08-09T08:28:02Z,51.0
2020-08-09T08:28:12Z,49.0
2020-08-09T08:28:22Z,50.0
