timestamp,beats per minute
2019-09-11T00:08:17Z,119.0
2019-09-11T00:08:22Z,117.0
2019-09-11T00:08:27Z,114.0
2019-09-11T00:08:32Z,113.0
2019-09-11T00:08:37Z,111.0
2019-09-11T00:08:42Z,107.0
2019-09-11T00:08:47Z,103.0
2019-09-11T00:08:52Z,99.0
2019-09-11T00:08:57Z,98.0
2019-09-11T00:09:02Z,97.0
2019-09-11T00:09:12Z,99.0
2019-09-11T00:09:17Z,113.0
2019-09-11T00:09:27Z,111.0
2019-09-11T00:09:32Z,107.0
2019-09-11T00:09:37Z,112.0
2019-09-11T00:09:42Z,114.0
2019-09-11T00:09:52Z,117.0
2019-09-11T00:09:57Z,118.0
2019-09-11T00:10:12Z,118.0
2019-09-11T00:10:17Z,119.0
2019-09-11T00:10:22Z,113.0
2019-09-11T00:10:27Z,110.0
2019-09-11T00:10:32Z,106.0
2019-09-11T00:10:37Z,105.0
2019-09-11T00:10:52Z,105.0
2019-09-11T00:10:57Z,104.0
2019-09-11T00:11:02Z,102.0
2019-09-11T00:11:12Z,103.0
2019-09-11T00:11:17Z,104.0
2019-09-11T00:11:32Z,104.0
2019-09-11T00:12:41Z,70.0
2019-09-11T00:14:39Z,70.0
2019-09-11T00:14:54Z,70.0
2019-09-11T00:15:09Z,70.0
2019-09-11T00:15:24Z,70.0
2019-09-11T00:15:39Z,70.0
2019-09-11T00:15:44Z,73.0
2019-09-11T00:15:49Z,84.0
2019-09-11T00:16:04Z,84.0
2019-09-11T00:16:14Z,84.0
2019-09-11T00:16:29Z,84.0
2019-09-11T00:16:39Z,84.0
2019-09-11T00:16:44Z,87.0
2019-09-11T00:16:49Z,89.0
2019-09-11T00:22:13Z,70.0
2019-09-11T00:22:28Z,77.0
2019-09-11T00:22:33Z,94.0
2019-09-11T00:22:38Z,89.0
2019-09-11T00:22:43Z,90.0
2019-09-11T00:22:48Z,91.0
2019-09-11T00:22:53Z,92.0
2019-09-11T00:22:58Z,91.0
2019-09-11T00:23:03Z,93.0
2019-09-11T00:23:08Z,94.0
2019-09-11T00:23:13Z,95.0
2019-09-11T00:23:28Z,95.0
2019-09-11T00:23:38Z,96.0
2019-09-11T00:23:53Z,96.0
2019-09-11T00:24:08Z,97.0
2019-09-11T00:24:18Z,95.0
2019-09-11T00:24:23Z,94.0
2019-09-11T00:24:38Z,94.0
2019-09-11T00:24:43Z,94.0
2019-09-11T00:24:58Z,94.0
2019-09-11T00:25:03Z,95.0
2019-09-11T00:25:13Z,97.0
2019-09-11T00:25:18Z,98.0
2019-09-11T00:25:23Z,100.0
2019-09-11T00:25:28Z,99.0
2019-09-11T00:25:34Z,98.0
2019-09-11T00:25:49Z,98.0
2019-09-11T00:25:59Z,101.0
2019-09-11T00:26:04Z,106.0
2019-09-11T00:26:09Z,111.0
2019-09-11T00:26:14Z,113.0
2019-09-11T00:26:19Z,115.0
2019-09-11T00:26:24Z,116.0
2019-09-11T00:26:29Z,117.0
2019-09-11T00:26:34Z,119.0
2019-09-11T00:26:39Z,121.0
2019-09-11T00:26:44Z,125.0
2019-09-11T00:26:49Z,128.0
2019-09-11T00:26:54Z,130.0
2019-09-11T00:26:59Z,136.0
2019-09-11T00:27:04Z,135.0
2019-09-11T00:27:09Z,142.0
2019-09-11T00:27:14Z,145.0
2019-09-11T00:27:19Z,143.0
2019-09-11T00:27:24Z,141.0
2019-09-11T00:27:29Z,145.0
2019-09-11T00:27:34Z,147.0
2019-09-11T00:27:39Z,151.0
2019-09-11T00:27:44Z,152.0
2019-09-11T00:27:49Z,153.0
2019-09-11T00:27:59Z,152.0
2019-09-11T00:28:04Z,150.0
2019-09-11T00:28:10Z,147.0
2019-09-11T00:28:15Z,144.0
2019-09-11T00:28:20Z,142.0
2019-09-11T00:28:25Z,141.0
2019-09-11T00:28:35Z,138.0
2019-09-11T00:28:40Z,137.0
2019-09-11T00:28:45Z,135.0
2019-09-11T00:28:50Z,134.0
2019-09-11T00:29:00Z,132.0
2019-09-11T00:29:05Z,130.0
2019-09-11T00:29:10Z,129.0
2019-09-11T00:29:20Z,125.0
2019-09-11T00:29:25Z,121.0
2019-09-11T00:29:30Z,124.0
2019-09-11T00:29:35Z,127.0
2019-09-11T00:29:40Z,132.0
2019-09-11T00:29:50Z,128.0
2019-09-11T00:29:55Z,118.0
2019-09-11T00:30:00Z,114.0
2019-09-11T00:30:10Z,115.0
2019-09-11T00:30:15Z,118.0
2019-09-11T00:30:20Z,115.0
2019-09-11T00:30:25Z,116.0
2019-09-11T00:30:35Z,109.0
2019-09-11T00:30:39Z,107.0
2019-09-11T00:30:44Z,117.0
2019-09-11T00:30:49Z,125.0
2019-09-11T00:30:59Z,127.0
2019-09-11T00:31:09Z,128.0
2019-09-11T00:31:14Z,127.0
2019-09-11T00:31:24Z,131.0
2019-09-11T00:31:29Z,133.0
2019-09-11T00:31:34Z,132.0
2019-09-11T00:31:44Z,131.0
2019-09-11T00:31:49Z,130.0
2019-09-11T00:31:59Z,131.0
2019-09-11T00:32:04Z,134.0
2019-09-11T00:32:09Z,135.0
2019-09-11T00:32:14Z,132.0
2019-09-11T00:32:19Z,131.0
2019-09-11T00:32:24Z,132.0
2019-09-11T00:32:34Z,133.0
2019-09-11T00:32:39Z,132.0
2019-09-11T00:32:44Z,130.0
2019-09-11T00:32:49Z,131.0
2019-09-11T00:32:54Z,133.0
2019-09-11T00:32:59Z,130.0
2019-09-11T00:33:04Z,126.0
2019-09-11T00:33:19Z,126.0
2019-09-11T00:33:20Z,124.0
2019-09-11T00:33:25Z,126.0
2019-09-11T00:33:35Z,124.0
2019-09-11T00:33:40Z,122.0
2019-09-11T00:33:45Z,121.0
2019-09-11T00:33:55Z,120.0
2019-09-11T00:34:00Z,119.0
2019-09-11T00:34:10Z,116.0
2019-09-11T00:34:15Z,113.0
2019-09-11T00:34:20Z,111.0
2019-09-11T00:34:25Z,110.0
2019-09-11T00:34:30Z,109.0
2019-09-11T00:34:35Z,107.0
2019-09-11T00:34:40Z,106.0
2019-09-11T00:34:45Z,108.0
2019-09-11T00:34:50Z,109.0
2019-09-11T00:35:00Z,111.0
2019-09-11T00:35:05Z,113.0
2019-09-11T00:35:15Z,116.0
2019-09-11T00:35:30Z,120.0
2019-09-11T00:35:35Z,121.0
2019-09-11T00:35:40Z,119.0
2019-09-11T00:35:45Z,118.0
2019-09-11T00:35:55Z,124.0
2019-09-11T00:36:00Z,124.0
2019-09-11T00:36:05Z,123.0
2019-09-11T00:36:10Z,127.0
2019-09-11T00:36:15Z,130.0
2019-09-11T00:36:20Z,129.0
2019-09-11T00:36:35Z,129.0
2019-09-11T00:36:40Z,128.0
2019-09-11T00:36:45Z,127.0
2019-09-11T00:36:55Z,129.0
2019-09-11T00:37:00Z,133.0
2019-09-11T00:37:05Z,135.0
2019-09-11T00:37:15Z,130.0
2019-09-11T00:37:20Z,129.0
2019-09-11T00:37:30Z,131.0
2019-09-11T00:37:40Z,133.0
2019-09-11T00:37:55Z,132.0
2019-09-11T00:38:00Z,133.0
2019-09-11T00:38:10Z,132.0
2019-09-11T00:38:15Z,131.0
2019-09-11T00:38:20Z,133.0
2019-09-11T00:38:25Z,132.0
2019-09-11T00:38:30Z,131.0
2019-09-11T00:38:35Z,134.0
2019-09-11T00:38:40Z,136.0
2019-09-11T00:38:45Z,133.0
2019-09-11T00:38:50Z,131.0
2019-09-11T00:38:55Z,129.0
2019-09-11T00:39:00Z,130.0
2019-09-11T00:39:05Z,132.0
2019-09-11T00:39:10Z,134.0
2019-09-11T00:39:15Z,136.0
2019-09-11T00:39:25Z,132.0
2019-09-11T00:39:30Z,130.0
2019-09-11T00:39:35Z,128.0
2019-09-11T00:39:40Z,126.0
2019-09-11T00:39:50Z,128.0
2019-09-11T00:40:00Z,127.0
2019-09-11T00:40:05Z,128.0
2019-09-11T00:40:10Z,131.0
2019-09-11T00:40:15Z,130.0
2019-09-11T00:40:25Z,128.0
2019-09-11T00:40:40Z,124.0
2019-09-11T00:40:45Z,123.0
2019-09-11T00:40:50Z,122.0
2019-09-11T00:41:05Z,122.0
2019-09-11T00:41:10Z,123.0
2019-09-11T00:41:15Z,124.0
2019-09-11T00:41:20Z,123.0
2019-09-11T00:41:25Z,124.0
2019-09-11T00:41:35Z,123.0
2019-09-11T00:41:50Z,123.0
2019-09-11T00:41:55Z,123.0
2019-09-11T00:42:00Z,122.0
2019-09-11T00:42:10Z,121.0
2019-09-11T00:42:15Z,119.0
2019-09-11T00:42:20Z,117.0
2019-09-11T00:42:25Z,116.0
2019-09-11T00:42:35Z,115.0
2019-09-11T00:42:40Z,113.0
2019-09-11T00:42:50Z,114.0
2019-09-11T00:43:05Z,115.0
2019-09-11T00:43:15Z,116.0
2019-09-11T00:43:20Z,117.0
2019-09-11T00:43:25Z,116.0
2019-09-11T00:43:30Z,117.0
2019-09-11T00:43:35Z,119.0
2019-09-11T00:43:40Z,120.0
2019-09-11T00:43:45Z,122.0
2019-09-11T00:43:50Z,126.0
2019-09-11T00:43:55Z,129.0
2019-09-11T00:44:00Z,126.0
2019-09-11T00:44:10Z,128.0
2019-09-11T00:44:15Z,126.0
2019-09-11T00:44:20Z,124.0
2019-09-11T00:44:35Z,124.0
2019-09-11T00:44:45Z,123.0
2019-09-11T00:44:55Z,124.0
2019-09-11T00:45:05Z,123.0
2019-09-11T00:45:11Z,123.0
2019-09-11T00:45:26Z,122.0
2019-09-11T00:45:31Z,120.0
2019-09-11T00:45:36Z,117.0
2019-09-11T00:45:41Z,116.0
2019-09-11T00:45:46Z,115.0
2019-09-11T00:45:51Z,110.0
2019-09-11T00:45:56Z,106.0
2019-09-11T00:46:06Z,110.0
2019-09-11T00:46:11Z,109.0
2019-09-11T00:46:21Z,108.0
2019-09-11T00:46:31Z,106.0
2019-09-11T00:46:41Z,105.0
2019-09-11T00:46:46Z,106.0
2019-09-11T00:46:51Z,106.0
2019-09-11T00:46:56Z,105.0
2019-09-11T00:47:06Z,106.0
2019-09-11T00:47:11Z,105.0
2019-09-11T00:47:16Z,104.0
2019-09-11T00:47:26Z,102.0
2019-09-11T00:47:41Z,103.0
2019-09-11T00:47:46Z,102.0
2019-09-11T00:47:51Z,101.0
2019-09-11T00:47:56Z,99.0
2019-09-11T00:49:40Z,70.0
2019-09-11T00:49:50Z,89.0
2019-09-11T00:49:55Z,97.0
2019-09-11T00:50:05Z,95.0
2019-09-11T00:50:10Z,93.0
2019-09-11T00:50:20Z,90.0
2019-09-11T00:50:25Z,89.0
2019-09-11T00:50:39Z,89.0
2019-09-11T00:50:49Z,87.0
2019-09-11T00:51:03Z,86.0
2019-09-11T00:51:34Z,86.0
2019-09-11T00:51:39Z,87.0
2019-09-11T00:51:44Z,89.0
2019-09-11T00:51:49Z,91.0
2019-09-11T00:52:42Z,70.0
2019-09-11T00:54:39Z,70.0
2019-09-11T00:54:56Z,78.0
2019-09-11T00:55:23Z,70.0
2019-09-11T00:55:38Z,70.0
2019-09-11T00:55:43Z,75.0
2019-09-11T00:55:48Z,81.0
2019-09-11T00:55:58Z,83.0
2019-09-11T00:56:03Z,84.0
2019-09-11T00:56:13Z,83.0
2019-09-11T00:56:23Z,82.0
2019-09-11T00:56:28Z,79.0
2019-09-11T00:56:33Z,78.0
2019-09-11T00:56:48Z,80.0
2019-09-11T00:57:03Z,80.0
2019-09-11T00:57:08Z,81.0
2019-09-11T00:57:18Z,80.0
2019-09-11T00:57:23Z,81.0
2019-09-11T00:57:28Z,80.0
2019-09-11T00:57:43Z,80.0
2019-09-11T00:58:58Z,70.0
2019-09-11T00:59:08Z,74.0
2019-09-11T00:59:13Z,74.0
2019-09-11T00:59:22Z,85.0
2019-09-11T00:59:27Z,89.0
2019-09-11T00:59:37Z,88.0
2019-09-11T00:59:47Z,86.0
2019-09-11T00:59:57Z,85.0
2019-09-11T01:00:07Z,80.0
2019-09-11T01:00:12Z,77.0
2019-09-11T01:00:17Z,83.0
2019-09-11T01:00:22Z,85.0
2019-09-11T01:00:27Z,84.0
2019-09-11T01:00:32Z,82.0
2019-09-11T01:00:47Z,81.0
2019-09-11T01:01:02Z,81.0
2019-09-11T01:01:07Z,80.0
2019-09-11T01:01:52Z,70.0
2019-09-11T01:02:02Z,78.0
2019-09-11T01:02:07Z,78.0
2019-09-11T01:02:17Z,79.0
2019-09-11T01:02:32Z,79.0
2019-09-11T01:02:42Z,82.0
2019-09-11T01:02:47Z,79.0
2019-09-11T01:03:02Z,78.0
2019-09-11T01:03:07Z,77.0
2019-09-11T01:03:12Z,76.0
2019-09-11T01:03:17Z,73.0
2019-09-11T01:04:19Z,70.0
2019-09-11T01:04:34Z,70.0
2019-09-11T01:04:39Z,67.0
2019-09-11T01:04:44Z,64.0
2019-09-11T01:04:49Z,65.0
2019-09-11T01:05:52Z,70.0
2019-09-11T01:06:02Z,77.0
2019-09-11T01:06:07Z,86.0
2019-09-11T01:06:12Z,89.0
2019-09-11T01:06:17Z,86.0
2019-09-11T01:06:22Z,82.0
2019-09-11T01:06:27Z,80.0
2019-09-11T01:06:32Z,79.0
2019-09-11T01:06:42Z,80.0
2019-09-11T01:06:47Z,81.0
2019-09-11T01:07:02Z,81.0
2019-09-11T01:07:12Z,82.0
2019-09-11T01:07:27Z,82.0
2019-09-11T01:07:32Z,81.0
2019-09-11T01:07:37Z,82.0
2019-09-11T01:07:52Z,82.0
2019-09-11T01:07:57Z,84.0
2019-09-11T01:08:02Z,83.0
2019-09-11T01:08:07Z,82.0
2019-09-11T01:08:17Z,80.0
2019-09-11T01:08:22Z,78.0
2019-09-11T01:08:27Z,77.0
2019-09-11T01:08:37Z,81.0
2019-09-11T01:08:42Z,82.0
2019-09-11T01:08:52Z,81.0
2019-09-11T01:08:57Z,82.0
2019-09-11T01:09:02Z,81.0
2019-09-11T01:09:07Z,80.0
2019-09-11T01:09:22Z,80.0
2019-09-11T01:09:27Z,82.0
2019-09-11T01:09:42Z,81.0
2019-09-11T01:09:47Z,79.0
2019-09-11T01:10:09Z,70.0
2019-09-11T01:10:19Z,85.0
2019-09-11T01:10:24Z,95.0
2019-09-11T01:10:29Z,94.0
2019-09-11T01:10:43Z,92.0
2019-09-11T01:10:48Z,93.0
2019-09-11T01:10:53Z,94.0
2019-09-11T01:10:58Z,95.0
2019-09-11T01:11:13Z,93.0
2019-09-11T01:11:18Z,91.0
2019-09-11T01:11:28Z,92.0
2019-09-11T01:11:38Z,94.0
2019-09-11T01:11:43Z,96.0
2019-09-11T01:11:53Z,95.0
2019-09-11T01:12:08Z,95.0
2019-09-11T01:12:13Z,96.0
2019-09-11T01:12:18Z,97.0
2019-09-11T01:12:28Z,95.0
2019-09-11T01:12:33Z,94.0
2019-09-11T01:12:38Z,93.0
2019-09-11T01:12:43Z,92.0
2019-09-11T01:12:58Z,92.0
2019-09-11T01:13:03Z,91.0
2019-09-11T01:13:08Z,92.0
2019-09-11T01:13:23Z,92.0
2019-09-11T01:13:28Z,90.0
2019-09-11T01:14:14Z,70.0
2019-09-11T01:14:29Z,70.0
2019-09-11T01:14:34Z,108.0
2019-09-11T01:14:39Z,145.0
2019-09-11T01:14:44Z,151.0
2019-09-11T01:14:49Z,147.0
2019-09-11T01:14:54Z,138.0
2019-09-11T01:14:59Z,134.0
2019-09-11T01:15:04Z,125.0
2019-09-11T01:15:09Z,123.0
2019-09-11T01:15:14Z,123.0
2019-09-11T01:15:29Z,123.0
2019-09-11T01:15:34Z,122.0
2019-09-11T01:15:44Z,122.0
2019-09-11T01:15:59Z,121.0
2019-09-11T01:16:04Z,112.0
2019-09-11T01:16:09Z,108.0
2019-09-11T01:16:14Z,103.0
2019-09-11T01:16:19Z,102.0
2019-09-11T01:16:47Z,70.0
2019-09-11T01:17:00Z,70.0
2019-09-11T01:17:05Z,69.0
2019-09-11T01:17:10Z,77.0
2019-09-11T01:17:15Z,84.0
2019-09-11T01:17:20Z,95.0
2019-09-11T01:17:30Z,98.0
2019-09-11T01:17:35Z,107.0
2019-09-11T01:17:40Z,108.0
2019-09-11T01:17:45Z,110.0
2019-09-11T01:17:50Z,109.0
2019-09-11T01:17:55Z,101.0
2019-09-11T01:18:00Z,99.0
2019-09-11T01:18:23Z,97.0
2019-09-11T01:18:33Z,96.0
2019-09-11T01:18:38Z,95.0
2019-09-11T01:18:52Z,95.0
2019-09-11T01:19:19Z,96.0
2019-09-11T01:19:29Z,98.0
2019-09-11T01:19:59Z,70.0
2019-09-11T01:20:09Z,79.0
2019-09-11T01:20:14Z,81.0
2019-09-11T01:20:26Z,82.0
2019-09-11T01:20:36Z,81.0
2019-09-11T01:20:41Z,80.0
2019-09-11T01:20:57Z,79.0
2019-09-11T01:21:07Z,84.0
2019-09-11T01:21:12Z,85.0
2019-09-11T01:21:17Z,86.0
2019-09-11T01:21:32Z,82.0
2019-09-11T01:21:37Z,81.0
2019-09-11T01:21:42Z,80.0
2019-09-11T01:21:47Z,81.0
2019-09-11T01:21:52Z,84.0
2019-09-11T01:22:07Z,83.0
2019-09-11T01:22:12Z,82.0
2019-09-11T01:22:27Z,82.0
2019-09-11T01:22:42Z,82.0
2019-09-11T01:22:47Z,83.0
2019-09-11T01:22:52Z,82.0
2019-09-11T01:22:57Z,81.0
2019-09-11T01:23:07Z,79.0
2019-09-11T01:23:12Z,77.0
2019-09-11T01:23:27Z,78.0
2019-09-11T01:23:37Z,79.0
2019-09-11T01:23:47Z,78.0
2019-09-11T01:24:02Z,78.0
2019-09-11T01:24:17Z,78.0
2019-09-11T01:24:22Z,79.0
2019-09-11T01:24:27Z,81.0
2019-09-11T01:24:32Z,82.0
2019-09-11T01:24:42Z,81.0
2019-09-11T01:24:48Z,81.0
2019-09-11T01:24:53Z,81.0
2019-09-11T01:25:08Z,81.0
2019-09-11T01:25:13Z,82.0
2019-09-11T01:25:18Z,83.0
2019-09-11T01:25:23Z,82.0
2019-09-11T01:25:33Z,83.0
2019-09-11T01:25:38Z,84.0
2019-09-11T01:25:48Z,84.0
2019-09-11T01:26:00Z,85.0
2019-09-11T01:26:05Z,84.0
2019-09-11T01:26:10Z,83.0
2019-09-11T01:26:15Z,82.0
2019-09-11T01:26:20Z,81.0
2019-09-11T01:27:23Z,70.0
2019-09-11T01:27:33Z,66.0
2019-09-11T01:27:45Z,64.0
2019-09-11T01:27:50Z,67.0
2019-09-11T01:28:00Z,69.0
2019-09-11T01:28:05Z,72.0
2019-09-11T01:28:18Z,73.0
2019-09-11T01:28:23Z,72.0
2019-09-11T01:28:38Z,72.0
2019-09-11T01:28:48Z,73.0
2019-09-11T01:28:53Z,74.0
2019-09-11T01:28:58Z,75.0
2019-09-11T01:29:13Z,74.0
2019-09-11T01:29:28Z,74.0
2019-09-11T01:29:38Z,75.0
2019-09-11T01:29:43Z,76.0
2019-09-11T01:29:48Z,77.0
2019-09-11T01:30:05Z,76.0
2019-09-11T01:30:41Z,70.0
2019-09-11T01:30:51Z,81.0
2019-09-11T01:30:56Z,83.0
2019-09-11T01:31:01Z,82.0
2019-09-11T01:31:06Z,81.0
2019-09-11T01:31:16Z,82.0
2019-09-11T01:31:21Z,81.0
2019-09-11T01:31:31Z,80.0
2019-09-11T01:31:46Z,80.0
2019-09-11T01:31:51Z,81.0
2019-09-11T01:32:01Z,83.0
2019-09-11T01:32:06Z,82.0
2019-09-11T01:32:21Z,82.0
2019-09-11T01:32:36Z,82.0
2019-09-11T01:32:41Z,85.0
2019-09-11T01:32:56Z,85.0
2019-09-11T01:33:11Z,85.0
2019-09-11T01:33:16Z,84.0
2019-09-11T01:33:26Z,83.0
2019-09-11T01:33:41Z,83.0
2019-09-11T01:33:46Z,81.0
2019-09-11T01:33:51Z,80.0
2019-09-11T01:33:56Z,79.0
2019-09-11T01:34:01Z,78.0
2019-09-11T01:34:06Z,80.0
2019-09-11T01:34:37Z,70.0
2019-09-11T01:34:47Z,73.0
2019-09-11T01:34:52Z,72.0
2019-09-11T01:34:57Z,76.0
2019-09-11T01:35:02Z,77.0
2019-09-11T01:35:12Z,88.0
2019-09-11T01:35:17Z,91.0
2019-09-11T01:35:22Z,89.0
2019-09-11T01:35:37Z,85.0
2019-09-11T01:35:47Z,83.0
2019-09-11T01:35:52Z,82.0
2019-09-11T01:36:31Z,70.0
2019-09-11T01:37:34Z,70.0
2019-09-11T01:37:54Z,71.0
2019-09-11T01:38:15Z,72.0
2019-09-11T01:38:20Z,70.0
2019-09-11T01:38:25Z,65.0
2019-09-11T01:38:30Z,67.0
2019-09-11T01:38:55Z,70.0
2019-09-11T01:39:10Z,70.0
2019-09-11T01:39:15Z,70.0
2019-09-11T01:39:25Z,68.0
2019-09-11T01:39:30Z,67.0
2019-09-11T01:39:53Z,70.0
2019-09-11T01:40:15Z,86.0
2019-09-11T01:40:25Z,84.0
2019-09-11T01:40:46Z,70.0
2019-09-11T01:41:20Z,70.0
2019-09-11T01:41:39Z,72.0
2019-09-11T01:41:44Z,83.0
2019-09-11T01:41:49Z,74.0
2019-09-11T01:41:54Z,75.0
2019-09-11T01:42:15Z,70.0
2019-09-11T01:42:25Z,73.0
2019-09-11T01:42:54Z,70.0
2019-09-11T01:43:04Z,90.0
2019-09-11T01:43:09Z,78.0
2019-09-11T01:43:14Z,77.0
2019-09-11T01:43:19Z,79.0
2019-09-11T01:43:24Z,87.0
2019-09-11T01:43:29Z,89.0
2019-09-11T01:43:34Z,86.0
2019-09-11T01:43:44Z,84.0
2019-09-11T01:43:49Z,85.0
2019-09-11T01:43:54Z,83.0
2019-09-11T01:43:59Z,82.0
2019-09-11T01:44:18Z,82.0
2019-09-11T01:44:57Z,70.0
2019-09-11T01:45:07Z,66.0
2019-09-11T01:45:12Z,68.0
2019-09-11T01:45:17Z,68.0
2019-09-11T01:45:32Z,77.0
2019-09-11T01:45:37Z,81.0
2019-09-11T01:45:42Z,82.0
2019-09-11T01:45:47Z,88.0
2019-09-11T01:45:52Z,92.0
2019-09-11T01:46:05Z,92.0
2019-09-11T01:46:15Z,90.0
2019-09-11T01:46:20Z,91.0
2019-09-11T01:46:25Z,90.0
2019-09-11T01:46:40Z,92.0
2019-09-11T01:46:45Z,93.0
2019-09-11T01:46:55Z,92.0
2019-09-11T01:47:10Z,92.0
2019-09-11T01:47:15Z,91.0
2019-09-11T01:47:26Z,90.0
2019-09-11T01:47:31Z,89.0
2019-09-11T01:47:46Z,89.0
2019-09-11T01:48:01Z,88.0
2019-09-11T01:48:06Z,90.0
2019-09-11T01:48:11Z,88.0
2019-09-11T01:48:16Z,87.0
2019-09-11T01:48:26Z,86.0
2019-09-11T01:48:31Z,86.0
2019-09-11T01:48:46Z,86.0
2019-09-11T01:49:01Z,85.0
2019-09-11T01:49:06Z,84.0
2019-09-11T01:49:21Z,85.0
2019-09-11T01:49:26Z,86.0
2019-09-11T01:49:36Z,85.0
2019-09-11T01:49:41Z,84.0
2019-09-11T01:49:56Z,84.0
2019-09-11T01:50:11Z,84.0
2019-09-11T01:50:26Z,84.0
2019-09-11T01:50:41Z,84.0
2019-09-11T01:50:56Z,84.0
2019-09-11T01:51:01Z,83.0
2019-09-11T01:51:06Z,80.0
2019-09-11T01:51:21Z,79.0
2019-09-11T01:51:26Z,80.0
2019-09-11T01:51:31Z,81.0
2019-09-11T01:51:36Z,82.0
2019-09-11T01:52:16Z,70.0
2019-09-11T01:52:38Z,70.0
2019-09-11T01:52:48Z,82.0
2019-09-11T01:52:53Z,90.0
2019-09-11T01:52:58Z,87.0
2019-09-11T01:53:03Z,81.0
2019-09-11T01:53:08Z,77.0
2019-09-11T01:53:13Z,77.0
2019-09-11T01:53:18Z,80.0
2019-09-11T01:53:23Z,84.0
2019-09-11T01:53:28Z,86.0
2019-09-11T01:53:43Z,86.0
2019-09-11T01:53:48Z,87.0
2019-09-11T01:53:53Z,88.0
2019-09-11T01:54:08Z,88.0
2019-09-11T01:54:23Z,88.0
2019-09-11T01:54:33Z,89.0
2019-09-11T01:54:43Z,90.0
2019-09-11T01:54:48Z,88.0
2019-09-11T01:54:58Z,89.0
2019-09-11T01:55:03Z,92.0
2019-09-11T01:55:08Z,95.0
2019-09-11T01:55:13Z,97.0
2019-09-11T01:55:42Z,70.0
2019-09-11T01:55:47Z,70.0
2019-09-11T01:55:57Z,83.0
2019-09-11T01:56:02Z,96.0
2019-09-11T01:56:07Z,91.0
2019-09-11T01:56:12Z,81.0
2019-09-11T01:56:17Z,79.0
2019-09-11T01:56:32Z,77.0
2019-09-11T01:56:37Z,75.0
2019-09-11T01:57:28Z,70.0
2019-09-11T01:57:43Z,71.0
2019-09-11T01:58:42Z,70.0
2019-09-11T01:59:48Z,70.0
2019-09-11T02:00:03Z,71.0
2019-09-11T02:00:08Z,73.0
2019-09-11T02:00:13Z,72.0
2019-09-11T02:00:18Z,70.0
2019-09-11T02:00:28Z,71.0
2019-09-11T02:00:33Z,68.0
2019-09-11T02:00:38Z,67.0
2019-09-11T02:00:53Z,67.0
2019-09-11T02:00:58Z,69.0
2019-09-11T02:01:03Z,70.0
2019-09-11T02:01:08Z,71.0
2019-09-11T02:01:25Z,70.0
