timestamp,beats per minute
2023-11-05T00:07:16Z,72.0
2023-11-05T00:07:31Z,72.0
2023-11-05T00:07:36Z,71.0
2023-11-05T00:07:41Z,70.0
2023-11-05T00:07:56Z,70.0
2023-11-05T00:08:11Z,70.0
2023-11-05T00:08:26Z,70.0
2023-11-05T00:08:31Z,68.0
2023-11-05T00:08:36Z,67.0
2023-11-05T00:08:46Z,68.0
2023-11-05T00:08:51Z,70.0
2023-11-05T00:08:56Z,69.0
2023-11-05T00:09:01Z,68.0
2023-11-05T00:09:16Z,68.0
2023-11-05T00:09:26Z,66.0
2023-11-05T00:09:36Z,65.0
2023-11-05T00:09:51Z,65.0
2023-11-05T00:09:56Z,70.0
2023-11-05T00:10:01Z,71.0
2023-11-05T00:10:06Z,72.0
2023-11-05T00:10:21Z,73.0
2023-11-05T00:10:36Z,72.0
2023-11-05T00:10:46Z,73.0
2023-11-05T00:10:51Z,75.0
2023-11-05T00:10:56Z,78.0
2023-11-05T00:11:11Z,77.0
2023-11-05T00:11:16Z,76.0
2023-11-05T00:11:21Z,76.0
2023-11-05T00:11:26Z,75.0
2023-11-05T00:11:36Z,76.0
2023-11-05T00:11:41Z,78.0
2023-11-05T00:11:56Z,78.0
2023-11-05T00:12:06Z,79.0
2023-11-05T00:12:11Z,78.0
2023-11-05T00:12:16Z,77.0
2023-11-05T00:12:31Z,77.0
2023-11-05T00:12:46Z,76.0
2023-11-05T00:12:56Z,77.0
2023-11-05T00:13:01Z,78.0
2023-11-05T00:13:16Z,78.0
2023-11-05T00:13:31Z,79.0
2023-11-05T00:13:36Z,80.0
2023-11-05T00:13:41Z,79.0
2023-11-05T00:13:56Z,78.0
2023-11-05T00:14:11Z,78.0
2023-11-05T00:14:16Z,77.0
2023-11-05T00:14:21Z,76.0
2023-11-05T00:14:26Z,77.0
2023-11-05T00:14:41Z,78.0
2023-11-05T00:14:46Z,79.0
2023-11-05T00:14:51Z,80.0
2023-11-05T00:14:56Z,81.0
2023-11-05T00:15:01Z,80.0
2023-11-05T00:15:06Z,80.0
2023-11-05T00:15:11Z,80.0
2023-11-05T00:15:16Z,81.0
2023-11-05T00:15:21Z,82.0
2023-11-05T00:15:26Z,89.0
2023-11-05T00:15:31Z,96.0
2023-11-05T00:15:41Z,95.0
2023-11-05T00:15:46Z,94.0
2023-11-05T00:15:56Z,95.0
2023-11-05T00:16:06Z,96.0
2023-11-05T00:16:21Z,97.0
2023-11-05T00:16:36Z,98.0
2023-11-05T00:16:41Z,97.0
2023-11-05T00:16:46Z,96.0
2023-11-05T00:16:56Z,97.0
2023-11-05T00:17:01Z,96.0
2023-11-05T00:17:16Z,97.0
2023-11-05T00:17:31Z,97.0
2023-11-05T00:17:41Z,98.0
2023-11-05T00:17:46Z,100.0
2023-11-05T00:17:51Z,105.0
2023-11-05T00:17:56Z,107.0
2023-11-05T00:18:11Z,106.0
2023-11-05T00:18:16Z,105.0
2023-11-05T00:18:21Z,103.0
2023-11-05T00:18:26Z,99.0
2023-11-05T00:18:31Z,98.0
2023-11-05T00:18:46Z,102.0
2023-11-05T00:18:51Z,102.0
2023-11-05T00:18:56Z,98.0
2023-11-05T00:19:01Z,93.0
2023-11-05T00:19:06Z,87.0
2023-11-05T00:19:11Z,76.0
2023-11-05T00:19:16Z,65.0
2023-11-05T00:19:21Z,62.0
2023-11-05T00:19:31Z,63.0
2023-11-05T00:19:36Z,64.0
2023-11-05T00:19:41Z,64.0
2023-11-05T00:19:46Z,61.0
2023-11-05T00:19:51Z,57.0
2023-11-05T00:19:56Z,56.0
2023-11-05T00:20:01Z,57.0
2023-11-05T00:20:06Z,58.0
2023-11-05T00:20:16Z,59.0
2023-11-05T00:20:26Z,60.0
2023-11-05T00:20:31Z,62.0
2023-11-05T00:20:41Z,64.0
2023-11-05T00:20:46Z,62.0
2023-11-05T00:20:51Z,60.0
2023-11-05T00:21:06Z,63.0
2023-11-05T00:21:11Z,64.0
2023-11-05T00:21:26Z,64.0
2023-11-05T00:21:41Z,61.0
2023-11-05T00:21:46Z,61.0
2023-11-05T00:21:51Z,58.0
2023-11-05T00:21:56Z,57.0
2023-11-05T00:22:06Z,58.0
2023-11-05T00:22:18Z,58.0
2023-11-05T00:22:23Z,57.0
2023-11-05T00:22:38Z,58.0
2023-11-05T00:22:43Z,60.0
2023-11-05T00:22:48Z,61.0
2023-11-05T00:22:58Z,60.0
2023-11-05T00:23:08Z,61.0
2023-11-05T00:23:13Z,63.0
2023-11-05T00:23:18Z,64.0
2023-11-05T00:23:23Z,63.0
2023-11-05T00:23:33Z,62.0
2023-11-05T00:23:38Z,61.0
2023-11-05T00:23:43Z,60.0
2023-11-05T00:23:48Z,58.0
2023-11-05T00:23:53Z,57.0
2023-11-05T00:24:03Z,58.0
2023-11-05T00:24:08Z,59.0
2023-11-05T00:24:13Z,60.0
2023-11-05T00:24:18Z,62.0
2023-11-05T00:24:23Z,64.0
2023-11-05T00:24:28Z,67.0
2023-11-05T00:24:38Z,68.0
2023-11-05T00:24:43Z,70.0
2023-11-05T00:24:48Z,71.0
2023-11-05T00:24:58Z,73.0
2023-11-05T00:25:08Z,75.0
2023-11-05T00:25:13Z,77.0
2023-11-05T00:25:18Z,75.0
2023-11-05T00:25:23Z,74.0
2023-11-05T00:25:28Z,75.0
2023-11-05T00:25:43Z,75.0
2023-11-05T00:25:58Z,74.0
2023-11-05T00:26:03Z,73.0
2023-11-05T00:26:08Z,72.0
2023-11-05T00:26:13Z,71.0
2023-11-05T00:26:18Z,72.0
2023-11-05T00:26:23Z,71.0
2023-11-05T00:26:33Z,70.0
2023-11-05T00:26:43Z,68.0
2023-11-05T00:26:48Z,67.0
2023-11-05T00:27:03Z,67.0
2023-11-05T00:27:08Z,66.0
2023-11-05T00:27:18Z,65.0
2023-11-05T00:27:23Z,66.0
2023-11-05T00:27:28Z,64.0
2023-11-05T00:27:33Z,61.0
2023-11-05T00:27:38Z,62.0
2023-11-05T00:27:48Z,64.0
2023-11-05T00:27:53Z,65.0
2023-11-05T00:28:08Z,65.0
2023-11-05T00:28:23Z,65.0
2023-11-05T00:28:28Z,66.0
2023-11-05T00:28:33Z,67.0
2023-11-05T00:28:48Z,67.0
2023-11-05T00:28:53Z,67.0
2023-11-05T00:29:08Z,69.0
2023-11-05T00:29:13Z,70.0
2023-11-05T00:29:23Z,69.0
2023-11-05T00:29:28Z,67.0
2023-11-05T00:29:33Z,65.0
2023-11-05T00:29:38Z,64.0
2023-11-05T00:29:53Z,64.0
2023-11-05T00:30:08Z,64.0
2023-11-05T00:30:13Z,65.0
2023-11-05T00:30:18Z,67.0
2023-11-05T00:30:23Z,69.0
2023-11-05T00:30:33Z,68.0
2023-11-05T00:30:38Z,64.0
2023-11-05T00:30:43Z,62.0
2023-11-05T00:30:48Z,57.0
2023-11-05T00:30:53Z,58.0
2023-11-05T00:31:03Z,59.0
2023-11-05T00:31:08Z,60.0
2023-11-05T00:31:13Z,62.0
2023-11-05T00:31:18Z,63.0
2023-11-05T00:31:28Z,64.0
2023-11-05T00:31:33Z,66.0
2023-11-05T00:31:48Z,67.0
2023-11-05T00:31:53Z,66.0
2023-11-05T00:32:03Z,67.0
2023-11-05T00:32:18Z,67.0
2023-11-05T00:32:23Z,67.0
2023-11-05T00:32:33Z,66.0
2023-11-05T00:32:43Z,67.0
2023-11-05T00:32:48Z,66.0
2023-11-05T00:32:53Z,60.0
2023-11-05T00:32:58Z,58.0
2023-11-05T00:33:08Z,59.0
2023-11-05T00:33:18Z,60.0
2023-11-05T00:33:23Z,61.0
2023-11-05T00:33:28Z,62.0
2023-11-05T00:33:38Z,63.0
2023-11-05T00:33:43Z,62.0
2023-11-05T00:33:48Z,61.0
2023-11-05T00:33:53Z,60.0
2023-11-05T00:34:03Z,61.0
2023-11-05T00:34:08Z,62.0
2023-11-05T00:34:23Z,63.0
2023-11-05T00:34:38Z,63.0
2023-11-05T00:34:53Z,63.0
2023-11-05T00:35:08Z,63.0
2023-11-05T00:35:18Z,63.0
2023-11-05T00:35:23Z,63.0
2023-11-05T00:35:38Z,63.0
2023-11-05T00:35:53Z,63.0
2023-11-05T00:36:08Z,63.0
2023-11-05T00:36:23Z,63.0
2023-11-05T00:36:28Z,62.0
2023-11-05T00:36:33Z,62.0
2023-11-05T00:36:38Z,65.0
2023-11-05T00:36:43Z,66.0
2023-11-05T00:36:48Z,67.0
2023-11-05T00:37:03Z,67.0
2023-11-05T00:37:13Z,67.0
2023-11-05T00:37:28Z,67.0
2023-11-05T00:37:43Z,66.0
2023-11-05T00:37:58Z,66.0
2023-11-05T00:38:03Z,67.0
2023-11-05T00:38:18Z,67.0
2023-11-05T00:38:23Z,67.0
2023-11-05T00:38:38Z,66.0
2023-11-05T00:38:43Z,65.0
2023-11-05T00:38:53Z,64.0
2023-11-05T00:38:58Z,59.0
2023-11-05T00:39:08Z,58.0
2023-11-05T00:39:18Z,60.0
2023-11-05T00:39:23Z,59.0
2023-11-05T00:39:28Z,58.0
2023-11-05T00:39:43Z,58.0
2023-11-05T00:39:48Z,58.0
2023-11-05T00:40:03Z,58.0
2023-11-05T00:40:13Z,58.0
2023-11-05T00:40:28Z,58.0
2023-11-05T00:40:38Z,59.0
2023-11-05T00:40:43Z,61.0
2023-11-05T00:40:48Z,62.0
2023-11-05T00:40:53Z,62.0
2023-11-05T00:40:58Z,62.0
2023-11-05T00:41:03Z,63.0
2023-11-05T00:41:08Z,60.0
2023-11-05T00:41:18Z,61.0
2023-11-05T00:41:28Z,60.0
2023-11-05T00:41:43Z,60.0
2023-11-05T00:41:58Z,60.0
2023-11-05T00:42:03Z,61.0
2023-11-05T00:42:08Z,63.0
2023-11-05T00:42:23Z,66.0
2023-11-05T00:42:28Z,67.0
2023-11-05T00:42:33Z,66.0
2023-11-05T00:42:38Z,65.0
2023-11-05T00:42:53Z,65.0
2023-11-05T00:43:03Z,66.0
2023-11-05T00:43:08Z,66.0
2023-11-05T00:43:13Z,67.0
2023-11-05T00:43:18Z,67.0
2023-11-05T00:43:23Z,67.0
2023-11-05T00:43:38Z,67.0
2023-11-05T00:43:53Z,67.0
2023-11-05T00:43:58Z,66.0
2023-11-05T00:44:03Z,65.0
2023-11-05T00:44:13Z,66.0
2023-11-05T00:44:18Z,67.0
2023-11-05T00:44:23Z,67.0
2023-11-05T00:44:28Z,67.0
2023-11-05T00:44:33Z,70.0
2023-11-05T00:44:38Z,70.0
2023-11-05T00:44:43Z,71.0
2023-11-05T00:44:58Z,71.0
2023-11-05T00:45:03Z,72.0
2023-11-05T00:45:13Z,73.0
2023-11-05T00:45:28Z,73.0
2023-11-05T00:45:43Z,73.0
2023-11-05T00:45:58Z,73.0
2023-11-05T00:46:03Z,72.0
2023-11-05T00:46:18Z,72.0
2023-11-05T00:46:23Z,71.0
2023-11-05T00:46:28Z,70.0
2023-11-05T00:46:38Z,69.0
2023-11-05T00:46:43Z,67.0
2023-11-05T00:46:53Z,66.0
2023-11-05T00:47:08Z,66.0
2023-11-05T00:47:23Z,67.0
2023-11-05T00:47:28Z,68.0
2023-11-05T00:47:33Z,69.0
2023-11-05T00:47:38Z,70.0
2023-11-05T00:47:43Z,69.0
2023-11-05T00:47:48Z,67.0
2023-11-05T00:47:53Z,66.0
2023-11-05T00:48:08Z,65.0
2023-11-05T00:48:13Z,65.0
2023-11-05T00:48:18Z,66.0
2023-11-05T00:48:23Z,69.0
2023-11-05T00:48:28Z,67.0
2023-11-05T00:48:33Z,66.0
2023-11-05T00:48:48Z,66.0
2023-11-05T00:48:58Z,62.0
2023-11-05T00:49:08Z,63.0
2023-11-05T00:49:13Z,64.0
2023-11-05T00:49:23Z,61.0
2023-11-05T00:49:28Z,60.0
2023-11-05T00:49:33Z,59.0
2023-11-05T00:49:43Z,60.0
2023-11-05T00:49:58Z,60.0
2023-11-05T00:50:03Z,59.0
2023-11-05T00:50:08Z,60.0
2023-11-05T00:50:18Z,59.0
2023-11-05T00:50:28Z,60.0
2023-11-05T00:50:43Z,60.0
2023-11-05T00:50:58Z,60.0
2023-11-05T00:51:03Z,61.0
2023-11-05T00:51:08Z,60.0
2023-11-05T00:51:13Z,59.0
2023-11-05T00:51:23Z,60.0
2023-11-05T00:51:38Z,60.0
2023-11-05T00:51:48Z,60.0
2023-11-05T00:51:58Z,60.0
2023-11-05T00:52:03Z,60.0
2023-11-05T00:52:08Z,61.0
2023-11-05T00:52:24Z,63.0
2023-11-05T00:52:30Z,62.0
2023-11-05T00:52:35Z,58.0
2023-11-05T00:52:40Z,59.0
2023-11-05T00:52:45Z,60.0
2023-11-05T00:52:55Z,63.0
2023-11-05T00:53:00Z,64.0
2023-11-05T00:53:15Z,64.0
2023-11-05T00:53:20Z,65.0
2023-11-05T00:53:25Z,66.0
2023-11-05T00:53:30Z,65.0
2023-11-05T00:53:35Z,66.0
2023-11-05T00:53:45Z,64.0
2023-11-05T00:54:00Z,66.0
2023-11-05T00:54:05Z,65.0
2023-11-05T00:54:15Z,64.0
2023-11-05T00:54:20Z,63.0
2023-11-05T00:54:35Z,63.0
2023-11-05T00:54:50Z,63.0
2023-11-05T00:54:55Z,64.0
2023-11-05T00:55:05Z,62.0
2023-11-05T00:55:10Z,59.0
2023-11-05T00:55:20Z,58.0
2023-11-05T00:55:25Z,57.0
2023-11-05T00:55:30Z,56.0
2023-11-05T00:55:35Z,57.0
2023-11-05T00:55:40Z,58.0
2023-11-05T00:55:45Z,59.0
2023-11-05T00:55:50Z,60.0
2023-11-05T00:55:55Z,59.0
2023-11-05T00:56:00Z,60.0
2023-11-05T00:56:10Z,58.0
2023-11-05T00:56:20Z,57.0
2023-11-05T00:56:25Z,59.0
2023-11-05T00:56:35Z,59.0
2023-11-05T00:56:45Z,58.0
2023-11-05T00:56:50Z,57.0
2023-11-05T00:57:05Z,57.0
2023-11-05T00:57:20Z,57.0
2023-11-05T00:57:35Z,57.0
2023-11-05T00:57:40Z,57.0
2023-11-05T00:57:45Z,58.0
2023-11-05T00:58:00Z,57.0
2023-11-05T00:58:05Z,56.0
2023-11-05T00:58:20Z,55.0
2023-11-05T00:58:35Z,55.0
2023-11-05T00:58:40Z,54.0
2023-11-05T00:58:45Z,53.0
2023-11-05T00:59:00Z,54.0
2023-11-05T00:59:10Z,55.0
2023-11-05T00:59:25Z,55.0
2023-11-05T00:59:30Z,56.0
2023-11-05T00:59:35Z,55.0
2023-11-05T00:59:50Z,54.0
2023-11-05T00:59:55Z,53.0
2023-11-05T01:00:00Z,53.0
2023-11-05T01:00:10Z,54.0
2023-11-05T01:00:15Z,55.0
2023-11-05T01:00:20Z,56.0
2023-11-05T01:00:35Z,57.0
2023-11-05T01:00:40Z,57.0
2023-11-05T01:00:45Z,55.0
2023-11-05T01:00:50Z,56.0
2023-11-05T01:00:55Z,57.0
2023-11-05T01:01:10Z,57.0
2023-11-05T01:01:25Z,57.0
2023-11-05T01:01:30Z,58.0
2023-11-05T01:01:35Z,59.0
2023-11-05T01:01:40Z,61.0
2023-11-05T01:01:50Z,60.0
2023-11-05T01:01:55Z,60.0
2023-11-05T01:02:00Z,62.0
2023-11-05T01:02:05Z,64.0
2023-11-05T01:02:10Z,65.0
2023-11-05T01:02:15Z,64.0
2023-11-05T01:02:25Z,63.0
2023-11-05T01:02:40Z,61.0
2023-11-05T01:02:45Z,61.0
2023-11-05T01:02:50Z,62.0
2023-11-05T01:02:55Z,61.0
2023-11-05T01:03:00Z,59.0
2023-11-05T01:03:15Z,59.0
2023-11-05T01:03:20Z,59.0
2023-11-05T01:03:35Z,59.0
2023-11-05T01:03:50Z,59.0
2023-11-05T01:03:55Z,58.0
2023-11-05T01:04:10Z,58.0
2023-11-05T01:04:20Z,60.0
2023-11-05T01:04:25Z,59.0
2023-11-05T01:04:30Z,57.0
2023-11-05T01:04:35Z,55.0
2023-11-05T01:04:50Z,55.0
2023-11-05T01:05:00Z,56.0
2023-11-05T01:05:05Z,57.0
2023-11-05T01:05:20Z,56.0
2023-11-05T01:05:25Z,57.0
2023-11-05T01:05:40Z,55.0
2023-11-05T01:05:45Z,52.0
2023-11-05T01:05:55Z,51.0
2023-11-05T01:06:05Z,52.0
2023-11-05T01:06:20Z,53.0
2023-11-05T01:06:30Z,54.0
2023-11-05T01:06:35Z,55.0
2023-11-05T01:06:40Z,54.0
2023-11-05T01:06:45Z,53.0
2023-11-05T01:06:55Z,54.0
2023-11-05T01:07:10Z,55.0
2023-11-05T01:07:20Z,56.0
2023-11-05T01:07:32Z,56.0
2023-11-05T01:07:47Z,56.0
2023-11-05T01:08:02Z,56.0
2023-11-05T01:08:12Z,57.0
2023-11-05T01:08:17Z,58.0
2023-11-05T01:08:32Z,58.0
2023-11-05T01:08:47Z,58.0
2023-11-05T01:08:52Z,58.0
2023-11-05T01:08:57Z,58.0
2023-11-05T01:09:02Z,59.0
2023-11-05T01:09:17Z,58.0
2023-11-05T01:09:27Z,59.0
2023-11-05T01:09:42Z,59.0
2023-11-05T01:09:57Z,60.0
2023-11-05T01:10:12Z,60.0
2023-11-05T01:10:27Z,61.0
2023-11-05T01:10:32Z,62.0
2023-11-05T01:10:47Z,60.0
2023-11-05T01:10:52Z,60.0
2023-11-05T01:10:57Z,61.0
2023-11-05T01:11:02Z,62.0
2023-11-05T01:11:12Z,61.0
2023-11-05T01:11:17Z,60.0
2023-11-05T01:11:27Z,61.0
2023-11-05T01:11:42Z,61.0
2023-11-05T01:11:57Z,61.0
2023-11-05T01:12:12Z,61.0
2023-11-05T01:12:17Z,61.0
2023-11-05T01:12:32Z,61.0
2023-11-05T01:12:47Z,61.0
2023-11-05T01:12:52Z,63.0
2023-11-05T01:13:07Z,63.0
2023-11-05T01:13:22Z,63.0
2023-11-05T01:13:27Z,65.0
2023-11-05T01:13:32Z,67.0
2023-11-05T01:13:37Z,68.0
2023-11-05T01:13:42Z,69.0
2023-11-05T01:13:47Z,72.0
2023-11-05T01:13:52Z,73.0
2023-11-05T01:13:57Z,72.0
2023-11-05T01:14:07Z,70.0
2023-11-05T01:14:12Z,71.0
2023-11-05T01:14:22Z,72.0
2023-11-05T01:14:27Z,70.0
2023-11-05T01:14:32Z,69.0
2023-11-05T01:14:47Z,69.0
2023-11-05T01:14:52Z,68.0
2023-11-05T01:14:57Z,66.0
2023-11-05T01:15:07Z,68.0
2023-11-05T01:15:17Z,69.0
2023-11-05T01:15:32Z,69.0
2023-11-05T01:15:37Z,69.0
2023-11-05T01:15:47Z,68.0
2023-11-05T01:15:52Z,69.0
2023-11-05T01:15:57Z,69.0
2023-11-05T01:16:12Z,69.0
2023-11-05T01:16:22Z,69.0
2023-11-05T01:16:27Z,70.0
2023-11-05T01:16:32Z,71.0
2023-11-05T01:16:37Z,72.0
2023-11-05T01:16:42Z,73.0
2023-11-05T01:16:47Z,72.0
2023-11-05T01:16:52Z,71.0
2023-11-05T01:17:02Z,70.0
2023-11-05T01:17:07Z,69.0
2023-11-05T01:17:12Z,68.0
2023-11-05T01:17:22Z,69.0
2023-11-05T01:17:27Z,68.0
2023-11-05T01:17:37Z,70.0
2023-11-05T01:17:47Z,70.0
2023-11-05T01:17:52Z,69.0
2023-11-05T01:17:57Z,68.0
2023-11-05T01:18:07Z,64.0
2023-11-05T01:18:12Z,59.0
2023-11-05T01:18:22Z,61.0
2023-11-05T01:18:27Z,62.0
2023-11-05T01:18:32Z,63.0
2023-11-05T01:18:42Z,64.0
2023-11-05T01:18:47Z,67.0
2023-11-05T01:18:57Z,68.0
2023-11-05T01:19:12Z,69.0
2023-11-05T01:19:17Z,69.0
2023-11-05T01:19:22Z,70.0
2023-11-05T01:19:32Z,71.0
2023-11-05T01:19:37Z,72.0
2023-11-05T01:19:52Z,72.0
2023-11-05T01:20:07Z,72.0
2023-11-05T01:20:22Z,74.0
2023-11-05T01:20:27Z,75.0
2023-11-05T01:20:42Z,76.0
2023-11-05T01:20:47Z,77.0
2023-11-05T01:20:52Z,78.0
2023-11-05T01:21:02Z,75.0
2023-11-05T01:21:07Z,74.0
2023-11-05T01:21:12Z,72.0
2023-11-05T01:21:22Z,76.0
2023-11-05T01:21:27Z,78.0
2023-11-05T01:21:42Z,78.0
2023-11-05T01:21:57Z,79.0
2023-11-05T01:22:02Z,80.0
2023-11-05T01:22:12Z,81.0
2023-11-05T01:22:17Z,80.0
2023-11-05T01:22:22Z,79.0
2023-11-05T01:22:27Z,78.0
2023-11-05T01:22:38Z,78.0
2023-11-05T01:22:43Z,77.0
2023-11-05T01:22:53Z,75.0
2023-11-05T01:22:58Z,74.0
2023-11-05T01:23:03Z,71.0
2023-11-05T01:23:08Z,68.0
2023-11-05T01:23:18Z,67.0
2023-11-05T01:23:23Z,68.0
2023-11-05T01:23:28Z,67.0
2023-11-05T01:23:33Z,66.0
2023-11-05T01:23:38Z,65.0
2023-11-05T01:23:48Z,64.0
2023-11-05T01:23:58Z,63.0
2023-11-05T01:24:08Z,64.0
2023-11-05T01:24:18Z,62.0
2023-11-05T01:24:23Z,61.0
2023-11-05T01:24:33Z,63.0
2023-11-05T01:24:38Z,62.0
2023-11-05T01:24:53Z,62.0
2023-11-05T01:24:58Z,61.0
2023-11-05T01:25:13Z,61.0
2023-11-05T01:25:23Z,60.0
2023-11-05T01:25:38Z,61.0
2023-11-05T01:25:48Z,60.0
2023-11-05T01:25:53Z,59.0
2023-11-05T01:26:03Z,57.0
2023-11-05T01:26:08Z,55.0
2023-11-05T01:26:13Z,54.0
2023-11-05T01:26:28Z,54.0
2023-11-05T01:26:33Z,55.0
2023-11-05T01:26:38Z,56.0
2023-11-05T01:26:43Z,57.0
2023-11-05T01:26:53Z,58.0
2023-11-05T01:26:58Z,57.0
2023-11-05T01:27:13Z,55.0
2023-11-05T01:27:18Z,56.0
2023-11-05T01:27:23Z,57.0
2023-11-05T01:27:33Z,58.0
2023-11-05T01:27:38Z,57.0
2023-11-05T01:27:43Z,55.0
2023-11-05T01:27:48Z,54.0
2023-11-05T01:27:53Z,52.0
2023-11-05T01:27:58Z,51.0
2023-11-05T01:28:13Z,51.0
2023-11-05T01:28:18Z,52.0
2023-11-05T01:28:33Z,53.0
2023-11-05T01:28:38Z,55.0
2023-11-05T01:28:53Z,55.0
2023-11-05T01:29:03Z,56.0
2023-11-05T01:29:13Z,57.0
2023-11-05T01:29:28Z,56.0
2023-11-05T01:29:43Z,57.0
2023-11-05T01:29:48Z,58.0
2023-11-05T01:29:53Z,59.0
2023-11-05T01:29:58Z,60.0
2023-11-05T01:30:03Z,60.0
2023-11-05T01:30:13Z,61.0
2023-11-05T01:30:28Z,61.0
2023-11-05T01:30:43Z,61.0
2023-11-05T01:30:58Z,61.0
2023-11-05T01:31:03Z,60.0
2023-11-05T01:31:13Z,59.0
2023-11-05T01:31:18Z,58.0
2023-11-05T01:31:23Z,57.0
2023-11-05T01:31:28Z,58.0
2023-11-05T01:31:33Z,59.0
2023-11-05T01:31:48Z,59.0
2023-11-05T01:31:53Z,58.0
2023-11-05T01:32:08Z,58.0
2023-11-05T01:32:18Z,58.0
2023-11-05T01:32:33Z,58.0
2023-11-05T01:32:48Z,58.0
2023-11-05T01:32:53Z,58.0
2023-11-05T01:32:58Z,60.0
2023-11-05T01:33:03Z,62.0
2023-11-05T01:33:08Z,63.0
2023-11-05T01:33:13Z,62.0
2023-11-05T01:33:18Z,60.0
2023-11-05T01:33:33Z,61.0
2023-11-05T01:33:48Z,61.0
2023-11-05T01:33:53Z,60.0
2023-11-05T01:33:58Z,60.0
2023-11-05T01:34:13Z,59.0
2023-11-05T01:34:28Z,61.0
2023-11-05T01:34:33Z,63.0
2023-11-05T01:34:43Z,64.0
2023-11-05T01:34:58Z,64.0
2023-11-05T01:35:08Z,63.0
2023-11-05T01:35:23Z,62.0
2023-11-05T01:35:28Z,64.0
2023-11-05T01:35:33Z,62.0
2023-11-05T01:35:43Z,60.0
2023-11-05T01:35:48Z,59.0
2023-11-05T01:35:53Z,58.0
2023-11-05T01:35:58Z,58.0
2023-11-05T01:36:08Z,58.0
2023-11-05T01:36:13Z,59.0
2023-11-05T01:36:28Z,58.0
2023-11-05T01:36:38Z,59.0
2023-11-05T01:36:43Z,58.0
2023-11-05T01:36:58Z,59.0
2023-11-05T01:37:03Z,58.0
2023-11-05T01:37:08Z,59.0
2023-11-05T01:37:18Z,60.0
2023-11-05T01:37:23Z,61.0
2023-11-05T01:37:28Z,59.0
2023-11-05T01:37:33Z,57.0
2023-11-05T01:37:39Z,59.0
2023-11-05T01:37:45Z,59.0
2023-11-05T01:37:50Z,58.0
2023-11-05T01:38:05Z,59.0
2023-11-05T01:38:10Z,58.0
2023-11-05T01:38:25Z,59.0
2023-11-05T01:38:30Z,58.0
2023-11-05T01:38:45Z,58.0
2023-11-05T01:38:50Z,60.0
2023-11-05T01:38:55Z,61.0
2023-11-05T01:39:10Z,61.0
2023-11-05T01:39:20Z,62.0
2023-11-05T01:39:25Z,61.0
2023-11-05T01:39:40Z,61.0
2023-11-05T01:39:45Z,62.0
2023-11-05T01:40:00Z,62.0
2023-11-05T01:40:10Z,60.0
2023-11-05T01:40:15Z,59.0
2023-11-05T01:40:30Z,58.0
2023-11-05T01:40:45Z,58.0
2023-11-05T01:41:00Z,58.0
2023-11-05T01:41:15Z,59.0
2023-11-05T01:41:30Z,59.0
2023-11-05T01:41:35Z,60.0
2023-11-05T01:41:45Z,61.0
2023-11-05T01:41:50Z,62.0
2023-11-05T01:42:05Z,62.0
2023-11-05T01:42:10Z,64.0
