timestamp,beats per minute
2024-03-03T00:14:28Z,90.0
2024-03-03T00:14:33Z,92.0
2024-03-03T00:14:38Z,87.0
2024-03-03T00:14:43Z,86.0
2024-03-03T00:14:53Z,84.0
2024-03-03T00:14:58Z,80.0
2024-03-03T00:15:03Z,78.0
2024-03-03T00:15:08Z,77.0
2024-03-03T00:15:13Z,76.0
2024-03-03T00:15:18Z,78.0
2024-03-03T00:15:23Z,79.0
2024-03-03T00:15:28Z,82.0
2024-03-03T00:15:33Z,83.0
2024-03-03T00:15:38Z,80.0
2024-03-03T00:15:43Z,79.0
2024-03-03T00:15:48Z,81.0
2024-03-03T00:16:03Z,82.0
2024-03-03T00:16:08Z,86.0
2024-03-03T00:16:13Z,88.0
2024-03-03T00:16:18Z,87.0
2024-03-03T00:16:23Z,86.0
2024-03-03T00:16:38Z,84.0
2024-03-03T00:16:43Z,83.0
2024-03-03T00:16:48Z,82.0
2024-03-03T00:16:53Z,81.0
2024-03-03T00:16:58Z,80.0
2024-03-03T00:17:03Z,78.0
2024-03-03T00:17:08Z,77.0
2024-03-03T00:17:23Z,76.0
2024-03-03T00:17:28Z,74.0
2024-03-03T00:17:33Z,72.0
2024-03-03T00:17:38Z,71.0
2024-03-03T00:17:48Z,69.0
2024-03-03T00:17:58Z,68.0
2024-03-03T00:18:08Z,69.0
2024-03-03T00:18:13Z,68.0
2024-03-03T00:18:23Z,69.0
2024-03-03T00:18:28Z,70.0
2024-03-03T00:18:33Z,69.0
2024-03-03T00:18:38Z,70.0
2024-03-03T00:18:48Z,71.0
2024-03-03T00:18:53Z,72.0
2024-03-03T00:18:58Z,70.0
2024-03-03T00:19:08Z,69.0
2024-03-03T00:19:13Z,70.0
2024-03-03T00:19:18Z,69.0
2024-03-03T00:19:23Z,67.0
2024-03-03T00:19:38Z,67.0
2024-03-03T00:19:43Z,68.0
2024-03-03T00:19:58Z,69.0
2024-03-03T00:20:03Z,68.0
2024-03-03T00:20:18Z,69.0
2024-03-03T00:20:23Z,68.0
2024-03-03T00:20:38Z,68.0
2024-03-03T00:20:43Z,68.0
2024-03-03T00:20:48Z,69.0
2024-03-03T00:21:03Z,69.0
2024-03-03T00:21:13Z,71.0
2024-03-03T00:21:18Z,73.0
2024-03-03T00:21:23Z,74.0
2024-03-03T00:21:28Z,73.0
2024-03-03T00:21:33Z,74.0
2024-03-03T00:21:43Z,73.0
2024-03-03T00:21:48Z,71.0
2024-03-03T00:21:53Z,69.0
2024-03-03T00:22:03Z,71.0
2024-03-03T00:22:08Z,73.0
2024-03-03T00:22:18Z,74.0
2024-03-03T00:22:33Z,74.0
2024-03-03T00:22:38Z,74.0
2024-03-03T00:22:43Z,75.0
2024-03-03T00:22:48Z,76.0
2024-03-03T00:22:53Z,78.0
2024-03-03T00:22:58Z,78.0
2024-03-03T00:23:03Z,73.0
2024-03-03T00:23:08Z,67.0
2024-03-03T00:23:18Z,68.0
2024-03-03T00:23:28Z,67.0
2024-03-03T00:23:38Z,68.0
2024-03-03T00:23:48Z,70.0
2024-03-03T00:23:53Z,74.0
2024-03-03T00:23:58Z,76.0
2024-03-03T00:24:13Z,76.0
2024-03-03T00:24:28Z,76.0
2024-03-03T00:24:43Z,76.0
2024-03-03T00:24:58Z,76.0
2024-03-03T00:25:13Z,76.0
2024-03-03T00:25:28Z,75.0
2024-03-03T00:25:42Z,76.0
2024-03-03T00:25:47Z,78.0
2024-03-03T00:25:57Z,77.0
2024-03-03T00:26:12Z,77.0
2024-03-03T00:26:17Z,76.0
2024-03-03T00:26:27Z,77.0
2024-03-03T00:26:32Z,78.0
2024-03-03T00:26:42Z,77.0
2024-03-03T00:26:47Z,78.0
2024-03-03T00:27:02Z,78.0
2024-03-03T00:27:07Z,79.0
2024-03-03T00:27:17Z,78.0
2024-03-03T00:27:27Z,79.0
2024-03-03T00:27:32Z,80.0
2024-03-03T00:27:42Z,79.0
2024-03-03T00:27:57Z,80.0
2024-03-03T00:28:12Z,81.0
2024-03-03T00:28:17Z,80.0
2024-03-03T00:28:27Z,79.0
2024-03-03T00:28:32Z,78.0
2024-03-03T00:28:43Z,79.0
2024-03-03T00:28:48Z,79.0
2024-03-03T00:28:58Z,77.0
2024-03-03T00:29:03Z,76.0
2024-03-03T00:29:13Z,74.0
2024-03-03T00:29:18Z,73.0
2024-03-03T00:29:23Z,74.0
2024-03-03T00:29:38Z,74.0
2024-03-03T00:29:43Z,75.0
2024-03-03T00:29:48Z,76.0
2024-03-03T00:29:53Z,75.0
2024-03-03T00:30:03Z,76.0
2024-03-03T00:30:08Z,79.0
2024-03-03T00:30:13Z,80.0
2024-03-03T00:30:18Z,79.0
2024-03-03T00:30:23Z,78.0
2024-03-03T00:30:38Z,78.0
2024-03-03T00:30:43Z,77.0
2024-03-03T00:30:58Z,77.0
2024-03-03T00:31:03Z,78.0
2024-03-03T00:31:08Z,79.0
2024-03-03T00:31:13Z,80.0
2024-03-03T00:31:18Z,81.0
2024-03-03T00:31:23Z,83.0
2024-03-03T00:31:33Z,82.0
2024-03-03T00:31:38Z,78.0
2024-03-03T00:31:53Z,77.0
2024-03-03T00:31:58Z,77.0
2024-03-03T00:32:03Z,76.0
2024-03-03T00:32:13Z,77.0
2024-03-03T00:32:18Z,78.0
2024-03-03T00:32:23Z,77.0
2024-03-03T00:32:33Z,78.0
2024-03-03T00:32:48Z,78.0
2024-03-03T00:33:03Z,78.0
2024-03-03T00:33:13Z,79.0
2024-03-03T00:33:23Z,80.0
2024-03-03T00:33:38Z,80.0
2024-03-03T00:33:43Z,81.0
2024-03-03T00:33:53Z,82.0
2024-03-03T00:34:03Z,82.0
2024-03-03T00:34:08Z,80.0
2024-03-03T00:34:13Z,76.0
2024-03-03T00:34:18Z,75.0
2024-03-03T00:34:33Z,75.0
2024-03-03T00:34:38Z,74.0
2024-03-03T00:34:53Z,74.0
2024-03-03T00:34:58Z,75.0
2024-03-03T00:35:03Z,76.0
2024-03-03T00:35:08Z,76.0
2024-03-03T00:35:13Z,77.0
2024-03-03T00:35:28Z,77.0
2024-03-03T00:35:38Z,76.0
2024-03-03T00:35:48Z,76.0
2024-03-03T00:35:53Z,76.0
2024-03-03T00:35:58Z,76.0
2024-03-03T00:36:08Z,76.0
2024-03-03T00:36:18Z,76.0
2024-03-03T00:36:33Z,76.0
2024-03-03T00:36:48Z,76.0
2024-03-03T00:36:58Z,77.0
2024-03-03T00:37:03Z,78.0
2024-03-03T00:37:08Z,77.0
2024-03-03T00:37:13Z,78.0
2024-03-03T00:37:28Z,78.0
2024-03-03T00:37:43Z,78.0
2024-03-03T00:37:58Z,77.0
2024-03-03T00:38:13Z,76.0
2024-03-03T00:38:28Z,76.0
2024-03-03T00:38:38Z,75.0
2024-03-03T00:38:43Z,74.0
2024-03-03T00:38:48Z,73.0
2024-03-03T00:38:53Z,72.0
2024-03-03T00:39:08Z,72.0
2024-03-03T00:39:23Z,72.0
2024-03-03T00:39:33Z,74.0
2024-03-03T00:39:43Z,73.0
2024-03-03T00:39:53Z,74.0
2024-03-03T00:39:58Z,75.0
2024-03-03T00:40:03Z,75.0
2024-03-03T00:40:18Z,75.0
2024-03-03T00:40:23Z,75.0
2024-03-03T00:40:38Z,76.0
2024-03-03T00:40:53Z,76.0
2024-03-03T00:40:58Z,77.0
2024-03-03T00:41:08Z,78.0
2024-03-03T00:41:13Z,79.0
2024-03-03T00:41:18Z,79.0
2024-03-03T00:41:23Z,76.0
2024-03-03T00:41:28Z,75.0
2024-03-03T00:41:33Z,74.0
2024-03-03T00:41:38Z,75.0
2024-03-03T00:41:43Z,74.0
2024-03-03T00:41:48Z,73.0
2024-03-03T00:42:03Z,73.0
2024-03-03T00:42:13Z,74.0
2024-03-03T00:42:28Z,74.0
2024-03-03T00:42:43Z,74.0
2024-03-03T00:42:53Z,75.0
2024-03-03T00:42:58Z,76.0
2024-03-03T00:43:03Z,75.0
2024-03-03T00:43:18Z,75.0
2024-03-03T00:43:33Z,75.0
2024-03-03T00:43:43Z,75.0
2024-03-03T00:43:47Z,75.0
2024-03-03T00:44:02Z,75.0
2024-03-03T00:44:07Z,74.0
2024-03-03T00:44:17Z,73.0
2024-03-03T00:44:22Z,74.0
2024-03-03T00:44:27Z,75.0
2024-03-03T00:44:32Z,74.0
2024-03-03T00:44:42Z,73.0
2024-03-03T00:44:57Z,76.0
2024-03-03T00:45:02Z,81.0
2024-03-03T00:45:07Z,80.0
2024-03-03T00:45:12Z,79.0
2024-03-03T00:45:17Z,79.0
2024-03-03T00:45:22Z,80.0
2024-03-03T00:45:27Z,81.0
2024-03-03T00:45:42Z,81.0
2024-03-03T00:45:47Z,82.0
2024-03-03T00:45:52Z,81.0
2024-03-03T00:46:02Z,82.0
2024-03-03T00:46:17Z,82.0
2024-03-03T00:46:27Z,81.0
2024-03-03T00:46:32Z,80.0
2024-03-03T00:46:37Z,79.0
2024-03-03T00:46:42Z,78.0
2024-03-03T00:46:47Z,77.0
2024-03-03T00:46:52Z,80.0
2024-03-03T00:46:57Z,79.0
2024-03-03T00:47:02Z,76.0
2024-03-03T00:47:07Z,75.0
2024-03-03T00:47:12Z,74.0
2024-03-03T00:47:17Z,74.0
2024-03-03T00:47:22Z,75.0
2024-03-03T00:47:37Z,74.0
2024-03-03T00:47:52Z,74.0
2024-03-03T00:48:02Z,75.0
2024-03-03T00:48:07Z,76.0
2024-03-03T00:48:17Z,76.0
2024-03-03T00:48:22Z,77.0
2024-03-03T00:48:27Z,78.0
2024-03-03T00:48:32Z,80.0
2024-03-03T00:48:37Z,81.0
2024-03-03T00:48:42Z,82.0
2024-03-03T00:48:47Z,83.0
2024-03-03T00:49:02Z,83.0
2024-03-03T00:49:17Z,83.0
2024-03-03T00:49:22Z,84.0
2024-03-03T00:49:37Z,83.0
2024-03-03T00:49:42Z,82.0
2024-03-03T00:49:47Z,83.0
2024-03-03T00:49:57Z,82.0
2024-03-03T00:50:07Z,81.0
2024-03-03T00:50:12Z,79.0
2024-03-03T00:50:27Z,79.0
2024-03-03T00:50:32Z,79.0
2024-03-03T00:50:37Z,80.0
2024-03-03T00:50:47Z,80.0
2024-03-03T00:50:57Z,79.0
2024-03-03T00:51:02Z,76.0
2024-03-03T00:51:07Z,73.0
2024-03-03T00:51:12Z,71.0
2024-03-03T00:51:22Z,73.0
2024-03-03T00:51:27Z,74.0
2024-03-03T00:51:32Z,75.0
2024-03-03T00:51:37Z,74.0
2024-03-03T00:51:42Z,75.0
2024-03-03T00:51:52Z,76.0
2024-03-03T00:51:57Z,75.0
2024-03-03T00:52:02Z,74.0
2024-03-03T00:52:07Z,73.0
2024-03-03T00:52:12Z,72.0
2024-03-03T00:52:27Z,73.0
2024-03-03T00:52:32Z,76.0
2024-03-03T00:52:37Z,80.0
2024-03-03T00:52:42Z,79.0
2024-03-03T00:52:47Z,80.0
2024-03-03T00:52:52Z,80.0
2024-03-03T00:52:57Z,79.0
2024-03-03T00:53:12Z,79.0
2024-03-03T00:53:27Z,79.0
2024-03-03T00:53:42Z,79.0
2024-03-03T00:53:52Z,77.0
2024-03-03T00:53:57Z,76.0
2024-03-03T00:54:02Z,75.0
2024-03-03T00:54:17Z,75.0
2024-03-03T00:54:32Z,75.0
2024-03-03T00:54:47Z,74.0
2024-03-03T00:54:57Z,73.0
2024-03-03T00:55:02Z,71.0
2024-03-03T00:55:07Z,70.0
2024-03-03T00:55:12Z,69.0
2024-03-03T00:55:17Z,68.0
2024-03-03T00:55:22Z,66.0
2024-03-03T00:55:27Z,67.0
2024-03-03T00:55:32Z,69.0
2024-03-03T00:55:37Z,73.0
2024-03-03T00:55:42Z,74.0
2024-03-03T00:55:57Z,74.0
2024-03-03T00:56:07Z,73.0
2024-03-03T00:56:17Z,72.0
2024-03-03T00:56:22Z,71.0
2024-03-03T00:56:27Z,70.0
2024-03-03T00:56:42Z,70.0
2024-03-03T00:56:47Z,71.0
2024-03-03T00:56:52Z,73.0
2024-03-03T00:56:57Z,74.0
2024-03-03T00:57:12Z,73.0
2024-03-03T00:57:17Z,72.0
2024-03-03T00:57:32Z,73.0
2024-03-03T00:57:37Z,75.0
2024-03-03T00:57:52Z,75.0
2024-03-03T00:57:57Z,76.0
2024-03-03T00:58:02Z,76.0
2024-03-03T00:58:07Z,75.0
2024-03-03T00:58:12Z,74.0
2024-03-03T00:58:27Z,76.0
2024-03-03T00:58:37Z,77.0
2024-03-03T00:58:52Z,77.0
2024-03-03T00:58:57Z,76.0
2024-03-03T00:59:12Z,76.0
2024-03-03T00:59:27Z,77.0
2024-03-03T00:59:37Z,77.0
2024-03-03T00:59:42Z,77.0
2024-03-03T00:59:57Z,77.0
2024-03-03T01:00:12Z,77.0
2024-03-03T01:00:17Z,76.0
2024-03-03T01:00:32Z,76.0
2024-03-03T01:00:47Z,76.0
2024-03-03T01:00:57Z,75.0
2024-03-03T01:01:02Z,74.0
2024-03-03T01:01:07Z,73.0
2024-03-03T01:01:22Z,73.0
2024-03-03T01:01:32Z,72.0
2024-03-03T01:01:47Z,72.0
2024-03-03T01:01:57Z,72.0
2024-03-03T01:02:02Z,70.0
2024-03-03T01:02:07Z,70.0
2024-03-03T01:02:22Z,71.0
2024-03-03T01:02:27Z,69.0
2024-03-03T01:02:32Z,68.0
2024-03-03T01:02:37Z,66.0
2024-03-03T01:02:47Z,67.0
2024-03-03T01:02:52Z,71.0
2024-03-03T01:02:57Z,74.0
2024-03-03T01:03:02Z,75.0
2024-03-03T01:03:17Z,75.0
2024-03-03T01:03:32Z,75.0
2024-03-03T01:03:42Z,76.0
2024-03-03T01:03:57Z,76.0
2024-03-03T01:04:07Z,75.0
2024-03-03T01:04:12Z,73.0
2024-03-03T01:04:17Z,71.0
2024-03-03T01:04:32Z,71.0
2024-03-03T01:04:42Z,72.0
2024-03-03T01:04:47Z,71.0
2024-03-03T01:05:02Z,71.0
2024-03-03T01:05:07Z,72.0
2024-03-03T01:05:12Z,70.0
2024-03-03T01:05:27Z,71.0
2024-03-03T01:05:32Z,74.0
2024-03-03T01:05:37Z,74.0
2024-03-03T01:05:47Z,73.0
2024-03-03T01:05:52Z,71.0
2024-03-03T01:05:57Z,71.0
2024-03-03T01:06:02Z,70.0
2024-03-03T01:06:17Z,71.0
2024-03-03T01:06:22Z,72.0
2024-03-03T01:06:32Z,70.0
2024-03-03T01:06:42Z,67.0
2024-03-03T01:06:57Z,66.0
2024-03-03T01:07:02Z,66.0
2024-03-03T01:07:17Z,66.0
2024-03-03T01:07:32Z,65.0
2024-03-03T01:07:47Z,65.0
2024-03-03T01:07:52Z,66.0
2024-03-03T01:07:57Z,67.0
2024-03-03T01:08:02Z,66.0
2024-03-03T01:08:17Z,67.0
2024-03-03T01:08:22Z,67.0
2024-03-03T01:08:27Z,67.0
2024-03-03T01:08:32Z,66.0
2024-03-03T01:08:37Z,67.0
2024-03-03T01:08:47Z,68.0
2024-03-03T01:08:52Z,67.0
2024-03-03T01:09:07Z,67.0
2024-03-03T01:09:22Z,67.0
2024-03-03T01:09:37Z,67.0
2024-03-03T01:09:47Z,66.0
2024-03-03T01:09:52Z,65.0
2024-03-03T01:09:57Z,64.0
2024-03-03T01:10:02Z,62.0
2024-03-03T01:10:07Z,63.0
2024-03-03T01:10:12Z,65.0
2024-03-03T01:10:27Z,65.0
2024-03-03T01:10:37Z,66.0
2024-03-03T01:10:42Z,65.0
2024-03-03T01:10:52Z,67.0
2024-03-03T01:10:57Z,68.0
2024-03-03T01:11:02Z,69.0
2024-03-03T01:11:07Z,68.0
2024-03-03T01:11:12Z,67.0
2024-03-03T01:11:17Z,68.0
2024-03-03T01:11:32Z,67.0
2024-03-03T01:11:37Z,66.0
2024-03-03T01:11:47Z,67.0
2024-03-03T01:11:52Z,67.0
2024-03-03T01:12:02Z,69.0
2024-03-03T01:12:07Z,70.0
2024-03-03T01:12:17Z,69.0
2024-03-03T01:12:22Z,68.0
2024-03-03T01:12:27Z,69.0
2024-03-03T01:12:42Z,69.0
2024-03-03T01:12:57Z,69.0
2024-03-03T01:13:07Z,68.0
2024-03-03T01:13:12Z,67.0
2024-03-03T01:13:17Z,68.0
2024-03-03T01:13:22Z,67.0
2024-03-03T01:13:27Z,67.0
2024-03-03T01:13:32Z,68.0
2024-03-03T01:13:47Z,67.0
2024-03-03T01:13:52Z,66.0
2024-03-03T01:13:57Z,65.0
2024-03-03T01:14:02Z,66.0
2024-03-03T01:14:07Z,67.0
2024-03-03T01:14:17Z,65.0
2024-03-03T01:14:22Z,63.0
2024-03-03T01:14:27Z,62.0
2024-03-03T01:14:32Z,63.0
2024-03-03T01:14:37Z,65.0
2024-03-03T01:14:42Z,67.0
2024-03-03T01:14:47Z,67.0
2024-03-03T01:14:57Z,68.0
2024-03-03T01:15:02Z,69.0
2024-03-03T01:15:07Z,68.0
2024-03-03T01:15:12Z,66.0
2024-03-03T01:15:17Z,67.0
2024-03-03T01:15:27Z,69.0
2024-03-03T01:15:32Z,74.0
2024-03-03T01:15:37Z,73.0
2024-03-03T01:15:42Z,72.0
2024-03-03T01:15:57Z,72.0
2024-03-03T01:16:12Z,72.0
2024-03-03T01:16:27Z,71.0
2024-03-03T01:16:42Z,71.0
2024-03-03T01:16:47Z,71.0
2024-03-03T01:16:57Z,72.0
2024-03-03T01:17:12Z,71.0
2024-03-03T01:17:17Z,70.0
2024-03-03T01:17:22Z,69.0
2024-03-03T01:17:37Z,69.0
2024-03-03T01:17:42Z,70.0
2024-03-03T01:17:57Z,71.0
2024-03-03T01:18:12Z,71.0
2024-03-03T01:18:17Z,72.0
2024-03-03T01:18:22Z,73.0
2024-03-03T01:18:27Z,74.0
2024-03-03T01:18:37Z,75.0
2024-03-03T01:18:42Z,76.0
2024-03-03T01:18:47Z,75.0
2024-03-03T01:18:52Z,73.0
2024-03-03T01:18:57Z,72.0
2024-03-03T01:19:12Z,72.0
2024-03-03T01:19:27Z,72.0
2024-03-03T01:19:42Z,72.0
2024-03-03T01:19:57Z,73.0
2024-03-03T01:20:02Z,74.0
2024-03-03T01:20:12Z,73.0
2024-03-03T01:20:22Z,72.0
2024-03-03T01:20:32Z,70.0
2024-03-03T01:20:47Z,71.0
2024-03-03T01:21:02Z,70.0
2024-03-03T01:21:07Z,70.0
2024-03-03T01:21:17Z,71.0
2024-03-03T01:21:22Z,73.0
2024-03-03T01:21:37Z,72.0
2024-03-03T01:21:47Z,73.0
2024-03-03T01:22:02Z,77.0
2024-03-03T01:22:07Z,78.0
2024-03-03T01:22:17Z,79.0
2024-03-03T01:22:22Z,77.0
2024-03-03T01:22:27Z,76.0
2024-03-03T01:22:37Z,75.0
2024-03-03T01:22:47Z,74.0
2024-03-03T01:22:52Z,72.0
2024-03-03T01:22:57Z,72.0
2024-03-03T01:23:07Z,73.0
2024-03-03T01:23:12Z,74.0
2024-03-03T01:23:27Z,74.0
2024-03-03T01:23:37Z,73.0
2024-03-03T01:23:42Z,74.0
2024-03-03T01:23:52Z,75.0
2024-03-03T01:24:02Z,73.0
2024-03-03T01:24:07Z,72.0
2024-03-03T01:24:22Z,72.0
2024-03-03T01:24:27Z,74.0
2024-03-03T01:24:32Z,73.0
2024-03-03T01:24:42Z,74.0
2024-03-03T01:24:57Z,74.0
2024-03-03T01:25:02Z,74.0
2024-03-03T01:25:07Z,73.0
2024-03-03T01:25:17Z,72.0
2024-03-03T01:25:22Z,71.0
2024-03-03T01:25:32Z,70.0
2024-03-03T01:25:42Z,72.0
2024-03-03T01:25:52Z,73.0
2024-03-03T01:26:07Z,73.0
2024-03-03T01:26:17Z,74.0
2024-03-03T01:26:22Z,79.0
2024-03-03T01:26:27Z,88.0
2024-03-03T01:26:32Z,90.0
2024-03-03T01:26:47Z,90.0
2024-03-03T01:26:52Z,91.0
2024-03-03T01:27:02Z,90.0
2024-03-03T01:27:12Z,89.0
2024-03-03T01:27:17Z,88.0
2024-03-03T01:27:27Z,87.0
2024-03-03T01:27:37Z,89.0
2024-03-03T01:27:47Z,91.0
2024-03-03T01:27:52Z,90.0
2024-03-03T01:27:57Z,91.0
2024-03-03T01:28:02Z,92.0
2024-03-03T01:28:12Z,90.0
2024-03-03T01:28:17Z,89.0
2024-03-03T01:28:32Z,89.0
2024-03-03T01:28:37Z,88.0
2024-03-03T01:28:42Z,89.0
2024-03-03T01:28:47Z,89.0
2024-03-03T01:28:52Z,88.0
2024-03-03T01:28:57Z,86.0
2024-03-03T01:29:02Z,85.0
2024-03-03T01:29:07Z,86.0
2024-03-03T01:29:12Z,85.0
2024-03-03T01:29:27Z,85.0
2024-03-03T01:29:37Z,84.0
2024-03-03T01:29:52Z,84.0
2024-03-03T01:30:02Z,86.0
2024-03-03T01:30:17Z,85.0
2024-03-03T01:30:32Z,84.0
2024-03-03T01:30:47Z,83.0
2024-03-03T01:30:52Z,81.0
2024-03-03T01:30:57Z,81.0
2024-03-03T01:31:07Z,82.0
2024-03-03T01:31:17Z,81.0
2024-03-03T01:31:32Z,84.0
2024-03-03T01:31:37Z,85.0
2024-03-03T01:31:42Z,84.0
2024-03-03T01:31:47Z,84.0
2024-03-03T01:32:02Z,84.0
2024-03-03T01:32:12Z,84.0
2024-03-03T01:32:22Z,83.0
2024-03-03T01:32:27Z,82.0
2024-03-03T01:32:32Z,82.0
2024-03-03T01:32:37Z,83.0
2024-03-03T01:32:52Z,84.0
2024-03-03T01:32:57Z,84.0
2024-03-03T01:33:02Z,83.0
2024-03-03T01:33:12Z,82.0
2024-03-03T01:33:27Z,82.0
2024-03-03T01:33:32Z,83.0
2024-03-03T01:33:42Z,84.0
2024-03-03T01:33:47Z,85.0
2024-03-03T01:33:52Z,88.0
2024-03-03T01:33:57Z,90.0
2024-03-03T01:34:02Z,91.0
2024-03-03T01:34:12Z,92.0
2024-03-03T01:34:17Z,90.0
2024-03-03T01:34:22Z,89.0
2024-03-03T01:34:27Z,85.0
2024-03-03T01:34:42Z,85.0
2024-03-03T01:34:52Z,84.0
2024-03-03T01:35:07Z,86.0
2024-03-03T01:35:12Z,87.0
2024-03-03T01:35:22Z,86.0
2024-03-03T01:35:37Z,86.0
2024-03-03T01:35:52Z,86.0
2024-03-03T01:35:57Z,85.0
2024-03-03T01:36:02Z,84.0
2024-03-03T01:36:07Z,83.0
2024-03-03T01:36:12Z,83.0
2024-03-03T01:36:22Z,82.0
2024-03-03T01:36:27Z,79.0
2024-03-03T01:36:37Z,80.0
2024-03-03T01:36:42Z,82.0
2024-03-03T01:36:47Z,83.0
