timestamp,beats per minute
2021-02-02T00:11:42Z,55.0
2021-02-02T00:11:47Z,54.0
2021-02-02T00:11:52Z,53.0
2021-02-02T00:12:07Z,53.0
2021-02-02T00:12:12Z,56.0
2021-02-02T00:12:17Z,57.0
2021-02-02T00:12:22Z,55.0
2021-02-02T00:12:27Z,54.0
2021-02-02T00:12:32Z,55.0
2021-02-02T00:12:37Z,56.0
2021-02-02T00:12:42Z,55.0
2021-02-02T00:12:47Z,54.0
2021-02-02T00:13:02Z,54.0
2021-02-02T00:13:07Z,55.0
2021-02-02T00:13:17Z,56.0
2021-02-02T00:13:32Z,56.0
2021-02-02T00:13:47Z,57.0
2021-02-02T00:13:52Z,55.0
2021-02-02T00:14:02Z,56.0
2021-02-02T00:14:17Z,56.0
2021-02-02T00:14:27Z,57.0
2021-02-02T00:14:32Z,58.0
2021-02-02T00:14:47Z,58.0
2021-02-02T00:14:52Z,57.0
2021-02-02T00:14:58Z,56.0
2021-02-02T00:15:03Z,54.0
2021-02-02T00:15:08Z,53.0
2021-02-02T00:15:18Z,54.0
2021-02-02T00:15:23Z,55.0
2021-02-02T00:15:28Z,56.0
2021-02-02T00:15:33Z,57.0
2021-02-02T00:15:38Z,58.0
2021-02-02T00:15:43Z,59.0
2021-02-02T00:15:48Z,61.0
2021-02-02T00:15:53Z,60.0
2021-02-02T00:15:58Z,59.0
2021-02-02T00:16:13Z,59.0
2021-02-02T00:16:18Z,58.0
2021-02-02T00:16:28Z,57.0
2021-02-02T00:16:38Z,56.0
2021-02-02T00:16:53Z,57.0
2021-02-02T00:17:03Z,58.0
2021-02-02T00:17:08Z,60.0
2021-02-02T00:17:23Z,59.0
2021-02-02T00:17:38Z,59.0
2021-02-02T00:17:53Z,60.0
2021-02-02T00:17:58Z,59.0
2021-02-02T00:18:03Z,58.0
2021-02-02T00:18:13Z,57.0
2021-02-02T00:18:18Z,56.0
2021-02-02T00:18:33Z,57.0
2021-02-02T00:18:38Z,57.0
2021-02-02T00:18:43Z,58.0
2021-02-02T00:18:48Z,60.0
2021-02-02T00:19:03Z,61.0
2021-02-02T00:19:08Z,70.0
2021-02-02T00:19:13Z,78.0
2021-02-02T00:19:18Z,79.0
2021-02-02T00:19:23Z,78.0
2021-02-02T00:19:28Z,74.0
2021-02-02T00:19:33Z,63.0
2021-02-02T00:19:38Z,61.0
2021-02-02T00:19:43Z,57.0
2021-02-02T00:19:48Z,56.0
2021-02-02T00:19:53Z,55.0
2021-02-02T00:20:03Z,55.0
2021-02-02T00:20:08Z,53.0
2021-02-02T00:20:13Z,52.0
2021-02-02T00:20:28Z,51.0
2021-02-02T00:20:33Z,50.0
2021-02-02T00:20:48Z,50.0
2021-02-02T00:20:53Z,49.0
2021-02-02T00:21:08Z,50.0
2021-02-02T00:21:13Z,51.0
2021-02-02T00:21:18Z,50.0
2021-02-02T00:21:23Z,49.0
2021-02-02T00:21:33Z,50.0
2021-02-02T00:21:38Z,51.0
2021-02-02T00:21:43Z,52.0
2021-02-02T00:21:48Z,50.0
2021-02-02T00:21:53Z,49.0
2021-02-02T00:21:58Z,48.0
2021-02-02T00:22:03Z,47.0
2021-02-02T00:22:18Z,48.0
2021-02-02T00:22:28Z,49.0
2021-02-02T00:22:43Z,49.0
2021-02-02T00:22:48Z,48.0
2021-02-02T00:23:03Z,49.0
2021-02-02T00:23:13Z,48.0
2021-02-02T00:23:28Z,48.0
2021-02-02T00:23:33Z,49.0
2021-02-02T00:23:43Z,48.0
2021-02-02T00:23:53Z,49.0
2021-02-02T00:23:58Z,48.0
2021-02-02T00:24:13Z,49.0
2021-02-02T00:24:23Z,50.0
2021-02-02T00:24:38Z,50.0
2021-02-02T00:24:48Z,50.0
2021-02-02T00:24:53Z,50.0
2021-02-02T00:25:03Z,49.0
2021-02-02T00:25:08Z,54.0
2021-02-02T00:25:14Z,64.0
2021-02-02T00:25:19Z,65.0
2021-02-02T00:25:34Z,63.0
2021-02-02T00:25:49Z,63.0
2021-02-02T00:25:54Z,59.0
2021-02-02T00:25:59Z,56.0
2021-02-02T00:26:04Z,52.0
2021-02-02T00:26:09Z,51.0
2021-02-02T00:26:14Z,50.0
2021-02-02T00:26:19Z,49.0
2021-02-02T00:26:24Z,48.0
2021-02-02T00:26:34Z,49.0
2021-02-02T00:26:44Z,50.0
2021-02-02T00:26:54Z,48.0
2021-02-02T00:26:59Z,47.0
2021-02-02T00:27:14Z,48.0
2021-02-02T00:27:19Z,50.0
2021-02-02T00:27:29Z,51.0
2021-02-02T00:27:34Z,50.0
2021-02-02T00:27:39Z,49.0
2021-02-02T00:27:44Z,48.0
2021-02-02T00:27:59Z,49.0
2021-02-02T00:28:04Z,50.0
2021-02-02T00:28:14Z,51.0
2021-02-02T00:28:19Z,55.0
2021-02-02T00:28:24Z,53.0
2021-02-02T00:28:29Z,52.0
2021-02-02T00:28:34Z,50.0
2021-02-02T00:28:39Z,49.0
2021-02-02T00:28:44Z,48.0
2021-02-02T00:28:59Z,48.0
2021-02-02T00:29:04Z,49.0
2021-02-02T00:29:09Z,48.0
2021-02-02T00:29:24Z,48.0
2021-02-02T00:29:34Z,50.0
2021-02-02T00:29:49Z,50.0
2021-02-02T00:29:54Z,51.0
2021-02-02T00:30:09Z,51.0
2021-02-02T00:30:24Z,51.0
2021-02-02T00:30:39Z,51.0
2021-02-02T00:31:55Z,57.0
2021-02-02T00:32:00Z,55.0
2021-02-02T00:32:10Z,54.0
2021-02-02T00:32:15Z,52.0
2021-02-02T00:32:20Z,51.0
2021-02-02T00:32:35Z,51.0
2021-02-02T00:32:45Z,58.0
2021-02-02T00:32:50Z,73.0
2021-02-02T00:32:55Z,71.0
2021-02-02T00:33:00Z,66.0
2021-02-02T00:33:05Z,65.0
2021-02-02T00:33:15Z,69.0
2021-02-02T00:33:20Z,74.0
2021-02-02T00:33:25Z,73.0
2021-02-02T00:33:30Z,70.0
2021-02-02T00:33:35Z,66.0
2021-02-02T00:33:40Z,62.0
2021-02-02T00:33:45Z,59.0
2021-02-02T00:33:50Z,58.0
2021-02-02T00:33:55Z,59.0
2021-02-02T00:34:00Z,60.0
2021-02-02T00:34:05Z,61.0
2021-02-02T00:34:20Z,61.0
2021-02-02T00:34:25Z,63.0
2021-02-02T00:34:30Z,64.0
2021-02-02T00:34:35Z,62.0
2021-02-02T00:34:40Z,61.0
2021-02-02T00:34:45Z,60.0
2021-02-02T00:35:00Z,60.0
2021-02-02T00:35:05Z,61.0
2021-02-02T00:35:10Z,61.0
2021-02-02T00:35:25Z,61.0
2021-02-02T00:35:35Z,60.0
2021-02-02T00:35:50Z,61.0
2021-02-02T00:35:55Z,59.0
2021-02-02T00:36:10Z,60.0
2021-02-02T00:36:15Z,59.0
2021-02-02T00:36:20Z,60.0
2021-02-02T00:36:25Z,61.0
2021-02-02T00:36:30Z,60.0
2021-02-02T00:36:35Z,58.0
2021-02-02T00:36:40Z,56.0
2021-02-02T00:36:45Z,55.0
2021-02-02T00:36:50Z,56.0
2021-02-02T00:37:05Z,56.0
2021-02-02T00:37:15Z,57.0
2021-02-02T00:37:20Z,58.0
2021-02-02T00:37:35Z,58.0
2021-02-02T00:37:40Z,59.0
2021-02-02T00:37:50Z,58.0
2021-02-02T00:38:00Z,59.0
2021-02-02T00:38:05Z,59.0
2021-02-02T00:38:10Z,58.0
2021-02-02T00:38:15Z,56.0
2021-02-02T00:38:20Z,55.0
2021-02-02T00:38:25Z,56.0
2021-02-02T00:38:30Z,57.0
2021-02-02T00:38:40Z,58.0
2021-02-02T00:38:50Z,57.0
2021-02-02T00:39:05Z,57.0
2021-02-02T00:39:15Z,58.0
2021-02-02T00:39:20Z,59.0
2021-02-02T00:39:25Z,61.0
2021-02-02T00:39:30Z,59.0
2021-02-02T00:39:40Z,58.0
2021-02-02T00:39:50Z,59.0
2021-02-02T00:39:55Z,60.0
2021-02-02T00:40:00Z,60.0
2021-02-02T00:40:05Z,58.0
2021-02-02T00:40:10Z,56.0
2021-02-02T00:40:20Z,57.0
2021-02-02T00:40:30Z,56.0
2021-02-02T00:40:35Z,55.0
2021-02-02T00:40:50Z,55.0
2021-02-02T00:41:05Z,56.0
2021-02-02T00:41:15Z,55.0
2021-02-02T00:41:20Z,54.0
2021-02-02T00:41:26Z,53.0
2021-02-02T00:41:31Z,54.0
2021-02-02T00:41:41Z,55.0
2021-02-02T00:41:46Z,56.0
2021-02-02T00:41:51Z,55.0
2021-02-02T00:41:56Z,53.0
2021-02-02T00:42:11Z,55.0
2021-02-02T00:42:16Z,56.0
2021-02-02T00:42:21Z,55.0
2021-02-02T00:42:26Z,52.0
2021-02-02T00:42:41Z,54.0
2021-02-02T00:42:51Z,55.0
2021-02-02T00:42:56Z,53.0
2021-02-02T00:43:01Z,52.0
2021-02-02T00:43:11Z,53.0
2021-02-02T00:43:16Z,56.0
2021-02-02T00:43:26Z,55.0
2021-02-02T00:43:31Z,54.0
2021-02-02T00:43:41Z,55.0
2021-02-02T00:43:46Z,53.0
2021-02-02T00:43:56Z,54.0
2021-02-02T00:44:01Z,55.0
2021-02-02T00:44:06Z,56.0
2021-02-02T00:44:16Z,62.0
2021-02-02T00:44:21Z,63.0
2021-02-02T00:44:26Z,60.0
2021-02-02T00:44:31Z,59.0
2021-02-02T00:44:36Z,60.0
2021-02-02T00:44:41Z,62.0
2021-02-02T00:44:56Z,68.0
2021-02-02T00:45:01Z,81.0
2021-02-02T00:45:06Z,77.0
2021-02-02T00:45:11Z,66.0
2021-02-02T00:45:16Z,61.0
2021-02-02T00:45:21Z,55.0
2021-02-02T00:45:26Z,52.0
2021-02-02T00:45:31Z,51.0
2021-02-02T00:45:46Z,53.0
2021-02-02T00:45:51Z,52.0
2021-02-02T00:45:56Z,50.0
2021-02-02T00:46:01Z,49.0
2021-02-02T00:46:11Z,50.0
2021-02-02T00:46:21Z,49.0
2021-02-02T00:46:26Z,50.0
2021-02-02T00:46:36Z,51.0
2021-02-02T00:46:41Z,52.0
2021-02-02T00:46:51Z,51.0
2021-02-02T00:47:06Z,52.0
2021-02-02T00:47:11Z,54.0
2021-02-02T00:47:21Z,55.0
2021-02-02T00:47:26Z,56.0
2021-02-02T00:47:31Z,60.0
2021-02-02T00:47:36Z,54.0
2021-02-02T00:47:41Z,51.0
2021-02-02T00:47:46Z,53.0
2021-02-02T00:47:56Z,52.0
2021-02-02T00:48:01Z,50.0
2021-02-02T00:48:16Z,51.0
2021-02-02T00:48:21Z,52.0
2021-02-02T00:48:26Z,53.0
2021-02-02T00:48:31Z,51.0
2021-02-02T00:48:36Z,50.0
2021-02-02T00:48:46Z,51.0
2021-02-02T00:48:56Z,53.0
2021-02-02T00:49:01Z,54.0
2021-02-02T00:49:06Z,52.0
2021-02-02T00:49:11Z,50.0
2021-02-02T00:49:26Z,52.0
2021-02-02T00:49:31Z,53.0
2021-02-02T00:49:36Z,54.0
2021-02-02T00:49:46Z,53.0
2021-02-02T00:49:51Z,52.0
2021-02-02T00:50:01Z,54.0
2021-02-02T00:50:16Z,52.0
2021-02-02T00:50:21Z,51.0
2021-02-02T00:50:26Z,50.0
2021-02-02T00:50:31Z,49.0
2021-02-02T00:50:41Z,50.0
2021-02-02T00:50:46Z,51.0
2021-02-02T00:50:51Z,52.0
2021-02-02T00:50:56Z,54.0
2021-02-02T00:51:01Z,55.0
2021-02-02T00:51:06Z,53.0
2021-02-02T00:51:11Z,52.0
2021-02-02T00:51:16Z,51.0
2021-02-02T00:51:21Z,50.0
2021-02-02T00:51:31Z,52.0
2021-02-02T00:51:36Z,54.0
2021-02-02T00:51:51Z,62.0
2021-02-02T00:52:01Z,58.0
2021-02-02T00:52:06Z,54.0
2021-02-02T00:52:11Z,51.0
2021-02-02T00:52:21Z,50.0
2021-02-02T00:52:31Z,51.0
2021-02-02T00:52:36Z,53.0
2021-02-02T00:52:41Z,53.0
2021-02-02T00:52:46Z,51.0
2021-02-02T00:52:51Z,50.0
2021-02-02T00:53:01Z,49.0
2021-02-02T00:53:11Z,50.0
2021-02-02T00:53:16Z,51.0
2021-02-02T00:53:21Z,52.0
2021-02-02T00:53:26Z,53.0
2021-02-02T00:53:41Z,56.0
2021-02-02T00:53:46Z,55.0
2021-02-02T00:53:52Z,53.0
2021-02-02T00:54:02Z,54.0
2021-02-02T00:54:07Z,53.0
2021-02-02T00:54:22Z,53.0
2021-02-02T00:54:27Z,54.0
2021-02-02T00:54:32Z,54.0
2021-02-02T00:54:37Z,52.0
2021-02-02T00:54:42Z,51.0
2021-02-02T00:54:57Z,53.0
2021-02-02T00:55:12Z,51.0
2021-02-02T00:55:17Z,50.0
2021-02-02T00:55:22Z,52.0
2021-02-02T00:55:27Z,53.0
2021-02-02T00:55:32Z,57.0
2021-02-02T00:55:37Z,58.0
2021-02-02T00:55:42Z,56.0
2021-02-02T00:55:52Z,57.0
2021-02-02T00:56:02Z,55.0
2021-02-02T00:56:07Z,53.0
2021-02-02T00:56:12Z,52.0
2021-02-02T00:56:22Z,54.0
2021-02-02T00:56:27Z,56.0
2021-02-02T00:56:37Z,57.0
2021-02-02T00:56:42Z,56.0
2021-02-02T00:56:47Z,54.0
2021-02-02T00:56:52Z,52.0
2021-02-02T00:57:02Z,53.0
2021-02-02T00:57:09Z,53.0
2021-02-02T00:57:24Z,53.0
2021-02-02T00:57:29Z,52.0
2021-02-02T00:57:39Z,53.0
2021-02-02T00:57:44Z,56.0
2021-02-02T00:57:49Z,57.0
2021-02-02T00:57:54Z,56.0
2021-02-02T00:57:59Z,55.0
2021-02-02T00:58:04Z,52.0
2021-02-02T00:58:09Z,50.0
2021-02-02T00:58:19Z,51.0
2021-02-02T00:58:34Z,51.0
2021-02-02T00:58:39Z,52.0
2021-02-02T00:58:44Z,52.0
2021-02-02T00:58:49Z,53.0
2021-02-02T00:58:54Z,54.0
2021-02-02T00:58:59Z,52.0
2021-02-02T00:59:14Z,52.0
2021-02-02T00:59:29Z,52.0
2021-02-02T00:59:44Z,53.0
2021-02-02T00:59:49Z,55.0
2021-02-02T00:59:54Z,53.0
2021-02-02T01:00:09Z,53.0
2021-02-02T01:00:14Z,53.0
2021-02-02T01:00:20Z,53.0
2021-02-02T01:00:25Z,54.0
2021-02-02T01:00:30Z,55.0
2021-02-02T01:00:40Z,57.0
2021-02-02T01:00:45Z,59.0
2021-02-02T01:00:50Z,62.0
2021-02-02T01:01:00Z,62.0
2021-02-02T01:01:15Z,63.0
2021-02-02T01:01:25Z,64.0
2021-02-02T01:01:30Z,72.0
2021-02-02T01:01:35Z,76.0
2021-02-02T01:01:45Z,75.0
2021-02-02T01:01:50Z,71.0
2021-02-02T01:01:55Z,66.0
2021-02-02T01:02:00Z,67.0
2021-02-02T01:02:05Z,68.0
2021-02-02T01:02:10Z,67.0
2021-02-02T01:02:15Z,65.0
2021-02-02T01:02:20Z,64.0
2021-02-02T01:02:35Z,64.0
2021-02-02T01:02:50Z,65.0
2021-02-02T01:03:00Z,64.0
2021-02-02T01:03:05Z,63.0
2021-02-02T01:03:15Z,62.0
2021-02-02T01:03:30Z,63.0
2021-02-02T01:03:35Z,62.0
2021-02-02T01:03:40Z,61.0
2021-02-02T01:03:45Z,60.0
2021-02-02T01:03:50Z,61.0
2021-02-02T01:03:55Z,62.0
2021-02-02T01:04:05Z,63.0
2021-02-02T01:04:15Z,61.0
2021-02-02T01:04:20Z,60.0
2021-02-02T01:04:30Z,61.0
2021-02-02T01:04:40Z,60.0
2021-02-02T01:04:55Z,59.0
2021-02-02T01:05:00Z,57.0
2021-02-02T01:05:15Z,59.0
2021-02-02T01:05:20Z,60.0
2021-02-02T01:05:25Z,59.0
2021-02-02T01:05:30Z,58.0
2021-02-02T01:05:45Z,59.0
2021-02-02T01:05:50Z,61.0
2021-02-02T01:06:05Z,60.0
2021-02-02T01:06:10Z,59.0
2021-02-02T01:06:15Z,60.0
2021-02-02T01:06:20Z,61.0
2021-02-02T01:06:25Z,62.0
2021-02-02T01:06:35Z,66.0
2021-02-02T01:06:40Z,63.0
2021-02-02T01:06:45Z,58.0
2021-02-02T01:06:50Z,57.0
2021-02-02T01:07:00Z,58.0
2021-02-02T01:07:05Z,59.0
2021-02-02T01:07:10Z,61.0
2021-02-02T01:07:15Z,62.0
2021-02-02T01:07:20Z,60.0
2021-02-02T01:07:30Z,61.0
2021-02-02T01:07:35Z,62.0
2021-02-02T01:07:50Z,62.0
2021-02-02T01:08:05Z,62.0
2021-02-02T01:08:10Z,67.0
2021-02-02T01:08:20Z,62.0
2021-02-02T01:08:25Z,59.0
2021-02-02T01:08:30Z,59.0
2021-02-02T01:08:45Z,62.0
2021-02-02T01:08:50Z,61.0
2021-02-02T01:08:55Z,59.0
2021-02-02T01:09:00Z,57.0
2021-02-02T01:09:05Z,56.0
2021-02-02T01:09:20Z,56.0
2021-02-02T01:09:30Z,55.0
2021-02-02T01:09:35Z,54.0
2021-02-02T01:09:45Z,58.0
2021-02-02T01:09:50Z,62.0
2021-02-02T01:09:55Z,63.0
2021-02-02T01:10:10Z,65.0
2021-02-02T01:10:15Z,67.0
2021-02-02T01:10:20Z,65.0
2021-02-02T01:10:25Z,64.0
2021-02-02T01:10:30Z,63.0
2021-02-02T01:10:35Z,61.0
2021-02-02T01:10:40Z,58.0
2021-02-02T01:10:45Z,57.0
2021-02-02T01:10:50Z,56.0
2021-02-02T01:10:55Z,54.0
2021-02-02T01:11:00Z,53.0
2021-02-02T01:11:10Z,53.0
2021-02-02T01:11:15Z,53.0
2021-02-02T01:11:30Z,53.0
2021-02-02T01:11:35Z,52.0
2021-02-02T01:11:45Z,51.0
2021-02-02T01:12:00Z,51.0
2021-02-02T01:12:05Z,52.0
2021-02-02T01:12:10Z,54.0
2021-02-02T01:12:15Z,53.0
2021-02-02T01:12:20Z,52.0
2021-02-02T01:12:25Z,50.0
2021-02-02T01:12:35Z,49.0
2021-02-02T01:12:50Z,49.0
2021-02-02T01:12:55Z,49.0
2021-02-02T01:13:10Z,49.0
2021-02-02T01:13:31Z,51.0
2021-02-02T01:13:36Z,50.0
2021-02-02T01:13:41Z,49.0
2021-02-02T01:13:56Z,50.0
2021-02-02T01:14:01Z,52.0
2021-02-02T01:14:06Z,51.0
2021-02-02T01:14:11Z,50.0
2021-02-02T01:14:16Z,49.0
2021-02-02T01:14:31Z,49.0
2021-02-02T01:14:36Z,50.0
2021-02-02T01:14:41Z,52.0
2021-02-02T01:14:56Z,53.0
2021-02-02T01:15:01Z,54.0
2021-02-02T01:15:06Z,67.0
2021-02-02T01:15:11Z,74.0
2021-02-02T01:15:16Z,72.0
2021-02-02T01:15:21Z,68.0
2021-02-02T01:15:36Z,67.0
2021-02-02T01:15:41Z,64.0
2021-02-02T01:15:46Z,63.0
2021-02-02T01:15:51Z,59.0
2021-02-02T01:15:56Z,54.0
2021-02-02T01:16:01Z,53.0
2021-02-02T01:16:11Z,54.0
2021-02-02T01:16:16Z,53.0
2021-02-02T01:16:31Z,53.0
2021-02-02T01:16:36Z,58.0
2021-02-02T01:16:51Z,58.0
2021-02-02T01:17:01Z,60.0
2021-02-02T01:17:06Z,65.0
2021-02-02T01:17:11Z,65.0
2021-02-02T01:17:16Z,66.0
2021-02-02T01:17:21Z,68.0
2021-02-02T01:17:26Z,68.0
2021-02-02T01:17:41Z,68.0
2021-02-02T01:17:56Z,68.0
2021-02-02T01:18:01Z,68.0
2021-02-02T01:18:06Z,69.0
2021-02-02T01:18:21Z,68.0
2021-02-02T01:18:36Z,68.0
2021-02-02T01:18:46Z,71.0
2021-02-02T01:18:51Z,73.0
2021-02-02T01:19:06Z,80.0
2021-02-02T01:19:21Z,80.0
2021-02-02T01:19:36Z,80.0
2021-02-02T01:19:41Z,81.0
2021-02-02T01:19:51Z,76.0
2021-02-02T01:19:56Z,74.0
2021-02-02T01:20:11Z,74.0
2021-02-02T01:20:16Z,73.0
2021-02-02T01:20:21Z,72.0
2021-02-02T01:20:36Z,72.0
2021-02-02T01:20:43Z,74.0
2021-02-02T01:20:58Z,74.0
2021-02-02T01:21:13Z,74.0
2021-02-02T01:21:18Z,73.0
2021-02-02T01:21:56Z,70.0
2021-02-02T01:22:06Z,69.0
2021-02-02T01:22:11Z,69.0
2021-02-02T01:22:26Z,70.0
2021-02-02T01:22:41Z,70.0
2021-02-02T01:22:56Z,70.0
2021-02-02T01:23:01Z,71.0
2021-02-02T01:23:16Z,73.0
2021-02-02T01:23:26Z,74.0
2021-02-02T01:23:41Z,74.0
2021-02-02T01:23:56Z,75.0
2021-02-02T01:24:11Z,75.0
2021-02-02T01:24:21Z,76.0
2021-02-02T01:24:36Z,76.0
2021-02-02T01:24:41Z,76.0
2021-02-02T01:24:46Z,75.0
2021-02-02T01:25:01Z,75.0
2021-02-02T01:25:06Z,75.0
2021-02-02T01:25:16Z,75.0
2021-02-02T01:25:26Z,74.0
2021-02-02T01:25:36Z,66.0
2021-02-02T01:25:51Z,67.0
2021-02-02T01:25:56Z,68.0
2021-02-02T01:26:01Z,69.0
2021-02-02T01:26:06Z,68.0
2021-02-02T01:26:11Z,64.0
2021-02-02T01:26:21Z,65.0
2021-02-02T01:26:26Z,65.0
2021-02-02T01:26:31Z,67.0
2021-02-02T01:26:36Z,68.0
2021-02-02T01:26:46Z,67.0
2021-02-02T01:26:51Z,68.0
2021-02-02T01:26:56Z,68.0
2021-02-02T01:27:01Z,69.0
2021-02-02T01:27:16Z,69.0
2021-02-02T01:27:31Z,69.0
2021-02-02T01:27:46Z,69.0
2021-02-02T01:27:56Z,70.0
2021-02-02T01:28:01Z,70.0
2021-02-02T01:28:06Z,69.0
2021-02-02T01:28:11Z,70.0
2021-02-02T01:28:16Z,72.0
2021-02-02T01:28:21Z,73.0
2021-02-02T01:28:26Z,73.0
2021-02-02T01:28:36Z,74.0
2021-02-02T01:28:41Z,76.0
2021-02-02T01:28:56Z,76.0
2021-02-02T01:29:11Z,77.0
2021-02-02T01:29:21Z,78.0
2021-02-02T01:29:31Z,75.0
2021-02-02T01:29:36Z,76.0
2021-02-02T01:29:41Z,77.0
2021-02-02T01:29:56Z,77.0
2021-02-02T01:30:06Z,77.0
2021-02-02T01:30:11Z,78.0
2021-02-02T01:30:16Z,78.0
2021-02-02T01:30:21Z,77.0
2021-02-02T01:30:26Z,76.0
2021-02-02T01:30:31Z,74.0
2021-02-02T01:30:41Z,73.0
2021-02-02T01:30:51Z,72.0
2021-02-02T01:30:56Z,72.0
2021-02-02T01:31:06Z,71.0
2021-02-02T01:31:11Z,73.0
2021-02-02T01:31:21Z,72.0
2021-02-02T01:31:26Z,71.0
2021-02-02T01:31:36Z,70.0
2021-02-02T01:31:41Z,69.0
2021-02-02T01:31:51Z,71.0
2021-02-02T01:32:01Z,69.0
2021-02-02T01:32:06Z,67.0
2021-02-02T01:32:16Z,68.0
2021-02-02T01:32:26Z,69.0
2021-02-02T01:32:31Z,70.0
2021-02-02T01:32:46Z,70.0
2021-02-02T01:32:51Z,74.0
2021-02-02T01:32:56Z,73.0
2021-02-02T01:33:01Z,72.0
2021-02-02T01:33:16Z,72.0
2021-02-02T01:33:22Z,72.0
2021-02-02T01:33:27Z,71.0
2021-02-02T01:33:32Z,71.0
2021-02-02T01:33:37Z,71.0
2021-02-02T01:33:47Z,72.0
2021-02-02T01:34:02Z,72.0
2021-02-02T01:34:12Z,73.0
2021-02-02T01:34:17Z,76.0
2021-02-02T01:34:22Z,79.0
2021-02-02T01:34:37Z,79.0
2021-02-02T01:34:52Z,79.0
2021-02-02T01:35:07Z,80.0
2021-02-02T01:35:12Z,79.0
2021-02-02T01:35:27Z,79.0
2021-02-02T01:35:32Z,80.0
2021-02-02T01:35:47Z,80.0
2021-02-02T01:35:52Z,80.0
2021-02-02T01:36:07Z,80.0
2021-02-02T01:36:17Z,81.0
2021-02-02T01:36:27Z,80.0
2021-02-02T01:36:42Z,80.0
2021-02-02T01:36:52Z,81.0
2021-02-02T01:36:57Z,82.0
2021-02-02T01:37:07Z,81.0
2021-02-02T01:37:22Z,81.0
2021-02-02T01:37:27Z,80.0
2021-02-02T01:37:35Z,80.0
2021-02-02T01:37:50Z,79.0
2021-02-02T01:38:00Z,78.0
2021-02-02T01:38:10Z,79.0
2021-02-02T01:38:20Z,79.0
2021-02-02T01:38:35Z,79.0
2021-02-02T01:38:50Z,79.0
2021-02-02T01:39:00Z,80.0
2021-02-02T01:39:05Z,81.0
2021-02-02T01:39:20Z,82.0
2021-02-02T01:39:25Z,81.0
2021-02-02T01:39:35Z,81.0
2021-02-02T01:39:40Z,82.0
2021-02-02T01:39:55Z,82.0
2021-02-02T01:40:10Z,82.0
2021-02-02T01:40:25Z,82.0
2021-02-02T01:40:30Z,82.0
