timestamp,beats per minute
2022-12-22T00:09:43Z,60.0
2022-12-22T00:09:48Z,62.0
2022-12-22T00:09:53Z,63.0
2022-12-22T00:10:08Z,63.0
2022-12-22T00:10:13Z,65.0
2022-12-22T00:10:18Z,66.0
2022-12-22T00:10:23Z,68.0
2022-12-22T00:10:33Z,69.0
2022-12-22T00:10:38Z,70.0
2022-12-22T00:10:43Z,72.0
2022-12-22T00:10:58Z,71.0
2022-12-22T00:11:08Z,72.0
2022-12-22T00:11:13Z,71.0
2022-12-22T00:11:28Z,71.0
2022-12-22T00:11:43Z,71.0
2022-12-22T00:11:58Z,71.0
2022-12-22T00:12:13Z,71.0
2022-12-22T00:12:18Z,71.0
2022-12-22T00:12:23Z,72.0
2022-12-22T00:12:38Z,72.0
2022-12-22T00:12:43Z,73.0
2022-12-22T00:12:48Z,77.0
2022-12-22T00:13:03Z,77.0
2022-12-22T00:13:13Z,76.0
2022-12-22T00:13:18Z,75.0
2022-12-22T00:13:28Z,76.0
2022-12-22T00:13:43Z,76.0
2022-12-22T00:13:48Z,77.0
2022-12-22T00:13:58Z,78.0
2022-12-22T00:14:03Z,77.0
2022-12-22T00:14:18Z,76.0
2022-12-22T00:14:23Z,74.0
2022-12-22T00:14:28Z,72.0
2022-12-22T00:14:33Z,71.0
2022-12-22T00:14:38Z,70.0
2022-12-22T00:14:43Z,71.0
2022-12-22T00:14:48Z,70.0
2022-12-22T00:14:58Z,71.0
2022-12-22T00:15:08Z,72.0
2022-12-22T00:15:13Z,73.0
2022-12-22T00:15:28Z,73.0
2022-12-22T00:15:33Z,74.0
2022-12-22T00:15:43Z,73.0
2022-12-22T00:15:48Z,71.0
2022-12-22T00:15:53Z,71.0
2022-12-22T00:16:03Z,70.0
2022-12-22T00:16:18Z,71.0
2022-12-22T00:16:23Z,73.0
2022-12-22T00:16:33Z,70.0
2022-12-22T00:16:38Z,71.0
2022-12-22T00:16:43Z,74.0
2022-12-22T00:16:58Z,74.0
2022-12-22T00:17:08Z,75.0
2022-12-22T00:17:23Z,75.0
2022-12-22T00:17:33Z,77.0
2022-12-22T00:17:43Z,77.0
2022-12-22T00:17:48Z,76.0
2022-12-22T00:17:53Z,75.0
2022-12-22T00:17:58Z,76.0
2022-12-22T00:18:03Z,77.0
2022-12-22T00:18:08Z,79.0
2022-12-22T00:18:13Z,80.0
2022-12-22T00:18:18Z,79.0
2022-12-22T00:18:23Z,81.0
2022-12-22T00:18:28Z,79.0
2022-12-22T00:18:33Z,77.0
2022-12-22T00:18:38Z,75.0
2022-12-22T00:18:43Z,74.0
2022-12-22T00:18:48Z,73.0
2022-12-22T00:18:58Z,72.0
2022-12-22T00:19:13Z,72.0
2022-12-22T00:19:18Z,72.0
2022-12-22T00:19:23Z,74.0
2022-12-22T00:19:28Z,76.0
2022-12-22T00:19:43Z,76.0
2022-12-22T00:19:48Z,77.0
2022-12-22T00:19:53Z,76.0
2022-12-22T00:19:58Z,75.0
2022-12-22T00:20:08Z,77.0
2022-12-22T00:20:18Z,80.0
2022-12-22T00:20:23Z,78.0
2022-12-22T00:20:33Z,77.0
2022-12-22T00:20:38Z,75.0
2022-12-22T00:20:53Z,75.0
2022-12-22T00:21:03Z,76.0
2022-12-22T00:21:08Z,77.0
2022-12-22T00:21:13Z,74.0
2022-12-22T00:21:18Z,76.0
2022-12-22T00:21:23Z,74.0
2022-12-22T00:21:33Z,73.0
2022-12-22T00:21:43Z,74.0
2022-12-22T00:21:48Z,75.0
2022-12-22T00:21:53Z,76.0
2022-12-22T00:21:58Z,77.0
2022-12-22T00:22:08Z,78.0
2022-12-22T00:22:13Z,76.0
2022-12-22T00:22:18Z,73.0
2022-12-22T00:22:23Z,72.0
2022-12-22T00:22:28Z,72.0
2022-12-22T00:22:33Z,71.0
2022-12-22T00:22:38Z,72.0
2022-12-22T00:22:43Z,73.0
2022-12-22T00:22:53Z,74.0
2022-12-22T00:23:03Z,74.0
2022-12-22T00:23:08Z,77.0
2022-12-22T00:23:18Z,75.0
2022-12-22T00:23:23Z,73.0
2022-12-22T00:23:28Z,74.0
2022-12-22T00:23:33Z,75.0
2022-12-22T00:23:38Z,76.0
2022-12-22T00:23:48Z,78.0
2022-12-22T00:23:53Z,78.0
2022-12-22T00:24:03Z,80.0
2022-12-22T00:24:13Z,83.0
2022-12-22T00:24:28Z,83.0
2022-12-22T00:24:33Z,83.0
2022-12-22T00:24:43Z,82.0
2022-12-22T00:24:48Z,79.0
2022-12-22T00:24:58Z,78.0
2022-12-22T00:25:03Z,78.0
2022-12-22T00:25:13Z,77.0
2022-12-22T00:25:18Z,76.0
2022-12-22T00:25:23Z,75.0
2022-12-22T00:25:28Z,74.0
2022-12-22T00:25:33Z,75.0
2022-12-22T00:25:38Z,74.0
2022-12-22T00:25:43Z,73.0
2022-12-22T00:25:58Z,71.0
2022-12-22T00:26:08Z,70.0
2022-12-22T00:26:13Z,69.0
2022-12-22T00:26:18Z,68.0
2022-12-22T00:26:23Z,69.0
2022-12-22T00:26:28Z,68.0
2022-12-22T00:26:33Z,70.0
2022-12-22T00:26:38Z,70.0
2022-12-22T00:26:43Z,70.0
2022-12-22T00:26:48Z,70.0
2022-12-22T00:26:53Z,69.0
2022-12-22T00:26:58Z,68.0
2022-12-22T00:27:03Z,67.0
2022-12-22T00:27:13Z,66.0
2022-12-22T00:27:18Z,67.0
2022-12-22T00:27:23Z,66.0
2022-12-22T00:27:28Z,65.0
2022-12-22T00:27:33Z,66.0
2022-12-22T00:27:48Z,68.0
2022-12-22T00:27:58Z,67.0
2022-12-22T00:28:03Z,64.0
2022-12-22T00:28:18Z,64.0
2022-12-22T00:28:33Z,64.0
2022-12-22T00:28:43Z,65.0
2022-12-22T00:28:48Z,66.0
2022-12-22T00:28:53Z,67.0
2022-12-22T00:29:03Z,69.0
2022-12-22T00:29:13Z,70.0
2022-12-22T00:29:28Z,69.0
2022-12-22T00:29:33Z,68.0
2022-12-22T00:29:38Z,69.0
2022-12-22T00:29:43Z,70.0
2022-12-22T00:29:53Z,68.0
2022-12-22T00:29:58Z,67.0
2022-12-22T00:30:03Z,68.0
2022-12-22T00:30:18Z,69.0
2022-12-22T00:30:23Z,68.0
2022-12-22T00:30:28Z,63.0
2022-12-22T00:30:38Z,65.0
2022-12-22T00:30:43Z,68.0
2022-12-22T00:30:48Z,69.0
2022-12-22T00:30:58Z,68.0
2022-12-22T00:31:03Z,69.0
2022-12-22T00:31:08Z,68.0
2022-12-22T00:31:13Z,66.0
2022-12-22T00:31:18Z,64.0
2022-12-22T00:31:23Z,65.0
2022-12-22T00:31:28Z,66.0
2022-12-22T00:31:33Z,65.0
2022-12-22T00:31:48Z,65.0
2022-12-22T00:31:53Z,66.0
2022-12-22T00:32:08Z,66.0
2022-12-22T00:32:13Z,66.0
2022-12-22T00:32:23Z,67.0
2022-12-22T00:32:33Z,66.0
2022-12-22T00:32:38Z,62.0
2022-12-22T00:32:43Z,63.0
2022-12-22T00:32:48Z,64.0
2022-12-22T00:32:53Z,65.0
2022-12-22T00:32:58Z,66.0
2022-12-22T00:33:13Z,66.0
2022-12-22T00:33:28Z,66.0
2022-12-22T00:33:33Z,67.0
2022-12-22T00:33:48Z,67.0
2022-12-22T00:34:03Z,66.0
2022-12-22T00:34:13Z,70.0
2022-12-22T00:34:23Z,71.0
2022-12-22T00:34:33Z,72.0
2022-12-22T00:34:38Z,71.0
2022-12-22T00:34:48Z,73.0
2022-12-22T00:34:53Z,79.0
2022-12-22T00:34:58Z,82.0
2022-12-22T00:35:03Z,84.0
2022-12-22T00:35:08Z,83.0
2022-12-22T00:35:13Z,84.0
2022-12-22T00:35:28Z,84.0
2022-12-22T00:35:43Z,84.0
2022-12-22T00:35:58Z,84.0
2022-12-22T00:36:03Z,85.0
2022-12-22T00:36:08Z,85.0
2022-12-22T00:36:13Z,83.0
2022-12-22T00:36:18Z,81.0
2022-12-22T00:36:28Z,80.0
2022-12-22T00:36:38Z,79.0
2022-12-22T00:36:43Z,78.0
2022-12-22T00:36:53Z,77.0
2022-12-22T00:37:03Z,78.0
2022-12-22T00:37:13Z,79.0
2022-12-22T00:37:23Z,77.0
2022-12-22T00:37:33Z,76.0
2022-12-22T00:37:38Z,73.0
2022-12-22T00:37:43Z,74.0
2022-12-22T00:37:48Z,75.0
2022-12-22T00:37:53Z,76.0
2022-12-22T00:37:58Z,77.0
2022-12-22T00:38:08Z,76.0
2022-12-22T00:38:23Z,77.0
2022-12-22T00:38:28Z,78.0
2022-12-22T00:38:38Z,78.0
2022-12-22T00:38:43Z,86.0
2022-12-22T00:38:58Z,85.0
2022-12-22T00:39:03Z,84.0
2022-12-22T00:39:08Z,81.0
2022-12-22T00:39:13Z,82.0
2022-12-22T00:39:23Z,78.0
2022-12-22T00:39:28Z,75.0
2022-12-22T00:39:38Z,76.0
2022-12-22T00:39:43Z,77.0
2022-12-22T00:39:58Z,79.0
2022-12-22T00:40:03Z,78.0
2022-12-22T00:40:18Z,78.0
2022-12-22T00:40:33Z,78.0
2022-12-22T00:40:38Z,79.0
2022-12-22T00:40:48Z,80.0
2022-12-22T00:40:53Z,82.0
2022-12-22T00:40:58Z,84.0
2022-12-22T00:41:03Z,85.0
2022-12-22T00:41:08Z,86.0
2022-12-22T00:41:13Z,87.0
2022-12-22T00:41:18Z,88.0
2022-12-22T00:41:23Z,86.0
2022-12-22T00:41:38Z,86.0
2022-12-22T00:41:43Z,85.0
2022-12-22T00:41:48Z,84.0
2022-12-22T00:41:53Z,85.0
2022-12-22T00:41:58Z,84.0
2022-12-22T00:42:03Z,82.0
2022-12-22T00:42:08Z,79.0
2022-12-22T00:42:13Z,81.0
2022-12-22T00:42:18Z,83.0
2022-12-22T00:42:23Z,85.0
2022-12-22T00:42:28Z,85.0
2022-12-22T00:42:33Z,85.0
2022-12-22T00:42:48Z,85.0
2022-12-22T00:42:53Z,86.0
2022-12-22T00:42:58Z,85.0
2022-12-22T00:43:03Z,84.0
2022-12-22T00:43:08Z,84.0
2022-12-22T00:43:23Z,83.0
2022-12-22T00:43:28Z,81.0
2022-12-22T00:43:33Z,81.0
2022-12-22T00:43:38Z,82.0
2022-12-22T00:43:44Z,82.0
2022-12-22T00:43:49Z,82.0
2022-12-22T00:43:54Z,81.0
2022-12-22T00:43:59Z,77.0
2022-12-22T00:44:04Z,76.0
2022-12-22T00:44:09Z,77.0
2022-12-22T00:44:24Z,77.0
2022-12-22T00:44:29Z,75.0
2022-12-22T00:44:39Z,76.0
2022-12-22T00:44:44Z,78.0
2022-12-22T00:44:49Z,80.0
2022-12-22T00:45:04Z,80.0
2022-12-22T00:45:09Z,79.0
2022-12-22T00:45:14Z,76.0
2022-12-22T00:45:24Z,75.0
2022-12-22T00:45:34Z,74.0
2022-12-22T00:45:39Z,73.0
2022-12-22T00:45:49Z,74.0
2022-12-22T00:45:59Z,75.0
2022-12-22T00:46:04Z,76.0
2022-12-22T00:46:09Z,75.0
2022-12-22T00:46:14Z,74.0
2022-12-22T00:46:19Z,73.0
2022-12-22T00:46:29Z,74.0
2022-12-22T00:46:34Z,76.0
2022-12-22T00:46:44Z,74.0
2022-12-22T00:46:54Z,75.0
2022-12-22T00:46:59Z,76.0
2022-12-22T00:47:04Z,78.0
2022-12-22T00:47:09Z,79.0
2022-12-22T00:47:14Z,80.0
2022-12-22T00:47:29Z,81.0
2022-12-22T00:47:34Z,81.0
2022-12-22T00:47:44Z,81.0
2022-12-22T00:47:59Z,80.0
2022-12-22T00:48:04Z,78.0
2022-12-22T00:48:09Z,76.0
2022-12-22T00:48:14Z,75.0
2022-12-22T00:48:24Z,76.0
2022-12-22T00:48:39Z,75.0
2022-12-22T00:48:49Z,77.0
2022-12-22T00:48:59Z,73.0
2022-12-22T00:49:04Z,71.0
2022-12-22T00:49:09Z,72.0
2022-12-22T00:49:14Z,73.0
2022-12-22T00:49:24Z,74.0
2022-12-22T00:49:34Z,71.0
2022-12-22T00:49:39Z,70.0
2022-12-22T00:49:44Z,72.0
2022-12-22T00:49:49Z,74.0
2022-12-22T00:49:59Z,75.0
2022-12-22T00:50:09Z,74.0
2022-12-22T00:50:14Z,73.0
2022-12-22T00:50:19Z,74.0
2022-12-22T00:50:24Z,74.0
2022-12-22T00:50:34Z,75.0
2022-12-22T00:50:39Z,76.0
2022-12-22T00:50:44Z,77.0
2022-12-22T00:50:49Z,78.0
2022-12-22T00:51:04Z,77.0
2022-12-22T00:51:19Z,78.0
2022-12-22T00:51:29Z,79.0
2022-12-22T00:51:34Z,76.0
2022-12-22T00:51:39Z,75.0
2022-12-22T00:51:44Z,74.0
2022-12-22T00:51:49Z,72.0
2022-12-22T00:52:04Z,74.0
2022-12-22T00:52:09Z,75.0
2022-12-22T00:52:14Z,76.0
2022-12-22T00:52:19Z,75.0
2022-12-22T00:52:24Z,74.0
2022-12-22T00:52:29Z,78.0
2022-12-22T00:52:39Z,79.0
2022-12-22T00:52:44Z,76.0
2022-12-22T00:52:49Z,75.0
2022-12-22T00:52:54Z,74.0
2022-12-22T00:53:09Z,74.0
2022-12-22T00:53:19Z,73.0
2022-12-22T00:53:29Z,72.0
2022-12-22T00:53:44Z,74.0
2022-12-22T00:53:49Z,75.0
2022-12-22T00:53:54Z,74.0
2022-12-22T00:54:04Z,73.0
2022-12-22T00:54:19Z,72.0
2022-12-22T00:54:29Z,73.0
2022-12-22T00:54:34Z,74.0
2022-12-22T00:54:39Z,76.0
2022-12-22T00:54:44Z,81.0
2022-12-22T00:54:59Z,81.0
2022-12-22T00:55:14Z,82.0
2022-12-22T00:55:19Z,83.0
2022-12-22T00:55:24Z,82.0
2022-12-22T00:55:39Z,82.0
2022-12-22T00:55:44Z,80.0
2022-12-22T00:55:54Z,79.0
2022-12-22T00:56:04Z,78.0
2022-12-22T00:56:19Z,78.0
2022-12-22T00:56:34Z,78.0
2022-12-22T00:56:39Z,79.0
2022-12-22T00:56:44Z,77.0
2022-12-22T00:56:49Z,76.0
2022-12-22T00:57:04Z,74.0
2022-12-22T00:57:19Z,75.0
2022-12-22T00:57:34Z,72.0
2022-12-22T00:57:39Z,70.0
2022-12-22T00:57:54Z,71.0
2022-12-22T00:58:04Z,72.0
2022-12-22T00:58:09Z,74.0
2022-12-22T00:58:14Z,75.0
2022-12-22T00:58:19Z,76.0
2022-12-22T00:58:24Z,79.0
2022-12-22T00:58:29Z,81.0
2022-12-22T00:58:44Z,80.0
2022-12-22T00:58:59Z,80.0
2022-12-22T00:59:09Z,81.0
2022-12-22T00:59:24Z,81.0
2022-12-22T00:59:39Z,82.0
2022-12-22T00:59:44Z,84.0
2022-12-22T00:59:54Z,85.0
2022-12-22T01:00:04Z,84.0
2022-12-22T01:00:09Z,85.0
2022-12-22T01:00:24Z,84.0
2022-12-22T01:00:39Z,86.0
2022-12-22T01:00:44Z,87.0
2022-12-22T01:00:59Z,87.0
2022-12-22T01:01:04Z,86.0
2022-12-22T01:01:19Z,86.0
2022-12-22T01:01:34Z,86.0
2022-12-22T01:01:39Z,85.0
2022-12-22T01:01:54Z,86.0
2022-12-22T01:02:09Z,86.0
2022-12-22T01:02:14Z,87.0
2022-12-22T01:02:24Z,88.0
2022-12-22T01:02:29Z,87.0
2022-12-22T01:02:39Z,89.0
2022-12-22T01:05:16Z,70.0
2022-12-22T01:05:31Z,70.0
2022-12-22T01:05:36Z,70.0
2022-12-22T01:05:41Z,69.0
2022-12-22T01:05:46Z,67.0
2022-12-22T01:05:51Z,66.0
2022-12-22T01:05:56Z,67.0
2022-12-22T01:06:01Z,69.0
2022-12-22T01:06:06Z,70.0
2022-12-22T01:06:16Z,68.0
2022-12-22T01:06:26Z,67.0
2022-12-22T01:06:36Z,66.0
2022-12-22T01:06:41Z,65.0
2022-12-22T01:06:56Z,64.0
2022-12-22T01:07:01Z,63.0
2022-12-22T01:07:11Z,62.0
2022-12-22T01:07:16Z,58.0
2022-12-22T01:07:21Z,57.0
2022-12-22T01:07:31Z,58.0
2022-12-22T01:07:36Z,60.0
2022-12-22T01:07:51Z,60.0
2022-12-22T01:07:56Z,60.0
2022-12-22T01:08:01Z,60.0
2022-12-22T01:08:16Z,60.0
2022-12-22T01:08:31Z,60.0
2022-12-22T01:08:46Z,62.0
2022-12-22T01:08:51Z,64.0
2022-12-22T01:08:56Z,65.0
2022-12-22T01:09:01Z,64.0
2022-12-22T01:09:06Z,63.0
2022-12-22T01:09:11Z,59.0
2022-12-22T01:09:26Z,60.0
2022-12-22T01:09:41Z,60.0
2022-12-22T01:09:46Z,61.0
2022-12-22T01:09:56Z,60.0
2022-12-22T01:10:06Z,59.0
2022-12-22T01:10:11Z,58.0
2022-12-22T01:10:21Z,58.0
2022-12-22T01:10:26Z,59.0
2022-12-22T01:10:41Z,59.0
2022-12-22T01:10:46Z,60.0
2022-12-22T01:10:51Z,61.0
2022-12-22T01:10:56Z,65.0
2022-12-22T01:11:01Z,67.0
2022-12-22T01:11:06Z,66.0
2022-12-22T01:11:11Z,65.0
2022-12-22T01:11:16Z,63.0
2022-12-22T01:11:31Z,63.0
2022-12-22T01:11:36Z,64.0
2022-12-22T01:11:51Z,65.0
2022-12-22T01:11:56Z,66.0
2022-12-22T01:12:06Z,65.0
2022-12-22T01:12:11Z,64.0
2022-12-22T01:12:26Z,64.0
2022-12-22T01:12:31Z,65.0
2022-12-22T01:12:41Z,64.0
2022-12-22T01:12:46Z,63.0
2022-12-22T01:12:51Z,62.0
2022-12-22T01:13:06Z,63.0
2022-12-22T01:13:21Z,64.0
2022-12-22T01:13:26Z,66.0
2022-12-22T01:13:31Z,65.0
2022-12-22T01:13:36Z,64.0
2022-12-22T01:13:41Z,63.0
2022-12-22T01:13:46Z,62.0
2022-12-22T01:13:56Z,61.0
2022-12-22T01:13:59Z,60.0
2022-12-22T01:14:05Z,60.0
2022-12-22T01:14:20Z,59.0
2022-12-22T01:14:30Z,58.0
2022-12-22T01:14:45Z,58.0
2022-12-22T01:14:55Z,59.0
2022-12-22T01:15:05Z,60.0
2022-12-22T01:15:10Z,62.0
2022-12-22T01:15:20Z,64.0
2022-12-22T01:15:25Z,66.0
2022-12-22T01:15:30Z,65.0
2022-12-22T01:15:35Z,66.0
2022-12-22T01:15:40Z,64.0
2022-12-22T01:15:50Z,63.0
2022-12-22T01:15:55Z,62.0
2022-12-22T01:16:00Z,63.0
2022-12-22T01:16:15Z,64.0
2022-12-22T01:16:20Z,65.0
2022-12-22T01:16:30Z,64.0
2022-12-22T01:16:35Z,63.0
2022-12-22T01:16:45Z,62.0
2022-12-22T01:16:50Z,63.0
2022-12-22T01:17:05Z,63.0
2022-12-22T01:17:15Z,64.0
2022-12-22T01:17:20Z,63.0
2022-12-22T01:17:35Z,64.0
2022-12-22T01:17:40Z,65.0
2022-12-22T01:17:45Z,66.0
2022-12-22T01:17:50Z,65.0
2022-12-22T01:18:05Z,66.0
2022-12-22T01:18:10Z,68.0
2022-12-22T01:18:15Z,74.0
2022-12-22T01:18:20Z,69.0
2022-12-22T01:18:25Z,68.0
2022-12-22T01:18:30Z,67.0
2022-12-22T01:18:35Z,66.0
2022-12-22T01:18:40Z,64.0
2022-12-22T01:18:55Z,63.0
2022-12-22T01:19:05Z,62.0
2022-12-22T01:19:20Z,62.0
2022-12-22T01:19:35Z,62.0
2022-12-22T01:19:50Z,62.0
2022-12-22T01:20:00Z,63.0
2022-12-22T01:20:15Z,63.0
2022-12-22T01:20:30Z,63.0
2022-12-22T01:20:45Z,65.0
2022-12-22T01:20:50Z,66.0
2022-12-22T01:20:55Z,65.0
2022-12-22T01:21:10Z,64.0
2022-12-22T01:21:25Z,64.0
2022-12-22T01:21:35Z,63.0
2022-12-22T01:21:40Z,62.0
2022-12-22T01:21:55Z,63.0
2022-12-22T01:22:10Z,63.0
2022-12-22T01:22:25Z,63.0
2022-12-22T01:22:30Z,63.0
2022-12-22T01:22:40Z,64.0
2022-12-22T01:22:55Z,64.0
2022-12-22T01:23:10Z,65.0
2022-12-22T01:23:25Z,65.0
2022-12-22T01:23:40Z,66.0
2022-12-22T01:23:50Z,65.0
2022-12-22T01:23:55Z,64.0
2022-12-22T01:24:00Z,63.0
2022-12-22T01:24:15Z,63.0
2022-12-22T01:24:20Z,62.0
2022-12-22T01:24:35Z,62.0
2022-12-22T01:24:45Z,61.0
2022-12-22T01:24:55Z,62.0
2022-12-22T01:25:00Z,63.0
2022-12-22T01:25:05Z,64.0
2022-12-22T01:25:10Z,66.0
2022-12-22T01:25:15Z,67.0
2022-12-22T01:25:25Z,68.0
2022-12-22T01:25:30Z,67.0
2022-12-22T01:25:40Z,66.0
2022-12-22T01:25:45Z,67.0
2022-12-22T01:25:50Z,66.0
2022-12-22T01:26:00Z,65.0
2022-12-22T01:26:05Z,66.0
2022-12-22T01:26:10Z,65.0
2022-12-22T01:26:25Z,63.0
2022-12-22T01:26:30Z,63.0
2022-12-22T01:26:40Z,64.0
2022-12-22T01:26:45Z,65.0
2022-12-22T01:26:50Z,66.0
2022-12-22T01:26:55Z,67.0
2022-12-22T01:27:00Z,66.0
2022-12-22T01:27:10Z,68.0
2022-12-22T01:27:25Z,68.0
2022-12-22T01:27:30Z,67.0
2022-12-22T01:27:45Z,66.0
2022-12-22T01:27:50Z,69.0
2022-12-22T01:27:55Z,70.0
2022-12-22T01:28:00Z,71.0
2022-12-22T01:28:05Z,72.0
2022-12-22T01:28:10Z,71.0
2022-12-22T01:28:25Z,71.0
2022-12-22T01:28:35Z,70.0
2022-12-22T01:28:50Z,70.0
2022-12-22T01:29:05Z,70.0
2022-12-22T01:29:10Z,69.0
2022-12-22T01:29:15Z,70.0
2022-12-22T01:29:20Z,67.0
2022-12-22T01:29:25Z,66.0
2022-12-22T01:29:30Z,65.0
2022-12-22T01:29:35Z,66.0
2022-12-22T01:29:40Z,65.0
2022-12-22T01:29:50Z,64.0
2022-12-22T01:29:55Z,64.0
2022-12-22T01:30:05Z,63.0
2022-12-22T01:30:15Z,64.0
2022-12-22T01:30:25Z,65.0
2022-12-22T01:30:35Z,64.0
2022-12-22T01:30:50Z,62.0
2022-12-22T01:31:00Z,63.0
2022-12-22T01:31:05Z,62.0
2022-12-22T01:31:10Z,61.0
2022-12-22T01:31:15Z,61.0
2022-12-22T01:31:20Z,62.0
2022-12-22T01:31:30Z,63.0
2022-12-22T01:31:35Z,62.0
2022-12-22T01:31:45Z,61.0
2022-12-22T01:31:50Z,62.0
2022-12-22T01:31:55Z,63.0
2022-12-22T01:32:05Z,64.0
2022-12-22T01:32:15Z,63.0
2022-12-22T01:32:30Z,63.0
2022-12-22T01:32:35Z,62.0
2022-12-22T01:32:50Z,62.0
2022-12-22T01:33:05Z,62.0
2022-12-22T01:33:20Z,63.0
2022-12-22T01:33:35Z,63.0
2022-12-22T01:33:50Z,63.0
2022-12-22T01:34:05Z,64.0
2022-12-22T01:34:10Z,65.0
2022-12-22T01:34:15Z,67.0
2022-12-22T01:34:20Z,65.0
2022-12-22T01:34:25Z,64.0
2022-12-22T01:34:35Z,63.0
2022-12-22T01:34:40Z,62.0
2022-12-22T01:34:55Z,62.0
2022-12-22T01:35:05Z,61.0
2022-12-22T01:35:15Z,62.0
2022-12-22T01:35:20Z,61.0
2022-12-22T01:35:35Z,61.0
2022-12-22T01:35:50Z,62.0
2022-12-22T01:35:55Z,63.0
2022-12-22T01:36:05Z,64.0
2022-12-22T01:36:20Z,64.0
2022-12-22T01:36:30Z,66.0
2022-12-22T01:36:45Z,66.0
2022-12-22T01:37:00Z,67.0
2022-12-22T01:37:05Z,68.0
2022-12-22T01:37:15Z,70.0
2022-12-22T01:37:20Z,71.0
2022-12-22T01:37:30Z,72.0
2022-12-22T01:37:40Z,73.0
2022-12-22T01:37:50Z,72.0
2022-12-22T01:38:05Z,71.0
2022-12-22T01:38:20Z,71.0
2022-12-22T01:38:25Z,69.0
2022-12-22T01:38:30Z,67.0
2022-12-22T01:38:35Z,66.0
2022-12-22T01:38:40Z,67.0
2022-12-22T01:38:45Z,68.0
2022-12-22T01:38:50Z,67.0
2022-12-22T01:38:55Z,66.0
2022-12-22T01:39:00Z,65.0
2022-12-22T01:39:05Z,64.0
2022-12-22T01:39:10Z,61.0
2022-12-22T01:39:15Z,57.0
2022-12-22T01:39:20Z,58.0
2022-12-22T01:39:25Z,59.0
2022-12-22T01:39:35Z,60.0
2022-12-22T01:39:40Z,61.0
2022-12-22T01:39:50Z,62.0
2022-12-22T01:39:55Z,64.0
2022-12-22T01:40:00Z,67.0
2022-12-22T01:40:05Z,68.0
2022-12-22T01:40:20Z,68.0
2022-12-22T01:40:25Z,67.0
2022-12-22T01:40:40Z,67.0
2022-12-22T01:40:50Z,66.0
2022-12-22T01:41:00Z,65.0
2022-12-22T01:41:10Z,64.0
2022-12-22T01:41:15Z,63.0
2022-12-22T01:41:30Z,65.0
2022-12-22T01:41:35Z,66.0
2022-12-22T01:41:40Z,67.0
2022-12-22T01:41:45Z,68.0
2022-12-22T01:41:50Z,67.0
2022-12-22T01:42:00Z,68.0
2022-12-22T01:42:05Z,69.0
2022-12-22T01:42:10Z,70.0
2022-12-22T01:42:15Z,71.0
2022-12-22T01:42:25Z,70.0
2022-12-22T01:42:40Z,69.0
2022-12-22T01:42:50Z,68.0
2022-12-22T01:42:55Z,69.0
