timestamp,beats per minute
2023-08-20T00:35:18Z,70.0
2023-08-20T00:35:28Z,69.0
2023-08-20T00:35:33Z,69.0
2023-08-20T00:35:38Z,70.0
2023-08-20T00:35:48Z,70.0
2023-08-20T00:36:03Z,71.0
2023-08-20T00:36:08Z,74.0
2023-08-20T00:36:13Z,76.0
2023-08-20T00:36:18Z,78.0
2023-08-20T00:36:28Z,77.0
2023-08-20T00:36:43Z,77.0
2023-08-20T00:36:48Z,76.0
2023-08-20T00:36:53Z,74.0
2023-08-20T00:36:58Z,74.0
2023-08-20T00:37:03Z,73.0
2023-08-20T00:37:18Z,75.0
2023-08-20T00:37:23Z,76.0
2023-08-20T00:37:28Z,76.0
2023-08-20T00:37:33Z,77.0
2023-08-20T00:37:38Z,79.0
2023-08-20T00:37:43Z,78.0
2023-08-20T00:37:48Z,76.0
2023-08-20T00:37:53Z,75.0
2023-08-20T00:38:08Z,75.0
2023-08-20T00:38:13Z,76.0
2023-08-20T00:38:18Z,78.0
2023-08-20T00:38:23Z,79.0
2023-08-20T00:38:38Z,81.0
2023-08-20T00:38:43Z,84.0
2023-08-20T00:38:48Z,85.0
2023-08-20T00:38:58Z,86.0
2023-08-20T00:39:08Z,85.0
2023-08-20T00:39:23Z,85.0
2023-08-20T00:39:38Z,84.0
2023-08-20T00:39:43Z,84.0
2023-08-20T00:39:48Z,85.0
2023-08-20T00:39:53Z,84.0
2023-08-20T00:40:08Z,85.0
2023-08-20T00:40:23Z,84.0
2023-08-20T00:40:28Z,85.0
2023-08-20T00:40:43Z,85.0
2023-08-20T00:40:48Z,86.0
2023-08-20T00:40:58Z,88.0
2023-08-20T00:41:13Z,87.0
2023-08-20T00:41:18Z,87.0
2023-08-20T00:41:28Z,89.0
2023-08-20T00:41:33Z,91.0
2023-08-20T00:41:38Z,92.0
2023-08-20T00:41:48Z,93.0
2023-08-20T00:41:58Z,91.0
2023-08-20T00:42:04Z,90.0
2023-08-20T00:42:11Z,90.0
2023-08-20T00:42:16Z,89.0
2023-08-20T00:42:31Z,91.0
2023-08-20T00:42:36Z,92.0
2023-08-20T00:42:41Z,94.0
2023-08-20T00:42:46Z,95.0
2023-08-20T00:42:56Z,94.0
2023-08-20T00:43:01Z,93.0
2023-08-20T00:43:06Z,94.0
2023-08-20T00:43:11Z,93.0
2023-08-20T00:43:16Z,92.0
2023-08-20T00:43:21Z,91.0
2023-08-20T00:43:26Z,88.0
2023-08-20T00:43:31Z,87.0
2023-08-20T00:43:36Z,86.0
2023-08-20T00:43:41Z,85.0
2023-08-20T00:43:51Z,86.0
2023-08-20T00:43:56Z,85.0
2023-08-20T00:44:01Z,84.0
2023-08-20T00:44:11Z,85.0
2023-08-20T00:44:26Z,84.0
2023-08-20T00:44:31Z,85.0
2023-08-20T00:44:41Z,84.0
2023-08-20T00:44:51Z,85.0
2023-08-20T00:44:56Z,84.0
2023-08-20T00:45:11Z,84.0
2023-08-20T00:45:16Z,83.0
2023-08-20T00:45:21Z,82.0
2023-08-20T00:45:26Z,80.0
2023-08-20T00:45:41Z,80.0
2023-08-20T00:45:46Z,81.0
2023-08-20T00:45:51Z,82.0
2023-08-20T00:46:01Z,83.0
2023-08-20T00:46:06Z,85.0
2023-08-20T00:46:21Z,86.0
2023-08-20T00:46:26Z,85.0
2023-08-20T00:46:36Z,84.0
2023-08-20T00:46:51Z,84.0
2023-08-20T00:47:01Z,83.0
2023-08-20T00:47:11Z,84.0
2023-08-20T00:47:26Z,85.0
2023-08-20T00:47:31Z,84.0
2023-08-20T00:47:36Z,85.0
2023-08-20T00:47:41Z,86.0
2023-08-20T00:47:56Z,86.0
2023-08-20T00:48:06Z,85.0
2023-08-20T00:48:21Z,84.0
2023-08-20T00:48:36Z,84.0
2023-08-20T00:48:41Z,85.0
2023-08-20T00:48:56Z,85.0
2023-08-20T00:49:01Z,86.0
2023-08-20T00:49:06Z,85.0
2023-08-20T00:49:21Z,84.0
2023-08-20T00:49:26Z,81.0
2023-08-20T00:49:31Z,76.0
2023-08-20T00:49:36Z,70.0
2023-08-20T00:49:46Z,70.0
2023-08-20T00:50:01Z,70.0
2023-08-20T00:50:16Z,71.0
2023-08-20T00:50:21Z,72.0
2023-08-20T00:50:26Z,73.0
2023-08-20T00:50:41Z,73.0
2023-08-20T00:50:46Z,72.0
2023-08-20T00:51:01Z,73.0
2023-08-20T00:51:06Z,74.0
2023-08-20T00:51:11Z,72.0
2023-08-20T00:51:16Z,71.0
2023-08-20T00:51:31Z,71.0
2023-08-20T00:51:36Z,72.0
2023-08-20T00:51:41Z,73.0
2023-08-20T00:51:46Z,72.0
2023-08-20T00:51:51Z,71.0
2023-08-20T00:51:56Z,73.0
2023-08-20T00:52:11Z,72.0
2023-08-20T00:52:16Z,71.0
2023-08-20T00:52:21Z,70.0
2023-08-20T00:52:36Z,69.0
2023-08-20T00:52:46Z,70.0
2023-08-20T00:52:56Z,70.0
2023-08-20T00:53:11Z,70.0
2023-08-20T00:53:26Z,70.0
2023-08-20T00:53:31Z,69.0
2023-08-20T00:53:36Z,68.0
2023-08-20T00:53:41Z,67.0
2023-08-20T00:53:46Z,67.0
2023-08-20T00:53:56Z,68.0
2023-08-20T00:54:11Z,69.0
2023-08-20T00:54:26Z,69.0
2023-08-20T00:54:36Z,68.0
2023-08-20T00:54:41Z,69.0
2023-08-20T00:54:46Z,70.0
2023-08-20T00:54:56Z,71.0
2023-08-20T00:55:06Z,70.0
2023-08-20T00:55:11Z,71.0
2023-08-20T00:55:16Z,72.0
2023-08-20T00:55:21Z,73.0
2023-08-20T00:55:36Z,72.0
2023-08-20T00:55:51Z,73.0
2023-08-20T00:56:06Z,73.0
2023-08-20T00:56:11Z,74.0
2023-08-20T00:56:26Z,73.0
2023-08-20T00:56:31Z,73.0
2023-08-20T00:56:41Z,72.0
2023-08-20T00:56:56Z,73.0
2023-08-20T00:57:13Z,73.0
2023-08-20T00:57:28Z,71.0
2023-08-20T00:57:33Z,70.0
2023-08-20T00:57:38Z,68.0
2023-08-20T00:57:43Z,67.0
2023-08-20T00:57:48Z,68.0
2023-08-20T00:57:53Z,69.0
2023-08-20T00:57:58Z,70.0
2023-08-20T00:58:08Z,71.0
2023-08-20T00:58:23Z,72.0
2023-08-20T00:58:33Z,73.0
2023-08-20T00:58:48Z,73.0
2023-08-20T00:58:53Z,74.0
2023-08-20T00:58:58Z,73.0
2023-08-20T00:59:03Z,72.0
2023-08-20T00:59:13Z,73.0
2023-08-20T00:59:18Z,74.0
2023-08-20T00:59:23Z,75.0
2023-08-20T00:59:28Z,76.0
2023-08-20T00:59:33Z,77.0
2023-08-20T00:59:38Z,78.0
2023-08-20T00:59:48Z,76.0
2023-08-20T00:59:58Z,75.0
2023-08-20T01:00:03Z,74.0
2023-08-20T01:00:13Z,73.0
2023-08-20T01:00:23Z,75.0
2023-08-20T01:00:28Z,74.0
2023-08-20T01:00:33Z,75.0
2023-08-20T01:00:38Z,75.0
2023-08-20T01:00:43Z,75.0
2023-08-20T01:00:48Z,76.0
2023-08-20T01:00:53Z,77.0
2023-08-20T01:00:58Z,78.0
2023-08-20T01:01:03Z,77.0
2023-08-20T01:01:13Z,78.0
2023-08-20T01:01:28Z,78.0
2023-08-20T01:01:33Z,77.0
2023-08-20T01:01:43Z,75.0
2023-08-20T01:01:53Z,74.0
2023-08-20T01:01:58Z,73.0
2023-08-20T01:02:03Z,72.0
2023-08-20T01:02:08Z,71.0
2023-08-20T01:02:18Z,72.0
2023-08-20T01:02:23Z,73.0
2023-08-20T01:02:28Z,72.0
2023-08-20T01:02:43Z,74.0
2023-08-20T01:02:48Z,75.0
2023-08-20T01:02:53Z,76.0
2023-08-20T01:02:58Z,77.0
2023-08-20T01:03:03Z,74.0
2023-08-20T01:03:08Z,72.0
2023-08-20T01:03:18Z,72.0
2023-08-20T01:03:23Z,74.0
2023-08-20T01:03:28Z,75.0
2023-08-20T01:03:33Z,77.0
2023-08-20T01:03:38Z,78.0
2023-08-20T01:03:43Z,79.0
2023-08-20T01:03:48Z,80.0
2023-08-20T01:03:58Z,81.0
2023-08-20T01:04:03Z,82.0
2023-08-20T01:04:18Z,81.0
2023-08-20T01:04:23Z,80.0
2023-08-20T01:04:28Z,79.0
2023-08-20T01:04:33Z,78.0
2023-08-20T01:04:38Z,75.0
2023-08-20T01:04:43Z,72.0
2023-08-20T01:04:58Z,73.0
2023-08-20T01:05:03Z,75.0
2023-08-20T01:05:08Z,74.0
2023-08-20T01:05:13Z,74.0
2023-08-20T01:05:23Z,73.0
2023-08-20T01:05:28Z,72.0
2023-08-20T01:05:38Z,72.0
2023-08-20T01:05:43Z,71.0
2023-08-20T01:05:58Z,71.0
2023-08-20T01:06:08Z,71.0
2023-08-20T01:06:23Z,72.0
2023-08-20T01:06:28Z,73.0
2023-08-20T01:06:33Z,74.0
2023-08-20T01:06:38Z,73.0
2023-08-20T01:06:43Z,72.0
2023-08-20T01:06:48Z,69.0
2023-08-20T01:07:03Z,69.0
2023-08-20T01:07:18Z,69.0
2023-08-20T01:07:23Z,70.0
2023-08-20T01:07:38Z,70.0
2023-08-20T01:07:53Z,70.0
2023-08-20T01:08:08Z,70.0
2023-08-20T01:08:18Z,69.0
2023-08-20T01:08:28Z,68.0
2023-08-20T01:08:43Z,68.0
2023-08-20T01:08:58Z,68.0
2023-08-20T01:09:08Z,68.0
2023-08-20T01:09:23Z,68.0
2023-08-20T01:09:38Z,68.0
2023-08-20T01:09:48Z,69.0
2023-08-20T01:10:03Z,69.0
2023-08-20T01:10:18Z,69.0
2023-08-20T01:10:23Z,70.0
2023-08-20T01:10:28Z,69.0
2023-08-20T01:10:38Z,69.0
2023-08-20T01:10:48Z,70.0
2023-08-20T01:10:53Z,69.0
2023-08-20T01:10:58Z,69.0
2023-08-20T01:11:13Z,69.0
2023-08-20T01:11:23Z,66.0
2023-08-20T01:11:28Z,66.0
2023-08-20T01:11:43Z,66.0
2023-08-20T01:11:48Z,66.0
2023-08-20T01:11:53Z,63.0
2023-08-20T01:11:58Z,62.0
2023-08-20T01:12:03Z,63.0
2023-08-20T01:12:08Z,64.0
2023-08-20T01:12:13Z,65.0
2023-08-20T01:12:26Z,65.0
2023-08-20T01:12:41Z,65.0
2023-08-20T01:12:56Z,65.0
2023-08-20T01:13:11Z,65.0
2023-08-20T01:13:16Z,63.0
2023-08-20T01:13:21Z,65.0
2023-08-20T01:13:26Z,71.0
2023-08-20T01:13:31Z,76.0
2023-08-20T01:13:46Z,76.0
2023-08-20T01:13:51Z,75.0
2023-08-20T01:13:56Z,76.0
2023-08-20T01:14:06Z,75.0
2023-08-20T01:14:11Z,74.0
2023-08-20T01:14:26Z,75.0
2023-08-20T01:14:31Z,76.0
2023-08-20T01:14:36Z,77.0
2023-08-20T01:14:51Z,80.0
2023-08-20T01:15:06Z,80.0
2023-08-20T01:15:24Z,80.0
2023-08-20T01:15:29Z,79.0
2023-08-20T01:15:44Z,80.0
2023-08-20T01:15:59Z,80.0
2023-08-20T01:16:14Z,80.0
2023-08-20T01:16:29Z,80.0
2023-08-20T01:16:34Z,82.0
2023-08-20T01:16:49Z,82.0
2023-08-20T01:17:04Z,83.0
2023-08-20T01:17:09Z,84.0
2023-08-20T01:17:19Z,81.0
2023-08-20T01:17:24Z,78.0
2023-08-20T01:17:29Z,77.0
2023-08-20T01:17:44Z,76.0
2023-08-20T01:17:49Z,75.0
2023-08-20T01:18:04Z,76.0
2023-08-20T01:18:19Z,76.0
2023-08-20T01:18:24Z,75.0
2023-08-20T01:18:29Z,74.0
2023-08-20T01:18:34Z,72.0
2023-08-20T01:18:39Z,72.0
2023-08-20T01:18:44Z,71.0
2023-08-20T01:18:59Z,71.0
2023-08-20T01:19:04Z,77.0
2023-08-20T01:19:09Z,78.0
2023-08-20T01:19:14Z,77.0
2023-08-20T01:19:29Z,78.0
2023-08-20T01:19:34Z,78.0
2023-08-20T01:19:39Z,77.0
2023-08-20T01:19:44Z,75.0
2023-08-20T01:19:54Z,74.0
2023-08-20T01:20:04Z,75.0
2023-08-20T01:20:09Z,76.0
2023-08-20T01:20:19Z,75.0
2023-08-20T01:20:24Z,73.0
2023-08-20T01:20:29Z,71.0
2023-08-20T01:20:34Z,72.0
2023-08-20T01:20:44Z,70.0
2023-08-20T01:20:49Z,68.0
2023-08-20T01:20:54Z,70.0
2023-08-20T01:20:59Z,72.0
2023-08-20T01:21:04Z,75.0
2023-08-20T01:21:09Z,76.0
2023-08-20T01:21:14Z,77.0
2023-08-20T01:21:29Z,77.0
2023-08-20T01:21:44Z,77.0
2023-08-20T01:21:49Z,76.0
2023-08-20T01:22:04Z,76.0
2023-08-20T01:22:19Z,75.0
2023-08-20T01:22:34Z,75.0
2023-08-20T01:22:49Z,75.0
2023-08-20T01:23:04Z,76.0
2023-08-20T01:23:19Z,76.0
2023-08-20T01:23:24Z,77.0
2023-08-20T01:23:29Z,77.0
2023-08-20T01:23:39Z,78.0
2023-08-20T01:23:49Z,77.0
2023-08-20T01:23:59Z,77.0
2023-08-20T01:24:09Z,79.0
2023-08-20T01:24:14Z,78.0
2023-08-20T01:24:19Z,77.0
2023-08-20T01:24:24Z,77.0
2023-08-20T01:24:34Z,77.0
2023-08-20T01:24:39Z,77.0
2023-08-20T01:24:49Z,78.0
2023-08-20T01:25:04Z,78.0
2023-08-20T01:25:09Z,77.0
2023-08-20T01:25:24Z,77.0
2023-08-20T01:25:39Z,77.0
2023-08-20T01:25:54Z,77.0
2023-08-20T01:26:04Z,78.0
2023-08-20T01:26:19Z,78.0
2023-08-20T01:26:29Z,77.0
2023-08-20T01:26:44Z,77.0
2023-08-20T01:26:49Z,76.0
2023-08-20T01:26:54Z,75.0
2023-08-20T01:27:04Z,74.0
2023-08-20T01:27:19Z,73.0
2023-08-20T01:27:24Z,74.0
2023-08-20T01:27:39Z,75.0
2023-08-20T01:27:49Z,74.0
2023-08-20T01:27:54Z,72.0
2023-08-20T01:28:09Z,72.0
2023-08-20T01:28:24Z,72.0
2023-08-20T01:28:39Z,72.0
2023-08-20T01:28:44Z,73.0
2023-08-20T01:28:49Z,74.0
2023-08-20T01:28:59Z,76.0
2023-08-20T01:29:09Z,77.0
2023-08-20T01:29:24Z,79.0
2023-08-20T01:29:29Z,80.0
2023-08-20T01:29:44Z,80.0
2023-08-20T01:29:59Z,79.0
2023-08-20T01:30:04Z,78.0
2023-08-20T01:30:19Z,78.0
2023-08-20T01:30:24Z,78.0
2023-08-20T01:30:34Z,76.0
2023-08-20T01:30:39Z,77.0
2023-08-20T01:30:49Z,77.0
2023-08-20T01:30:59Z,75.0
2023-08-20T01:31:04Z,74.0
2023-08-20T01:31:09Z,72.0
2023-08-20T01:31:14Z,70.0
2023-08-20T01:31:29Z,69.0
2023-08-20T01:31:34Z,70.0
2023-08-20T01:31:49Z,69.0
2023-08-20T01:31:54Z,68.0
2023-08-20T01:31:59Z,68.0
2023-08-20T01:32:04Z,68.0
2023-08-20T01:32:09Z,68.0
2023-08-20T01:32:14Z,69.0
2023-08-20T01:32:19Z,68.0
2023-08-20T01:32:29Z,68.0
2023-08-20T01:32:34Z,68.0
2023-08-20T01:32:49Z,68.0
2023-08-20T01:33:04Z,68.0
2023-08-20T01:33:19Z,74.0
2023-08-20T01:33:24Z,81.0
2023-08-20T01:33:29Z,81.0
2023-08-20T01:33:34Z,78.0
2023-08-20T01:33:39Z,77.0
2023-08-20T01:33:54Z,77.0
2023-08-20T01:34:09Z,77.0
2023-08-20T01:34:24Z,77.0
2023-08-20T01:34:29Z,76.0
2023-08-20T01:34:39Z,75.0
2023-08-20T01:34:54Z,75.0
2023-08-20T01:34:59Z,75.0
2023-08-20T01:35:14Z,75.0
2023-08-20T01:35:19Z,76.0
2023-08-20T01:35:24Z,79.0
2023-08-20T01:35:29Z,80.0
2023-08-20T01:35:39Z,82.0
2023-08-20T01:35:44Z,80.0
2023-08-20T01:35:49Z,79.0
2023-08-20T01:35:54Z,79.0
2023-08-20T01:36:09Z,78.0
2023-08-20T01:36:14Z,73.0
2023-08-20T01:36:19Z,72.0
2023-08-20T01:36:34Z,72.0
2023-08-20T01:36:44Z,73.0
2023-08-20T01:36:59Z,73.0
2023-08-20T01:37:09Z,74.0
2023-08-20T01:37:14Z,73.0
2023-08-20T01:37:24Z,73.0
2023-08-20T01:37:39Z,73.0
2023-08-20T01:37:54Z,73.0
2023-08-20T01:38:09Z,73.0
2023-08-20T01:38:19Z,78.0
2023-08-20T01:38:24Z,77.0
2023-08-20T01:38:29Z,75.0
2023-08-20T01:38:34Z,73.0
2023-08-20T01:38:39Z,72.0
2023-08-20T01:38:44Z,72.0
2023-08-20T01:38:49Z,73.0
2023-08-20T01:39:04Z,73.0
2023-08-20T01:39:14Z,72.0
2023-08-20T01:39:29Z,74.0
2023-08-20T01:39:34Z,75.0
2023-08-20T01:39:39Z,76.0
2023-08-20T01:39:54Z,76.0
2023-08-20T01:39:59Z,74.0
2023-08-20T01:40:04Z,73.0
2023-08-20T01:40:09Z,72.0
2023-08-20T01:40:14Z,72.0
2023-08-20T01:40:29Z,72.0
