timestamp,beats per minute
2020-09-09T00:27:55Z,67.0
2020-09-09T00:28:00Z,68.0
2020-09-09T00:28:15Z,69.0
2020-09-09T00:28:25Z,70.0
2020-09-09T00:28:30Z,69.0
2020-09-09T00:28:35Z,68.0
2020-09-09T00:28:40Z,64.0
2020-09-09T00:28:45Z,63.0
2020-09-09T00:28:50Z,63.0
2020-09-09T00:29:05Z,63.0
2020-09-09T00:29:20Z,63.0
2020-09-09T00:29:25Z,64.0
2020-09-09T00:29:40Z,64.0
2020-09-09T00:29:45Z,65.0
2020-09-09T00:30:00Z,64.0
2020-09-09T00:30:15Z,64.0
2020-09-09T00:30:20Z,66.0
2020-09-09T00:30:35Z,66.0
2020-09-09T00:30:50Z,66.0
2020-09-09T00:31:05Z,65.0
2020-09-09T00:31:15Z,64.0
2020-09-09T00:31:30Z,64.0
2020-09-09T00:31:45Z,64.0
2020-09-09T00:31:50Z,63.0
2020-09-09T00:32:00Z,62.0
2020-09-09T00:32:10Z,63.0
2020-09-09T00:32:15Z,64.0
2020-09-09T00:32:20Z,63.0
2020-09-09T00:32:25Z,64.0
2020-09-09T00:32:30Z,65.0
2020-09-09T00:32:35Z,67.0
2020-09-09T00:32:40Z,68.0
2020-09-09T00:32:45Z,76.0
2020-09-09T00:32:55Z,71.0
2020-09-09T00:33:00Z,66.0
2020-09-09T00:33:05Z,64.0
2020-09-09T00:33:15Z,65.0
2020-09-09T00:33:30Z,66.0
2020-09-09T00:33:45Z,74.0
2020-09-09T00:33:50Z,80.0
2020-09-09T00:33:55Z,79.0
2020-09-09T00:34:00Z,76.0
2020-09-09T00:34:05Z,72.0
2020-09-09T00:34:10Z,71.0
2020-09-09T00:34:20Z,72.0
2020-09-09T00:34:25Z,70.0
2020-09-09T00:34:30Z,69.0
2020-09-09T00:34:40Z,70.0
2020-09-09T00:34:50Z,69.0
2020-09-09T00:34:55Z,69.0
2020-09-09T00:35:10Z,69.0
2020-09-09T00:35:15Z,67.0
2020-09-09T00:35:30Z,67.0
2020-09-09T00:35:45Z,67.0
2020-09-09T00:35:50Z,75.0
2020-09-09T00:36:00Z,74.0
2020-09-09T00:36:10Z,72.0
2020-09-09T00:36:25Z,72.0
2020-09-09T00:36:28Z,70.0
2020-09-09T00:36:33Z,68.0
2020-09-09T00:36:48Z,69.0
2020-09-09T00:36:53Z,69.0
2020-09-09T00:36:58Z,70.0
2020-09-09T00:37:03Z,71.0
2020-09-09T00:37:13Z,70.0
2020-09-09T00:37:23Z,69.0
2020-09-09T00:37:28Z,73.0
2020-09-09T00:37:33Z,74.0
2020-09-09T00:37:38Z,75.0
2020-09-09T00:37:43Z,76.0
2020-09-09T00:37:48Z,75.0
2020-09-09T00:38:03Z,75.0
2020-09-09T00:38:08Z,76.0
2020-09-09T00:38:13Z,75.0
2020-09-09T00:38:18Z,75.0
2020-09-09T00:38:23Z,75.0
2020-09-09T00:38:38Z,75.0
2020-09-09T00:38:53Z,75.0
2020-09-09T00:38:58Z,76.0
2020-09-09T00:39:03Z,77.0
2020-09-09T00:39:13Z,75.0
2020-09-09T00:39:28Z,75.0
2020-09-09T00:39:43Z,75.0
2020-09-09T00:39:53Z,76.0
2020-09-09T00:40:03Z,74.0
2020-09-09T00:40:09Z,75.0
2020-09-09T00:40:14Z,75.0
2020-09-09T00:40:24Z,79.0
2020-09-09T00:40:29Z,83.0
2020-09-09T00:40:34Z,84.0
2020-09-09T00:40:44Z,85.0
2020-09-09T00:40:54Z,84.0
2020-09-09T00:40:59Z,82.0
2020-09-09T00:41:04Z,81.0
2020-09-09T00:41:09Z,79.0
2020-09-09T00:41:14Z,78.0
2020-09-09T00:41:29Z,77.0
2020-09-09T00:41:44Z,77.0
2020-09-09T00:41:59Z,78.0
2020-09-09T00:42:04Z,77.0
2020-09-09T00:42:19Z,71.0
2020-09-09T00:42:24Z,70.0
2020-09-09T00:42:39Z,70.0
2020-09-09T00:42:54Z,69.0
2020-09-09T00:42:59Z,68.0
2020-09-09T00:43:09Z,69.0
2020-09-09T00:43:14Z,70.0
2020-09-09T00:43:29Z,70.0
2020-09-09T00:43:44Z,70.0
2020-09-09T00:43:49Z,70.0
2020-09-09T00:44:04Z,71.0
2020-09-09T00:44:19Z,70.0
2020-09-09T00:44:24Z,68.0
2020-09-09T00:44:29Z,69.0
2020-09-09T00:44:44Z,69.0
2020-09-09T00:44:49Z,68.0
2020-09-09T00:45:04Z,68.0
2020-09-09T00:45:09Z,69.0
2020-09-09T00:45:14Z,69.0
2020-09-09T00:45:19Z,69.0
2020-09-09T00:45:24Z,68.0
2020-09-09T00:45:34Z,68.0
2020-09-09T00:45:39Z,68.0
2020-09-09T00:45:44Z,67.0
2020-09-09T00:45:59Z,70.0
2020-09-09T00:46:14Z,73.0
2020-09-09T00:46:29Z,73.0
2020-09-09T00:46:39Z,72.0
2020-09-09T00:46:49Z,71.0
2020-09-09T00:46:54Z,72.0
2020-09-09T00:46:59Z,71.0
2020-09-09T00:47:04Z,70.0
2020-09-09T00:47:19Z,69.0
2020-09-09T00:47:24Z,68.0
2020-09-09T00:47:39Z,69.0
2020-09-09T00:47:54Z,68.0
2020-09-09T00:48:04Z,66.0
2020-09-09T00:48:19Z,64.0
2020-09-09T00:48:24Z,63.0
2020-09-09T00:48:29Z,63.0
2020-09-09T00:48:34Z,64.0
2020-09-09T00:48:49Z,65.0
2020-09-09T00:48:54Z,64.0
2020-09-09T00:48:59Z,67.0
2020-09-09T00:49:04Z,69.0
2020-09-09T00:49:09Z,70.0
2020-09-09T00:49:14Z,71.0
2020-09-09T00:49:19Z,73.0
2020-09-09T00:49:24Z,75.0
2020-09-09T00:49:29Z,76.0
2020-09-09T00:49:44Z,77.0
2020-09-09T00:49:59Z,78.0
2020-09-09T00:50:04Z,76.0
2020-09-09T00:50:09Z,75.0
2020-09-09T00:50:14Z,76.0
2020-09-09T00:50:24Z,77.0
2020-09-09T00:50:29Z,76.0
2020-09-09T00:50:34Z,75.0
2020-09-09T00:50:39Z,73.0
2020-09-09T00:50:44Z,70.0
2020-09-09T00:50:59Z,70.0
2020-09-09T00:51:04Z,68.0
2020-09-09T00:51:14Z,67.0
2020-09-09T00:51:19Z,67.0
2020-09-09T00:51:24Z,68.0
2020-09-09T00:51:31Z,68.0
2020-09-09T00:51:36Z,67.0
2020-09-09T00:51:51Z,68.0
2020-09-09T00:51:56Z,67.0
2020-09-09T00:52:06Z,68.0
2020-09-09T00:52:11Z,67.0
2020-09-09T00:52:21Z,67.0
2020-09-09T00:52:31Z,67.0
2020-09-09T00:52:46Z,67.0
2020-09-09T00:52:56Z,68.0
2020-09-09T00:53:11Z,68.0
2020-09-09T00:53:21Z,69.0
2020-09-09T00:53:36Z,69.0
2020-09-09T00:53:46Z,68.0
2020-09-09T00:53:51Z,67.0
2020-09-09T00:53:56Z,66.0
2020-09-09T00:54:01Z,65.0
2020-09-09T00:54:16Z,65.0
2020-09-09T00:54:31Z,65.0
2020-09-09T00:54:41Z,66.0
2020-09-09T00:54:56Z,66.0
2020-09-09T00:55:01Z,67.0
2020-09-09T00:55:06Z,66.0
2020-09-09T00:55:21Z,66.0
2020-09-09T00:55:26Z,65.0
2020-09-09T00:55:41Z,65.0
2020-09-09T00:55:56Z,65.0
2020-09-09T00:56:01Z,66.0
2020-09-09T00:56:06Z,68.0
2020-09-09T00:56:11Z,69.0
2020-09-09T00:56:26Z,69.0
2020-09-09T00:56:31Z,68.0
2020-09-09T00:56:41Z,66.0
2020-09-09T00:56:56Z,66.0
2020-09-09T00:57:11Z,67.0
2020-09-09T00:57:26Z,66.0
2020-09-09T00:57:31Z,65.0
2020-09-09T00:57:36Z,62.0
2020-09-09T00:57:51Z,62.0
2020-09-09T00:57:56Z,65.0
2020-09-09T00:58:01Z,66.0
2020-09-09T00:58:11Z,65.0
2020-09-09T00:58:16Z,64.0
2020-09-09T00:58:31Z,65.0
2020-09-09T00:58:36Z,66.0
2020-09-09T00:58:41Z,67.0
2020-09-09T00:58:56Z,67.0
2020-09-09T00:59:11Z,69.0
2020-09-09T00:59:16Z,70.0
2020-09-09T00:59:26Z,70.0
2020-09-09T00:59:36Z,70.0
2020-09-09T00:59:51Z,70.0
2020-09-09T01:00:06Z,68.0
2020-09-09T01:00:11Z,68.0
2020-09-09T01:00:16Z,68.0
2020-09-09T01:00:31Z,68.0
2020-09-09T01:00:41Z,69.0
2020-09-09T01:00:46Z,69.0
2020-09-09T01:00:51Z,69.0
2020-09-09T01:01:01Z,70.0
2020-09-09T01:01:16Z,70.0
2020-09-09T01:01:21Z,72.0
2020-09-09T01:01:26Z,78.0
2020-09-09T01:01:41Z,78.0
2020-09-09T01:01:51Z,78.0
2020-09-09T01:02:06Z,79.0
2020-09-09T01:02:11Z,81.0
2020-09-09T01:02:26Z,81.0
2020-09-09T01:02:41Z,81.0
2020-09-09T01:02:46Z,80.0
2020-09-09T01:02:51Z,79.0
2020-09-09T01:03:01Z,78.0
2020-09-09T01:03:06Z,77.0
2020-09-09T01:03:11Z,74.0
2020-09-09T01:03:16Z,73.0
2020-09-09T01:03:31Z,72.0
2020-09-09T01:03:41Z,71.0
2020-09-09T01:03:46Z,72.0
2020-09-09T01:03:56Z,73.0
2020-09-09T01:04:11Z,73.0
2020-09-09T01:04:16Z,80.0
2020-09-09T01:04:21Z,87.0
2020-09-09T01:04:26Z,85.0
2020-09-09T01:04:36Z,85.0
2020-09-09T01:04:51Z,85.0
2020-09-09T01:05:01Z,79.0
2020-09-09T01:05:06Z,71.0
2020-09-09T01:05:11Z,69.0
2020-09-09T01:05:21Z,68.0
2020-09-09T01:05:36Z,68.0
2020-09-09T01:05:51Z,67.0
2020-09-09T01:05:56Z,68.0
2020-09-09T01:06:01Z,69.0
2020-09-09T01:06:06Z,71.0
2020-09-09T01:06:11Z,73.0
2020-09-09T01:06:21Z,74.0
2020-09-09T01:06:26Z,76.0
2020-09-09T01:06:31Z,80.0
2020-09-09T01:06:46Z,80.0
2020-09-09T01:06:56Z,82.0
2020-09-09T01:07:01Z,84.0
2020-09-09T01:07:06Z,80.0
2020-09-09T01:07:11Z,76.0
2020-09-09T01:07:16Z,75.0
2020-09-09T01:07:21Z,74.0
2020-09-09T01:07:26Z,73.0
2020-09-09T01:07:32Z,71.0
2020-09-09T01:07:37Z,68.0
2020-09-09T01:07:42Z,69.0
2020-09-09T01:07:47Z,70.0
2020-09-09T01:07:52Z,71.0
2020-09-09T01:08:07Z,70.0
2020-09-09T01:08:22Z,70.0
2020-09-09T01:08:27Z,71.0
2020-09-09T01:08:32Z,70.0
2020-09-09T01:08:37Z,69.0
2020-09-09T01:08:52Z,70.0
2020-09-09T01:09:02Z,69.0
2020-09-09T01:09:17Z,69.0
2020-09-09T01:09:32Z,69.0
2020-09-09T01:09:37Z,70.0
2020-09-09T01:09:42Z,71.0
2020-09-09T01:09:57Z,72.0
2020-09-09T01:10:12Z,71.0
2020-09-09T01:10:17Z,72.0
2020-09-09T01:10:32Z,72.0
2020-09-09T01:10:42Z,72.0
2020-09-09T01:10:47Z,73.0
2020-09-09T01:10:52Z,75.0
2020-09-09T01:10:57Z,74.0
2020-09-09T01:11:02Z,74.0
2020-09-09T01:11:07Z,73.0
2020-09-09T01:11:12Z,75.0
2020-09-09T01:11:18Z,79.0
2020-09-09T01:11:23Z,81.0
2020-09-09T01:11:28Z,82.0
2020-09-09T01:11:38Z,80.0
2020-09-09T01:11:43Z,79.0
2020-09-09T01:11:58Z,80.0
2020-09-09T01:12:08Z,79.0
2020-09-09T01:12:13Z,78.0
2020-09-09T01:12:18Z,77.0
2020-09-09T01:12:33Z,77.0
2020-09-09T01:12:43Z,78.0
2020-09-09T01:12:48Z,81.0
2020-09-09T01:12:53Z,84.0
2020-09-09T01:12:58Z,85.0
2020-09-09T01:13:03Z,87.0
2020-09-09T01:13:08Z,88.0
2020-09-09T01:13:13Z,87.0
2020-09-09T01:13:18Z,87.0
2020-09-09T01:13:23Z,85.0
2020-09-09T01:13:28Z,85.0
2020-09-09T01:13:33Z,86.0
2020-09-09T01:13:43Z,86.0
2020-09-09T01:13:48Z,85.0
2020-09-09T01:14:03Z,86.0
2020-09-09T01:14:08Z,77.0
2020-09-09T01:14:13Z,71.0
2020-09-09T01:14:18Z,68.0
2020-09-09T01:14:23Z,66.0
2020-09-09T01:14:28Z,65.0
2020-09-09T01:14:33Z,66.0
2020-09-09T01:14:48Z,66.0
2020-09-09T01:14:53Z,65.0
2020-09-09T01:14:58Z,65.0
2020-09-09T01:15:08Z,65.0
2020-09-09T01:15:18Z,66.0
2020-09-09T01:15:23Z,65.0
2020-09-09T01:15:28Z,64.0
2020-09-09T01:15:33Z,63.0
2020-09-09T01:15:38Z,63.0
2020-09-09T01:15:53Z,64.0
2020-09-09T01:16:03Z,63.0
2020-09-09T01:16:13Z,62.0
2020-09-09T01:16:28Z,63.0
2020-09-09T01:16:33Z,63.0
2020-09-09T01:16:38Z,62.0
2020-09-09T01:16:43Z,61.0
2020-09-09T01:16:48Z,60.0
2020-09-09T01:17:03Z,59.0
2020-09-09T01:17:08Z,60.0
2020-09-09T01:17:23Z,60.0
2020-09-09T01:17:28Z,61.0
2020-09-09T01:17:38Z,61.0
2020-09-09T01:17:48Z,62.0
2020-09-09T01:17:53Z,62.0
2020-09-09T01:17:58Z,62.0
2020-09-09T01:18:13Z,62.0
2020-09-09T01:18:18Z,63.0
2020-09-09T01:18:33Z,63.0
2020-09-09T01:18:48Z,66.0
2020-09-09T01:19:03Z,64.0
2020-09-09T01:19:08Z,62.0
2020-09-09T01:19:13Z,61.0
2020-09-09T01:19:28Z,61.0
2020-09-09T01:19:43Z,61.0
2020-09-09T01:19:58Z,61.0
2020-09-09T01:20:13Z,61.0
2020-09-09T01:20:28Z,61.0
2020-09-09T01:20:33Z,62.0
2020-09-09T01:20:43Z,61.0
2020-09-09T01:20:58Z,61.0
2020-09-09T01:21:08Z,60.0
2020-09-09T01:21:23Z,60.0
2020-09-09T01:21:38Z,60.0
2020-09-09T01:21:43Z,62.0
2020-09-09T01:21:53Z,63.0
2020-09-09T01:21:58Z,62.0
2020-09-09T01:22:08Z,63.0
2020-09-09T01:22:18Z,64.0
2020-09-09T01:22:33Z,64.0
2020-09-09T01:22:40Z,63.0
2020-09-09T01:22:50Z,62.0
2020-09-09T01:22:55Z,61.0
2020-09-09T01:23:10Z,61.0
2020-09-09T01:23:15Z,60.0
2020-09-09T01:23:20Z,61.0
2020-09-09T01:23:35Z,61.0
2020-09-09T01:23:45Z,61.0
2020-09-09T01:24:00Z,61.0
2020-09-09T01:24:10Z,62.0
2020-09-09T01:24:20Z,63.0
2020-09-09T01:24:30Z,63.0
2020-09-09T01:24:40Z,62.0
2020-09-09T01:24:45Z,63.0
2020-09-09T01:25:00Z,63.0
2020-09-09T01:25:10Z,64.0
2020-09-09T01:25:25Z,63.0
2020-09-09T01:25:40Z,62.0
2020-09-09T01:25:45Z,62.0
2020-09-09T01:25:50Z,61.0
2020-09-09T01:25:55Z,61.0
2020-09-09T01:26:00Z,61.0
2020-09-09T01:26:15Z,62.0
2020-09-09T01:26:25Z,61.0
2020-09-09T01:26:30Z,62.0
2020-09-09T01:26:35Z,61.0
2020-09-09T01:26:40Z,62.0
2020-09-09T01:26:45Z,62.0
2020-09-09T01:26:55Z,63.0
2020-09-09T01:27:10Z,63.0
2020-09-09T01:27:25Z,63.0
2020-09-09T01:27:40Z,63.0
2020-09-09T01:27:45Z,65.0
2020-09-09T01:27:50Z,69.0
2020-09-09T01:28:05Z,69.0
2020-09-09T01:28:10Z,67.0
2020-09-09T01:28:15Z,65.0
2020-09-09T01:28:20Z,64.0
2020-09-09T01:28:25Z,65.0
2020-09-09T01:28:30Z,66.0
2020-09-09T01:28:35Z,67.0
2020-09-09T01:28:45Z,65.0
2020-09-09T01:28:50Z,63.0
2020-09-09T01:28:55Z,62.0
2020-09-09T01:29:00Z,63.0
2020-09-09T01:29:15Z,63.0
2020-09-09T01:29:25Z,64.0
2020-09-09T01:29:40Z,64.0
2020-09-09T01:29:45Z,64.0
2020-09-09T01:30:00Z,64.0
2020-09-09T01:30:15Z,64.0
2020-09-09T01:30:25Z,64.0
2020-09-09T01:30:40Z,64.0
2020-09-09T01:30:41Z,64.0
2020-09-09T01:30:46Z,63.0
2020-09-09T01:30:56Z,62.0
2020-09-09T01:31:01Z,63.0
2020-09-09T01:31:11Z,64.0
2020-09-09T01:31:16Z,64.0
2020-09-09T01:31:21Z,63.0
2020-09-09T01:31:31Z,63.0
2020-09-09T01:31:36Z,63.0
2020-09-09T01:31:51Z,63.0
2020-09-09T01:31:56Z,64.0
2020-09-09T01:32:06Z,64.0
2020-09-09T01:32:16Z,64.0
2020-09-09T01:32:31Z,64.0
2020-09-09T01:32:36Z,63.0
2020-09-09T01:32:46Z,64.0
2020-09-09T01:32:51Z,65.0
2020-09-09T01:32:56Z,66.0
2020-09-09T01:33:11Z,66.0
2020-09-09T01:33:21Z,65.0
2020-09-09T01:33:31Z,64.0
2020-09-09T01:33:41Z,63.0
2020-09-09T01:33:46Z,62.0
2020-09-09T01:33:51Z,62.0
2020-09-09T01:34:01Z,62.0
2020-09-09T01:34:06Z,63.0
2020-09-09T01:34:11Z,64.0
2020-09-09T01:34:16Z,64.0
2020-09-09T01:34:31Z,64.0
2020-09-09T01:34:36Z,63.0
2020-09-09T01:34:41Z,64.0
2020-09-09T01:34:56Z,64.0
2020-09-09T01:35:06Z,63.0
2020-09-09T01:35:11Z,61.0
2020-09-09T01:35:16Z,61.0
2020-09-09T01:35:26Z,62.0
2020-09-09T01:35:31Z,62.0
2020-09-09T01:35:36Z,63.0
2020-09-09T01:35:51Z,63.0
2020-09-09T01:36:06Z,63.0
2020-09-09T01:36:11Z,64.0
2020-09-09T01:36:26Z,64.0
2020-09-09T01:36:36Z,65.0
2020-09-09T01:36:41Z,71.0
2020-09-09T01:36:46Z,72.0
2020-09-09T01:36:51Z,72.0
2020-09-09T01:37:06Z,72.0
2020-09-09T01:37:16Z,73.0
2020-09-09T01:37:26Z,72.0
2020-09-09T01:37:36Z,72.0
2020-09-09T01:37:41Z,72.0
2020-09-09T01:37:56Z,72.0
2020-09-09T01:38:11Z,72.0
2020-09-09T01:38:21Z,71.0
2020-09-09T01:38:27Z,70.0
2020-09-09T01:38:32Z,69.0
2020-09-09T01:38:37Z,70.0
2020-09-09T01:38:52Z,70.0
2020-09-09T01:39:02Z,70.0
2020-09-09T01:39:07Z,74.0
2020-09-09T01:39:12Z,81.0
2020-09-09T01:39:17Z,82.0
2020-09-09T01:39:27Z,82.0
2020-09-09T01:39:32Z,81.0
2020-09-09T01:39:37Z,79.0
2020-09-09T01:39:42Z,77.0
2020-09-09T01:39:47Z,76.0
2020-09-09T01:39:52Z,75.0
2020-09-09T01:39:57Z,74.0
2020-09-09T01:40:12Z,74.0
2020-09-09T01:40:17Z,75.0
2020-09-09T01:40:32Z,75.0
2020-09-09T01:40:37Z,74.0
2020-09-09T01:40:42Z,74.0
2020-09-09T01:40:52Z,73.0
2020-09-09T01:41:02Z,73.0
2020-09-09T01:41:07Z,73.0
2020-09-09T01:41:12Z,74.0
2020-09-09T01:41:17Z,75.0
2020-09-09T01:41:32Z,74.0
2020-09-09T01:41:37Z,73.0
2020-09-09T01:41:42Z,71.0
2020-09-09T01:41:47Z,69.0
2020-09-09T01:42:02Z,69.0
2020-09-09T01:42:17Z,69.0
2020-09-09T01:42:22Z,70.0
2020-09-09T01:42:27Z,71.0
2020-09-09T01:42:32Z,73.0
2020-09-09T01:42:37Z,74.0
2020-09-09T01:42:42Z,73.0
2020-09-09T01:42:47Z,73.0
2020-09-09T01:43:02Z,73.0
2020-09-09T01:43:07Z,74.0
2020-09-09T01:43:17Z,72.0
2020-09-09T01:43:22Z,69.0
2020-09-09T01:43:37Z,68.0
2020-09-09T01:43:47Z,67.0
2020-09-09T01:43:57Z,67.0
2020-09-09T01:44:02Z,69.0
2020-09-09T01:44:07Z,71.0
2020-09-09T01:44:12Z,72.0
2020-09-09T01:44:17Z,71.0
2020-09-09T01:44:22Z,69.0
2020-09-09T01:44:27Z,68.0
2020-09-09T01:44:32Z,68.0
2020-09-09T01:44:37Z,69.0
2020-09-09T01:44:42Z,69.0
2020-09-09T01:44:47Z,68.0
2020-09-09T01:44:52Z,67.0
2020-09-09T01:44:57Z,68.0
2020-09-09T01:45:02Z,71.0
2020-09-09T01:45:07Z,72.0
2020-09-09T01:45:12Z,70.0
2020-09-09T01:45:17Z,68.0
2020-09-09T01:45:22Z,67.0
2020-09-09T01:45:27Z,66.0
2020-09-09T01:45:42Z,66.0
2020-09-09T01:45:57Z,67.0
2020-09-09T01:46:02Z,68.0
2020-09-09T01:46:07Z,69.0
2020-09-09T01:46:12Z,68.0
2020-09-09T01:46:17Z,67.0
2020-09-09T01:46:22Z,66.0
2020-09-09T01:46:32Z,67.0
2020-09-09T01:46:47Z,67.0
2020-09-09T01:46:57Z,67.0
2020-09-09T01:47:07Z,67.0
2020-09-09T01:47:17Z,68.0
2020-09-09T01:47:32Z,68.0
2020-09-09T01:47:47Z,67.0
2020-09-09T01:48:02Z,67.0
2020-09-09T01:48:12Z,67.0
2020-09-09T01:48:22Z,66.0
2020-09-09T01:48:37Z,66.0
2020-09-09T01:48:42Z,67.0
2020-09-09T01:48:48Z,67.0
2020-09-09T01:48:53Z,68.0
2020-09-09T01:49:08Z,69.0
