timestamp,beats per minute
2023-03-02T00:08:44Z,107.0
2023-03-02T00:08:59Z,110.0
2023-03-02T00:09:04Z,107.0
2023-03-02T00:09:14Z,109.0
2023-03-02T00:09:24Z,112.0
2023-03-02T00:09:29Z,113.0
2023-03-02T00:09:39Z,114.0
2023-03-02T00:09:44Z,115.0
2023-03-02T00:09:49Z,114.0
2023-03-02T00:09:54Z,117.0
2023-03-02T00:09:59Z,118.0
2023-03-02T00:10:04Z,116.0
2023-03-02T00:10:09Z,115.0
2023-03-02T00:10:14Z,113.0
2023-03-02T00:10:19Z,114.0
2023-03-02T00:10:34Z,114.0
2023-03-02T00:10:39Z,113.0
2023-03-02T00:10:44Z,113.0
2023-03-02T00:10:49Z,112.0
2023-03-02T00:10:59Z,111.0
2023-03-02T00:11:04Z,110.0
2023-03-02T00:11:09Z,111.0
2023-03-02T00:11:14Z,110.0
2023-03-02T00:11:24Z,111.0
2023-03-02T00:11:29Z,109.0
2023-03-02T00:11:34Z,106.0
2023-03-02T00:11:39Z,104.0
2023-03-02T00:11:44Z,103.0
2023-03-02T00:11:49Z,102.0
2023-03-02T00:11:54Z,100.0
2023-03-02T00:11:59Z,98.0
2023-03-02T00:12:04Z,99.0
2023-03-02T00:12:09Z,100.0
2023-03-02T00:12:14Z,101.0
2023-03-02T00:12:19Z,100.0
2023-03-02T00:12:24Z,103.0
2023-03-02T00:12:34Z,100.0
2023-03-02T00:12:44Z,102.0
2023-03-02T00:12:49Z,103.0
2023-03-02T00:12:54Z,103.0
2023-03-02T00:12:59Z,102.0
2023-03-02T00:13:04Z,103.0
2023-03-02T00:13:14Z,104.0
2023-03-02T00:13:19Z,106.0
2023-03-02T00:13:24Z,107.0
2023-03-02T00:13:29Z,105.0
2023-03-02T00:13:34Z,100.0
2023-03-02T00:13:39Z,99.0
2023-03-02T00:13:44Z,101.0
2023-03-02T00:13:49Z,102.0
2023-03-02T00:13:54Z,107.0
2023-03-02T00:13:59Z,111.0
2023-03-02T00:14:04Z,111.0
2023-03-02T00:14:09Z,112.0
2023-03-02T00:14:14Z,110.0
2023-03-02T00:14:19Z,106.0
2023-03-02T00:14:24Z,110.0
2023-03-02T00:14:29Z,109.0
2023-03-02T00:14:34Z,111.0
2023-03-02T00:14:39Z,115.0
2023-03-02T00:14:44Z,116.0
2023-03-02T00:14:49Z,115.0
2023-03-02T00:14:54Z,113.0
2023-03-02T00:14:59Z,112.0
2023-03-02T00:15:04Z,109.0
2023-03-02T00:15:09Z,106.0
2023-03-02T00:15:14Z,103.0
2023-03-02T00:15:24Z,102.0
2023-03-02T00:15:29Z,97.0
2023-03-02T00:15:34Z,92.0
2023-03-02T00:15:39Z,87.0
2023-03-02T00:15:44Z,88.0
2023-03-02T00:15:49Z,89.0
2023-03-02T00:15:54Z,87.0
2023-03-02T00:15:59Z,84.0
2023-03-02T00:16:04Z,81.0
2023-03-02T00:16:09Z,77.0
2023-03-02T00:16:14Z,78.0
2023-03-02T00:16:19Z,80.0
2023-03-02T00:16:24Z,81.0
2023-03-02T00:16:29Z,80.0
2023-03-02T00:16:39Z,82.0
2023-03-02T00:16:44Z,87.0
2023-03-02T00:16:49Z,89.0
2023-03-02T00:16:54Z,88.0
2023-03-02T00:17:04Z,88.0
2023-03-02T00:17:19Z,88.0
2023-03-02T00:17:34Z,88.0
2023-03-02T00:17:49Z,88.0
2023-03-02T00:18:04Z,88.0
2023-03-02T00:18:19Z,88.0
2023-03-02T00:18:29Z,89.0
2023-03-02T00:18:34Z,90.0
2023-03-02T00:18:44Z,89.0
2023-03-02T00:18:59Z,90.0
2023-03-02T00:19:09Z,92.0
2023-03-02T00:19:14Z,94.0
2023-03-02T00:19:19Z,97.0
2023-03-02T00:19:24Z,99.0
2023-03-02T00:19:34Z,102.0
2023-03-02T00:19:39Z,103.0
2023-03-02T00:19:44Z,105.0
2023-03-02T00:19:49Z,109.0
2023-03-02T00:19:54Z,111.0
2023-03-02T00:19:59Z,109.0
2023-03-02T00:20:14Z,108.0
2023-03-02T00:20:19Z,106.0
2023-03-02T00:20:24Z,105.0
2023-03-02T00:20:29Z,107.0
2023-03-02T00:20:44Z,107.0
2023-03-02T00:20:49Z,105.0
2023-03-02T00:20:54Z,103.0
2023-03-02T00:20:59Z,101.0
2023-03-02T00:21:14Z,103.0
2023-03-02T00:21:19Z,106.0
2023-03-02T00:21:24Z,107.0
2023-03-02T00:21:29Z,107.0
2023-03-02T00:21:39Z,108.0
2023-03-02T00:21:44Z,110.0
2023-03-02T00:21:49Z,112.0
2023-03-02T00:21:54Z,111.0
2023-03-02T00:21:59Z,113.0
2023-03-02T00:22:04Z,115.0
2023-03-02T00:22:09Z,114.0
2023-03-02T00:22:24Z,114.0
2023-03-02T00:22:29Z,113.0
2023-03-02T00:22:44Z,113.0
2023-03-02T00:22:49Z,113.0
2023-03-02T00:22:54Z,111.0
2023-03-02T00:23:04Z,110.0
2023-03-02T00:23:09Z,109.0
2023-03-02T00:23:19Z,110.0
2023-03-02T00:23:24Z,109.0
2023-03-02T00:23:34Z,107.0
2023-03-02T00:23:39Z,104.0
2023-03-02T00:23:44Z,102.0
2023-03-02T00:23:49Z,99.0
2023-03-02T00:23:54Z,96.0
2023-03-02T00:23:59Z,92.0
2023-03-02T00:24:04Z,90.0
2023-03-02T00:24:09Z,85.0
2023-03-02T00:24:14Z,82.0
2023-03-02T00:24:24Z,79.0
2023-03-02T00:24:29Z,76.0
2023-03-02T00:24:34Z,73.0
2023-03-02T00:24:39Z,75.0
2023-03-02T00:24:49Z,72.0
2023-03-02T00:25:04Z,74.0
2023-03-02T00:25:19Z,75.0
2023-03-02T00:25:24Z,76.0
2023-03-02T00:25:29Z,74.0
2023-03-02T00:25:34Z,76.0
2023-03-02T00:25:39Z,78.0
2023-03-02T00:25:49Z,77.0
2023-03-02T00:26:04Z,76.0
2023-03-02T00:26:09Z,75.0
2023-03-02T00:26:14Z,74.0
2023-03-02T00:26:19Z,76.0
2023-03-02T00:26:24Z,79.0
2023-03-02T00:26:29Z,80.0
2023-03-02T00:26:34Z,82.0
2023-03-02T00:26:39Z,79.0
2023-03-02T00:26:44Z,69.0
2023-03-02T00:26:49Z,67.0
2023-03-02T00:27:04Z,67.0
2023-03-02T00:27:19Z,66.0
2023-03-02T00:27:34Z,66.0
2023-03-02T00:27:39Z,67.0
2023-03-02T00:27:44Z,66.0
2023-03-02T00:27:54Z,65.0
2023-03-02T00:28:09Z,64.0
2023-03-02T00:28:24Z,64.0
2023-03-02T00:28:39Z,64.0
2023-03-02T00:28:44Z,63.0
2023-03-02T00:28:54Z,64.0
2023-03-02T00:28:59Z,65.0
2023-03-02T00:29:09Z,64.0
2023-03-02T00:29:19Z,65.0
2023-03-02T00:29:24Z,65.0
2023-03-02T00:29:29Z,65.0
2023-03-02T00:29:39Z,65.0
2023-03-02T00:29:54Z,67.0
2023-03-02T00:30:09Z,67.0
2023-03-02T00:30:24Z,67.0
2023-03-02T00:30:39Z,67.0
2023-03-02T00:30:54Z,67.0
2023-03-02T00:31:09Z,67.0
2023-03-02T00:31:19Z,68.0
2023-03-02T00:31:34Z,68.0
2023-03-02T00:31:49Z,67.0
2023-03-02T00:31:54Z,66.0
2023-03-02T00:31:59Z,67.0
2023-03-02T00:32:09Z,66.0
2023-03-02T00:32:14Z,67.0
2023-03-02T00:32:19Z,68.0
2023-03-02T00:32:24Z,69.0
2023-03-02T00:32:29Z,70.0
2023-03-02T00:32:34Z,74.0
2023-03-02T00:32:39Z,75.0
2023-03-02T00:32:54Z,76.0
2023-03-02T00:33:04Z,76.0
2023-03-02T00:33:09Z,75.0
2023-03-02T00:33:14Z,73.0
2023-03-02T00:33:29Z,73.0
2023-03-02T00:33:44Z,72.0
2023-03-02T00:33:49Z,72.0
2023-03-02T00:34:04Z,70.0
2023-03-02T00:34:09Z,69.0
2023-03-02T00:34:24Z,69.0
2023-03-02T00:34:29Z,68.0
2023-03-02T00:34:44Z,68.0
2023-03-02T00:34:54Z,66.0
2023-03-02T00:34:59Z,63.0
2023-03-02T00:35:04Z,62.0
2023-03-02T00:35:09Z,64.0
2023-03-02T00:35:14Z,66.0
2023-03-02T00:35:19Z,65.0
2023-03-02T00:35:29Z,66.0
2023-03-02T00:35:34Z,68.0
2023-03-02T00:35:49Z,70.0
2023-03-02T00:35:59Z,69.0
2023-03-02T00:36:09Z,68.0
2023-03-02T00:36:14Z,67.0
2023-03-02T00:36:24Z,70.0
2023-03-02T00:36:29Z,69.0
2023-03-02T00:36:44Z,67.0
2023-03-02T00:36:49Z,65.0
2023-03-02T00:36:54Z,67.0
2023-03-02T00:37:04Z,69.0
2023-03-02T00:37:09Z,70.0
2023-03-02T00:37:14Z,71.0
2023-03-02T00:37:24Z,72.0
2023-03-02T00:37:29Z,70.0
2023-03-02T00:37:39Z,69.0
2023-03-02T00:37:49Z,68.0
2023-03-02T00:37:54Z,67.0
2023-03-02T00:38:04Z,68.0
2023-03-02T00:38:09Z,68.0
2023-03-02T00:38:14Z,67.0
2023-03-02T00:38:19Z,66.0
2023-03-02T00:38:24Z,67.0
2023-03-02T00:38:29Z,66.0
2023-03-02T00:38:34Z,64.0
2023-03-02T00:38:39Z,65.0
2023-03-02T00:38:54Z,65.0
2023-03-02T00:38:59Z,64.0
2023-03-02T00:39:14Z,65.0
2023-03-02T00:39:19Z,66.0
2023-03-02T00:39:24Z,67.0
2023-03-02T00:39:29Z,70.0
2023-03-02T00:39:44Z,69.0
2023-03-02T00:39:59Z,68.0
2023-03-02T00:40:04Z,67.0
2023-03-02T00:40:14Z,68.0
2023-03-02T00:40:19Z,67.0
2023-03-02T00:40:24Z,68.0
2023-03-02T00:40:29Z,69.0
2023-03-02T00:40:39Z,67.0
2023-03-02T00:40:44Z,67.0
2023-03-02T00:40:49Z,69.0
2023-03-02T00:40:54Z,70.0
2023-03-02T00:41:09Z,70.0
2023-03-02T00:41:14Z,69.0
2023-03-02T00:41:19Z,70.0
2023-03-02T00:41:24Z,69.0
2023-03-02T00:41:34Z,70.0
2023-03-02T00:41:44Z,71.0
2023-03-02T00:41:54Z,69.0
2023-03-02T00:41:59Z,68.0
2023-03-02T00:42:04Z,67.0
2023-03-02T00:42:09Z,66.0
2023-03-02T00:42:14Z,65.0
2023-03-02T00:42:19Z,64.0
2023-03-02T00:42:24Z,63.0
2023-03-02T00:42:39Z,64.0
2023-03-02T00:42:44Z,65.0
2023-03-02T00:42:49Z,66.0
2023-03-02T00:42:54Z,67.0
2023-03-02T00:42:59Z,69.0
2023-03-02T00:43:14Z,69.0
2023-03-02T00:43:19Z,70.0
2023-03-02T00:43:24Z,69.0
2023-03-02T00:43:29Z,69.0
2023-03-02T00:43:39Z,68.0
2023-03-02T00:43:44Z,67.0
2023-03-02T00:43:49Z,70.0
2023-03-02T00:43:54Z,70.0
2023-03-02T00:44:04Z,71.0
2023-03-02T00:44:19Z,71.0
2023-03-02T00:44:29Z,70.0
2023-03-02T00:44:34Z,71.0
2023-03-02T00:44:39Z,72.0
2023-03-02T00:44:49Z,71.0
2023-03-02T00:44:59Z,72.0
2023-03-02T00:45:14Z,72.0
2023-03-02T00:45:29Z,72.0
2023-03-02T00:45:44Z,73.0
2023-03-02T00:45:59Z,73.0
2023-03-02T00:46:14Z,73.0
2023-03-02T00:46:19Z,73.0
2023-03-02T00:46:29Z,73.0
2023-03-02T00:46:39Z,74.0
2023-03-02T00:46:44Z,73.0
2023-03-02T00:46:54Z,72.0
2023-03-02T00:47:09Z,72.0
2023-03-02T00:47:24Z,71.0
2023-03-02T00:47:34Z,71.0
2023-03-02T00:47:49Z,72.0
2023-03-02T00:47:59Z,73.0
2023-03-02T00:48:04Z,75.0
2023-03-02T00:48:19Z,75.0
2023-03-02T00:48:24Z,78.0
2023-03-02T00:48:29Z,86.0
2023-03-02T00:48:34Z,94.0
2023-03-02T00:48:39Z,95.0
2023-03-02T00:48:44Z,99.0
2023-03-02T00:48:49Z,100.0
2023-03-02T00:48:54Z,99.0
2023-03-02T00:48:59Z,97.0
2023-03-02T00:49:14Z,94.0
2023-03-02T00:49:19Z,89.0
2023-03-02T00:49:34Z,88.0
2023-03-02T00:49:39Z,86.0
2023-03-02T00:49:44Z,85.0
2023-03-02T00:49:54Z,82.0
2023-03-02T00:49:59Z,79.0
2023-03-02T00:50:04Z,81.0
2023-03-02T00:50:09Z,90.0
2023-03-02T00:50:14Z,89.0
2023-03-02T00:50:19Z,91.0
2023-03-02T00:50:29Z,88.0
2023-03-02T00:50:34Z,86.0
2023-03-02T00:50:39Z,85.0
2023-03-02T00:50:54Z,85.0
2023-03-02T00:50:59Z,83.0
2023-03-02T00:51:04Z,82.0
2023-03-02T00:51:19Z,82.0
2023-03-02T00:51:24Z,85.0
2023-03-02T00:51:29Z,87.0
2023-03-02T00:51:34Z,90.0
2023-03-02T00:51:44Z,89.0
2023-03-02T00:51:49Z,87.0
2023-03-02T00:51:59Z,87.0
2023-03-02T00:52:14Z,88.0
2023-03-02T00:52:19Z,91.0
2023-03-02T00:52:24Z,88.0
2023-03-02T00:52:29Z,87.0
2023-03-02T00:52:44Z,87.0
2023-03-02T00:52:54Z,88.0
2023-03-02T00:52:59Z,88.0
2023-03-02T00:53:04Z,90.0
2023-03-02T00:53:09Z,91.0
2023-03-02T00:53:14Z,90.0
2023-03-02T00:53:19Z,88.0
2023-03-02T00:53:24Z,86.0
2023-03-02T00:53:34Z,86.0
2023-03-02T00:53:49Z,86.0
2023-03-02T00:53:59Z,85.0
2023-03-02T00:54:04Z,83.0
2023-03-02T00:54:14Z,83.0
2023-03-02T00:54:29Z,83.0
2023-03-02T00:54:44Z,83.0
2023-03-02T00:54:49Z,84.0
2023-03-02T00:54:59Z,82.0
2023-03-02T00:55:04Z,82.0
2023-03-02T00:55:09Z,85.0
2023-03-02T00:55:14Z,88.0
2023-03-02T00:55:19Z,91.0
2023-03-02T00:55:24Z,92.0
2023-03-02T00:55:39Z,91.0
2023-03-02T00:55:44Z,89.0
2023-03-02T00:55:59Z,90.0
2023-03-02T00:56:04Z,89.0
2023-03-02T00:56:09Z,86.0
2023-03-02T00:56:19Z,85.0
2023-03-02T00:56:24Z,86.0
2023-03-02T00:56:29Z,85.0
2023-03-02T00:56:44Z,84.0
2023-03-02T00:56:49Z,83.0
2023-03-02T00:56:54Z,82.0
2023-03-02T00:56:59Z,81.0
2023-03-02T00:57:04Z,80.0
2023-03-02T00:57:09Z,77.0
2023-03-02T00:57:19Z,78.0
2023-03-02T00:57:34Z,78.0
2023-03-02T00:57:49Z,78.0
2023-03-02T00:57:59Z,79.0
2023-03-02T00:58:04Z,78.0
2023-03-02T00:58:14Z,77.0
2023-03-02T00:58:24Z,78.0
2023-03-02T00:58:29Z,77.0
2023-03-02T00:58:34Z,73.0
2023-03-02T00:58:49Z,73.0
2023-03-02T00:58:54Z,74.0
2023-03-02T00:59:09Z,75.0
2023-03-02T00:59:19Z,73.0
2023-03-02T00:59:24Z,70.0
2023-03-02T00:59:29Z,70.0
2023-03-02T00:59:39Z,69.0
2023-03-02T00:59:44Z,70.0
2023-03-02T00:59:54Z,71.0
2023-03-02T00:59:59Z,73.0
2023-03-02T01:00:04Z,76.0
2023-03-02T01:00:09Z,77.0
2023-03-02T01:00:14Z,76.0
2023-03-02T01:00:19Z,73.0
2023-03-02T01:00:24Z,70.0
2023-03-02T01:00:29Z,68.0
2023-03-02T01:00:34Z,67.0
2023-03-02T01:00:44Z,66.0
2023-03-02T01:00:49Z,65.0
2023-03-02T01:00:54Z,66.0
2023-03-02T01:00:59Z,67.0
2023-03-02T01:01:04Z,68.0
2023-03-02T01:01:09Z,69.0
2023-03-02T01:01:19Z,68.0
2023-03-02T01:01:29Z,66.0
2023-03-02T01:01:34Z,65.0
2023-03-02T01:01:39Z,64.0
2023-03-02T01:01:44Z,66.0
2023-03-02T01:01:49Z,69.0
2023-03-02T01:01:54Z,70.0
2023-03-02T01:01:59Z,69.0
2023-03-02T01:02:14Z,70.0
2023-03-02T01:02:19Z,69.0
2023-03-02T01:02:24Z,67.0
2023-03-02T01:02:29Z,66.0
2023-03-02T01:02:34Z,67.0
2023-03-02T01:02:39Z,68.0
2023-03-02T01:02:44Z,69.0
2023-03-02T01:02:49Z,68.0
2023-03-02T01:02:59Z,67.0
2023-03-02T01:03:04Z,65.0
2023-03-02T01:03:09Z,64.0
2023-03-02T01:03:19Z,65.0
2023-03-02T01:03:24Z,66.0
2023-03-02T01:03:29Z,67.0
2023-03-02T01:03:34Z,68.0
2023-03-02T01:03:44Z,67.0
2023-03-02T01:03:59Z,72.0
2023-03-02T01:04:04Z,74.0
2023-03-02T01:04:09Z,73.0
2023-03-02T01:04:14Z,71.0
2023-03-02T01:04:19Z,70.0
2023-03-02T01:04:29Z,70.0
2023-03-02T01:04:34Z,70.0
2023-03-02T01:04:39Z,71.0
2023-03-02T01:04:44Z,72.0
2023-03-02T01:04:59Z,73.0
2023-03-02T01:05:09Z,72.0
2023-03-02T01:05:14Z,71.0
2023-03-02T01:05:19Z,70.0
2023-03-02T01:05:29Z,68.0
2023-03-02T01:05:34Z,64.0
2023-03-02T01:05:39Z,62.0
2023-03-02T01:05:44Z,62.0
2023-03-02T01:05:54Z,61.0
2023-03-02T01:05:59Z,59.0
2023-03-02T01:06:14Z,59.0
2023-03-02T01:06:24Z,58.0
2023-03-02T01:06:29Z,58.0
2023-03-02T01:06:34Z,56.0
2023-03-02T01:06:49Z,56.0
2023-03-02T01:06:54Z,55.0
2023-03-02T01:07:04Z,54.0
2023-03-02T01:07:19Z,53.0
2023-03-02T01:07:24Z,55.0
2023-03-02T01:07:29Z,56.0
2023-03-02T01:07:44Z,56.0
2023-03-02T01:07:49Z,57.0
2023-03-02T01:07:54Z,56.0
2023-03-02T01:07:59Z,54.0
2023-03-02T01:08:04Z,54.0
2023-03-02T01:08:09Z,55.0
2023-03-02T01:08:19Z,56.0
2023-03-02T01:08:24Z,58.0
2023-03-02T01:08:39Z,58.0
2023-03-02T01:08:49Z,59.0
2023-03-02T01:09:04Z,58.0
2023-03-02T01:09:19Z,58.0
2023-03-02T01:09:29Z,57.0
2023-03-02T01:09:44Z,57.0
2023-03-02T01:09:54Z,56.0
2023-03-02T01:10:09Z,56.0
2023-03-02T01:10:14Z,57.0
2023-03-02T01:10:19Z,57.0
2023-03-02T01:10:29Z,57.0
2023-03-02T01:10:39Z,56.0
2023-03-02T01:10:44Z,57.0
2023-03-02T01:10:49Z,59.0
2023-03-02T01:10:54Z,60.0
2023-03-02T01:11:04Z,59.0
2023-03-02T01:11:09Z,58.0
2023-03-02T01:11:19Z,57.0
2023-03-02T01:11:24Z,56.0
2023-03-02T01:11:39Z,56.0
2023-03-02T01:11:54Z,57.0
2023-03-02T01:11:59Z,59.0
2023-03-02T01:12:09Z,59.0
2023-03-02T01:12:14Z,58.0
2023-03-02T01:12:19Z,59.0
2023-03-02T01:12:24Z,58.0
2023-03-02T01:12:39Z,58.0
2023-03-02T01:12:54Z,58.0
2023-03-02T01:12:59Z,59.0
2023-03-02T01:13:14Z,60.0
2023-03-02T01:13:29Z,62.0
2023-03-02T01:13:34Z,63.0
2023-03-02T01:13:49Z,62.0
2023-03-02T01:13:54Z,61.0
2023-03-02T01:14:09Z,61.0
2023-03-02T01:14:14Z,62.0
2023-03-02T01:14:29Z,62.0
2023-03-02T01:14:44Z,62.0
2023-03-02T01:14:59Z,62.0
2023-03-02T01:15:14Z,62.0
2023-03-02T01:15:19Z,63.0
2023-03-02T01:15:24Z,65.0
2023-03-02T01:15:29Z,66.0
2023-03-02T01:15:34Z,65.0
2023-03-02T01:15:39Z,64.0
2023-03-02T01:15:44Z,65.0
2023-03-02T01:15:54Z,66.0
2023-03-02T01:15:59Z,65.0
2023-03-02T01:16:04Z,65.0
2023-03-02T01:16:19Z,65.0
2023-03-02T01:16:24Z,64.0
2023-03-02T01:16:39Z,66.0
2023-03-02T01:16:44Z,67.0
2023-03-02T01:16:59Z,67.0
2023-03-02T01:17:14Z,68.0
2023-03-02T01:17:19Z,67.0
2023-03-02T01:17:29Z,69.0
2023-03-02T01:17:39Z,66.0
2023-03-02T01:17:49Z,67.0
2023-03-02T01:17:54Z,65.0
2023-03-02T01:17:59Z,63.0
2023-03-02T01:18:04Z,64.0
2023-03-02T01:18:14Z,66.0
2023-03-02T01:18:19Z,67.0
2023-03-02T01:18:24Z,63.0
2023-03-02T01:18:29Z,60.0
2023-03-02T01:18:39Z,59.0
2023-03-02T01:18:44Z,60.0
2023-03-02T01:18:49Z,61.0
2023-03-02T01:18:59Z,60.0
2023-03-02T01:19:04Z,58.0
2023-03-02T01:19:09Z,58.0
2023-03-02T01:19:14Z,57.0
2023-03-02T01:19:24Z,58.0
2023-03-02T01:19:29Z,59.0
2023-03-02T01:19:34Z,60.0
2023-03-02T01:19:49Z,60.0
2023-03-02T01:19:54Z,62.0
2023-03-02T01:19:59Z,64.0
2023-03-02T01:20:04Z,63.0
2023-03-02T01:20:14Z,61.0
2023-03-02T01:20:29Z,60.0
2023-03-02T01:20:34Z,59.0
2023-03-02T01:20:39Z,59.0
2023-03-02T01:20:49Z,60.0
2023-03-02T01:20:54Z,61.0
2023-03-02T01:21:04Z,60.0
2023-03-02T01:21:14Z,61.0
2023-03-02T01:21:19Z,62.0
2023-03-02T01:21:29Z,63.0
2023-03-02T01:21:44Z,64.0
2023-03-02T01:21:54Z,64.0
2023-03-02T01:22:09Z,64.0
2023-03-02T01:22:14Z,63.0
2023-03-02T01:22:19Z,64.0
2023-03-02T01:22:24Z,66.0
2023-03-02T01:22:29Z,68.0
2023-03-02T01:22:34Z,69.0
2023-03-02T01:22:39Z,70.0
2023-03-02T01:22:44Z,69.0
2023-03-02T01:22:59Z,69.0
2023-03-02T01:23:14Z,69.0
2023-03-02T01:23:29Z,69.0
2023-03-02T01:23:39Z,70.0
2023-03-02T01:23:44Z,69.0
2023-03-02T01:23:49Z,68.0
2023-03-02T01:23:54Z,67.0
2023-03-02T01:23:59Z,68.0
2023-03-02T01:24:04Z,66.0
2023-03-02T01:24:14Z,68.0
2023-03-02T01:24:24Z,67.0
2023-03-02T01:24:29Z,67.0
2023-03-02T01:24:34Z,65.0
2023-03-02T01:24:49Z,65.0
2023-03-02T01:25:04Z,65.0
2023-03-02T01:25:09Z,67.0
2023-03-02T01:25:14Z,65.0
2023-03-02T01:25:19Z,66.0
2023-03-02T01:25:24Z,64.0
2023-03-02T01:25:39Z,64.0
2023-03-02T01:25:54Z,64.0
2023-03-02T01:26:09Z,64.0
2023-03-02T01:26:24Z,64.0
2023-03-02T01:26:39Z,64.0
2023-03-02T01:26:54Z,64.0
2023-03-02T01:27:04Z,64.0
2023-03-02T01:27:14Z,65.0
2023-03-02T01:27:24Z,65.0
2023-03-02T01:27:29Z,66.0
2023-03-02T01:27:44Z,65.0
2023-03-02T01:27:54Z,64.0
2023-03-02T01:27:59Z,65.0
2023-03-02T01:28:04Z,63.0
2023-03-02T01:28:09Z,62.0
2023-03-02T01:28:14Z,63.0
2023-03-02T01:28:24Z,64.0
2023-03-02T01:28:29Z,64.0
2023-03-02T01:28:34Z,65.0
2023-03-02T01:28:39Z,66.0
2023-03-02T01:28:44Z,68.0
2023-03-02T01:28:49Z,67.0
2023-03-02T01:28:54Z,69.0
2023-03-02T01:28:59Z,70.0
2023-03-02T01:29:04Z,72.0
2023-03-02T01:29:09Z,73.0
2023-03-02T01:29:24Z,73.0
2023-03-02T01:29:34Z,73.0
2023-03-02T01:29:39Z,71.0
2023-03-02T01:29:44Z,72.0
2023-03-02T01:29:49Z,73.0
2023-03-02T01:30:04Z,71.0
2023-03-02T01:30:09Z,70.0
2023-03-02T01:30:14Z,71.0
2023-03-02T01:30:19Z,71.0
2023-03-02T01:30:34Z,71.0
2023-03-02T01:30:49Z,71.0
2023-03-02T01:31:04Z,71.0
2023-03-02T01:31:14Z,70.0
2023-03-02T01:31:19Z,70.0
2023-03-02T01:31:34Z,70.0
2023-03-02T01:31:49Z,69.0
2023-03-02T01:31:54Z,72.0
2023-03-02T01:31:59Z,74.0
2023-03-02T01:32:04Z,75.0
2023-03-02T01:32:09Z,76.0
2023-03-02T01:32:14Z,74.0
2023-03-02T01:32:19Z,73.0
2023-03-02T01:32:24Z,72.0
2023-03-02T01:32:34Z,73.0
2023-03-02T01:32:49Z,75.0
2023-03-02T01:32:59Z,75.0
2023-03-02T01:33:09Z,76.0
2023-03-02T01:33:14Z,76.0
2023-03-02T01:33:19Z,74.0
