timestamp,beats per minute
2024-04-05T00:30:40Z,55.0
2024-04-05T00:30:45Z,56.0
2024-04-05T00:31:00Z,56.0
2024-04-05T00:31:10Z,57.0
2024-04-05T00:31:15Z,58.0
2024-04-05T00:31:20Z,59.0
2024-04-05T00:31:30Z,59.0
2024-04-05T00:31:35Z,60.0
2024-04-05T00:31:50Z,67.0
2024-04-05T00:31:55Z,73.0
2024-04-05T00:32:00Z,74.0
2024-04-05T00:32:05Z,74.0
2024-04-05T00:32:10Z,76.0
2024-04-05T00:32:20Z,77.0
2024-04-05T00:32:27Z,77.0
2024-04-05T00:32:32Z,76.0
2024-04-05T00:32:37Z,74.0
2024-04-05T00:32:42Z,73.0
2024-04-05T00:32:52Z,71.0
2024-04-05T00:33:07Z,72.0
2024-04-05T00:33:12Z,74.0
2024-04-05T00:33:17Z,73.0
2024-04-05T00:33:22Z,69.0
2024-04-05T00:33:27Z,70.0
2024-04-05T00:33:32Z,71.0
2024-04-05T00:33:37Z,72.0
2024-04-05T00:33:42Z,74.0
2024-04-05T00:33:47Z,75.0
2024-04-05T00:33:57Z,74.0
2024-04-05T00:34:07Z,76.0
2024-04-05T00:34:12Z,74.0
2024-04-05T00:34:22Z,75.0
2024-04-05T00:34:37Z,75.0
2024-04-05T00:34:47Z,75.0
2024-04-05T00:35:02Z,75.0
2024-04-05T00:35:07Z,76.0
2024-04-05T00:35:12Z,75.0
2024-04-05T00:35:27Z,74.0
2024-04-05T00:35:42Z,74.0
2024-04-05T00:35:47Z,72.0
2024-04-05T00:36:02Z,72.0
2024-04-05T00:36:07Z,71.0
2024-04-05T00:36:12Z,70.0
2024-04-05T00:36:17Z,69.0
2024-04-05T00:36:22Z,69.0
2024-04-05T00:36:27Z,68.0
2024-04-05T00:36:32Z,67.0
2024-04-05T00:36:37Z,68.0
2024-04-05T00:36:42Z,70.0
2024-04-05T00:36:57Z,70.0
2024-04-05T00:37:07Z,69.0
2024-04-05T00:37:12Z,68.0
2024-04-05T00:37:17Z,67.0
2024-04-05T00:37:22Z,65.0
2024-04-05T00:37:32Z,66.0
2024-04-05T00:37:42Z,67.0
2024-04-05T00:37:47Z,69.0
2024-04-05T00:37:57Z,70.0
2024-04-05T00:38:02Z,71.0
2024-04-05T00:38:07Z,72.0
2024-04-05T00:38:17Z,71.0
2024-04-05T00:38:32Z,69.0
2024-04-05T00:38:37Z,67.0
2024-04-05T00:38:42Z,66.0
2024-04-05T00:38:57Z,66.0
2024-04-05T00:39:07Z,67.0
2024-04-05T00:39:22Z,67.0
2024-04-05T00:39:32Z,70.0
2024-04-05T00:39:37Z,72.0
2024-04-05T00:39:42Z,74.0
2024-04-05T00:39:57Z,74.0
2024-04-05T00:40:02Z,73.0
2024-04-05T00:40:17Z,73.0
2024-04-05T00:40:27Z,74.0
2024-04-05T00:40:37Z,75.0
2024-04-05T00:40:52Z,75.0
2024-04-05T00:41:02Z,75.0
2024-04-05T00:41:12Z,74.0
2024-04-05T00:41:17Z,73.0
2024-04-05T00:41:22Z,72.0
2024-04-05T00:41:27Z,71.0
2024-04-05T00:41:37Z,72.0
2024-04-05T00:41:47Z,73.0
2024-04-05T00:41:57Z,72.0
2024-04-05T00:42:02Z,72.0
2024-04-05T00:42:12Z,73.0
2024-04-05T00:42:22Z,70.0
2024-04-05T00:42:27Z,67.0
2024-04-05T00:42:32Z,68.0
2024-04-05T00:42:37Z,68.0
2024-04-05T00:42:52Z,67.0
2024-04-05T00:43:07Z,68.0
2024-04-05T00:43:17Z,69.0
2024-04-05T00:43:27Z,68.0
2024-04-05T00:43:32Z,67.0
2024-04-05T00:43:37Z,66.0
2024-04-05T00:43:47Z,67.0
2024-04-05T00:43:52Z,66.0
2024-04-05T00:43:57Z,67.0
2024-04-05T00:44:07Z,65.0
2024-04-05T00:44:22Z,66.0
2024-04-05T00:44:27Z,67.0
2024-04-05T00:44:37Z,65.0
2024-04-05T00:44:42Z,65.0
2024-04-05T00:44:47Z,65.0
2024-04-05T00:44:52Z,66.0
2024-04-05T00:44:57Z,64.0
2024-04-05T00:45:02Z,63.0
2024-04-05T00:45:07Z,61.0
2024-04-05T00:45:12Z,60.0
2024-04-05T00:45:22Z,60.0
2024-04-05T00:45:32Z,63.0
2024-04-05T00:45:37Z,64.0
2024-04-05T00:45:42Z,64.0
2024-04-05T00:45:47Z,65.0
2024-04-05T00:45:52Z,66.0
2024-04-05T00:45:57Z,67.0
2024-04-05T00:46:02Z,66.0
2024-04-05T00:46:07Z,65.0
2024-04-05T00:46:17Z,66.0
2024-04-05T00:46:22Z,67.0
2024-04-05T00:46:27Z,66.0
2024-04-05T00:46:32Z,66.0
2024-04-05T00:46:42Z,70.0
2024-04-05T00:46:47Z,72.0
2024-04-05T00:46:52Z,71.0
2024-04-05T00:46:57Z,72.0
2024-04-05T00:47:12Z,72.0
2024-04-05T00:47:27Z,71.0
2024-04-05T00:47:35Z,71.0
2024-04-05T00:47:40Z,72.0
2024-04-05T00:47:50Z,71.0
2024-04-05T00:47:55Z,70.0
2024-04-05T00:48:05Z,68.0
2024-04-05T00:48:10Z,65.0
2024-04-05T00:48:20Z,66.0
2024-04-05T00:48:30Z,65.0
2024-04-05T00:48:40Z,66.0
2024-04-05T00:48:45Z,67.0
2024-04-05T00:48:50Z,68.0
2024-04-05T00:48:55Z,66.0
2024-04-05T00:49:00Z,67.0
2024-04-05T00:49:05Z,66.0
2024-04-05T00:49:10Z,68.0
2024-04-05T00:49:15Z,69.0
2024-04-05T00:49:30Z,70.0
2024-04-05T00:49:45Z,69.0
2024-04-05T00:49:50Z,68.0
2024-04-05T00:49:55Z,69.0
2024-04-05T00:50:00Z,68.0
2024-04-05T00:50:15Z,68.0
2024-04-05T00:50:20Z,70.0
2024-04-05T00:50:25Z,71.0
2024-04-05T00:50:30Z,70.0
2024-04-05T00:50:35Z,68.0
2024-04-05T00:50:50Z,68.0
2024-04-05T00:50:55Z,69.0
2024-04-05T00:51:00Z,74.0
2024-04-05T00:51:05Z,76.0
2024-04-05T00:51:10Z,78.0
2024-04-05T00:51:15Z,77.0
2024-04-05T00:51:25Z,73.0
2024-04-05T00:51:30Z,72.0
2024-04-05T00:51:45Z,71.0
2024-04-05T00:51:50Z,70.0
2024-04-05T00:52:00Z,69.0
2024-04-05T00:52:05Z,67.0
2024-04-05T00:52:10Z,65.0
2024-04-05T00:52:15Z,64.0
2024-04-05T00:52:25Z,63.0
2024-04-05T00:52:30Z,62.0
2024-04-05T00:52:40Z,61.0
2024-04-05T00:52:45Z,62.0
2024-04-05T00:52:50Z,63.0
2024-04-05T00:52:55Z,64.0
2024-04-05T00:53:00Z,65.0
2024-04-05T00:53:05Z,65.0
2024-04-05T00:53:10Z,66.0
2024-04-05T00:53:15Z,66.0
2024-04-05T00:53:20Z,65.0
2024-04-05T00:53:30Z,64.0
2024-04-05T00:53:45Z,64.0
2024-04-05T00:53:50Z,65.0
2024-04-05T00:53:55Z,67.0
2024-04-05T00:54:00Z,68.0
2024-04-05T00:54:10Z,68.0
2024-04-05T00:54:25Z,67.0
2024-04-05T00:54:30Z,66.0
2024-04-05T00:54:35Z,64.0
2024-04-05T00:54:45Z,63.0
2024-04-05T00:54:50Z,62.0
2024-04-05T00:55:00Z,60.0
2024-04-05T00:55:05Z,57.0
2024-04-05T00:55:10Z,56.0
2024-04-05T00:55:20Z,57.0
2024-04-05T00:55:35Z,59.0
2024-04-05T00:55:40Z,60.0
2024-04-05T00:55:45Z,60.0
2024-04-05T00:55:50Z,62.0
2024-04-05T00:56:05Z,63.0
2024-04-05T00:56:20Z,63.0
2024-04-05T00:56:25Z,64.0
2024-04-05T00:56:30Z,65.0
2024-04-05T00:56:35Z,66.0
2024-04-05T00:56:40Z,65.0
2024-04-05T00:56:50Z,64.0
2024-04-05T00:56:55Z,63.0
2024-04-05T00:57:00Z,62.0
2024-04-05T00:57:05Z,61.0
2024-04-05T00:57:10Z,60.0
2024-04-05T00:57:15Z,59.0
2024-04-05T00:57:25Z,60.0
2024-04-05T00:57:30Z,61.0
2024-04-05T00:57:35Z,62.0
2024-04-05T00:57:40Z,63.0
2024-04-05T00:57:45Z,68.0
2024-04-05T00:57:50Z,67.0
2024-04-05T00:57:55Z,60.0
2024-04-05T00:58:00Z,58.0
2024-04-05T00:58:05Z,56.0
2024-04-05T00:58:10Z,55.0
2024-04-05T00:58:15Z,56.0
2024-04-05T00:58:20Z,57.0
2024-04-05T00:58:25Z,58.0
2024-04-05T00:58:30Z,59.0
2024-04-05T00:58:45Z,61.0
2024-04-05T00:59:00Z,60.0
2024-04-05T00:59:05Z,61.0
2024-04-05T00:59:20Z,61.0
2024-04-05T00:59:25Z,63.0
2024-04-05T00:59:30Z,70.0
2024-04-05T00:59:35Z,73.0
2024-04-05T00:59:40Z,75.0
2024-04-05T00:59:45Z,76.0
2024-04-05T00:59:50Z,78.0
2024-04-05T01:00:05Z,78.0
2024-04-05T01:00:20Z,78.0
2024-04-05T01:00:25Z,78.0
2024-04-05T01:00:30Z,77.0
2024-04-05T01:00:40Z,74.0
2024-04-05T01:00:50Z,73.0
2024-04-05T01:01:05Z,73.0
2024-04-05T01:01:10Z,74.0
2024-04-05T01:01:25Z,74.0
2024-04-05T01:01:30Z,75.0
2024-04-05T01:01:45Z,76.0
2024-04-05T01:02:00Z,76.0
2024-04-05T01:02:15Z,76.0
2024-04-05T01:02:36Z,75.0
2024-04-05T01:02:43Z,75.0
2024-04-05T01:02:58Z,75.0
2024-04-05T01:03:13Z,75.0
2024-04-05T01:03:23Z,76.0
2024-04-05T01:03:28Z,76.0
2024-04-05T01:03:33Z,77.0
2024-04-05T01:03:38Z,78.0
2024-04-05T01:03:43Z,77.0
2024-04-05T01:03:53Z,75.0
2024-04-05T01:03:58Z,73.0
2024-04-05T01:04:03Z,72.0
2024-04-05T01:04:13Z,73.0
2024-04-05T01:04:28Z,71.0
2024-04-05T01:04:33Z,72.0
2024-04-05T01:04:43Z,72.0
2024-04-05T01:04:48Z,71.0
2024-04-05T01:04:53Z,70.0
2024-04-05T01:05:08Z,71.0
2024-04-05T01:05:23Z,72.0
2024-04-05T01:05:38Z,72.0
2024-04-05T01:05:43Z,71.0
2024-04-05T01:05:48Z,70.0
2024-04-05T01:05:58Z,69.0
2024-04-05T01:06:13Z,69.0
2024-04-05T01:06:18Z,70.0
2024-04-05T01:06:23Z,71.0
2024-04-05T01:06:28Z,72.0
2024-04-05T01:06:33Z,73.0
2024-04-05T01:06:38Z,72.0
2024-04-05T01:06:43Z,73.0
2024-04-05T01:06:48Z,74.0
2024-04-05T01:06:53Z,75.0
2024-04-05T01:07:08Z,75.0
2024-04-05T01:07:23Z,76.0
2024-04-05T01:07:28Z,75.0
2024-04-05T01:07:33Z,73.0
2024-04-05T01:07:38Z,70.0
2024-04-05T01:07:43Z,68.0
2024-04-05T01:07:48Z,66.0
2024-04-05T01:08:03Z,66.0
2024-04-05T01:08:18Z,66.0
2024-04-05T01:08:28Z,67.0
2024-04-05T01:08:33Z,69.0
2024-04-05T01:08:38Z,68.0
2024-04-05T01:08:43Z,69.0
2024-04-05T01:08:48Z,70.0
2024-04-05T01:08:53Z,72.0
2024-04-05T01:08:58Z,71.0
2024-04-05T01:09:03Z,70.0
2024-04-05T01:09:08Z,70.0
2024-04-05T01:09:23Z,70.0
2024-04-05T01:09:33Z,69.0
2024-04-05T01:09:38Z,69.0
2024-04-05T01:09:43Z,68.0
2024-04-05T01:09:48Z,65.0
2024-04-05T01:10:03Z,65.0
2024-04-05T01:10:08Z,66.0
2024-04-05T01:10:23Z,67.0
2024-04-05T01:10:33Z,66.0
2024-04-05T01:10:38Z,65.0
2024-04-05T01:10:43Z,64.0
2024-04-05T01:10:53Z,63.0
2024-04-05T01:10:58Z,62.0
2024-04-05T01:11:03Z,61.0
2024-04-05T01:11:08Z,62.0
2024-04-05T01:11:23Z,64.0
2024-04-05T01:11:28Z,65.0
2024-04-05T01:11:33Z,66.0
2024-04-05T01:11:48Z,65.0
2024-04-05T01:11:53Z,63.0
2024-04-05T01:11:58Z,61.0
2024-04-05T01:12:08Z,62.0
2024-04-05T01:12:13Z,61.0
2024-04-05T01:12:18Z,62.0
2024-04-05T01:12:28Z,63.0
2024-04-05T01:12:33Z,64.0
2024-04-05T01:12:48Z,64.0
2024-04-05T01:13:03Z,66.0
2024-04-05T01:13:08Z,72.0
2024-04-05T01:13:13Z,73.0
2024-04-05T01:13:18Z,72.0
2024-04-05T01:13:23Z,72.0
2024-04-05T01:13:38Z,70.0
2024-04-05T01:13:43Z,69.0
2024-04-05T01:13:58Z,69.0
2024-04-05T01:14:13Z,70.0
2024-04-05T01:14:28Z,68.0
2024-04-05T01:14:33Z,65.0
2024-04-05T01:14:48Z,64.0
2024-04-05T01:14:58Z,67.0
2024-04-05T01:15:03Z,65.0
2024-04-05T01:15:13Z,63.0
2024-04-05T01:15:28Z,63.0
2024-04-05T01:15:33Z,65.0
2024-04-05T01:15:48Z,64.0
2024-04-05T01:15:58Z,63.0
2024-04-05T01:16:08Z,62.0
2024-04-05T01:16:13Z,63.0
2024-04-05T01:16:18Z,65.0
2024-04-05T01:16:23Z,66.0
2024-04-05T01:16:38Z,67.0
2024-04-05T01:16:43Z,68.0
2024-04-05T01:16:48Z,69.0
2024-04-05T01:16:53Z,68.0
2024-04-05T01:16:58Z,67.0
2024-04-05T01:17:03Z,66.0
2024-04-05T01:17:08Z,65.0
2024-04-05T01:17:13Z,65.0
2024-04-05T01:17:18Z,65.0
2024-04-05T01:17:23Z,64.0
2024-04-05T01:17:28Z,63.0
2024-04-05T01:17:45Z,63.0
2024-04-05T01:18:00Z,63.0
2024-04-05T01:18:10Z,64.0
2024-04-05T01:18:15Z,65.0
2024-04-05T01:18:20Z,64.0
2024-04-05T01:18:25Z,64.0
2024-04-05T01:18:35Z,65.0
2024-04-05T01:18:40Z,64.0
2024-04-05T01:18:45Z,63.0
2024-04-05T01:19:00Z,62.0
2024-04-05T01:19:10Z,61.0
2024-04-05T01:19:15Z,61.0
2024-04-05T01:19:20Z,62.0
2024-04-05T01:19:25Z,61.0
2024-04-05T01:19:35Z,62.0
2024-04-05T01:19:50Z,63.0
2024-04-05T01:19:55Z,64.0
2024-04-05T01:20:00Z,65.0
2024-04-05T01:20:10Z,66.0
2024-04-05T01:20:15Z,65.0
2024-04-05T01:20:20Z,64.0
2024-04-05T01:20:30Z,64.0
2024-04-05T01:20:35Z,64.0
2024-04-05T01:20:40Z,61.0
2024-04-05T01:20:55Z,60.0
2024-04-05T01:21:05Z,59.0
2024-04-05T01:21:10Z,56.0
2024-04-05T01:21:15Z,57.0
2024-04-05T01:21:20Z,59.0
2024-04-05T01:21:35Z,60.0
2024-04-05T01:21:40Z,60.0
2024-04-05T01:21:45Z,59.0
2024-04-05T01:21:50Z,59.0
2024-04-05T01:22:05Z,59.0
2024-04-05T01:22:10Z,60.0
2024-04-05T01:22:20Z,61.0
2024-04-05T01:22:30Z,60.0
2024-04-05T01:22:45Z,60.0
2024-04-05T01:22:50Z,61.0
2024-04-05T01:23:05Z,62.0
2024-04-05T01:23:15Z,61.0
2024-04-05T01:23:20Z,60.0
2024-04-05T01:23:35Z,59.0
2024-04-05T01:23:40Z,60.0
2024-04-05T01:23:55Z,60.0
2024-04-05T01:24:00Z,59.0
2024-04-05T01:24:15Z,59.0
2024-04-05T01:24:30Z,59.0
2024-04-05T01:24:40Z,60.0
2024-04-05T01:24:45Z,59.0
2024-04-05T01:24:50Z,59.0
2024-04-05T01:25:05Z,59.0
2024-04-05T01:25:10Z,60.0
2024-04-05T01:25:20Z,61.0
2024-04-05T01:25:25Z,61.0
2024-04-05T01:25:40Z,61.0
2024-04-05T01:25:50Z,62.0
2024-04-05T01:25:55Z,61.0
2024-04-05T01:26:00Z,61.0
2024-04-05T01:26:10Z,62.0
2024-04-05T01:26:15Z,62.0
2024-04-05T01:26:25Z,63.0
2024-04-05T01:26:35Z,62.0
2024-04-05T01:26:40Z,62.0
2024-04-05T01:26:55Z,62.0
2024-04-05T01:27:05Z,60.0
2024-04-05T01:27:15Z,61.0
2024-04-05T01:27:20Z,62.0
2024-04-05T01:27:25Z,60.0
2024-04-05T01:27:35Z,61.0
2024-04-05T01:27:50Z,61.0
2024-04-05T01:28:05Z,61.0
2024-04-05T01:28:10Z,62.0
2024-04-05T01:28:15Z,61.0
2024-04-05T01:28:20Z,61.0
2024-04-05T01:28:30Z,61.0
2024-04-05T01:28:35Z,62.0
2024-04-05T01:28:40Z,61.0
2024-04-05T01:28:45Z,63.0
2024-04-05T01:28:50Z,64.0
2024-04-05T01:28:55Z,65.0
2024-04-05T01:29:00Z,66.0
2024-04-05T01:29:10Z,64.0
2024-04-05T01:29:15Z,63.0
2024-04-05T01:29:20Z,64.0
2024-04-05T01:29:25Z,65.0
2024-04-05T01:29:35Z,65.0
2024-04-05T01:29:45Z,65.0
2024-04-05T01:29:50Z,66.0
2024-04-05T01:30:00Z,67.0
2024-04-05T01:30:05Z,66.0
2024-04-05T01:30:10Z,67.0
2024-04-05T01:30:15Z,67.0
2024-04-05T01:30:20Z,67.0
2024-04-05T01:30:25Z,68.0
2024-04-05T01:30:30Z,67.0
2024-04-05T01:30:35Z,66.0
2024-04-05T01:30:40Z,66.0
2024-04-05T01:30:45Z,66.0
2024-04-05T01:30:50Z,64.0
2024-04-05T01:31:05Z,64.0
2024-04-05T01:31:20Z,64.0
2024-04-05T01:31:30Z,65.0
2024-04-05T01:31:35Z,66.0
2024-04-05T01:31:40Z,64.0
2024-04-05T01:31:50Z,66.0
2024-04-05T01:32:05Z,66.0
2024-04-05T01:32:20Z,66.0
2024-04-05T01:32:25Z,65.0
2024-04-05T01:32:40Z,67.0
2024-04-05T01:32:45Z,68.0
2024-04-05T01:32:52Z,70.0
2024-04-05T01:33:07Z,69.0
2024-04-05T01:33:12Z,71.0
2024-04-05T01:33:17Z,73.0
2024-04-05T01:33:22Z,74.0
2024-04-05T01:33:27Z,74.0
2024-04-05T01:33:42Z,72.0
2024-04-05T01:33:47Z,71.0
2024-04-05T01:33:57Z,70.0
2024-04-05T01:34:02Z,71.0
2024-04-05T01:34:07Z,75.0
2024-04-05T01:34:12Z,77.0
2024-04-05T01:34:17Z,80.0
2024-04-05T01:34:22Z,82.0
2024-04-05T01:34:32Z,81.0
2024-04-05T01:34:37Z,80.0
2024-04-05T01:34:42Z,80.0
2024-04-05T01:34:47Z,82.0
2024-04-05T01:34:52Z,84.0
2024-04-05T01:34:57Z,86.0
2024-04-05T01:35:02Z,88.0
2024-04-05T01:35:07Z,92.0
2024-04-05T01:35:12Z,93.0
2024-04-05T01:35:17Z,92.0
2024-04-05T01:35:22Z,90.0
2024-04-05T01:35:32Z,88.0
2024-04-05T01:35:37Z,86.0
2024-04-05T01:35:42Z,85.0
2024-04-05T01:35:47Z,84.0
2024-04-05T01:35:52Z,82.0
2024-04-05T01:35:57Z,83.0
2024-04-05T01:36:02Z,84.0
2024-04-05T01:36:12Z,85.0
2024-04-05T01:36:17Z,84.0
2024-04-05T01:36:27Z,85.0
2024-04-05T01:36:32Z,83.0
2024-04-05T01:36:47Z,83.0
