timestamp,beats per minute
2020-08-16T00:27:22Z,58.0
2020-08-16T00:27:27Z,58.0
2020-08-16T00:27:32Z,57.0
2020-08-16T00:27:42Z,58.0
2020-08-16T00:27:57Z,58.0
2020-08-16T00:28:02Z,59.0
2020-08-16T00:28:17Z,59.0
2020-08-16T00:28:22Z,60.0
2020-08-16T00:28:32Z,59.0
2020-08-16T00:28:37Z,60.0
2020-08-16T00:28:47Z,61.0
2020-08-16T00:28:52Z,63.0
2020-08-16T00:28:57Z,64.0
2020-08-16T00:29:07Z,63.0
2020-08-16T00:29:12Z,59.0
2020-08-16T00:29:22Z,58.0
2020-08-16T00:29:37Z,58.0
2020-08-16T00:29:52Z,58.0
2020-08-16T00:29:57Z,59.0
2020-08-16T00:30:02Z,59.0
2020-08-16T00:30:07Z,57.0
2020-08-16T00:30:12Z,57.0
2020-08-16T00:30:22Z,58.0
2020-08-16T00:30:37Z,58.0
2020-08-16T00:30:42Z,58.0
2020-08-16T00:30:47Z,57.0
2020-08-16T00:31:02Z,57.0
2020-08-16T00:31:12Z,58.0
2020-08-16T00:31:22Z,60.0
2020-08-16T00:31:37Z,60.0
2020-08-16T00:31:43Z,59.0
2020-08-16T00:31:58Z,66.0
2020-08-16T00:32:03Z,67.0
2020-08-16T00:32:08Z,68.0
2020-08-16T00:32:13Z,69.0
2020-08-16T00:32:28Z,69.0
2020-08-16T00:32:43Z,69.0
2020-08-16T00:32:53Z,70.0
2020-08-16T00:32:58Z,71.0
2020-08-16T00:33:03Z,73.0
2020-08-16T00:33:08Z,75.0
2020-08-16T00:33:23Z,74.0
2020-08-16T00:33:28Z,73.0
2020-08-16T00:33:33Z,72.0
2020-08-16T00:33:38Z,70.0
2020-08-16T00:33:53Z,70.0
2020-08-16T00:33:58Z,71.0
2020-08-16T00:34:03Z,70.0
2020-08-16T00:34:08Z,68.0
2020-08-16T00:34:13Z,65.0
2020-08-16T00:34:18Z,64.0
2020-08-16T00:34:23Z,63.0
2020-08-16T00:34:33Z,62.0
2020-08-16T00:34:48Z,62.0
2020-08-16T00:34:53Z,61.0
2020-08-16T00:34:58Z,60.0
2020-08-16T00:35:08Z,61.0
2020-08-16T00:35:13Z,61.0
2020-08-16T00:35:28Z,60.0
2020-08-16T00:35:43Z,61.0
2020-08-16T00:35:58Z,61.0
2020-08-16T00:36:03Z,62.0
2020-08-16T00:36:08Z,63.0
2020-08-16T00:36:18Z,64.0
2020-08-16T00:36:28Z,65.0
2020-08-16T00:36:33Z,66.0
2020-08-16T00:36:48Z,66.0
2020-08-16T00:36:53Z,67.0
2020-08-16T00:37:03Z,68.0
2020-08-16T00:37:18Z,68.0
2020-08-16T00:37:33Z,68.0
2020-08-16T00:37:48Z,68.0
2020-08-16T00:37:58Z,67.0
2020-08-16T00:38:08Z,65.0
2020-08-16T00:38:13Z,63.0
2020-08-16T00:38:18Z,63.0
2020-08-16T00:38:28Z,63.0
2020-08-16T00:38:33Z,64.0
2020-08-16T00:38:43Z,64.0
2020-08-16T00:38:58Z,64.0
2020-08-16T00:39:13Z,63.0
2020-08-16T00:39:18Z,62.0
2020-08-16T00:39:23Z,63.0
2020-08-16T00:39:29Z,63.0
2020-08-16T00:39:34Z,62.0
2020-08-16T00:39:49Z,62.0
2020-08-16T00:39:59Z,61.0
2020-08-16T00:40:04Z,62.0
2020-08-16T00:40:19Z,61.0
2020-08-16T00:40:24Z,60.0
2020-08-16T00:40:29Z,61.0
2020-08-16T00:40:44Z,62.0
2020-08-16T00:40:59Z,62.0
2020-08-16T00:41:14Z,62.0
2020-08-16T00:41:19Z,64.0
2020-08-16T00:41:24Z,65.0
2020-08-16T00:41:29Z,66.0
2020-08-16T00:41:39Z,68.0
2020-08-16T00:41:54Z,67.0
2020-08-16T00:41:59Z,69.0
2020-08-16T00:42:04Z,70.0
2020-08-16T00:42:09Z,67.0
2020-08-16T00:42:14Z,65.0
2020-08-16T00:42:19Z,64.0
2020-08-16T00:42:34Z,62.0
2020-08-16T00:42:39Z,60.0
2020-08-16T00:42:44Z,60.0
2020-08-16T00:42:59Z,60.0
2020-08-16T00:43:04Z,60.0
2020-08-16T00:43:09Z,59.0
2020-08-16T00:43:14Z,59.0
2020-08-16T00:43:29Z,59.0
2020-08-16T00:43:34Z,58.0
2020-08-16T00:43:49Z,59.0
2020-08-16T00:43:54Z,60.0
2020-08-16T00:44:04Z,61.0
2020-08-16T00:44:09Z,60.0
2020-08-16T00:44:24Z,60.0
2020-08-16T00:44:39Z,60.0
2020-08-16T00:44:54Z,61.0
2020-08-16T00:44:59Z,62.0
2020-08-16T00:45:04Z,63.0
2020-08-16T00:45:14Z,64.0
2020-08-16T00:45:19Z,65.0
2020-08-16T00:45:24Z,64.0
2020-08-16T00:45:29Z,62.0
2020-08-16T00:45:34Z,59.0
2020-08-16T00:45:44Z,60.0
2020-08-16T00:45:49Z,61.0
2020-08-16T00:45:54Z,62.0
2020-08-16T00:46:09Z,62.0
2020-08-16T00:46:14Z,63.0
2020-08-16T00:46:19Z,62.0
2020-08-16T00:46:29Z,61.0
2020-08-16T00:46:44Z,61.0
2020-08-16T00:46:54Z,62.0
2020-08-16T00:47:04Z,62.0
2020-08-16T00:47:09Z,61.0
2020-08-16T00:47:14Z,60.0
2020-08-16T00:47:19Z,60.0
2020-08-16T00:47:29Z,62.0
2020-08-16T00:47:34Z,62.0
2020-08-16T00:47:39Z,62.0
2020-08-16T00:47:54Z,62.0
2020-08-16T00:47:59Z,60.0
2020-08-16T00:48:04Z,59.0
2020-08-16T00:48:09Z,60.0
2020-08-16T00:48:19Z,61.0
2020-08-16T00:48:29Z,63.0
2020-08-16T00:48:34Z,63.0
2020-08-16T00:48:49Z,63.0
2020-08-16T00:48:54Z,62.0
2020-08-16T00:48:59Z,61.0
2020-08-16T00:49:04Z,60.0
2020-08-16T00:49:09Z,61.0
2020-08-16T00:49:19Z,60.0
2020-08-16T00:49:34Z,60.0
2020-08-16T00:49:39Z,62.0
2020-08-16T00:49:44Z,60.0
2020-08-16T00:49:54Z,61.0
2020-08-16T00:50:09Z,61.0
2020-08-16T00:50:18Z,64.0
2020-08-16T00:50:28Z,65.0
2020-08-16T00:50:43Z,65.0
2020-08-16T00:50:48Z,65.0
2020-08-16T00:50:53Z,65.0
2020-08-16T00:50:58Z,66.0
2020-08-16T00:51:08Z,65.0
2020-08-16T00:51:18Z,66.0
2020-08-16T00:51:23Z,62.0
2020-08-16T00:51:28Z,59.0
2020-08-16T00:51:33Z,60.0
2020-08-16T00:51:48Z,59.0
2020-08-16T00:52:03Z,59.0
2020-08-16T00:52:08Z,60.0
2020-08-16T00:52:13Z,61.0
2020-08-16T00:52:23Z,60.0
2020-08-16T00:52:38Z,60.0
2020-08-16T00:52:53Z,60.0
2020-08-16T00:53:08Z,63.0
2020-08-16T00:53:13Z,65.0
2020-08-16T00:53:23Z,66.0
2020-08-16T00:53:33Z,67.0
2020-08-16T00:53:38Z,66.0
2020-08-16T00:53:43Z,62.0
2020-08-16T00:53:48Z,61.0
2020-08-16T00:54:03Z,61.0
2020-08-16T00:54:08Z,60.0
2020-08-16T00:54:13Z,60.0
2020-08-16T00:54:18Z,60.0
2020-08-16T00:54:23Z,61.0
2020-08-16T00:54:28Z,60.0
2020-08-16T00:54:43Z,60.0
2020-08-16T00:54:48Z,61.0
2020-08-16T00:55:03Z,61.0
2020-08-16T00:55:08Z,62.0
2020-08-16T00:55:23Z,62.0
2020-08-16T00:55:33Z,63.0
2020-08-16T00:55:43Z,62.0
2020-08-16T00:55:48Z,63.0
2020-08-16T00:55:53Z,64.0
2020-08-16T00:56:08Z,64.0
2020-08-16T00:56:23Z,64.0
2020-08-16T00:56:28Z,63.0
2020-08-16T00:56:38Z,63.0
2020-08-16T00:56:43Z,63.0
2020-08-16T00:56:53Z,64.0
2020-08-16T00:57:08Z,64.0
2020-08-16T00:57:13Z,62.0
2020-08-16T00:57:18Z,62.0
2020-08-16T00:57:33Z,62.0
2020-08-16T00:57:48Z,62.0
2020-08-16T00:58:03Z,62.0
2020-08-16T00:58:08Z,64.0
2020-08-16T00:58:18Z,63.0
2020-08-16T00:58:24Z,63.0
2020-08-16T00:58:29Z,64.0
2020-08-16T00:58:39Z,63.0
2020-08-16T00:58:44Z,62.0
2020-08-16T00:58:54Z,61.0
2020-08-16T00:58:59Z,59.0
2020-08-16T00:59:04Z,58.0
2020-08-16T00:59:09Z,59.0
2020-08-16T00:59:14Z,60.0
2020-08-16T00:59:29Z,60.0
2020-08-16T00:59:39Z,61.0
2020-08-16T00:59:44Z,62.0
2020-08-16T00:59:54Z,61.0
2020-08-16T00:59:59Z,60.0
2020-08-16T01:00:04Z,59.0
2020-08-16T01:00:09Z,60.0
2020-08-16T01:00:24Z,60.0
2020-08-16T01:00:39Z,61.0
2020-08-16T01:00:49Z,62.0
2020-08-16T01:00:54Z,63.0
2020-08-16T01:01:04Z,64.0
2020-08-16T01:01:09Z,62.0
2020-08-16T01:01:14Z,60.0
2020-08-16T01:01:29Z,60.0
2020-08-16T01:01:44Z,61.0
2020-08-16T01:01:49Z,62.0
2020-08-16T01:02:04Z,62.0
2020-08-16T01:02:09Z,62.0
2020-08-16T01:02:14Z,63.0
2020-08-16T01:02:29Z,65.0
2020-08-16T01:02:34Z,67.0
2020-08-16T01:02:39Z,68.0
2020-08-16T01:02:44Z,64.0
2020-08-16T01:02:49Z,63.0
2020-08-16T01:02:59Z,64.0
2020-08-16T01:03:09Z,64.0
2020-08-16T01:03:14Z,65.0
2020-08-16T01:03:19Z,64.0
2020-08-16T01:03:24Z,65.0
2020-08-16T01:03:39Z,65.0
2020-08-16T01:03:44Z,69.0
2020-08-16T01:03:49Z,70.0
2020-08-16T01:04:04Z,70.0
2020-08-16T01:05:18Z,70.0
2020-08-16T01:05:28Z,71.0
2020-08-16T01:05:43Z,71.0
2020-08-16T01:05:58Z,71.0
2020-08-16T01:06:03Z,72.0
2020-08-16T01:06:13Z,70.0
2020-08-16T01:06:18Z,69.0
2020-08-16T01:06:33Z,69.0
2020-08-16T01:06:43Z,70.0
2020-08-16T01:06:48Z,72.0
2020-08-16T01:06:53Z,71.0
2020-08-16T01:07:08Z,71.0
2020-08-16T01:07:13Z,71.0
2020-08-16T01:07:23Z,70.0
2020-08-16T01:07:33Z,69.0
2020-08-16T01:07:38Z,64.0
2020-08-16T01:07:43Z,62.0
2020-08-16T01:07:58Z,62.0
2020-08-16T01:08:13Z,63.0
2020-08-16T01:08:23Z,62.0
2020-08-16T01:08:28Z,60.0
2020-08-16T01:08:43Z,60.0
2020-08-16T01:08:58Z,60.0
2020-08-16T01:09:05Z,61.0
2020-08-16T01:09:15Z,62.0
2020-08-16T01:09:20Z,63.0
2020-08-16T01:09:25Z,64.0
2020-08-16T01:09:35Z,65.0
2020-08-16T01:09:45Z,63.0
2020-08-16T01:10:00Z,62.0
2020-08-16T01:10:10Z,63.0
2020-08-16T01:10:20Z,67.0
2020-08-16T01:10:25Z,79.0
2020-08-16T01:10:30Z,82.0
2020-08-16T01:10:35Z,79.0
2020-08-16T01:10:40Z,76.0
2020-08-16T01:10:55Z,76.0
2020-08-16T01:11:10Z,76.0
2020-08-16T01:11:15Z,77.0
2020-08-16T01:11:25Z,76.0
2020-08-16T01:11:30Z,77.0
2020-08-16T01:11:45Z,76.0
2020-08-16T01:11:50Z,75.0
2020-08-16T01:12:00Z,74.0
2020-08-16T01:12:05Z,73.0
2020-08-16T01:12:10Z,73.0
2020-08-16T01:12:15Z,72.0
2020-08-16T01:12:20Z,71.0
2020-08-16T01:12:25Z,70.0
2020-08-16T01:12:30Z,69.0
2020-08-16T01:12:40Z,70.0
2020-08-16T01:12:55Z,70.0
2020-08-16T01:13:00Z,71.0
2020-08-16T01:13:05Z,72.0
2020-08-16T01:13:10Z,71.0
2020-08-16T01:13:20Z,72.0
2020-08-16T01:13:30Z,71.0
2020-08-16T01:13:35Z,70.0
2020-08-16T01:13:40Z,72.0
2020-08-16T01:13:45Z,74.0
2020-08-16T01:13:50Z,73.0
2020-08-16T01:14:00Z,68.0
2020-08-16T01:14:05Z,66.0
2020-08-16T01:14:10Z,65.0
2020-08-16T01:14:15Z,66.0
2020-08-16T01:14:20Z,65.0
2020-08-16T01:14:30Z,66.0
2020-08-16T01:14:35Z,67.0
2020-08-16T01:14:40Z,68.0
2020-08-16T01:14:50Z,69.0
2020-08-16T01:15:00Z,70.0
2020-08-16T01:15:15Z,70.0
2020-08-16T01:15:20Z,69.0
2020-08-16T01:15:35Z,70.0
2020-08-16T01:15:50Z,71.0
2020-08-16T01:16:05Z,71.0
2020-08-16T01:16:10Z,71.0
2020-08-16T01:16:25Z,73.0
2020-08-16T01:16:30Z,76.0
2020-08-16T01:16:35Z,78.0
2020-08-16T01:16:40Z,79.0
2020-08-16T01:16:45Z,81.0
2020-08-16T01:17:00Z,81.0
2020-08-16T01:17:10Z,81.0
2020-08-16T01:17:15Z,83.0
2020-08-16T01:17:20Z,81.0
2020-08-16T01:17:25Z,81.0
2020-08-16T01:17:30Z,92.0
2020-08-16T01:17:35Z,94.0
2020-08-16T01:17:40Z,95.0
2020-08-16T01:17:50Z,91.0
2020-08-16T01:17:55Z,90.0
2020-08-16T01:18:00Z,89.0
2020-08-16T01:18:15Z,84.0
2020-08-16T01:18:20Z,81.0
2020-08-16T01:18:35Z,81.0
2020-08-16T01:18:40Z,80.0
2020-08-16T01:18:45Z,81.0
2020-08-16T01:18:50Z,82.0
2020-08-16T01:18:55Z,83.0
2020-08-16T01:19:00Z,83.0
2020-08-16T01:19:05Z,82.0
2020-08-16T01:19:10Z,81.0
2020-08-16T01:19:25Z,81.0
2020-08-16T01:19:35Z,82.0
2020-08-16T01:19:40Z,81.0
2020-08-16T01:19:45Z,82.0
2020-08-16T01:20:00Z,82.0
2020-08-16T01:20:15Z,82.0
2020-08-16T01:20:30Z,82.0
2020-08-16T01:20:45Z,80.0
2020-08-16T01:20:55Z,80.0
2020-08-16T01:21:00Z,79.0
2020-08-16T01:21:15Z,77.0
2020-08-16T01:21:20Z,74.0
2020-08-16T01:21:25Z,73.0
2020-08-16T01:21:30Z,72.0
2020-08-16T01:21:45Z,72.0
2020-08-16T01:21:55Z,70.0
2020-08-16T01:22:00Z,68.0
2020-08-16T01:22:05Z,67.0
2020-08-16T01:22:10Z,66.0
2020-08-16T01:22:20Z,65.0
2020-08-16T01:22:25Z,64.0
2020-08-16T01:22:30Z,62.0
2020-08-16T01:22:45Z,62.0
2020-08-16T01:23:00Z,62.0
2020-08-16T01:23:06Z,74.0
2020-08-16T01:23:21Z,74.0
2020-08-16T01:23:31Z,73.0
2020-08-16T01:23:46Z,73.0
2020-08-16T01:23:51Z,72.0
2020-08-16T01:23:56Z,71.0
2020-08-16T01:24:06Z,70.0
2020-08-16T01:24:11Z,69.0
2020-08-16T01:24:16Z,68.0
2020-08-16T01:24:21Z,67.0
2020-08-16T01:24:26Z,67.0
2020-08-16T01:24:41Z,67.0
2020-08-16T01:24:46Z,65.0
2020-08-16T01:24:51Z,65.0
2020-08-16T01:24:56Z,65.0
2020-08-16T01:25:01Z,63.0
2020-08-16T01:25:06Z,61.0
2020-08-16T01:25:16Z,62.0
2020-08-16T01:25:31Z,62.0
2020-08-16T01:25:41Z,63.0
2020-08-16T01:25:51Z,75.0
2020-08-16T01:25:56Z,80.0
2020-08-16T01:26:06Z,81.0
2020-08-16T01:26:16Z,82.0
2020-08-16T01:26:26Z,81.0
2020-08-16T01:26:36Z,83.0
2020-08-16T01:26:41Z,85.0
2020-08-16T01:26:56Z,83.0
2020-08-16T01:27:01Z,74.0
2020-08-16T01:27:06Z,73.0
2020-08-16T01:27:11Z,74.0
2020-08-16T01:27:16Z,76.0
2020-08-16T01:27:21Z,75.0
2020-08-16T01:27:26Z,74.0
2020-08-16T01:27:31Z,71.0
2020-08-16T01:27:36Z,67.0
2020-08-16T01:27:46Z,66.0
2020-08-16T01:27:51Z,66.0
2020-08-16T01:28:06Z,64.0
2020-08-16T01:28:16Z,64.0
2020-08-16T01:28:21Z,65.0
2020-08-16T01:28:26Z,64.0
2020-08-16T01:28:41Z,65.0
2020-08-16T01:28:46Z,65.0
2020-08-16T01:28:56Z,66.0
2020-08-16T01:29:01Z,65.0
2020-08-16T01:29:16Z,65.0
2020-08-16T01:29:21Z,65.0
2020-08-16T01:29:31Z,66.0
2020-08-16T01:29:41Z,67.0
2020-08-16T01:29:46Z,68.0
2020-08-16T01:29:56Z,66.0
2020-08-16T01:30:01Z,66.0
2020-08-16T01:30:11Z,68.0
2020-08-16T01:30:16Z,69.0
2020-08-16T01:30:21Z,70.0
2020-08-16T01:30:31Z,69.0
2020-08-16T01:30:36Z,66.0
2020-08-16T01:30:41Z,66.0
2020-08-16T01:30:46Z,67.0
2020-08-16T01:30:51Z,68.0
2020-08-16T01:30:56Z,69.0
2020-08-16T01:31:01Z,69.0
2020-08-16T01:31:16Z,70.0
2020-08-16T01:31:31Z,72.0
2020-08-16T01:31:46Z,72.0
2020-08-16T01:31:56Z,69.0
2020-08-16T01:32:01Z,68.0
2020-08-16T01:32:06Z,67.0
2020-08-16T01:32:11Z,65.0
2020-08-16T01:32:26Z,65.0
2020-08-16T01:32:41Z,64.0
2020-08-16T01:32:56Z,64.0
2020-08-16T01:33:06Z,65.0
2020-08-16T01:33:11Z,64.0
2020-08-16T01:33:16Z,63.0
2020-08-16T01:33:26Z,64.0
2020-08-16T01:33:41Z,64.0
2020-08-16T01:33:46Z,64.0
2020-08-16T01:34:01Z,64.0
2020-08-16T01:34:11Z,66.0
2020-08-16T01:34:16Z,71.0
2020-08-16T01:34:21Z,70.0
2020-08-16T01:34:36Z,70.0
2020-08-16T01:34:41Z,68.0
2020-08-16T01:34:46Z,67.0
2020-08-16T01:34:51Z,66.0
2020-08-16T01:34:56Z,65.0
2020-08-16T01:35:01Z,64.0
2020-08-16T01:35:06Z,63.0
2020-08-16T01:35:11Z,63.0
2020-08-16T01:35:26Z,63.0
2020-08-16T01:35:41Z,63.0
2020-08-16T01:35:56Z,65.0
2020-08-16T01:36:11Z,65.0
2020-08-16T01:36:16Z,68.0
2020-08-16T01:36:21Z,69.0
2020-08-16T01:36:26Z,70.0
2020-08-16T01:36:31Z,71.0
2020-08-16T01:36:36Z,72.0
2020-08-16T01:36:51Z,72.0
2020-08-16T01:37:01Z,77.0
2020-08-16T01:37:16Z,77.0
2020-08-16T01:37:17Z,77.0
2020-08-16T01:37:32Z,76.0
2020-08-16T01:37:37Z,75.0
2020-08-16T01:37:42Z,72.0
2020-08-16T01:37:47Z,68.0
2020-08-16T01:37:52Z,69.0
2020-08-16T01:37:57Z,70.0
2020-08-16T01:38:02Z,71.0
2020-08-16T01:38:07Z,70.0
2020-08-16T01:38:22Z,70.0
2020-08-16T01:38:27Z,69.0
2020-08-16T01:38:32Z,68.0
2020-08-16T01:38:37Z,69.0
2020-08-16T01:38:42Z,70.0
2020-08-16T01:38:47Z,69.0
2020-08-16T01:38:57Z,67.0
2020-08-16T01:39:02Z,66.0
2020-08-16T01:39:07Z,68.0
2020-08-16T01:39:17Z,69.0
2020-08-16T01:39:22Z,67.0
2020-08-16T01:39:27Z,65.0
2020-08-16T01:39:42Z,66.0
2020-08-16T01:39:47Z,67.0
2020-08-16T01:39:52Z,68.0
2020-08-16T01:39:57Z,68.0
2020-08-16T01:40:07Z,67.0
2020-08-16T01:40:12Z,63.0
2020-08-16T01:40:17Z,61.0
2020-08-16T01:40:22Z,60.0
2020-08-16T01:40:32Z,61.0
2020-08-16T01:40:37Z,62.0
2020-08-16T01:40:47Z,63.0
2020-08-16T01:40:52Z,64.0
2020-08-16T01:41:07Z,64.0
2020-08-16T01:41:12Z,65.0
2020-08-16T01:41:27Z,65.0
2020-08-16T01:41:32Z,64.0
2020-08-16T01:41:42Z,63.0
2020-08-16T01:41:57Z,63.0
2020-08-16T01:42:07Z,62.0
2020-08-16T01:42:17Z,62.0
2020-08-16T01:42:27Z,62.0
2020-08-16T01:42:32Z,63.0
2020-08-16T01:42:42Z,62.0
2020-08-16T01:42:57Z,61.0
2020-08-16T01:43:07Z,62.0
2020-08-16T01:43:12Z,61.0
2020-08-16T01:43:17Z,58.0
2020-08-16T01:43:22Z,56.0
2020-08-16T01:43:27Z,57.0
2020-08-16T01:43:42Z,58.0
2020-08-16T01:43:47Z,59.0
2020-08-16T01:43:52Z,60.0
2020-08-16T01:43:57Z,59.0
2020-08-16T01:44:02Z,59.0
2020-08-16T01:44:17Z,60.0
2020-08-16T01:44:27Z,59.0
2020-08-16T01:44:32Z,59.0
2020-08-16T01:44:37Z,60.0
