timestamp,beats per minute
2024-09-22T00:02:16Z,79.0
2024-09-22T00:02:18Z,78.0
2024-09-22T00:02:20Z,77.0
2024-09-22T00:02:22Z,77.0
2024-09-22T00:02:25Z,77.0
2024-09-22T00:02:26Z,78.0
2024-09-22T00:02:27Z,77.0
2024-09-22T00:02:30Z,77.0
2024-09-22T00:02:31Z,78.0
2024-09-22T00:02:34Z,78.0
2024-09-22T00:02:35Z,79.0
2024-09-22T00:02:37Z,80.0
2024-09-22T00:02:39Z,78.0
2024-09-22T00:02:41Z,77.0
2024-09-22T00:02:43Z,75.0
2024-09-22T00:02:45Z,74.0
2024-09-22T00:02:46Z,75.0
2024-09-22T00:02:48Z,73.0
2024-09-22T00:02:50Z,72.0
2024-09-22T00:02:51Z,73.0
2024-09-22T00:02:53Z,74.0
2024-09-22T00:02:55Z,75.0
2024-09-22T00:02:57Z,76.0
2024-09-22T00:02:59Z,79.0
2024-09-22T00:03:01Z,81.0
2024-09-22T00:03:03Z,80.0
2024-09-22T00:03:06Z,80.0
2024-09-22T00:03:09Z,81.0
2024-09-22T00:03:11Z,84.0
2024-09-22T00:03:13Z,85.0
2024-09-22T00:03:15Z,84.0
2024-09-22T00:03:16Z,86.0
2024-09-22T00:03:18Z,85.0
2024-09-22T00:03:20Z,84.0
2024-09-22T00:03:22Z,82.0
2024-09-22T00:03:25Z,82.0
2024-09-22T00:03:26Z,84.0
2024-09-22T00:03:28Z,85.0
2024-09-22T00:03:30Z,86.0
2024-09-22T00:03:32Z,88.0
2024-09-22T00:03:34Z,87.0
2024-09-22T00:03:36Z,86.0
2024-09-22T00:03:38Z,85.0
2024-09-22T00:03:39Z,86.0
2024-09-22T00:03:41Z,87.0
2024-09-22T00:03:43Z,88.0
2024-09-22T00:03:46Z,88.0
2024-09-22T00:03:47Z,90.0
2024-09-22T00:03:49Z,93.0
2024-09-22T00:03:51Z,96.0
2024-09-22T00:03:53Z,95.0
2024-09-22T00:03:56Z,95.0
2024-09-22T00:03:57Z,90.0
2024-09-22T00:03:59Z,88.0
2024-09-22T00:04:02Z,88.0
2024-09-22T00:04:05Z,88.0
2024-09-22T00:04:06Z,89.0
2024-09-22T00:04:08Z,90.0
2024-09-22T00:04:10Z,93.0
2024-09-22T00:04:13Z,93.0
2024-09-22T00:04:14Z,92.0
2024-09-22T00:04:16Z,93.0
2024-09-22T00:04:18Z,95.0
2024-09-22T00:04:20Z,97.0
2024-09-22T00:04:23Z,97.0
2024-09-22T00:04:24Z,96.0
2024-09-22T00:04:27Z,94.0
2024-09-22T00:04:30Z,94.0
2024-09-22T00:04:33Z,94.0
2024-09-22T00:04:36Z,94.0
2024-09-22T00:04:37Z,93.0
2024-09-22T00:04:40Z,93.0
2024-09-22T00:04:41Z,92.0
2024-09-22T00:04:44Z,92.0
2024-09-22T00:04:45Z,93.0
2024-09-22T00:04:47Z,92.0
2024-09-22T00:04:49Z,87.0
2024-09-22T00:04:51Z,90.0
2024-09-22T00:04:52Z,93.0
2024-09-22T00:04:54Z,95.0
2024-09-22T00:04:57Z,95.0
2024-09-22T00:04:58Z,94.0
2024-09-22T00:05:00Z,90.0
2024-09-22T00:05:02Z,89.0
2024-09-22T00:05:05Z,89.0
2024-09-22T00:05:08Z,89.0
2024-09-22T00:05:11Z,89.0
2024-09-22T00:05:14Z,89.0
2024-09-22T00:05:15Z,88.0
2024-09-22T00:05:17Z,89.0
2024-09-22T00:05:19Z,91.0
2024-09-22T00:05:21Z,90.0
2024-09-22T00:05:23Z,89.0
2024-09-22T00:05:25Z,88.0
2024-09-22T00:05:27Z,87.0
2024-09-22T00:05:29Z,88.0
2024-09-22T00:05:32Z,88.0
2024-09-22T00:05:33Z,87.0
2024-09-22T00:05:36Z,87.0
2024-09-22T00:05:39Z,87.0
2024-09-22T00:05:42Z,87.0
2024-09-22T00:05:45Z,87.0
2024-09-22T00:05:46Z,85.0
2024-09-22T00:05:48Z,83.0
2024-09-22T00:05:50Z,82.0
2024-09-22T00:05:53Z,82.0
2024-09-22T00:05:54Z,84.0
2024-09-22T00:05:57Z,84.0
2024-09-22T00:06:00Z,86.0
2024-09-22T00:06:02Z,88.0
2024-09-22T00:06:05Z,87.0
2024-09-22T00:06:08Z,87.0
2024-09-22T00:06:09Z,88.0
2024-09-22T00:06:11Z,90.0
2024-09-22T00:06:14Z,90.0
2024-09-22T00:06:15Z,88.0
2024-09-22T00:06:17Z,86.0
2024-09-22T00:06:19Z,84.0
2024-09-22T00:06:21Z,83.0
2024-09-22T00:06:23Z,84.0
2024-09-22T00:06:25Z,83.0
2024-09-22T00:06:27Z,84.0
2024-09-22T00:06:30Z,84.0
2024-09-22T00:06:32Z,85.0
2024-09-22T00:06:35Z,85.0
2024-09-22T00:06:38Z,84.0
2024-09-22T00:06:40Z,83.0
2024-09-22T00:06:42Z,85.0
2024-09-22T00:06:44Z,88.0
2024-09-22T00:06:46Z,89.0
2024-09-22T00:06:48Z,91.0
2024-09-22T00:06:50Z,92.0
2024-09-22T00:06:53Z,93.0
2024-09-22T00:06:55Z,94.0
2024-09-22T00:06:57Z,95.0
2024-09-22T00:07:00Z,95.0
2024-09-22T00:07:01Z,93.0
2024-09-22T00:07:04Z,93.0
2024-09-22T00:07:05Z,91.0
2024-09-22T00:07:07Z,92.0
2024-09-22T00:07:10Z,92.0
2024-09-22T00:07:11Z,90.0
2024-09-22T00:07:13Z,89.0
2024-09-22T00:07:16Z,91.0
2024-09-22T00:07:18Z,92.0
2024-09-22T00:07:21Z,92.0
2024-09-22T00:07:22Z,94.0
2024-09-22T00:07:24Z,96.0
2024-09-22T00:07:26Z,95.0
2024-09-22T00:07:28Z,94.0
2024-09-22T00:07:30Z,93.0
2024-09-22T00:07:33Z,93.0
2024-09-22T00:07:36Z,87.0
2024-09-22T00:07:38Z,86.0
2024-09-22T00:07:39Z,85.0
2024-09-22T00:07:41Z,83.0
2024-09-22T00:07:43Z,84.0
2024-09-22T00:07:46Z,84.0
2024-09-22T00:07:49Z,84.0
2024-09-22T00:07:51Z,85.0
2024-09-22T00:07:53Z,86.0
2024-09-22T00:07:56Z,86.0
2024-09-22T00:07:57Z,87.0
2024-09-22T00:07:59Z,88.0
2024-09-22T00:08:01Z,87.0
2024-09-22T00:08:04Z,87.0
2024-09-22T00:08:07Z,87.0
2024-09-22T00:08:08Z,88.0
2024-09-22T00:08:10Z,87.0
2024-09-22T00:08:12Z,85.0
2024-09-22T00:08:14Z,84.0
2024-09-22T00:08:17Z,84.0
2024-09-22T00:08:20Z,85.0
2024-09-22T00:08:22Z,86.0
2024-09-22T00:08:24Z,87.0
2024-09-22T00:08:26Z,89.0
2024-09-22T00:08:27Z,90.0
2024-09-22T00:08:29Z,91.0
2024-09-22T00:08:31Z,89.0
2024-09-22T00:08:33Z,88.0
2024-09-22T00:08:35Z,87.0
2024-09-22T00:08:37Z,86.0
2024-09-22T00:08:40Z,86.0
2024-09-22T00:08:41Z,86.0
2024-09-22T00:08:43Z,85.0
2024-09-22T00:08:46Z,85.0
2024-09-22T00:08:47Z,84.0
2024-09-22T00:08:50Z,84.0
2024-09-22T00:08:51Z,86.0
2024-09-22T00:08:54Z,86.0
2024-09-22T00:08:56Z,85.0
2024-09-22T00:08:59Z,85.0
2024-09-22T00:09:02Z,85.0
2024-09-22T00:09:04Z,86.0
2024-09-22T00:09:07Z,86.0
2024-09-22T00:09:08Z,85.0
2024-09-22T00:09:11Z,85.0
2024-09-22T00:09:12Z,86.0
2024-09-22T00:09:14Z,87.0
2024-09-22T00:09:15Z,86.0
2024-09-22T00:09:17Z,83.0
2024-09-22T00:09:20Z,83.0
2024-09-22T00:09:21Z,82.0
2024-09-22T00:09:23Z,83.0
2024-09-22T00:09:25Z,84.0
2024-09-22T00:09:27Z,83.0
2024-09-22T00:09:29Z,84.0
2024-09-22T00:09:31Z,85.0
2024-09-22T00:09:33Z,86.0
2024-09-22T00:09:36Z,86.0
2024-09-22T00:09:37Z,86.0
2024-09-22T00:09:39Z,87.0
2024-09-22T00:09:40Z,88.0
2024-09-22T00:09:42Z,89.0
2024-09-22T00:09:45Z,89.0
2024-09-22T00:09:48Z,88.0
2024-09-22T00:09:51Z,88.0
2024-09-22T00:09:54Z,89.0
2024-09-22T00:09:56Z,91.0
2024-09-22T00:09:58Z,92.0
2024-09-22T00:10:00Z,94.0
2024-09-22T00:10:02Z,92.0
2024-09-22T00:10:03Z,90.0
2024-09-22T00:10:05Z,89.0
2024-09-22T00:10:07Z,88.0
2024-09-22T00:10:09Z,89.0
2024-09-22T00:10:11Z,90.0
2024-09-22T00:10:13Z,89.0
2024-09-22T00:10:16Z,89.0
2024-09-22T00:10:17Z,88.0
2024-09-22T00:10:20Z,88.0
2024-09-22T00:10:23Z,89.0
2024-09-22T00:10:25Z,87.0
2024-09-22T00:10:27Z,88.0
2024-09-22T00:10:28Z,84.0
2024-09-22T00:10:30Z,83.0
2024-09-22T00:10:32Z,84.0
2024-09-22T00:10:34Z,85.0
2024-09-22T00:10:36Z,86.0
2024-09-22T00:10:38Z,87.0
2024-09-22T00:10:40Z,86.0
2024-09-22T00:10:42Z,85.0
2024-09-22T00:10:44Z,86.0
2024-09-22T00:10:47Z,86.0
2024-09-22T00:10:48Z,84.0
2024-09-22T00:10:50Z,82.0
2024-09-22T00:10:51Z,81.0
2024-09-22T00:10:54Z,81.0
2024-09-22T00:10:57Z,82.0
2024-09-22T00:10:59Z,83.0
2024-09-22T00:11:02Z,83.0
2024-09-22T00:11:03Z,84.0
2024-09-22T00:11:05Z,85.0
2024-09-22T00:11:08Z,85.0
2024-09-22T00:11:11Z,85.0
2024-09-22T00:11:13Z,86.0
2024-09-22T00:11:15Z,83.0
2024-09-22T00:11:16Z,79.0
2024-09-22T00:11:18Z,78.0
2024-09-22T00:11:20Z,77.0
2024-09-22T00:11:22Z,76.0
2024-09-22T00:11:24Z,78.0
2024-09-22T00:11:26Z,79.0
2024-09-22T00:11:28Z,83.0
2024-09-22T00:11:30Z,85.0
2024-09-22T00:11:32Z,83.0
2024-09-22T00:11:34Z,81.0
2024-09-22T00:11:36Z,80.0
2024-09-22T00:11:38Z,81.0
2024-09-22T00:11:41Z,80.0
2024-09-22T00:11:44Z,80.0
2024-09-22T00:11:47Z,82.0
2024-09-22T00:11:50Z,82.0
2024-09-22T00:11:53Z,83.0
2024-09-22T00:11:55Z,84.0
2024-09-22T00:11:57Z,85.0
2024-09-22T00:11:59Z,87.0
2024-09-22T00:12:01Z,89.0
2024-09-22T00:12:03Z,88.0
2024-09-22T00:12:04Z,86.0
2024-09-22T00:12:06Z,87.0
2024-09-22T00:12:09Z,87.0
2024-09-22T00:12:12Z,89.0
2024-09-22T00:12:14Z,88.0
2024-09-22T00:12:16Z,85.0
2024-09-22T00:12:18Z,84.0
2024-09-22T00:12:20Z,83.0
2024-09-22T00:12:22Z,85.0
2024-09-22T00:12:25Z,85.0
2024-09-22T00:12:26Z,86.0
2024-09-22T00:12:27Z,87.0
2024-09-22T00:12:29Z,87.0
2024-09-22T00:12:31Z,88.0
2024-09-22T00:12:33Z,93.0
2024-09-22T00:12:35Z,92.0
2024-09-22T00:12:37Z,91.0
2024-09-22T00:12:39Z,90.0
2024-09-22T00:12:41Z,89.0
2024-09-22T00:12:43Z,91.0
2024-09-22T00:12:45Z,92.0
2024-09-22T00:12:48Z,92.0
2024-09-22T00:12:51Z,92.0
2024-09-22T00:12:52Z,96.0
2024-09-22T00:12:54Z,95.0
2024-09-22T00:12:56Z,93.0
2024-09-22T00:12:59Z,93.0
2024-09-22T00:13:01Z,89.0
2024-09-22T00:13:03Z,86.0
2024-09-22T00:13:05Z,87.0
2024-09-22T00:13:07Z,86.0
2024-09-22T00:13:10Z,86.0
2024-09-22T00:13:11Z,84.0
2024-09-22T00:13:14Z,84.0
2024-09-22T00:13:15Z,85.0
2024-09-22T00:13:17Z,86.0
2024-09-22T00:13:20Z,86.0
2024-09-22T00:13:23Z,86.0
2024-09-22T00:13:26Z,87.0
2024-09-22T00:13:28Z,90.0
2024-09-22T00:13:30Z,91.0
2024-09-22T00:13:32Z,90.0
2024-09-22T00:13:35Z,90.0
2024-09-22T00:13:36Z,89.0
2024-09-22T00:13:38Z,88.0
2024-09-22T00:13:41Z,87.0
2024-09-22T00:13:43Z,86.0
2024-09-22T00:13:45Z,85.0
2024-09-22T00:13:47Z,86.0
2024-09-22T00:13:49Z,88.0
2024-09-22T00:13:51Z,89.0
2024-09-22T00:13:53Z,88.0
2024-09-22T00:13:55Z,86.0
2024-09-22T00:13:58Z,86.0
2024-09-22T00:13:59Z,85.0
2024-09-22T00:14:01Z,84.0
2024-09-22T00:14:03Z,83.0
2024-09-22T00:14:05Z,81.0
2024-09-22T00:14:06Z,83.0
2024-09-22T00:14:08Z,84.0
2024-09-22T00:14:11Z,84.0
2024-09-22T00:14:14Z,85.0
2024-09-22T00:14:17Z,85.0
2024-09-22T00:14:18Z,86.0
2024-09-22T00:14:21Z,86.0
2024-09-22T00:14:24Z,87.0
2024-09-22T00:14:26Z,87.0
2024-09-22T00:14:29Z,87.0
2024-09-22T00:14:32Z,87.0
2024-09-22T00:14:35Z,86.0
2024-09-22T00:14:37Z,85.0
2024-09-22T00:14:39Z,87.0
2024-09-22T00:14:41Z,88.0
2024-09-22T00:14:44Z,88.0
2024-09-22T00:14:45Z,89.0
2024-09-22T00:14:48Z,89.0
2024-09-22T00:14:49Z,90.0
2024-09-22T00:14:52Z,90.0
2024-09-22T00:14:53Z,89.0
2024-09-22T00:14:54Z,87.0
2024-09-22T00:14:56Z,86.0
2024-09-22T00:14:58Z,84.0
2024-09-22T00:15:00Z,82.0
2024-09-22T00:15:03Z,82.0
2024-09-22T00:15:04Z,83.0
2024-09-22T00:15:06Z,85.0
2024-09-22T00:15:08Z,87.0
2024-09-22T00:15:10Z,86.0
2024-09-22T00:15:12Z,85.0
2024-09-22T00:15:14Z,86.0
2024-09-22T00:15:16Z,85.0
2024-09-22T00:15:17Z,87.0
2024-09-22T00:15:20Z,87.0
2024-09-22T00:15:21Z,87.0
2024-09-22T00:15:23Z,86.0
2024-09-22T00:15:26Z,86.0
2024-09-22T00:15:27Z,85.0
2024-09-22T00:15:30Z,85.0
2024-09-22T00:15:31Z,84.0
2024-09-22T00:15:33Z,85.0
2024-09-22T00:15:35Z,86.0
2024-09-22T00:15:37Z,88.0
2024-09-22T00:15:39Z,89.0
2024-09-22T00:15:42Z,89.0
2024-09-22T00:15:44Z,88.0
2024-09-22T00:15:47Z,88.0
2024-09-22T00:15:48Z,89.0
2024-09-22T00:15:50Z,88.0
2024-09-22T00:15:52Z,87.0
2024-09-22T00:15:54Z,85.0
2024-09-22T00:15:57Z,85.0
2024-09-22T00:16:00Z,84.0
2024-09-22T00:16:02Z,82.0
2024-09-22T00:16:05Z,82.0
2024-09-22T00:16:08Z,82.0
2024-09-22T00:16:11Z,84.0
2024-09-22T00:16:13Z,86.0
2024-09-22T00:16:15Z,85.0
2024-09-22T00:16:17Z,83.0
2024-09-22T00:16:19Z,82.0
2024-09-22T00:16:21Z,80.0
2024-09-22T00:16:23Z,79.0
2024-09-22T00:16:26Z,79.0
2024-09-22T00:16:27Z,81.0
2024-09-22T00:16:30Z,80.0
2024-09-22T00:16:32Z,79.0
2024-09-22T00:16:34Z,78.0
2024-09-22T00:16:36Z,80.0
2024-09-22T00:16:39Z,80.0
2024-09-22T00:16:40Z,79.0
2024-09-22T00:16:42Z,78.0
2024-09-22T00:16:45Z,78.0
2024-09-22T00:16:46Z,76.0
2024-09-22T00:16:48Z,75.0
2024-09-22T00:16:51Z,75.0
2024-09-22T00:16:53Z,78.0
2024-09-22T00:16:56Z,78.0
2024-09-22T00:16:57Z,80.0
2024-09-22T00:16:59Z,85.0
2024-09-22T00:17:01Z,92.0
2024-09-22T00:17:03Z,93.0
2024-09-22T00:17:05Z,94.0
2024-09-22T00:17:07Z,93.0
2024-09-22T00:17:09Z,91.0
2024-09-22T00:17:11Z,86.0
2024-09-22T00:17:13Z,84.0
2024-09-22T00:17:16Z,84.0
2024-09-22T00:17:17Z,83.0
2024-09-22T00:17:18Z,82.0
2024-09-22T00:17:21Z,82.0
2024-09-22T00:17:22Z,83.0
2024-09-22T00:17:24Z,82.0
2024-09-22T00:17:26Z,83.0
2024-09-22T00:17:28Z,85.0
2024-09-22T00:17:30Z,88.0
2024-09-22T00:17:32Z,90.0
2024-09-22T00:17:34Z,93.0
2024-09-22T00:17:36Z,94.0
2024-09-22T00:17:39Z,94.0
2024-09-22T00:17:41Z,93.0
2024-09-22T00:17:43Z,90.0
2024-09-22T00:17:45Z,88.0
2024-09-22T00:17:48Z,88.0
2024-09-22T00:17:49Z,90.0
2024-09-22T00:17:51Z,91.0
2024-09-22T00:17:53Z,88.0
2024-09-22T00:17:55Z,85.0
2024-09-22T00:17:58Z,85.0
2024-09-22T00:18:01Z,88.0
2024-09-22T00:18:04Z,88.0
2024-09-22T00:18:06Z,87.0
2024-09-22T00:18:08Z,86.0
2024-09-22T00:18:10Z,88.0
2024-09-22T00:18:12Z,89.0
2024-09-22T00:18:14Z,91.0
2024-09-22T00:18:16Z,92.0
2024-09-22T00:18:19Z,92.0
2024-09-22T00:18:20Z,91.0
2024-09-22T00:18:22Z,90.0
2024-09-22T00:18:24Z,91.0
2024-09-22T00:18:27Z,91.0
2024-09-22T00:18:28Z,92.0
2024-09-22T00:18:31Z,93.0
2024-09-22T00:18:33Z,95.0
2024-09-22T00:18:36Z,95.0
2024-09-22T00:18:39Z,95.0
2024-09-22T00:18:41Z,92.0
2024-09-22T00:18:43Z,89.0
2024-09-22T00:18:46Z,89.0
2024-09-22T00:18:49Z,89.0
2024-09-22T00:18:51Z,90.0
2024-09-22T00:18:53Z,91.0
2024-09-22T00:18:54Z,92.0
2024-09-22T00:18:56Z,95.0
2024-09-22T00:18:58Z,96.0
2024-09-22T00:19:00Z,95.0
2024-09-22T00:19:02Z,96.0
2024-09-22T00:19:05Z,96.0
2024-09-22T00:19:06Z,95.0
2024-09-22T00:19:09Z,95.0
2024-09-22T00:19:12Z,95.0
2024-09-22T00:19:14Z,94.0
2024-09-22T00:19:16Z,95.0
2024-09-22T00:19:17Z,94.0
2024-09-22T00:19:19Z,93.0
2024-09-22T00:19:21Z,95.0
2024-09-22T00:19:23Z,93.0
2024-09-22T00:19:26Z,93.0
2024-09-22T00:19:27Z,92.0
2024-09-22T00:19:29Z,93.0
2024-09-22T00:19:31Z,94.0
2024-09-22T00:19:33Z,95.0
2024-09-22T00:19:36Z,95.0
2024-09-22T00:19:37Z,94.0
2024-09-22T00:19:39Z,93.0
2024-09-22T00:19:41Z,91.0
2024-09-22T00:19:44Z,91.0
2024-09-22T00:19:47Z,91.0
2024-09-22T00:19:48Z,90.0
2024-09-22T00:19:50Z,91.0
2024-09-22T00:19:52Z,90.0
2024-09-22T00:19:55Z,90.0
2024-09-22T00:19:58Z,91.0
2024-09-22T00:20:01Z,91.0
2024-09-22T00:20:02Z,93.0
2024-09-22T00:20:04Z,92.0
2024-09-22T00:20:05Z,89.0
2024-09-22T00:20:07Z,87.0
2024-09-22T00:20:09Z,87.0
2024-09-22T00:20:11Z,88.0
2024-09-22T00:20:14Z,88.0
2024-09-22T00:20:15Z,89.0
2024-09-22T00:20:18Z,89.0
2024-09-22T00:20:21Z,87.0
2024-09-22T00:20:23Z,86.0
2024-09-22T00:20:26Z,86.0
2024-09-22T00:20:27Z,87.0
2024-09-22T00:20:30Z,88.0
2024-09-22T00:20:32Z,89.0
2024-09-22T00:20:34Z,90.0
2024-09-22T00:20:37Z,90.0
2024-09-22T00:20:38Z,92.0
2024-09-22T00:20:40Z,91.0
2024-09-22T00:20:42Z,92.0
2024-09-22T00:20:45Z,92.0
2024-09-22T00:20:48Z,93.0
2024-09-22T00:20:50Z,94.0
2024-09-22T00:20:52Z,93.0
2024-09-22T00:20:53Z,94.0
2024-09-22T00:20:55Z,92.0
2024-09-22T00:20:57Z,90.0
2024-09-22T00:21:00Z,90.0
2024-09-22T00:21:01Z,91.0
2024-09-22T00:21:03Z,92.0
2024-09-22T00:21:06Z,92.0
2024-09-22T00:21:07Z,93.0
2024-09-22T00:21:10Z,93.0
2024-09-22T00:21:13Z,93.0
2024-09-22T00:21:15Z,92.0
2024-09-22T00:21:18Z,93.0
2024-09-22T00:21:20Z,92.0
2024-09-22T00:21:22Z,91.0
2024-09-22T00:21:25Z,91.0
2024-09-22T00:21:28Z,92.0
2024-09-22T00:21:30Z,93.0
2024-09-22T00:21:33Z,93.0
2024-09-22T00:21:36Z,94.0
2024-09-22T00:21:38Z,93.0
2024-09-22T00:21:40Z,92.0
2024-09-22T00:21:43Z,92.0
2024-09-22T00:21:45Z,93.0
2024-09-22T00:21:48Z,93.0
2024-09-22T00:21:49Z,92.0
2024-09-22T00:21:51Z,93.0
2024-09-22T00:21:53Z,94.0
2024-09-22T00:21:55Z,92.0
2024-09-22T00:21:58Z,92.0
2024-09-22T00:22:01Z,91.0
2024-09-22T00:22:03Z,92.0
2024-09-22T00:22:05Z,93.0
2024-09-22T00:22:08Z,93.0
2024-09-22T00:22:11Z,93.0
2024-09-22T00:22:12Z,92.0
2024-09-22T00:22:15Z,92.0
2024-09-22T00:22:16Z,91.0
2024-09-22T00:22:19Z,91.0
2024-09-22T00:22:20Z,92.0
2024-09-22T00:22:23Z,92.0
2024-09-22T00:22:24Z,91.0
2024-09-22T00:22:26Z,92.0
2024-09-22T00:22:28Z,91.0
2024-09-22T00:22:29Z,90.0
2024-09-22T00:22:31Z,91.0
2024-09-22T00:22:33Z,89.0
2024-09-22T00:22:35Z,90.0
2024-09-22T00:22:38Z,90.0
2024-09-22T00:22:41Z,92.0
2024-09-22T00:22:43Z,91.0
2024-09-22T00:22:45Z,90.0
2024-09-22T00:22:47Z,91.0
2024-09-22T00:22:49Z,90.0
2024-09-22T00:22:52Z,90.0
2024-09-22T00:22:53Z,92.0
2024-09-22T00:22:54Z,96.0
2024-09-22T00:22:56Z,97.0
2024-09-22T00:22:58Z,98.0
2024-09-22T00:23:01Z,98.0
2024-09-22T00:23:02Z,96.0
2024-09-22T00:23:05Z,96.0
2024-09-22T00:23:06Z,95.0
2024-09-22T00:23:09Z,95.0
2024-09-22T00:23:10Z,93.0
2024-09-22T00:23:13Z,93.0
2024-09-22T00:23:14Z,92.0
2024-09-22T00:23:16Z,89.0
2024-09-22T00:23:17Z,92.0
2024-09-22T00:23:19Z,91.0
2024-09-22T00:23:22Z,91.0
2024-09-22T00:23:23Z,92.0
2024-09-22T00:23:25Z,90.0
2024-09-22T00:23:28Z,90.0
2024-09-22T00:23:29Z,88.0
2024-09-22T00:23:31Z,86.0
2024-09-22T00:23:33Z,87.0
2024-09-22T00:23:35Z,90.0
2024-09-22T00:23:37Z,96.0
2024-09-22T00:23:39Z,99.0
2024-09-22T00:23:42Z,97.0
2024-09-22T00:23:44Z,96.0
2024-09-22T00:23:46Z,92.0
2024-09-22T00:23:48Z,93.0
2024-09-22T00:23:51Z,93.0
2024-09-22T00:23:52Z,92.0
2024-09-22T00:23:55Z,92.0
2024-09-22T00:23:56Z,91.0
2024-09-22T00:23:58Z,92.0
2024-09-22T00:24:00Z,93.0
2024-09-22T00:24:03Z,93.0
2024-09-22T00:24:04Z,94.0
2024-09-22T00:24:05Z,93.0
2024-09-22T00:24:08Z,93.0
2024-09-22T00:24:09Z,92.0
2024-09-22T00:24:11Z,88.0
2024-09-22T00:24:13Z,87.0
2024-09-22T00:24:16Z,87.0
2024-09-22T00:24:19Z,88.0
2024-09-22T00:24:21Z,90.0
2024-09-22T00:24:23Z,89.0
2024-09-22T00:24:26Z,89.0
2024-09-22T00:24:27Z,90.0
2024-09-22T00:24:29Z,91.0
2024-09-22T00:24:30Z,90.0
2024-09-22T00:24:32Z,91.0
2024-09-22T00:24:34Z,92.0
2024-09-22T00:24:36Z,91.0
2024-09-22T00:24:39Z,91.0
2024-09-22T00:24:40Z,90.0
2024-09-22T00:24:42Z,89.0
2024-09-22T00:24:44Z,88.0
2024-09-22T00:24:46Z,89.0
2024-09-22T00:24:49Z,89.0
2024-09-22T00:24:50Z,90.0
2024-09-22T00:24:52Z,91.0
2024-09-22T00:24:53Z,92.0
2024-09-22T00:24:55Z,91.0
2024-09-22T00:24:57Z,93.0
2024-09-22T00:25:00Z,93.0
2024-09-22T00:25:03Z,94.0
2024-09-22T00:25:05Z,95.0
2024-09-22T00:25:07Z,92.0
2024-09-22T00:25:10Z,92.0
2024-09-22T00:25:13Z,92.0
2024-09-22T00:25:15Z,93.0
2024-09-22T00:25:18Z,93.0
2024-09-22T00:25:20Z,94.0
2024-09-22T00:25:22Z,95.0
2024-09-22T00:25:24Z,96.0
2024-09-22T00:25:26Z,98.0
2024-09-22T00:25:28Z,97.0
2024-09-22T00:25:31Z,97.0
2024-09-22T00:25:34Z,96.0
2024-09-22T00:25:36Z,97.0
2024-09-22T00:25:38Z,98.0
2024-09-22T00:25:40Z,97.0
2024-09-22T00:25:41Z,96.0
2024-09-22T00:25:43Z,97.0
2024-09-22T00:25:46Z,97.0
2024-09-22T00:25:47Z,96.0
2024-09-22T00:25:50Z,96.0
2024-09-22T00:25:53Z,95.0
2024-09-22T00:25:55Z,95.0
