timestamp,beats per minute
2023-07-03T04:49:10Z,73.0
2023-07-03T04:49:15Z,73.0
2023-07-03T04:49:20Z,72.0
2023-07-03T04:49:25Z,71.0
2023-07-03T04:49:40Z,71.0
2023-07-03T04:49:55Z,71.0
2023-07-03T04:50:00Z,71.0
2023-07-03T04:50:05Z,71.0
2023-07-03T04:50:10Z,70.0
2023-07-03T04:50:25Z,70.0
2023-07-03T04:50:30Z,69.0
2023-07-03T04:50:35Z,69.0
2023-07-03T04:50:40Z,68.0
2023-07-03T04:50:45Z,68.0
2023-07-03T04:50:55Z,69.0
2023-07-03T04:51:05Z,70.0
2023-07-03T04:51:10Z,69.0
2023-07-03T04:51:15Z,69.0
2023-07-03T04:51:20Z,68.0
2023-07-03T04:51:30Z,69.0
2023-07-03T04:51:45Z,69.0
2023-07-03T04:51:50Z,71.0
2023-07-03T04:52:00Z,70.0
2023-07-03T04:52:05Z,69.0
2023-07-03T04:52:10Z,68.0
2023-07-03T04:52:25Z,65.0
2023-07-03T04:52:30Z,64.0
2023-07-03T04:52:40Z,65.0
2023-07-03T04:52:55Z,65.0
2023-07-03T04:53:00Z,65.0
2023-07-03T04:53:15Z,65.0
2023-07-03T04:53:25Z,66.0
2023-07-03T04:53:30Z,67.0
2023-07-03T04:53:35Z,67.0
2023-07-03T04:53:50Z,67.0
2023-07-03T04:54:05Z,67.0
2023-07-03T04:54:10Z,69.0
2023-07-03T04:54:25Z,68.0
2023-07-03T04:54:30Z,66.0
2023-07-03T04:54:35Z,65.0
2023-07-03T04:54:40Z,66.0
2023-07-03T04:54:50Z,66.0
2023-07-03T04:54:55Z,65.0
2023-07-03T04:55:10Z,65.0
2023-07-03T04:55:15Z,64.0
2023-07-03T04:55:30Z,63.0
2023-07-03T04:55:35Z,62.0
2023-07-03T04:55:50Z,62.0
2023-07-03T04:56:00Z,63.0
2023-07-03T04:56:05Z,64.0
2023-07-03T04:56:10Z,65.0
2023-07-03T04:56:15Z,64.0
2023-07-03T04:56:20Z,63.0
2023-07-03T04:56:25Z,64.0
2023-07-03T04:56:35Z,65.0
2023-07-03T04:56:40Z,64.0
2023-07-03T04:56:50Z,65.0
2023-07-03T04:56:55Z,66.0
2023-07-03T04:57:05Z,65.0
2023-07-03T04:57:15Z,65.0
2023-07-03T04:57:20Z,65.0
2023-07-03T04:57:25Z,65.0
2023-07-03T04:57:40Z,65.0
2023-07-03T04:57:50Z,66.0
2023-07-03T04:57:55Z,67.0
2023-07-03T04:58:00Z,66.0
2023-07-03T04:58:05Z,64.0
2023-07-03T04:58:10Z,64.0
2023-07-03T04:58:25Z,65.0
2023-07-03T04:58:30Z,65.0
2023-07-03T04:58:35Z,64.0
2023-07-03T04:58:39Z,64.0
2023-07-03T04:58:54Z,64.0
2023-07-03T04:58:59Z,63.0
2023-07-03T04:59:14Z,63.0
2023-07-03T04:59:19Z,64.0
2023-07-03T04:59:24Z,65.0
2023-07-03T04:59:29Z,66.0
2023-07-03T04:59:39Z,65.0
2023-07-03T04:59:44Z,66.0
2023-07-03T04:59:54Z,68.0
2023-07-03T04:59:59Z,67.0
2023-07-03T05:00:14Z,66.0
2023-07-03T05:00:29Z,66.0
2023-07-03T05:00:44Z,66.0
2023-07-03T05:00:59Z,68.0
2023-07-03T05:01:04Z,67.0
2023-07-03T05:01:09Z,66.0
2023-07-03T05:01:14Z,65.0
2023-07-03T05:01:19Z,66.0
2023-07-03T05:01:24Z,68.0
2023-07-03T05:01:34Z,67.0
2023-07-03T05:01:39Z,67.0
2023-07-03T05:01:54Z,69.0
2023-07-03T05:02:04Z,70.0
2023-07-03T05:02:09Z,71.0
2023-07-03T05:02:19Z,72.0
2023-07-03T05:02:24Z,73.0
2023-07-03T05:02:29Z,73.0
2023-07-03T05:02:34Z,74.0
2023-07-03T05:02:39Z,75.0
2023-07-03T05:02:44Z,75.0
2023-07-03T05:02:54Z,75.0
2023-07-03T05:02:59Z,74.0
2023-07-03T05:03:14Z,74.0
2023-07-03T05:03:19Z,73.0
2023-07-03T05:03:24Z,76.0
2023-07-03T05:03:29Z,73.0
2023-07-03T05:03:44Z,73.0
2023-07-03T05:03:49Z,74.0
2023-07-03T05:03:54Z,72.0
2023-07-03T05:03:59Z,67.0
2023-07-03T05:04:04Z,63.0
2023-07-03T05:04:09Z,64.0
2023-07-03T05:04:14Z,65.0
2023-07-03T05:04:19Z,67.0
2023-07-03T05:04:24Z,69.0
2023-07-03T05:04:29Z,72.0
2023-07-03T05:04:44Z,72.0
2023-07-03T05:04:54Z,73.0
2023-07-03T05:04:59Z,76.0
2023-07-03T05:05:04Z,74.0
2023-07-03T05:05:09Z,74.0
2023-07-03T05:05:14Z,79.0
2023-07-03T05:05:19Z,80.0
2023-07-03T05:05:24Z,80.0
2023-07-03T05:05:29Z,77.0
2023-07-03T05:05:34Z,75.0
2023-07-03T05:05:39Z,72.0
2023-07-03T05:05:44Z,70.0
2023-07-03T05:05:59Z,68.0
2023-07-03T05:06:14Z,68.0
2023-07-03T05:06:19Z,66.0
2023-07-03T05:06:24Z,68.0
2023-07-03T05:06:29Z,69.0
2023-07-03T05:06:39Z,68.0
2023-07-03T05:06:49Z,69.0
2023-07-03T05:06:54Z,68.0
2023-07-03T05:06:59Z,67.0
2023-07-03T05:07:14Z,66.0
2023-07-03T05:07:29Z,67.0
2023-07-03T05:07:34Z,67.0
2023-07-03T05:07:44Z,69.0
2023-07-03T05:07:49Z,70.0
2023-07-03T05:07:54Z,69.0
2023-07-03T05:07:59Z,68.0
2023-07-03T05:08:04Z,67.0
2023-07-03T05:08:19Z,67.0
2023-07-03T05:08:29Z,66.0
2023-07-03T05:08:34Z,64.0
2023-07-03T05:08:39Z,64.0
2023-07-03T05:08:54Z,65.0
2023-07-03T05:08:59Z,67.0
2023-07-03T05:09:04Z,68.0
2023-07-03T05:09:09Z,68.0
2023-07-03T05:09:14Z,67.0
2023-07-03T05:09:24Z,68.0
2023-07-03T05:09:29Z,67.0
2023-07-03T05:09:34Z,65.0
2023-07-03T05:09:44Z,66.0
2023-07-03T05:09:49Z,66.0
2023-07-03T05:09:54Z,67.0
2023-07-03T05:09:59Z,66.0
2023-07-03T05:10:04Z,67.0
2023-07-03T05:10:14Z,65.0
2023-07-03T05:10:24Z,66.0
2023-07-03T05:10:29Z,67.0
2023-07-03T05:10:34Z,68.0
2023-07-03T05:10:49Z,68.0
2023-07-03T05:10:59Z,68.0
2023-07-03T05:11:14Z,68.0
2023-07-03T05:11:19Z,67.0
2023-07-03T05:11:24Z,65.0
2023-07-03T05:11:29Z,61.0
2023-07-03T05:11:39Z,63.0
2023-07-03T05:11:44Z,68.0
2023-07-03T05:11:54Z,64.0
2023-07-03T05:11:59Z,63.0
2023-07-03T05:12:09Z,62.0
2023-07-03T05:12:14Z,62.0
2023-07-03T05:12:29Z,60.0
2023-07-03T05:12:44Z,61.0
2023-07-03T05:12:59Z,61.0
2023-07-03T05:13:14Z,61.0
2023-07-03T05:13:24Z,63.0
2023-07-03T05:13:34Z,64.0
2023-07-03T05:13:45Z,64.0
2023-07-03T05:13:50Z,63.0
2023-07-03T05:14:05Z,62.0
2023-07-03T05:14:20Z,62.0
2023-07-03T05:14:25Z,62.0
2023-07-03T05:14:35Z,64.0
2023-07-03T05:14:40Z,63.0
2023-07-03T05:14:45Z,62.0
2023-07-03T05:15:00Z,63.0
2023-07-03T05:15:15Z,62.0
2023-07-03T05:15:20Z,63.0
2023-07-03T05:15:25Z,63.0
2023-07-03T05:15:35Z,64.0
2023-07-03T05:15:50Z,64.0
2023-07-03T05:16:00Z,64.0
2023-07-03T05:16:05Z,62.0
2023-07-03T05:16:10Z,61.0
2023-07-03T05:16:15Z,60.0
2023-07-03T05:16:20Z,61.0
2023-07-03T05:16:30Z,62.0
2023-07-03T05:16:35Z,63.0
2023-07-03T05:16:40Z,64.0
2023-07-03T05:16:50Z,66.0
2023-07-03T05:16:55Z,67.0
2023-07-03T05:17:00Z,66.0
2023-07-03T05:17:05Z,64.0
2023-07-03T05:17:15Z,65.0
2023-07-03T05:17:20Z,65.0
2023-07-03T05:17:25Z,63.0
2023-07-03T05:17:30Z,64.0
2023-07-03T05:17:45Z,64.0
2023-07-03T05:17:55Z,64.0
2023-07-03T05:18:05Z,64.0
2023-07-03T05:18:10Z,65.0
2023-07-03T05:18:15Z,66.0
2023-07-03T05:18:30Z,69.0
2023-07-03T05:18:35Z,70.0
2023-07-03T05:18:50Z,69.0
2023-07-03T05:18:55Z,67.0
2023-07-03T05:19:00Z,63.0
2023-07-03T05:19:05Z,62.0
2023-07-03T05:19:10Z,64.0
2023-07-03T05:19:25Z,64.0
2023-07-03T05:19:35Z,65.0
2023-07-03T05:19:50Z,65.0
2023-07-03T05:20:05Z,65.0
2023-07-03T05:20:20Z,65.0
2023-07-03T05:20:30Z,66.0
2023-07-03T05:20:35Z,62.0
2023-07-03T05:20:40Z,60.0
2023-07-03T05:20:55Z,61.0
2023-07-03T05:21:00Z,62.0
2023-07-03T05:21:10Z,62.0
2023-07-03T05:21:20Z,62.0
2023-07-03T05:21:25Z,63.0
2023-07-03T05:21:30Z,63.0
2023-07-03T05:21:35Z,64.0
2023-07-03T05:21:45Z,63.0
2023-07-03T05:21:50Z,62.0
2023-07-03T05:22:00Z,61.0
2023-07-03T05:22:05Z,60.0
2023-07-03T05:22:10Z,59.0
2023-07-03T05:22:15Z,59.0
2023-07-03T05:22:25Z,60.0
2023-07-03T05:22:35Z,61.0
2023-07-03T05:22:40Z,62.0
2023-07-03T05:22:55Z,63.0
2023-07-03T05:23:00Z,64.0
2023-07-03T05:23:05Z,63.0
2023-07-03T05:23:10Z,62.0
2023-07-03T05:23:15Z,61.0
2023-07-03T05:23:25Z,60.0
2023-07-03T05:23:30Z,61.0
2023-07-03T05:23:45Z,61.0
2023-07-03T05:23:50Z,62.0
2023-07-03T05:24:00Z,66.0
2023-07-03T05:24:05Z,68.0
2023-07-03T05:24:10Z,66.0
2023-07-03T05:24:15Z,64.0
2023-07-03T05:24:30Z,64.0
2023-07-03T05:24:35Z,65.0
2023-07-03T05:24:40Z,64.0
2023-07-03T05:24:50Z,64.0
2023-07-03T05:25:00Z,65.0
2023-07-03T05:25:05Z,64.0
2023-07-03T05:25:10Z,63.0
2023-07-03T05:25:25Z,64.0
2023-07-03T05:25:35Z,65.0
2023-07-03T05:25:45Z,63.0
2023-07-03T05:25:50Z,62.0
2023-07-03T05:25:55Z,63.0
2023-07-03T05:26:00Z,65.0
2023-07-03T05:26:05Z,62.0
2023-07-03T05:26:10Z,57.0
2023-07-03T05:26:25Z,57.0
2023-07-03T05:26:30Z,58.0
2023-07-03T05:26:45Z,63.0
2023-07-03T05:26:50Z,64.0
2023-07-03T05:27:05Z,65.0
2023-07-03T05:27:20Z,66.0
2023-07-03T05:27:25Z,68.0
2023-07-03T05:27:30Z,71.0
2023-07-03T05:27:45Z,68.0
2023-07-03T05:27:50Z,64.0
2023-07-03T05:28:05Z,64.0
2023-07-03T05:28:20Z,66.0
2023-07-03T05:28:25Z,68.0
2023-07-03T05:28:30Z,69.0
2023-07-03T05:28:35Z,69.0
2023-07-03T05:28:50Z,69.0
2023-07-03T05:29:05Z,69.0
2023-07-03T05:29:15Z,68.0
2023-07-03T05:29:25Z,67.0
2023-07-03T05:29:30Z,65.0
2023-07-03T05:29:35Z,65.0
2023-07-03T05:29:40Z,66.0
2023-07-03T05:29:55Z,66.0
2023-07-03T05:30:00Z,65.0
2023-07-03T05:30:05Z,65.0
2023-07-03T05:30:10Z,66.0
2023-07-03T05:30:15Z,66.0
2023-07-03T05:30:20Z,66.0
2023-07-03T05:30:35Z,67.0
2023-07-03T05:30:50Z,66.0
2023-07-03T05:30:55Z,66.0
2023-07-03T05:31:05Z,66.0
2023-07-03T05:31:10Z,69.0
2023-07-03T05:31:20Z,67.0
2023-07-03T05:31:25Z,64.0
2023-07-03T05:31:30Z,63.0
2023-07-03T05:31:45Z,64.0
2023-07-03T05:31:55Z,66.0
2023-07-03T05:32:00Z,72.0
2023-07-03T05:32:05Z,70.0
2023-07-03T05:32:10Z,66.0
2023-07-03T05:32:15Z,64.0
2023-07-03T05:32:25Z,65.0
2023-07-03T05:32:30Z,66.0
2023-07-03T05:32:35Z,64.0
2023-07-03T05:32:40Z,63.0
2023-07-03T05:32:45Z,63.0
2023-07-03T05:32:50Z,64.0
2023-07-03T05:32:55Z,65.0
2023-07-03T05:33:10Z,64.0
2023-07-03T05:33:15Z,65.0
2023-07-03T05:33:25Z,64.0
2023-07-03T05:33:30Z,63.0
2023-07-03T05:33:35Z,62.0
2023-07-03T05:33:40Z,63.0
2023-07-03T05:33:45Z,63.0
2023-07-03T05:34:00Z,63.0
2023-07-03T05:34:10Z,64.0
2023-07-03T05:34:20Z,63.0
2023-07-03T05:34:25Z,62.0
2023-07-03T05:34:30Z,61.0
2023-07-03T05:34:35Z,60.0
2023-07-03T05:34:40Z,59.0
2023-07-03T05:34:45Z,60.0
2023-07-03T05:34:50Z,61.0
2023-07-03T05:35:00Z,62.0
2023-07-03T05:35:05Z,65.0
2023-07-03T05:35:20Z,65.0
2023-07-03T05:35:25Z,65.0
2023-07-03T05:35:40Z,64.0
2023-07-03T05:35:50Z,64.0
2023-07-03T05:36:05Z,63.0
2023-07-03T05:36:15Z,62.0
2023-07-03T05:36:25Z,63.0
2023-07-03T05:36:30Z,64.0
2023-07-03T05:36:35Z,69.0
2023-07-03T05:36:40Z,67.0
2023-07-03T05:36:45Z,65.0
2023-07-03T05:36:55Z,63.0
2023-07-03T05:37:00Z,61.0
2023-07-03T05:37:05Z,60.0
2023-07-03T05:37:10Z,59.0
2023-07-03T05:37:20Z,60.0
2023-07-03T05:37:25Z,61.0
2023-07-03T05:37:35Z,61.0
2023-07-03T05:37:45Z,65.0
2023-07-03T05:37:50Z,68.0
2023-07-03T05:37:55Z,66.0
2023-07-03T05:38:00Z,63.0
2023-07-03T05:38:10Z,63.0
2023-07-03T05:38:20Z,66.0
2023-07-03T05:38:25Z,70.0
2023-07-03T05:38:35Z,68.0
2023-07-03T05:38:40Z,64.0
2023-07-03T05:38:45Z,62.0
2023-07-03T05:38:50Z,62.0
2023-07-03T05:39:00Z,62.0
2023-07-03T05:39:15Z,62.0
2023-07-03T05:39:25Z,63.0
2023-07-03T05:39:30Z,62.0
2023-07-03T05:39:45Z,62.0
2023-07-03T05:40:00Z,61.0
2023-07-03T05:40:05Z,60.0
2023-07-03T05:40:10Z,59.0
2023-07-03T05:40:15Z,59.0
2023-07-03T05:40:30Z,59.0
2023-07-03T05:40:45Z,60.0
2023-07-03T05:40:55Z,62.0
2023-07-03T05:41:00Z,64.0
2023-07-03T05:41:05Z,66.0
2023-07-03T05:41:10Z,65.0
2023-07-03T05:41:15Z,63.0
2023-07-03T05:41:20Z,62.0
2023-07-03T05:41:25Z,61.0
2023-07-03T05:41:35Z,60.0
2023-07-03T05:41:50Z,60.0
2023-07-03T05:42:00Z,61.0
2023-07-03T05:42:15Z,60.0
2023-07-03T05:42:20Z,59.0
2023-07-03T05:42:35Z,59.0
2023-07-03T05:42:40Z,60.0
2023-07-03T05:42:45Z,59.0
2023-07-03T05:42:50Z,59.0
2023-07-03T05:42:55Z,60.0
2023-07-03T05:43:00Z,62.0
2023-07-03T05:43:15Z,62.0
2023-07-03T05:43:25Z,63.0
2023-07-03T05:43:30Z,63.0
2023-07-03T05:43:35Z,62.0
2023-07-03T05:43:45Z,61.0
2023-07-03T05:43:50Z,59.0
2023-07-03T05:43:55Z,58.0
2023-07-03T05:44:00Z,57.0
2023-07-03T05:44:05Z,58.0
2023-07-03T05:44:15Z,59.0
2023-07-03T05:44:20Z,62.0
2023-07-03T05:44:25Z,63.0
2023-07-03T05:44:35Z,64.0
2023-07-03T05:44:40Z,64.0
2023-07-03T05:44:45Z,63.0
2023-07-03T05:44:50Z,64.0
2023-07-03T05:45:00Z,65.0
2023-07-03T05:45:15Z,65.0
2023-07-03T05:45:30Z,65.0
2023-07-03T05:45:45Z,67.0
2023-07-03T05:46:00Z,67.0
2023-07-03T05:46:15Z,67.0
2023-07-03T05:46:30Z,68.0
2023-07-03T05:46:35Z,70.0
2023-07-03T05:46:40Z,70.0
2023-07-03T05:46:55Z,70.0
2023-07-03T05:47:05Z,71.0
2023-07-03T05:47:10Z,69.0
2023-07-03T05:47:25Z,69.0
2023-07-03T05:47:40Z,69.0
2023-07-03T05:47:50Z,68.0
2023-07-03T05:48:05Z,69.0
2023-07-03T05:48:15Z,69.0
2023-07-03T05:48:20Z,68.0
2023-07-03T05:48:25Z,68.0
2023-07-03T05:48:30Z,69.0
2023-07-03T05:48:40Z,68.0
2023-07-03T05:48:45Z,69.0
2023-07-03T05:48:50Z,69.0
2023-07-03T05:48:55Z,68.0
2023-07-03T05:49:05Z,69.0
2023-07-03T05:49:20Z,70.0
2023-07-03T05:49:25Z,68.0
2023-07-03T05:49:30Z,65.0
2023-07-03T05:49:40Z,64.0
2023-07-03T05:49:55Z,65.0
2023-07-03T05:50:00Z,67.0
2023-07-03T05:50:05Z,68.0
2023-07-03T05:50:15Z,70.0
2023-07-03T05:50:20Z,71.0
2023-07-03T05:50:30Z,70.0
2023-07-03T05:50:35Z,71.0
2023-07-03T05:50:50Z,71.0
2023-07-03T05:50:55Z,69.0
2023-07-03T05:51:00Z,66.0
2023-07-03T05:51:05Z,66.0
2023-07-03T05:51:10Z,67.0
2023-07-03T05:51:15Z,68.0
2023-07-03T05:51:20Z,69.0
2023-07-03T05:51:30Z,68.0
2023-07-03T05:51:35Z,69.0
2023-07-03T05:51:50Z,69.0
2023-07-03T05:51:55Z,71.0
2023-07-03T05:52:00Z,68.0
2023-07-03T05:52:10Z,68.0
2023-07-03T05:52:15Z,66.0
2023-07-03T05:52:20Z,64.0
2023-07-03T05:52:35Z,63.0
2023-07-03T05:52:50Z,63.0
2023-07-03T05:53:05Z,63.0
2023-07-03T05:53:10Z,64.0
2023-07-03T05:53:25Z,65.0
2023-07-03T05:53:30Z,66.0
2023-07-03T05:53:35Z,64.0
2023-07-03T05:53:45Z,65.0
2023-07-03T05:53:50Z,65.0
2023-07-03T05:53:55Z,66.0
2023-07-03T05:54:10Z,67.0
2023-07-03T05:54:15Z,68.0
2023-07-03T05:54:30Z,67.0
2023-07-03T05:54:35Z,66.0
2023-07-03T05:54:40Z,65.0
2023-07-03T05:54:50Z,69.0
2023-07-03T05:54:55Z,69.0
2023-07-03T05:55:00Z,65.0
2023-07-03T05:55:05Z,62.0
2023-07-03T05:55:10Z,61.0
2023-07-03T05:55:25Z,62.0
2023-07-03T05:55:40Z,62.0
2023-07-03T05:55:50Z,63.0
2023-07-03T05:55:55Z,62.0
2023-07-03T05:56:05Z,63.0
2023-07-03T05:56:20Z,65.0
2023-07-03T05:56:25Z,66.0
2023-07-03T05:56:40Z,67.0
2023-07-03T05:56:45Z,75.0
2023-07-03T05:56:55Z,74.0
2023-07-03T05:57:00Z,75.0
2023-07-03T05:57:05Z,77.0
2023-07-03T05:57:10Z,79.0
2023-07-03T05:57:25Z,79.0
2023-07-03T05:57:40Z,82.0
2023-07-03T05:57:45Z,84.0
2023-07-03T05:57:50Z,83.0
2023-07-03T05:57:55Z,83.0
2023-07-03T05:58:00Z,82.0
2023-07-03T05:58:05Z,79.0
2023-07-03T05:58:10Z,77.0
2023-07-03T05:58:25Z,77.0
2023-07-03T05:58:40Z,77.0
2023-07-03T05:58:45Z,76.0
2023-07-03T05:58:50Z,73.0
2023-07-03T05:58:55Z,67.0
2023-07-03T05:58:59Z,62.0
2023-07-03T05:59:04Z,62.0
2023-07-03T05:59:19Z,62.0
2023-07-03T05:59:24Z,61.0
2023-07-03T05:59:29Z,60.0
2023-07-03T05:59:44Z,59.0
2023-07-03T05:59:49Z,58.0
2023-07-03T05:59:54Z,59.0
2023-07-03T05:59:59Z,60.0
2023-07-03T06:00:04Z,61.0
2023-07-03T06:00:09Z,64.0
2023-07-03T06:00:14Z,65.0
2023-07-03T06:00:24Z,62.0
2023-07-03T06:00:29Z,60.0
2023-07-03T06:00:39Z,61.0
2023-07-03T06:00:44Z,62.0
2023-07-03T06:00:49Z,61.0
2023-07-03T06:00:54Z,62.0
2023-07-03T06:00:59Z,61.0
2023-07-03T06:01:04Z,63.0
2023-07-03T06:01:09Z,64.0
2023-07-03T06:01:14Z,65.0
2023-07-03T06:01:24Z,64.0
2023-07-03T06:01:29Z,61.0
2023-07-03T06:01:34Z,59.0
2023-07-03T06:01:39Z,58.0
2023-07-03T06:01:54Z,58.0
2023-07-03T06:01:59Z,58.0
2023-07-03T06:02:09Z,59.0
2023-07-03T06:02:14Z,60.0
2023-07-03T06:02:19Z,59.0
2023-07-03T06:02:24Z,60.0
2023-07-03T06:02:29Z,61.0
2023-07-03T06:02:34Z,62.0
2023-07-03T06:02:39Z,63.0
2023-07-03T06:02:44Z,64.0
2023-07-03T06:02:59Z,64.0
2023-07-03T06:03:04Z,65.0
2023-07-03T06:03:09Z,66.0
2023-07-03T06:03:24Z,68.0
2023-07-03T06:03:34Z,69.0
2023-07-03T06:03:39Z,71.0
2023-07-03T06:03:44Z,73.0
2023-07-03T06:03:49Z,74.0
2023-07-03T06:03:54Z,75.0
2023-07-03T06:03:59Z,77.0
2023-07-03T06:04:14Z,77.0
2023-07-03T06:04:24Z,76.0
2023-07-03T06:04:29Z,75.0
2023-07-03T06:04:34Z,72.0
2023-07-03T06:04:39Z,71.0
2023-07-03T06:04:44Z,70.0
2023-07-03T06:04:49Z,66.0
2023-07-03T06:04:59Z,66.0
2023-07-03T06:05:04Z,66.0
2023-07-03T06:05:14Z,67.0
2023-07-03T06:05:19Z,66.0
2023-07-03T06:05:24Z,64.0
2023-07-03T06:05:34Z,65.0
2023-07-03T06:05:44Z,68.0
2023-07-03T06:05:49Z,73.0
2023-07-03T06:05:54Z,74.0
2023-07-03T06:05:59Z,75.0
2023-07-03T06:06:14Z,76.0
2023-07-03T06:06:29Z,77.0
2023-07-03T06:06:39Z,75.0
2023-07-03T06:06:44Z,72.0
2023-07-03T06:06:49Z,68.0
2023-07-03T06:06:59Z,69.0
2023-07-03T06:07:09Z,67.0
2023-07-03T06:07:14Z,65.0
2023-07-03T06:07:19Z,63.0
2023-07-03T06:07:24Z,62.0
2023-07-03T06:07:39Z,62.0
2023-07-03T06:07:44Z,63.0
2023-07-03T06:07:59Z,64.0
2023-07-03T06:08:04Z,63.0
2023-07-03T06:08:09Z,62.0
2023-07-03T06:08:19Z,61.0
2023-07-03T06:08:24Z,62.0
2023-07-03T06:08:29Z,61.0
2023-07-03T06:08:34Z,61.0
2023-07-03T06:08:49Z,61.0
2023-07-03T06:09:04Z,61.0
2023-07-03T06:09:09Z,60.0
2023-07-03T06:09:14Z,61.0
2023-07-03T06:09:24Z,60.0
2023-07-03T06:09:29Z,59.0
2023-07-03T06:09:44Z,59.0
2023-07-03T06:09:59Z,58.0
2023-07-03T06:10:04Z,57.0
2023-07-03T06:10:09Z,57.0
2023-07-03T06:10:24Z,57.0
2023-07-03T06:10:29Z,58.0
2023-07-03T06:10:34Z,58.0
2023-07-03T06:10:39Z,58.0
2023-07-03T06:10:44Z,56.0
2023-07-03T06:10:59Z,56.0
2023-07-03T06:11:14Z,54.0
2023-07-03T06:11:24Z,54.0
2023-07-03T06:11:34Z,55.0
2023-07-03T06:11:39Z,56.0
2023-07-03T06:11:49Z,57.0
2023-07-03T06:11:54Z,58.0
2023-07-03T06:12:09Z,58.0
2023-07-03T06:12:14Z,59.0
2023-07-03T06:12:29Z,59.0
2023-07-03T06:12:44Z,58.0
2023-07-03T06:12:49Z,58.0
2023-07-03T06:12:59Z,59.0
2023-07-03T06:13:14Z,59.0
2023-07-03T06:13:29Z,59.0
2023-07-03T06:13:39Z,60.0
2023-07-03T06:13:44Z,62.0
2023-07-03T06:13:54Z,63.0
2023-07-03T06:13:59Z,62.0
2023-07-03T06:14:05Z,62.0
2023-07-03T06:14:15Z,63.0
2023-07-03T06:14:20Z,63.0
2023-07-03T06:14:25Z,62.0
2023-07-03T06:14:30Z,63.0
2023-07-03T06:14:35Z,65.0
2023-07-03T06:14:45Z,64.0
2023-07-03T06:14:55Z,62.0
2023-07-03T06:15:00Z,59.0
2023-07-03T06:15:05Z,58.0
2023-07-03T06:15:10Z,59.0
2023-07-03T06:15:15Z,62.0
2023-07-03T06:15:20Z,64.0
2023-07-03T06:15:25Z,62.0
2023-07-03T06:15:30Z,60.0
2023-07-03T06:15:35Z,59.0
2023-07-03T06:15:50Z,60.0
2023-07-03T06:16:05Z,60.0
2023-07-03T06:16:10Z,59.0
2023-07-03T06:16:15Z,58.0
2023-07-03T06:16:20Z,59.0
2023-07-03T06:16:25Z,59.0
2023-07-03T06:16:40Z,59.0
2023-07-03T06:16:50Z,67.0
2023-07-03T06:16:55Z,70.0
2023-07-03T06:17:00Z,65.0
2023-07-03T06:17:05Z,61.0
2023-07-03T06:17:10Z,59.0
2023-07-03T06:17:15Z,59.0
2023-07-03T06:17:25Z,58.0
2023-07-03T06:17:30Z,56.0
2023-07-03T06:17:35Z,55.0
2023-07-03T06:17:40Z,54.0
2023-07-03T06:17:45Z,55.0
2023-07-03T06:18:00Z,55.0
2023-07-03T06:18:10Z,57.0
2023-07-03T06:18:15Z,60.0
2023-07-03T06:18:20Z,56.0
2023-07-03T06:18:25Z,56.0
2023-07-03T06:18:30Z,55.0
2023-07-03T06:18:40Z,54.0
2023-07-03T06:18:55Z,54.0
2023-07-03T06:19:10Z,57.0
2023-07-03T06:19:15Z,56.0
2023-07-03T06:19:20Z,54.0
2023-07-03T06:19:35Z,54.0
2023-07-03T06:19:50Z,53.0
2023-07-03T06:19:55Z,51.0
2023-07-03T06:20:10Z,53.0
2023-07-03T06:20:15Z,54.0
2023-07-03T06:20:25Z,55.0
2023-07-03T06:20:30Z,54.0
2023-07-03T06:20:40Z,53.0
2023-07-03T06:20:45Z,53.0
2023-07-03T06:20:50Z,52.0
2023-07-03T06:21:00Z,53.0
2023-07-03T06:21:05Z,55.0
2023-07-03T06:21:10Z,56.0
2023-07-03T06:21:15Z,55.0
2023-07-03T06:21:20Z,53.0
2023-07-03T06:21:25Z,52.0
2023-07-03T06:21:30Z,51.0
2023-07-03T06:21:40Z,52.0
2023-07-03T06:21:45Z,53.0
2023-07-03T06:21:50Z,54.0
2023-07-03T06:22:00Z,55.0
2023-07-03T06:22:10Z,56.0
2023-07-03T06:22:15Z,58.0
2023-07-03T06:22:25Z,59.0
2023-07-03T06:22:35Z,58.0
2023-07-03T06:22:40Z,53.0
2023-07-03T06:22:45Z,52.0
2023-07-03T06:22:50Z,53.0
2023-07-03T06:22:55Z,54.0
2023-07-03T06:23:05Z,55.0
2023-07-03T06:23:10Z,52.0
2023-07-03T06:23:15Z,50.0
2023-07-03T06:23:20Z,49.0
2023-07-03T06:23:35Z,50.0
2023-07-03T06:23:40Z,51.0
2023-07-03T06:23:45Z,49.0
2023-07-03T06:23:55Z,48.0
2023-07-03T06:24:10Z,49.0
2023-07-03T06:24:25Z,49.0
2023-07-03T06:24:30Z,50.0
2023-07-03T06:24:45Z,51.0
2023-07-03T06:24:55Z,49.0
2023-07-03T06:25:00Z,48.0
2023-07-03T06:25:05Z,47.0
2023-07-03T06:25:10Z,48.0
2023-07-03T06:25:15Z,49.0
2023-07-03T06:25:25Z,50.0
2023-07-03T06:25:30Z,51.0
2023-07-03T06:25:45Z,51.0
2023-07-03T06:25:50Z,52.0
2023-07-03T06:25:55Z,51.0
2023-07-03T06:26:00Z,52.0
2023-07-03T06:26:05Z,51.0
2023-07-03T06:26:15Z,53.0
2023-07-03T06:26:20Z,51.0
2023-07-03T06:26:25Z,50.0
2023-07-03T06:26:30Z,49.0
