timestamp,beats per minute
2023-06-05T00:16:49Z,59.0
2023-06-05T00:16:59Z,61.0
2023-06-05T00:17:04Z,63.0
2023-06-05T00:17:09Z,62.0
2023-06-05T00:17:24Z,64.0
2023-06-05T00:17:29Z,65.0
2023-06-05T00:17:34Z,64.0
2023-06-05T00:17:39Z,59.0
2023-06-05T00:17:44Z,57.0
2023-06-05T00:17:54Z,56.0
2023-06-05T00:17:59Z,56.0
2023-06-05T00:18:04Z,57.0
2023-06-05T00:18:09Z,59.0
2023-06-05T00:18:19Z,58.0
2023-06-05T00:18:29Z,59.0
2023-06-05T00:18:39Z,60.0
2023-06-05T00:18:44Z,59.0
2023-06-05T00:18:49Z,56.0
2023-06-05T00:18:59Z,57.0
2023-06-05T00:19:04Z,56.0
2023-06-05T00:19:19Z,55.0
2023-06-05T00:19:29Z,57.0
2023-06-05T00:19:34Z,58.0
2023-06-05T00:19:44Z,61.0
2023-06-05T00:19:49Z,72.0
2023-06-05T00:19:54Z,71.0
2023-06-05T00:19:59Z,65.0
2023-06-05T00:20:04Z,60.0
2023-06-05T00:20:09Z,58.0
2023-06-05T00:20:14Z,55.0
2023-06-05T00:20:24Z,54.0
2023-06-05T00:20:29Z,55.0
2023-06-05T00:20:34Z,57.0
2023-06-05T00:20:39Z,59.0
2023-06-05T00:20:44Z,55.0
2023-06-05T00:20:49Z,55.0
2023-06-05T00:20:54Z,52.0
2023-06-05T00:21:04Z,53.0
2023-06-05T00:21:14Z,55.0
2023-06-05T00:21:29Z,56.0
2023-06-05T00:21:44Z,57.0
2023-06-05T00:21:54Z,58.0
2023-06-05T00:21:59Z,57.0
2023-06-05T00:22:04Z,56.0
2023-06-05T00:22:14Z,56.0
2023-06-05T00:22:29Z,56.0
2023-06-05T00:22:34Z,62.0
2023-06-05T00:22:39Z,69.0
2023-06-05T00:22:44Z,70.0
2023-06-05T00:22:49Z,67.0
2023-06-05T00:22:54Z,59.0
2023-06-05T00:22:59Z,57.0
2023-06-05T00:23:04Z,55.0
2023-06-05T00:23:14Z,56.0
2023-06-05T00:23:29Z,56.0
2023-06-05T00:23:44Z,56.0
2023-06-05T00:23:59Z,55.0
2023-06-05T00:24:14Z,55.0
2023-06-05T00:24:29Z,55.0
2023-06-05T00:24:44Z,55.0
2023-06-05T00:24:54Z,54.0
2023-06-05T00:24:59Z,53.0
2023-06-05T00:25:04Z,52.0
2023-06-05T00:25:09Z,53.0
2023-06-05T00:25:19Z,54.0
2023-06-05T00:25:24Z,55.0
2023-06-05T00:25:29Z,56.0
2023-06-05T00:25:39Z,54.0
2023-06-05T00:25:54Z,54.0
2023-06-05T00:26:09Z,54.0
2023-06-05T00:26:24Z,55.0
2023-06-05T00:26:34Z,56.0
2023-06-05T00:26:49Z,55.0
2023-06-05T00:26:54Z,54.0
2023-06-05T00:27:04Z,55.0
2023-06-05T00:27:09Z,56.0
2023-06-05T00:27:14Z,55.0
2023-06-05T00:27:29Z,55.0
2023-06-05T00:27:43Z,56.0
2023-06-05T00:27:58Z,56.0
2023-06-05T00:28:03Z,55.0
2023-06-05T00:28:18Z,55.0
2023-06-05T00:28:23Z,54.0
2023-06-05T00:28:28Z,55.0
2023-06-05T00:28:33Z,54.0
2023-06-05T00:28:48Z,55.0
2023-06-05T00:29:03Z,54.0
2023-06-05T00:29:13Z,55.0
2023-06-05T00:29:28Z,54.0
2023-06-05T00:29:33Z,53.0
2023-06-05T00:29:38Z,54.0
2023-06-05T00:29:43Z,55.0
2023-06-05T00:29:58Z,67.0
2023-06-05T00:30:03Z,75.0
2023-06-05T00:30:08Z,77.0
2023-06-05T00:30:13Z,72.0
2023-06-05T00:30:18Z,62.0
2023-06-05T00:30:23Z,56.0
2023-06-05T00:30:28Z,58.0
2023-06-05T00:30:33Z,59.0
2023-06-05T00:30:38Z,60.0
2023-06-05T00:30:53Z,60.0
2023-06-05T00:30:58Z,61.0
2023-06-05T00:31:08Z,61.0
2023-06-05T00:31:18Z,59.0
2023-06-05T00:31:23Z,56.0
2023-06-05T00:31:38Z,56.0
2023-06-05T00:31:43Z,57.0
2023-06-05T00:31:48Z,58.0
2023-06-05T00:31:53Z,59.0
2023-06-05T00:32:03Z,60.0
2023-06-05T00:32:08Z,61.0
2023-06-05T00:32:23Z,62.0
2023-06-05T00:32:33Z,62.0
2023-06-05T00:32:48Z,63.0
2023-06-05T00:32:58Z,67.0
2023-06-05T00:33:03Z,70.0
2023-06-05T00:33:08Z,62.0
2023-06-05T00:33:13Z,58.0
2023-06-05T00:33:18Z,57.0
2023-06-05T00:33:23Z,58.0
2023-06-05T00:33:33Z,59.0
2023-06-05T00:33:38Z,61.0
2023-06-05T00:33:43Z,60.0
2023-06-05T00:33:58Z,60.0
2023-06-05T00:34:08Z,61.0
2023-06-05T00:34:13Z,60.0
2023-06-05T00:34:23Z,59.0
2023-06-05T00:34:33Z,60.0
2023-06-05T00:34:38Z,61.0
2023-06-05T00:34:43Z,62.0
2023-06-05T00:34:48Z,60.0
2023-06-05T00:34:53Z,58.0
2023-06-05T00:34:58Z,59.0
2023-06-05T00:35:13Z,58.0
2023-06-05T00:35:28Z,59.0
2023-06-05T00:35:33Z,62.0
2023-06-05T00:35:38Z,61.0
2023-06-05T00:35:43Z,57.0
2023-06-05T00:35:48Z,56.0
2023-06-05T00:35:53Z,57.0
2023-06-05T00:36:08Z,58.0
2023-06-05T00:36:13Z,59.0
2023-06-05T00:36:18Z,58.0
2023-06-05T00:36:33Z,59.0
2023-06-05T00:36:38Z,58.0
2023-06-05T00:36:53Z,59.0
2023-06-05T00:37:08Z,60.0
2023-06-05T00:37:13Z,59.0
2023-06-05T00:37:28Z,59.0
2023-06-05T00:37:38Z,60.0
2023-06-05T00:37:48Z,61.0
2023-06-05T00:37:53Z,62.0
2023-06-05T00:38:03Z,61.0
2023-06-05T00:38:08Z,60.0
2023-06-05T00:38:13Z,58.0
2023-06-05T00:38:18Z,58.0
2023-06-05T00:38:23Z,59.0
2023-06-05T00:38:38Z,59.0
2023-06-05T00:38:48Z,60.0
2023-06-05T00:39:03Z,60.0
2023-06-05T00:39:08Z,61.0
2023-06-05T00:39:23Z,61.0
2023-06-05T00:39:33Z,60.0
2023-06-05T00:39:48Z,60.0
2023-06-05T00:39:53Z,61.0
2023-06-05T00:40:08Z,61.0
2023-06-05T00:40:23Z,61.0
2023-06-05T00:40:28Z,60.0
2023-06-05T00:40:33Z,59.0
2023-06-05T00:40:48Z,59.0
2023-06-05T00:40:53Z,60.0
2023-06-05T00:40:58Z,61.0
2023-06-05T00:41:08Z,56.0
2023-06-05T00:41:13Z,55.0
2023-06-05T00:41:18Z,54.0
2023-06-05T00:41:23Z,55.0
2023-06-05T00:41:33Z,56.0
2023-06-05T00:41:43Z,57.0
2023-06-05T00:41:58Z,58.0
2023-06-05T00:42:13Z,59.0
2023-06-05T00:42:23Z,58.0
2023-06-05T00:42:38Z,58.0
2023-06-05T00:42:43Z,58.0
2023-06-05T00:42:58Z,58.0
2023-06-05T00:43:03Z,60.0
2023-06-05T00:43:18Z,60.0
2023-06-05T00:43:23Z,60.0
2023-06-05T00:43:38Z,60.0
2023-06-05T00:43:43Z,62.0
2023-06-05T00:43:48Z,63.0
2023-06-05T00:43:53Z,59.0
2023-06-05T00:43:58Z,56.0
2023-06-05T00:44:03Z,55.0
2023-06-05T00:44:18Z,55.0
2023-06-05T00:44:33Z,56.0
2023-06-05T00:44:48Z,56.0
2023-06-05T00:45:03Z,57.0
2023-06-05T00:45:18Z,57.0
2023-06-05T00:45:33Z,57.0
2023-06-05T00:45:38Z,56.0
2023-06-05T00:45:53Z,56.0
2023-06-05T00:46:08Z,56.0
2023-06-05T00:46:23Z,56.0
2023-06-05T00:46:38Z,57.0
2023-06-05T00:46:53Z,57.0
2023-06-05T00:47:08Z,57.0
2023-06-05T00:47:23Z,58.0
2023-06-05T00:47:33Z,57.0
2023-06-05T00:47:48Z,58.0
2023-06-05T00:47:53Z,58.0
2023-06-05T00:48:03Z,57.0
2023-06-05T00:48:13Z,58.0
2023-06-05T00:48:23Z,57.0
2023-06-05T00:48:33Z,56.0
2023-06-05T00:48:38Z,57.0
2023-06-05T00:48:53Z,58.0
2023-06-05T00:48:58Z,57.0
2023-06-05T00:49:03Z,56.0
2023-06-05T00:49:18Z,57.0
2023-06-05T00:49:33Z,57.0
2023-06-05T00:49:48Z,58.0
2023-06-05T00:50:03Z,57.0
2023-06-05T00:50:08Z,58.0
2023-06-05T00:50:13Z,59.0
2023-06-05T00:50:18Z,59.0
2023-06-05T00:50:23Z,55.0
2023-06-05T00:50:28Z,54.0
2023-06-05T00:50:33Z,55.0
2023-06-05T00:50:43Z,56.0
2023-06-05T00:50:53Z,57.0
2023-06-05T00:50:58Z,58.0
2023-06-05T00:51:13Z,58.0
2023-06-05T00:51:28Z,58.0
2023-06-05T00:51:33Z,59.0
2023-06-05T00:51:38Z,58.0
2023-06-05T00:51:43Z,57.0
2023-06-05T00:51:48Z,57.0
2023-06-05T00:52:03Z,58.0
2023-06-05T00:52:08Z,57.0
2023-06-05T00:52:23Z,58.0
2023-06-05T00:52:33Z,57.0
2023-06-05T00:52:48Z,57.0
2023-06-05T00:53:03Z,57.0
2023-06-05T00:53:18Z,56.0
2023-06-05T00:53:33Z,56.0
2023-06-05T00:53:38Z,57.0
2023-06-05T00:53:48Z,58.0
2023-06-05T00:54:03Z,59.0
2023-06-05T00:54:08Z,58.0
2023-06-05T00:54:13Z,56.0
2023-06-05T00:54:28Z,57.0
2023-06-05T00:54:38Z,55.0
2023-06-05T00:54:43Z,54.0
2023-06-05T00:54:48Z,55.0
2023-06-05T00:54:53Z,56.0
2023-06-05T00:55:08Z,56.0
2023-06-05T00:55:13Z,57.0
2023-06-05T00:55:18Z,58.0
2023-06-05T00:55:33Z,57.0
2023-06-05T00:55:48Z,58.0
2023-06-05T00:55:58Z,57.0
2023-06-05T00:56:03Z,56.0
2023-06-05T00:56:08Z,57.0
2023-06-05T00:56:13Z,56.0
2023-06-05T00:56:23Z,58.0
2023-06-05T00:56:38Z,61.0
2023-06-05T00:56:43Z,62.0
2023-06-05T00:56:53Z,63.0
2023-06-05T00:56:58Z,73.0
2023-06-05T00:57:03Z,71.0
2023-06-05T00:57:08Z,64.0
2023-06-05T00:57:13Z,57.0
2023-06-05T00:57:18Z,55.0
2023-06-05T00:57:33Z,54.0
2023-06-05T00:57:48Z,54.0
2023-06-05T00:58:03Z,54.0
2023-06-05T00:58:13Z,56.0
2023-06-05T00:58:18Z,58.0
2023-06-05T00:58:23Z,61.0
2023-06-05T00:58:28Z,67.0
2023-06-05T00:58:33Z,62.0
2023-06-05T00:58:38Z,57.0
2023-06-05T00:58:43Z,54.0
2023-06-05T00:58:58Z,54.0
2023-06-05T00:59:03Z,58.0
2023-06-05T00:59:13Z,55.0
2023-06-05T00:59:18Z,56.0
2023-06-05T00:59:23Z,59.0
2023-06-05T00:59:28Z,57.0
2023-06-05T00:59:33Z,54.0
2023-06-05T00:59:38Z,54.0
2023-06-05T00:59:53Z,54.0
2023-06-05T00:59:58Z,60.0
2023-06-05T01:00:03Z,65.0
2023-06-05T01:00:08Z,62.0
2023-06-05T01:00:13Z,56.0
2023-06-05T01:00:18Z,52.0
2023-06-05T01:00:33Z,51.0
2023-06-05T01:00:48Z,51.0
2023-06-05T01:00:58Z,52.0
2023-06-05T01:01:03Z,53.0
2023-06-05T01:01:08Z,52.0
2023-06-05T01:01:23Z,53.0
2023-06-05T01:01:33Z,54.0
2023-06-05T01:01:48Z,54.0
2023-06-05T01:01:53Z,53.0
2023-06-05T01:02:08Z,53.0
2023-06-05T01:02:23Z,53.0
2023-06-05T01:02:38Z,53.0
2023-06-05T01:02:43Z,58.0
2023-06-05T01:02:48Z,68.0
2023-06-05T01:02:53Z,63.0
2023-06-05T01:02:58Z,57.0
2023-06-05T01:03:03Z,55.0
2023-06-05T01:03:08Z,54.0
2023-06-05T01:03:13Z,53.0
2023-06-05T01:03:18Z,52.0
2023-06-05T01:03:23Z,53.0
2023-06-05T01:03:28Z,54.0
2023-06-05T01:03:33Z,55.0
2023-06-05T01:03:38Z,54.0
2023-06-05T01:03:48Z,55.0
2023-06-05T01:04:03Z,55.0
2023-06-05T01:04:08Z,56.0
2023-06-05T01:04:13Z,55.0
2023-06-05T01:04:18Z,54.0
2023-06-05T01:04:23Z,53.0
2023-06-05T01:04:38Z,53.0
2023-06-05T01:04:53Z,54.0
2023-06-05T01:05:08Z,55.0
2023-06-05T01:05:18Z,54.0
2023-06-05T01:05:23Z,55.0
2023-06-05T01:05:38Z,55.0
2023-06-05T01:05:43Z,58.0
2023-06-05T01:05:53Z,59.0
2023-06-05T01:05:58Z,60.0
2023-06-05T01:06:03Z,58.0
2023-06-05T01:06:08Z,55.0
2023-06-05T01:06:13Z,54.0
2023-06-05T01:06:18Z,53.0
2023-06-05T01:06:33Z,54.0
2023-06-05T01:06:38Z,53.0
2023-06-05T01:06:43Z,53.0
2023-06-05T01:06:53Z,54.0
2023-06-05T01:07:08Z,54.0
2023-06-05T01:07:13Z,55.0
2023-06-05T01:07:18Z,54.0
2023-06-05T01:07:23Z,53.0
2023-06-05T01:07:33Z,54.0
2023-06-05T01:07:38Z,53.0
2023-06-05T01:07:43Z,51.0
2023-06-05T01:07:58Z,52.0
2023-06-05T01:08:03Z,53.0
2023-06-05T01:08:08Z,55.0
2023-06-05T01:08:13Z,56.0
2023-06-05T01:08:23Z,55.0
2023-06-05T01:08:28Z,54.0
2023-06-05T01:08:43Z,55.0
2023-06-05T01:08:53Z,54.0
2023-06-05T01:08:58Z,53.0
2023-06-05T01:09:08Z,54.0
2023-06-05T01:09:13Z,53.0
2023-06-05T01:09:18Z,52.0
2023-06-05T01:09:28Z,53.0
2023-06-05T01:09:43Z,53.0
2023-06-05T01:09:48Z,54.0
2023-06-05T01:09:53Z,53.0
2023-06-05T01:10:08Z,53.0
2023-06-05T01:10:13Z,52.0
2023-06-05T01:10:18Z,52.0
2023-06-05T01:10:28Z,54.0
2023-06-05T01:10:33Z,55.0
2023-06-05T01:10:38Z,60.0
2023-06-05T01:10:43Z,63.0
2023-06-05T01:10:53Z,65.0
2023-06-05T01:10:58Z,67.0
2023-06-05T01:11:03Z,59.0
2023-06-05T01:11:08Z,56.0
2023-06-05T01:11:13Z,55.0
2023-06-05T01:11:18Z,54.0
2023-06-05T01:11:33Z,54.0
2023-06-05T01:11:48Z,52.0
2023-06-05T01:11:53Z,51.0
2023-06-05T01:11:58Z,52.0
2023-06-05T01:12:08Z,53.0
2023-06-05T01:12:23Z,52.0
2023-06-05T01:12:28Z,53.0
2023-06-05T01:12:38Z,55.0
2023-06-05T01:12:48Z,56.0
2023-06-05T01:12:54Z,55.0
2023-06-05T01:13:09Z,56.0
2023-06-05T01:13:14Z,59.0
2023-06-05T01:13:19Z,60.0
2023-06-05T01:13:34Z,63.0
2023-06-05T01:13:39Z,59.0
2023-06-05T01:13:44Z,55.0
2023-06-05T01:13:49Z,57.0
2023-06-05T01:13:54Z,57.0
2023-06-05T01:13:59Z,54.0
2023-06-05T01:14:04Z,50.0
2023-06-05T01:14:09Z,49.0
2023-06-05T01:14:14Z,50.0
2023-06-05T01:14:19Z,49.0
2023-06-05T01:14:29Z,50.0
2023-06-05T01:14:34Z,51.0
2023-06-05T01:14:39Z,52.0
2023-06-05T01:14:49Z,53.0
2023-06-05T01:14:54Z,54.0
2023-06-05T01:15:04Z,53.0
2023-06-05T01:15:19Z,53.0
2023-06-05T01:15:24Z,52.0
2023-06-05T01:15:34Z,51.0
2023-06-05T01:15:49Z,51.0
2023-06-05T01:15:59Z,52.0
2023-06-05T01:16:04Z,53.0
2023-06-05T01:16:09Z,54.0
2023-06-05T01:16:14Z,54.0
2023-06-05T01:16:19Z,53.0
2023-06-05T01:16:34Z,55.0
2023-06-05T01:16:39Z,54.0
2023-06-05T01:16:44Z,50.0
2023-06-05T01:16:59Z,50.0
2023-06-05T01:17:09Z,51.0
2023-06-05T01:17:14Z,52.0
2023-06-05T01:17:29Z,52.0
2023-06-05T01:17:44Z,52.0
2023-06-05T01:17:54Z,53.0
2023-06-05T01:18:04Z,54.0
2023-06-05T01:18:09Z,58.0
2023-06-05T01:18:14Z,58.0
2023-06-05T01:18:19Z,57.0
2023-06-05T01:18:29Z,59.0
2023-06-05T01:18:34Z,69.0
2023-06-05T01:18:39Z,67.0
2023-06-05T01:18:44Z,59.0
2023-06-05T01:18:49Z,55.0
2023-06-05T01:18:54Z,54.0
2023-06-05T01:19:09Z,55.0
2023-06-05T01:19:24Z,55.0
2023-06-05T01:19:39Z,55.0
2023-06-05T01:19:49Z,56.0
2023-06-05T01:20:04Z,55.0
2023-06-05T01:20:09Z,56.0
2023-06-05T01:20:19Z,58.0
2023-06-05T01:20:24Z,56.0
2023-06-05T01:20:29Z,55.0
2023-06-05T01:20:44Z,55.0
2023-06-05T01:20:49Z,55.0
2023-06-05T01:20:59Z,56.0
2023-06-05T01:21:04Z,55.0
2023-06-05T01:21:09Z,53.0
2023-06-05T01:21:14Z,53.0
2023-06-05T01:21:24Z,53.0
2023-06-05T01:21:34Z,52.0
2023-06-05T01:21:44Z,53.0
2023-06-05T01:21:49Z,52.0
2023-06-05T01:21:54Z,52.0
2023-06-05T01:22:04Z,53.0
2023-06-05T01:22:09Z,54.0
2023-06-05T01:22:14Z,55.0
2023-06-05T01:22:19Z,54.0
2023-06-05T01:22:24Z,53.0
2023-06-05T01:22:39Z,54.0
2023-06-05T01:22:44Z,54.0
2023-06-05T01:22:54Z,52.0
2023-06-05T01:23:04Z,53.0
2023-06-05T01:23:09Z,54.0
2023-06-05T01:23:14Z,53.0
2023-06-05T01:23:19Z,54.0
2023-06-05T01:23:24Z,54.0
2023-06-05T01:23:29Z,54.0
2023-06-05T01:23:34Z,52.0
2023-06-05T01:23:49Z,53.0
2023-06-05T01:23:59Z,52.0
2023-06-05T01:24:09Z,53.0
2023-06-05T01:24:14Z,54.0
2023-06-05T01:24:19Z,55.0
2023-06-05T01:24:34Z,55.0
2023-06-05T01:24:39Z,54.0
2023-06-05T01:24:54Z,55.0
2023-06-05T01:24:59Z,57.0
2023-06-05T01:25:04Z,54.0
2023-06-05T01:25:09Z,51.0
2023-06-05T01:25:19Z,52.0
2023-06-05T01:25:24Z,54.0
2023-06-05T01:25:29Z,55.0
2023-06-05T01:25:34Z,57.0
2023-06-05T01:25:39Z,58.0
2023-06-05T01:25:44Z,57.0
2023-06-05T01:25:54Z,58.0
2023-06-05T01:25:59Z,60.0
2023-06-05T01:26:04Z,59.0
2023-06-05T01:26:19Z,59.0
2023-06-05T01:26:24Z,61.0
2023-06-05T01:26:39Z,62.0
2023-06-05T01:26:49Z,60.0
2023-06-05T01:26:54Z,61.0
2023-06-05T01:27:04Z,62.0
2023-06-05T01:27:09Z,63.0
2023-06-05T01:27:14Z,62.0
2023-06-05T01:27:19Z,62.0
2023-06-05T01:27:24Z,59.0
2023-06-05T01:27:29Z,58.0
2023-06-05T01:27:34Z,57.0
2023-06-05T01:27:44Z,58.0
2023-06-05T01:27:49Z,60.0
2023-06-05T01:27:59Z,61.0
2023-06-05T01:28:04Z,64.0
2023-06-05T01:28:09Z,64.0
2023-06-05T01:28:19Z,63.0
2023-06-05T01:28:24Z,63.0
2023-06-05T01:28:34Z,61.0
2023-06-05T01:28:39Z,59.0
2023-06-05T01:28:44Z,60.0
2023-06-05T01:28:49Z,61.0
2023-06-05T01:28:59Z,62.0
2023-06-05T01:29:04Z,62.0
2023-06-05T01:29:14Z,63.0
2023-06-05T01:29:24Z,64.0
2023-06-05T01:29:29Z,63.0
2023-06-05T01:29:34Z,60.0
2023-06-05T01:29:39Z,58.0
2023-06-05T01:29:54Z,60.0
2023-06-05T01:29:59Z,58.0
2023-06-05T01:30:04Z,57.0
2023-06-05T01:30:09Z,58.0
2023-06-05T01:30:14Z,56.0
2023-06-05T01:30:19Z,55.0
2023-06-05T01:30:29Z,56.0
2023-06-05T01:30:34Z,58.0
2023-06-05T01:30:39Z,56.0
2023-06-05T01:30:54Z,58.0
2023-06-05T01:30:59Z,59.0
2023-06-05T01:31:04Z,61.0
2023-06-05T01:31:14Z,60.0
2023-06-05T01:31:19Z,59.0
2023-06-05T01:31:24Z,59.0
2023-06-05T01:31:29Z,60.0
2023-06-05T01:31:34Z,61.0
2023-06-05T01:31:39Z,60.0
2023-06-05T01:31:44Z,58.0
2023-06-05T01:31:49Z,57.0
2023-06-05T01:31:54Z,57.0
2023-06-05T01:31:59Z,58.0
2023-06-05T01:32:04Z,59.0
2023-06-05T01:32:19Z,59.0
2023-06-05T01:32:34Z,59.0
2023-06-05T01:32:44Z,61.0
2023-06-05T01:32:49Z,62.0
2023-06-05T01:32:54Z,61.0
2023-06-05T01:32:59Z,63.0
2023-06-05T01:33:04Z,62.0
2023-06-05T01:33:09Z,63.0
2023-06-05T01:33:19Z,64.0
2023-06-05T01:33:24Z,65.0
2023-06-05T01:33:29Z,65.0
2023-06-05T01:33:34Z,64.0
2023-06-05T01:33:39Z,59.0
2023-06-05T01:33:44Z,60.0
2023-06-05T01:33:49Z,59.0
2023-06-05T01:33:54Z,59.0
2023-06-05T01:34:09Z,59.0
2023-06-05T01:34:14Z,60.0
2023-06-05T01:34:19Z,57.0
2023-06-05T01:34:24Z,51.0
2023-06-05T01:34:29Z,50.0
2023-06-05T01:34:39Z,51.0
2023-06-05T01:34:49Z,52.0
2023-06-05T01:34:54Z,53.0
2023-06-05T01:34:59Z,54.0
2023-06-05T01:35:04Z,54.0
2023-06-05T01:35:14Z,55.0
2023-06-05T01:35:24Z,57.0
2023-06-05T01:35:29Z,54.0
2023-06-05T01:35:34Z,52.0
2023-06-05T01:35:39Z,49.0
2023-06-05T01:35:54Z,50.0
2023-06-05T01:35:59Z,50.0
2023-06-05T01:36:09Z,51.0
2023-06-05T01:36:24Z,51.0
2023-06-05T01:36:39Z,51.0
2023-06-05T01:36:44Z,52.0
2023-06-05T01:36:59Z,51.0
2023-06-05T01:37:04Z,50.0
2023-06-05T01:37:14Z,51.0
2023-06-05T01:37:29Z,51.0
2023-06-05T01:37:39Z,52.0
2023-06-05T01:37:44Z,54.0
2023-06-05T01:37:49Z,53.0
2023-06-05T01:37:59Z,52.0
2023-06-05T01:38:04Z,49.0
2023-06-05T01:38:09Z,47.0
2023-06-05T01:38:14Z,46.0
2023-06-05T01:38:24Z,47.0
2023-06-05T01:38:29Z,48.0
2023-06-05T01:38:44Z,49.0
2023-06-05T01:38:49Z,51.0
2023-06-05T01:38:54Z,52.0
2023-06-05T01:38:59Z,51.0
2023-06-05T01:39:09Z,50.0
2023-06-05T01:39:19Z,51.0
