timestamp,beats per minute
2024-09-07T06:02:35Z,49.0
2024-09-07T06:02:45Z,50.0
2024-09-07T06:02:55Z,51.0
2024-09-07T06:03:00Z,53.0
2024-09-07T06:03:05Z,54.0
2024-09-07T06:03:15Z,53.0
2024-09-07T06:03:20Z,52.0
2024-09-07T06:03:35Z,51.0
2024-09-07T06:03:50Z,52.0
2024-09-07T06:04:05Z,51.0
2024-09-07T06:04:20Z,52.0
2024-09-07T06:04:30Z,51.0
2024-09-07T06:04:45Z,52.0
2024-09-07T06:04:55Z,51.0
2024-09-07T06:05:00Z,50.0
2024-09-07T06:05:15Z,51.0
2024-09-07T06:05:25Z,52.0
2024-09-07T06:05:30Z,51.0
2024-09-07T06:05:40Z,50.0
2024-09-07T06:05:50Z,51.0
2024-09-07T06:05:55Z,52.0
2024-09-07T06:06:05Z,51.0
2024-09-07T06:06:10Z,52.0
2024-09-07T06:06:25Z,52.0
2024-09-07T06:06:30Z,56.0
2024-09-07T06:06:35Z,55.0
2024-09-07T06:06:40Z,52.0
2024-09-07T06:06:45Z,51.0
2024-09-07T06:06:55Z,52.0
2024-09-07T06:07:00Z,53.0
2024-09-07T06:07:05Z,55.0
2024-09-07T06:07:10Z,53.0
2024-09-07T06:07:15Z,50.0
2024-09-07T06:07:30Z,52.0
2024-09-07T06:07:35Z,54.0
2024-09-07T06:07:45Z,53.0
2024-09-07T06:08:00Z,54.0
2024-09-07T06:08:10Z,55.0
2024-09-07T06:08:20Z,54.0
2024-09-07T06:08:25Z,52.0
2024-09-07T06:08:40Z,52.0
2024-09-07T06:08:45Z,53.0
2024-09-07T06:09:00Z,53.0
2024-09-07T06:09:10Z,54.0
2024-09-07T06:09:15Z,56.0
2024-09-07T06:09:20Z,55.0
2024-09-07T06:09:25Z,54.0
2024-09-07T06:09:30Z,53.0
2024-09-07T06:09:40Z,52.0
2024-09-07T06:09:45Z,51.0
2024-09-07T06:09:55Z,52.0
2024-09-07T06:10:10Z,52.0
2024-09-07T06:10:15Z,51.0
2024-09-07T06:10:25Z,52.0
2024-09-07T06:10:40Z,52.0
2024-09-07T06:10:45Z,53.0
2024-09-07T06:10:50Z,52.0
2024-09-07T06:11:05Z,52.0
2024-09-07T06:11:20Z,52.0
2024-09-07T06:11:30Z,53.0
2024-09-07T06:11:35Z,52.0
2024-09-07T06:11:50Z,52.0
2024-09-07T06:11:55Z,53.0
2024-09-07T06:12:10Z,54.0
2024-09-07T06:12:25Z,54.0
2024-09-07T06:12:35Z,53.0
2024-09-07T06:12:40Z,52.0
2024-09-07T06:12:50Z,53.0
2024-09-07T06:12:55Z,54.0
2024-09-07T06:13:05Z,53.0
2024-09-07T06:13:20Z,53.0
2024-09-07T06:13:25Z,54.0
2024-09-07T06:13:35Z,53.0
2024-09-07T06:13:45Z,54.0
2024-09-07T06:13:50Z,54.0
2024-09-07T06:13:55Z,55.0
2024-09-07T06:14:00Z,56.0
2024-09-07T06:14:05Z,54.0
2024-09-07T06:14:10Z,53.0
2024-09-07T06:14:20Z,54.0
2024-09-07T06:14:25Z,56.0
2024-09-07T06:14:30Z,56.0
2024-09-07T06:14:35Z,54.0
2024-09-07T06:14:40Z,53.0
2024-09-07T06:14:55Z,53.0
2024-09-07T06:15:00Z,54.0
2024-09-07T06:15:15Z,53.0
2024-09-07T06:15:30Z,54.0
2024-09-07T06:15:35Z,53.0
2024-09-07T06:15:45Z,54.0
2024-09-07T06:16:00Z,54.0
2024-09-07T06:16:05Z,55.0
2024-09-07T06:16:10Z,67.0
2024-09-07T06:16:15Z,64.0
2024-09-07T06:16:20Z,63.0
2024-09-07T06:16:30Z,59.0
2024-09-07T06:16:35Z,57.0
2024-09-07T06:16:50Z,57.0
2024-09-07T06:17:03Z,57.0
2024-09-07T06:17:13Z,59.0
2024-09-07T06:17:23Z,57.0
2024-09-07T06:17:38Z,57.0
2024-09-07T06:17:43Z,56.0
2024-09-07T06:17:53Z,55.0
2024-09-07T06:17:58Z,56.0
2024-09-07T06:18:03Z,57.0
2024-09-07T06:18:18Z,56.0
2024-09-07T06:18:28Z,57.0
2024-09-07T06:18:33Z,56.0
2024-09-07T06:18:38Z,55.0
2024-09-07T06:18:43Z,56.0
2024-09-07T06:18:53Z,55.0
2024-09-07T06:18:58Z,56.0
2024-09-07T06:19:13Z,56.0
2024-09-07T06:19:18Z,55.0
2024-09-07T06:19:33Z,56.0
2024-09-07T06:19:43Z,57.0
2024-09-07T06:19:48Z,58.0
2024-09-07T06:19:53Z,59.0
2024-09-07T06:19:58Z,58.0
2024-09-07T06:20:13Z,58.0
2024-09-07T06:20:18Z,59.0
2024-09-07T06:20:23Z,58.0
2024-09-07T06:20:38Z,58.0
2024-09-07T06:20:48Z,57.0
2024-09-07T06:20:53Z,57.0
2024-09-07T06:20:58Z,58.0
2024-09-07T06:21:13Z,58.0
2024-09-07T06:21:18Z,57.0
2024-09-07T06:21:33Z,58.0
2024-09-07T06:21:43Z,59.0
2024-09-07T06:21:58Z,60.0
2024-09-07T06:22:08Z,59.0
2024-09-07T06:22:23Z,59.0
2024-09-07T06:22:38Z,60.0
2024-09-07T06:22:43Z,57.0
2024-09-07T06:22:48Z,56.0
2024-09-07T06:22:53Z,57.0
2024-09-07T06:22:58Z,58.0
2024-09-07T06:23:03Z,59.0
2024-09-07T06:23:18Z,59.0
2024-09-07T06:23:33Z,59.0
2024-09-07T06:23:48Z,58.0
2024-09-07T06:24:03Z,59.0
2024-09-07T06:24:08Z,58.0
2024-09-07T06:24:23Z,58.0
2024-09-07T06:24:38Z,59.0
2024-09-07T06:24:43Z,58.0
2024-09-07T06:24:48Z,57.0
2024-09-07T06:24:58Z,58.0
2024-09-07T06:25:03Z,59.0
2024-09-07T06:25:18Z,58.0
2024-09-07T06:25:23Z,58.0
2024-09-07T06:25:33Z,57.0
2024-09-07T06:25:43Z,58.0
2024-09-07T06:25:48Z,59.0
2024-09-07T06:26:03Z,60.0
2024-09-07T06:26:08Z,60.0
2024-09-07T06:26:23Z,59.0
2024-09-07T06:26:28Z,57.0
2024-09-07T06:26:43Z,58.0
2024-09-07T06:26:53Z,57.0
2024-09-07T06:27:08Z,57.0
2024-09-07T06:27:23Z,58.0
2024-09-07T06:27:33Z,58.0
2024-09-07T06:27:48Z,58.0
2024-09-07T06:27:53Z,70.0
2024-09-07T06:27:58Z,72.0
2024-09-07T06:28:13Z,72.0
2024-09-07T06:28:18Z,72.0
2024-09-07T06:28:23Z,70.0
2024-09-07T06:28:38Z,70.0
2024-09-07T06:28:48Z,69.0
2024-09-07T06:28:53Z,67.0
2024-09-07T06:28:58Z,66.0
2024-09-07T06:29:03Z,67.0
2024-09-07T06:29:13Z,66.0
2024-09-07T06:29:23Z,67.0
2024-09-07T06:29:28Z,66.0
2024-09-07T06:29:43Z,66.0
2024-09-07T06:29:48Z,70.0
2024-09-07T06:29:53Z,73.0
2024-09-07T06:29:58Z,71.0
2024-09-07T06:30:03Z,70.0
2024-09-07T06:30:08Z,68.0
2024-09-07T06:30:13Z,67.0
2024-09-07T06:30:18Z,65.0
2024-09-07T06:30:23Z,63.0
2024-09-07T06:30:33Z,65.0
2024-09-07T06:30:38Z,63.0
2024-09-07T06:30:43Z,61.0
2024-09-07T06:30:48Z,60.0
2024-09-07T06:30:53Z,59.0
2024-09-07T06:30:58Z,58.0
2024-09-07T06:31:08Z,58.0
2024-09-07T06:31:13Z,59.0
2024-09-07T06:31:18Z,64.0
2024-09-07T06:31:23Z,61.0
2024-09-07T06:31:28Z,59.0
2024-09-07T06:31:33Z,58.0
2024-09-07T06:31:43Z,58.0
2024-09-07T06:31:59Z,58.0
2024-09-07T06:32:06Z,58.0
2024-09-07T06:32:21Z,59.0
2024-09-07T06:32:36Z,60.0
2024-09-07T06:32:51Z,60.0
2024-09-07T06:33:06Z,60.0
2024-09-07T06:33:21Z,60.0
2024-09-07T06:33:36Z,60.0
2024-09-07T06:33:41Z,61.0
2024-09-07T06:33:46Z,61.0
2024-09-07T06:34:01Z,61.0
2024-09-07T06:34:11Z,62.0
2024-09-07T06:34:16Z,60.0
2024-09-07T06:34:21Z,58.0
2024-09-07T06:34:26Z,57.0
2024-09-07T06:34:36Z,60.0
2024-09-07T06:34:41Z,61.0
2024-09-07T06:34:51Z,58.0
2024-09-07T06:34:56Z,56.0
2024-09-07T06:35:01Z,55.0
2024-09-07T06:35:16Z,55.0
2024-09-07T06:35:26Z,57.0
2024-09-07T06:35:31Z,58.0
2024-09-07T06:35:46Z,60.0
2024-09-07T06:35:51Z,62.0
2024-09-07T06:36:01Z,63.0
2024-09-07T06:36:11Z,62.0
2024-09-07T06:36:16Z,60.0
2024-09-07T06:36:21Z,56.0
2024-09-07T06:36:31Z,54.0
2024-09-07T06:36:36Z,55.0
2024-09-07T06:36:51Z,55.0
2024-09-07T06:37:06Z,55.0
2024-09-07T06:37:21Z,55.0
2024-09-07T06:37:26Z,57.0
2024-09-07T06:37:31Z,59.0
2024-09-07T06:37:36Z,60.0
2024-09-07T06:37:41Z,61.0
2024-09-07T06:37:46Z,62.0
2024-09-07T06:37:51Z,63.0
2024-09-07T06:38:06Z,63.0
2024-09-07T06:38:11Z,61.0
2024-09-07T06:38:16Z,60.0
2024-09-07T06:38:21Z,61.0
2024-09-07T06:38:26Z,62.0
2024-09-07T06:38:41Z,62.0
2024-09-07T06:38:51Z,61.0
2024-09-07T06:38:56Z,60.0
2024-09-07T06:39:06Z,60.0
2024-09-07T06:39:11Z,59.0
2024-09-07T06:39:16Z,58.0
2024-09-07T06:39:21Z,59.0
2024-09-07T06:39:31Z,58.0
2024-09-07T06:39:46Z,58.0
2024-09-07T06:39:56Z,59.0
2024-09-07T06:40:01Z,61.0
2024-09-07T06:40:06Z,61.0
2024-09-07T06:40:21Z,61.0
2024-09-07T06:40:26Z,63.0
2024-09-07T06:40:31Z,63.0
2024-09-07T06:40:36Z,64.0
2024-09-07T06:40:41Z,65.0
2024-09-07T06:40:56Z,65.0
2024-09-07T06:41:11Z,65.0
2024-09-07T06:41:16Z,64.0
2024-09-07T06:41:31Z,65.0
2024-09-07T06:41:36Z,64.0
2024-09-07T06:41:41Z,59.0
2024-09-07T06:41:51Z,58.0
2024-09-07T06:41:56Z,57.0
2024-09-07T06:42:11Z,57.0
2024-09-07T06:42:21Z,58.0
2024-09-07T06:42:36Z,57.0
2024-09-07T06:42:51Z,57.0
2024-09-07T06:43:01Z,57.0
2024-09-07T06:43:16Z,58.0
2024-09-07T06:43:21Z,58.0
2024-09-07T06:43:26Z,57.0
2024-09-07T06:43:31Z,57.0
2024-09-07T06:43:36Z,56.0
2024-09-07T06:43:41Z,55.0
2024-09-07T06:43:56Z,55.0
2024-09-07T06:44:01Z,56.0
2024-09-07T06:44:16Z,56.0
2024-09-07T06:44:21Z,57.0
2024-09-07T06:44:26Z,56.0
2024-09-07T06:44:41Z,59.0
2024-09-07T06:44:46Z,61.0
2024-09-07T06:44:51Z,60.0
2024-09-07T06:44:56Z,60.0
2024-09-07T06:45:01Z,61.0
2024-09-07T06:45:17Z,60.0
2024-09-07T06:45:32Z,60.0
2024-09-07T06:45:42Z,60.0
2024-09-07T06:45:57Z,60.0
2024-09-07T06:46:12Z,60.0
2024-09-07T06:46:27Z,60.0
2024-09-07T06:46:32Z,58.0
2024-09-07T06:46:42Z,58.0
2024-09-07T06:46:52Z,57.0
2024-09-07T06:46:57Z,57.0
2024-09-07T06:47:02Z,58.0
2024-09-07T06:47:17Z,58.0
2024-09-07T06:47:32Z,58.0
2024-09-07T06:47:42Z,58.0
2024-09-07T06:47:57Z,59.0
2024-09-07T06:48:02Z,59.0
2024-09-07T06:48:12Z,59.0
2024-09-07T06:48:17Z,60.0
2024-09-07T06:48:22Z,61.0
2024-09-07T06:48:27Z,61.0
2024-09-07T06:48:32Z,61.0
2024-09-07T06:48:47Z,61.0
2024-09-07T06:48:52Z,61.0
2024-09-07T06:49:07Z,61.0
2024-09-07T06:49:17Z,60.0
2024-09-07T06:49:22Z,61.0
2024-09-07T06:49:37Z,61.0
2024-09-07T06:49:42Z,61.0
2024-09-07T06:49:47Z,61.0
2024-09-07T06:50:02Z,61.0
2024-09-07T06:50:07Z,62.0
2024-09-07T06:50:12Z,63.0
2024-09-07T06:50:27Z,63.0
2024-09-07T06:50:42Z,63.0
2024-09-07T06:50:57Z,63.0
2024-09-07T06:51:12Z,65.0
2024-09-07T06:51:17Z,66.0
2024-09-07T06:51:32Z,68.0
2024-09-07T06:51:37Z,66.0
2024-09-07T06:51:42Z,64.0
2024-09-07T06:51:57Z,64.0
2024-09-07T06:52:07Z,64.0
2024-09-07T06:52:17Z,63.0
2024-09-07T06:52:27Z,62.0
2024-09-07T06:52:37Z,60.0
2024-09-07T06:52:42Z,57.0
2024-09-07T06:52:57Z,57.0
2024-09-07T06:53:02Z,59.0
2024-09-07T06:53:12Z,61.0
2024-09-07T06:53:22Z,62.0
2024-09-07T06:53:27Z,61.0
2024-09-07T06:53:37Z,61.0
2024-09-07T06:53:52Z,62.0
2024-09-07T06:53:57Z,61.0
2024-09-07T06:54:02Z,61.0
2024-09-07T06:54:12Z,60.0
2024-09-07T06:54:17Z,61.0
2024-09-07T06:54:27Z,60.0
2024-09-07T06:54:32Z,60.0
2024-09-07T06:54:42Z,59.0
2024-09-07T06:54:57Z,62.0
2024-09-07T06:55:02Z,69.0
2024-09-07T06:55:07Z,66.0
2024-09-07T06:55:22Z,64.0
2024-09-07T06:55:32Z,63.0
2024-09-07T06:55:37Z,60.0
2024-09-07T06:55:42Z,58.0
2024-09-07T06:55:52Z,57.0
2024-09-07T06:56:07Z,57.0
2024-09-07T06:56:22Z,58.0
2024-09-07T06:56:37Z,57.0
2024-09-07T06:56:42Z,54.0
2024-09-07T06:56:57Z,57.0
2024-09-07T06:57:12Z,57.0
2024-09-07T06:57:27Z,57.0
2024-09-07T06:57:42Z,57.0
2024-09-07T06:57:52Z,56.0
2024-09-07T06:58:07Z,55.0
2024-09-07T06:58:12Z,54.0
2024-09-07T06:58:22Z,54.0
2024-09-07T06:58:37Z,54.0
2024-09-07T06:58:42Z,54.0
2024-09-07T06:58:52Z,55.0
2024-09-07T06:59:02Z,57.0
2024-09-07T06:59:07Z,58.0
2024-09-07T06:59:22Z,58.0
2024-09-07T06:59:27Z,59.0
2024-09-07T06:59:32Z,58.0
2024-09-07T06:59:37Z,56.0
2024-09-07T06:59:52Z,56.0
2024-09-07T07:00:07Z,56.0
2024-09-07T07:00:12Z,57.0
2024-09-07T07:00:26Z,57.0
2024-09-07T07:00:41Z,57.0
2024-09-07T07:00:56Z,57.0
2024-09-07T07:01:11Z,57.0
2024-09-07T07:01:21Z,56.0
2024-09-07T07:01:26Z,55.0
2024-09-07T07:01:36Z,56.0
2024-09-07T07:01:41Z,57.0
2024-09-07T07:01:51Z,58.0
2024-09-07T07:01:56Z,61.0
2024-09-07T07:02:01Z,62.0
2024-09-07T07:02:16Z,63.0
2024-09-07T07:02:21Z,64.0
2024-09-07T07:02:26Z,67.0
2024-09-07T07:02:41Z,67.0
2024-09-07T07:02:46Z,66.0
2024-09-07T07:02:51Z,67.0
2024-09-07T07:03:01Z,67.0
2024-09-07T07:03:06Z,68.0
2024-09-07T07:03:11Z,69.0
2024-09-07T07:03:16Z,68.0
2024-09-07T07:03:21Z,69.0
2024-09-07T07:03:26Z,70.0
2024-09-07T07:03:41Z,70.0
2024-09-07T07:03:56Z,70.0
2024-09-07T07:04:11Z,70.0
2024-09-07T07:04:26Z,70.0
2024-09-07T07:04:31Z,70.0
2024-09-07T07:04:46Z,70.0
2024-09-07T07:04:56Z,70.0
2024-09-07T07:05:11Z,70.0
2024-09-07T07:05:21Z,72.0
2024-09-07T07:05:26Z,73.0
2024-09-07T07:05:31Z,76.0
2024-09-07T07:05:36Z,75.0
2024-09-07T07:05:51Z,74.0
2024-09-07T07:06:01Z,74.0
2024-09-07T07:06:16Z,74.0
2024-09-07T07:06:31Z,74.0
2024-09-07T07:06:46Z,74.0
2024-09-07T07:07:01Z,74.0
2024-09-07T07:07:11Z,74.0
2024-09-07T07:07:16Z,74.0
2024-09-07T07:07:31Z,74.0
2024-09-07T07:07:36Z,74.0
2024-09-07T07:07:51Z,74.0
2024-09-07T07:08:01Z,73.0
2024-09-07T07:08:11Z,72.0
2024-09-07T07:08:21Z,73.0
2024-09-07T07:08:26Z,75.0
2024-09-07T07:08:31Z,76.0
2024-09-07T07:08:36Z,74.0
2024-09-07T07:08:51Z,74.0
2024-09-07T07:09:06Z,74.0
2024-09-07T07:09:11Z,75.0
2024-09-07T07:09:21Z,73.0
2024-09-07T07:09:26Z,72.0
2024-09-07T07:09:31Z,71.0
2024-09-07T07:09:46Z,71.0
2024-09-07T07:10:01Z,72.0
2024-09-07T07:10:16Z,72.0
2024-09-07T07:10:31Z,72.0
2024-09-07T07:10:46Z,72.0
2024-09-07T07:11:01Z,73.0
2024-09-07T07:11:11Z,72.0
2024-09-07T07:11:16Z,71.0
2024-09-07T07:11:26Z,70.0
2024-09-07T07:11:36Z,71.0
2024-09-07T07:11:41Z,70.0
2024-09-07T07:11:56Z,70.0
2024-09-07T07:12:01Z,69.0
2024-09-07T07:12:16Z,69.0
2024-09-07T07:12:31Z,69.0
2024-09-07T07:12:41Z,70.0
2024-09-07T07:12:46Z,69.0
2024-09-07T07:12:51Z,69.0
2024-09-07T07:12:56Z,68.0
2024-09-07T07:13:01Z,67.0
2024-09-07T07:13:06Z,68.0
2024-09-07T07:13:11Z,68.0
2024-09-07T07:13:21Z,69.0
2024-09-07T07:13:26Z,68.0
2024-09-07T07:13:31Z,69.0
2024-09-07T07:13:41Z,70.0
2024-09-07T07:13:56Z,69.0
2024-09-07T07:14:06Z,67.0
2024-09-07T07:14:21Z,67.0
2024-09-07T07:14:36Z,67.0
2024-09-07T07:14:46Z,67.0
2024-09-07T07:15:01Z,67.0
2024-09-07T07:15:11Z,67.0
2024-09-07T07:15:30Z,67.0
2024-09-07T07:15:45Z,68.0
2024-09-07T07:15:50Z,69.0
2024-09-07T07:15:55Z,69.0
2024-09-07T07:16:00Z,70.0
2024-09-07T07:16:05Z,70.0
2024-09-07T07:16:10Z,71.0
2024-09-07T07:16:15Z,72.0
2024-09-07T07:16:25Z,71.0
2024-09-07T07:16:40Z,72.0
2024-09-07T07:16:45Z,74.0
2024-09-07T07:16:50Z,73.0
2024-09-07T07:16:55Z,74.0
2024-09-07T07:17:10Z,74.0
2024-09-07T07:17:25Z,77.0
2024-09-07T07:17:30Z,79.0
2024-09-07T07:17:35Z,80.0
2024-09-07T07:17:40Z,81.0
2024-09-07T07:17:45Z,83.0
2024-09-07T07:17:50Z,86.0
2024-09-07T07:17:55Z,83.0
2024-09-07T07:18:00Z,79.0
2024-09-07T07:18:05Z,80.0
2024-09-07T07:18:10Z,81.0
2024-09-07T07:18:15Z,83.0
2024-09-07T07:18:20Z,87.0
2024-09-07T07:18:25Z,91.0
2024-09-07T07:18:30Z,91.0
2024-09-07T07:18:35Z,89.0
2024-09-07T07:18:40Z,88.0
2024-09-07T07:18:45Z,87.0
2024-09-07T07:18:50Z,86.0
2024-09-07T07:19:00Z,87.0
2024-09-07T07:19:05Z,87.0
2024-09-07T07:19:10Z,86.0
2024-09-07T07:19:15Z,85.0
2024-09-07T07:19:20Z,82.0
2024-09-07T07:19:25Z,79.0
2024-09-07T07:19:30Z,78.0
2024-09-07T07:19:40Z,77.0
2024-09-07T07:19:55Z,77.0
2024-09-07T07:20:00Z,77.0
2024-09-07T07:20:05Z,79.0
2024-09-07T07:20:10Z,81.0
2024-09-07T07:20:15Z,82.0
2024-09-07T07:20:25Z,81.0
2024-09-07T07:20:30Z,80.0
2024-09-07T07:20:35Z,79.0
2024-09-07T07:20:50Z,79.0
2024-09-07T07:21:00Z,78.0
2024-09-07T07:21:10Z,77.0
2024-09-07T07:21:15Z,76.0
2024-09-07T07:21:20Z,78.0
2024-09-07T07:21:25Z,77.0
2024-09-07T07:21:30Z,77.0
2024-09-07T07:21:45Z,77.0
2024-09-07T07:22:00Z,77.0
2024-09-07T07:22:05Z,75.0
2024-09-07T07:22:10Z,76.0
2024-09-07T07:22:25Z,77.0
2024-09-07T07:22:35Z,78.0
2024-09-07T07:22:50Z,78.0
2024-09-07T07:22:55Z,77.0
2024-09-07T07:23:00Z,76.0
2024-09-07T07:23:05Z,77.0
2024-09-07T07:23:10Z,78.0
2024-09-07T07:23:25Z,78.0
2024-09-07T07:23:35Z,79.0
2024-09-07T07:23:40Z,85.0
2024-09-07T07:23:45Z,89.0
2024-09-07T07:23:50Z,90.0
2024-09-07T07:23:55Z,91.0
2024-09-07T07:24:00Z,101.0
2024-09-07T07:24:05Z,102.0
2024-09-07T07:24:10Z,97.0
2024-09-07T07:24:15Z,93.0
2024-09-07T07:24:25Z,95.0
2024-09-07T07:24:30Z,98.0
2024-09-07T07:24:35Z,97.0
2024-09-07T07:24:40Z,95.0
2024-09-07T07:24:45Z,95.0
2024-09-07T07:24:50Z,96.0
2024-09-07T07:24:55Z,95.0
2024-09-07T07:25:00Z,92.0
2024-09-07T07:25:05Z,91.0
2024-09-07T07:25:15Z,93.0
2024-09-07T07:25:20Z,92.0
2024-09-07T07:25:25Z,92.0
2024-09-07T07:25:35Z,93.0
2024-09-07T07:25:40Z,94.0
2024-09-07T07:25:50Z,93.0
2024-09-07T07:25:55Z,94.0
2024-09-07T07:26:00Z,96.0
2024-09-07T07:26:15Z,97.0
2024-09-07T07:26:20Z,96.0
2024-09-07T07:26:25Z,95.0
2024-09-07T07:26:30Z,94.0
2024-09-07T07:26:35Z,92.0
2024-09-07T07:26:40Z,90.0
2024-09-07T07:26:50Z,87.0
2024-09-07T07:26:55Z,86.0
2024-09-07T07:27:05Z,85.0
2024-09-07T07:27:10Z,84.0
2024-09-07T07:27:20Z,83.0
2024-09-07T07:27:30Z,84.0
2024-09-07T07:27:35Z,86.0
2024-09-07T07:27:45Z,86.0
2024-09-07T07:27:50Z,88.0
2024-09-07T07:28:05Z,88.0
2024-09-07T07:28:20Z,89.0
2024-09-07T07:28:25Z,90.0
2024-09-07T07:28:30Z,92.0
2024-09-07T07:28:35Z,93.0
2024-09-07T07:28:50Z,94.0
2024-09-07T07:29:00Z,95.0
2024-09-07T07:29:05Z,96.0
2024-09-07T07:29:20Z,97.0
2024-09-07T07:29:25Z,96.0
2024-09-07T07:29:35Z,95.0
2024-09-07T07:29:40Z,93.0
2024-09-07T07:29:45Z,86.0
2024-09-07T07:29:50Z,79.0
2024-09-07T07:29:55Z,78.0
2024-09-07T07:30:00Z,79.0
2024-09-07T07:30:05Z,80.0
2024-09-07T07:30:10Z,80.0
2024-09-07T07:30:15Z,81.0
2024-09-07T07:30:20Z,80.0
2024-09-07T07:30:25Z,82.0
2024-09-07T07:30:30Z,85.0
2024-09-07T07:30:35Z,87.0
2024-09-07T07:30:40Z,88.0
2024-09-07T07:30:50Z,86.0
2024-09-07T07:30:55Z,87.0
2024-09-07T07:31:00Z,88.0
2024-09-07T07:31:05Z,92.0
2024-09-07T07:31:10Z,95.0
2024-09-07T07:31:15Z,96.0
2024-09-07T07:31:25Z,94.0
2024-09-07T07:31:30Z,95.0
2024-09-07T07:31:45Z,95.0
2024-09-07T07:31:55Z,94.0
2024-09-07T07:32:10Z,93.0
2024-09-07T07:32:15Z,92.0
2024-09-07T07:32:30Z,92.0
2024-09-07T07:32:35Z,91.0
2024-09-07T07:32:40Z,89.0
2024-09-07T07:32:50Z,90.0
2024-09-07T07:33:00Z,91.0
2024-09-07T07:33:05Z,89.0
2024-09-07T07:33:10Z,88.0
2024-09-07T07:33:25Z,88.0
2024-09-07T07:33:35Z,89.0
2024-09-07T07:33:40Z,90.0
2024-09-07T07:33:45Z,89.0
2024-09-07T07:33:50Z,88.0
2024-09-07T07:34:00Z,87.0
2024-09-07T07:34:05Z,88.0
2024-09-07T07:34:15Z,88.0
2024-09-07T07:34:30Z,89.0
2024-09-07T07:34:40Z,87.0
2024-09-07T07:34:45Z,83.0
2024-09-07T07:34:50Z,79.0
2024-09-07T07:34:55Z,76.0
2024-09-07T07:35:00Z,75.0
2024-09-07T07:35:10Z,76.0
2024-09-07T07:35:15Z,77.0
2024-09-07T07:35:20Z,76.0
2024-09-07T07:35:25Z,76.0
2024-09-07T07:35:40Z,77.0
2024-09-07T07:35:45Z,78.0
2024-09-07T07:35:55Z,79.0
2024-09-07T07:36:10Z,78.0
2024-09-07T07:36:15Z,77.0
2024-09-07T07:36:20Z,75.0
2024-09-07T07:36:25Z,74.0
2024-09-07T07:36:30Z,72.0
2024-09-07T07:36:35Z,71.0
2024-09-07T07:36:40Z,70.0
2024-09-07T07:36:45Z,72.0
2024-09-07T07:36:50Z,74.0
2024-09-07T07:36:55Z,75.0
2024-09-07T07:37:00Z,77.0
2024-09-07T07:37:05Z,78.0
2024-09-07T07:37:10Z,76.0
2024-09-07T07:37:25Z,76.0
2024-09-07T07:37:30Z,77.0
2024-09-07T07:37:40Z,73.0
2024-09-07T07:37:45Z,73.0
2024-09-07T07:37:50Z,75.0
2024-09-07T07:37:55Z,77.0
2024-09-07T07:38:00Z,78.0
2024-09-07T07:38:10Z,79.0
2024-09-07T07:38:15Z,80.0
2024-09-07T07:38:20Z,82.0
2024-09-07T07:38:25Z,81.0
2024-09-07T07:38:30Z,80.0
2024-09-07T07:38:35Z,80.0
2024-09-07T07:38:40Z,78.0
2024-09-07T07:38:45Z,76.0
2024-09-07T07:38:50Z,75.0
2024-09-07T07:38:55Z,74.0
2024-09-07T07:39:00Z,73.0
2024-09-07T07:39:10Z,72.0
2024-09-07T07:39:20Z,74.0
2024-09-07T07:39:25Z,75.0
2024-09-07T07:39:30Z,74.0
2024-09-07T07:39:45Z,75.0
2024-09-07T07:39:50Z,76.0
2024-09-07T07:40:05Z,76.0
2024-09-07T07:40:10Z,78.0
2024-09-07T07:40:15Z,80.0
2024-09-07T07:40:20Z,79.0
2024-09-07T07:40:30Z,80.0
2024-09-07T07:40:40Z,81.0
2024-09-07T07:40:45Z,82.0
2024-09-07T07:40:50Z,81.0
2024-09-07T07:40:55Z,80.0
2024-09-07T07:41:10Z,80.0
2024-09-07T07:41:25Z,80.0
2024-09-07T07:41:40Z,80.0
2024-09-07T07:41:55Z,80.0
2024-09-07T07:42:00Z,80.0
2024-09-07T07:42:15Z,80.0
2024-09-07T07:42:25Z,82.0
2024-09-07T07:42:30Z,86.0
2024-09-07T07:42:35Z,87.0
2024-09-07T07:42:40Z,90.0
2024-09-07T07:42:45Z,94.0
2024-09-07T07:42:50Z,95.0
2024-09-07T07:42:55Z,96.0
2024-09-07T07:43:00Z,94.0
2024-09-07T07:43:05Z,95.0
2024-09-07T07:43:10Z,96.0
2024-09-07T07:43:20Z,95.0
2024-09-07T07:43:35Z,95.0
2024-09-07T07:43:40Z,96.0
2024-09-07T07:43:45Z,96.0
2024-09-07T07:43:55Z,97.0
2024-09-07T07:44:00Z,98.0
2024-09-07T07:44:10Z,101.0
2024-09-07T07:44:15Z,100.0
2024-09-07T07:44:20Z,99.0
2024-09-07T07:44:25Z,97.0
2024-09-07T07:44:35Z,96.0
2024-09-07T07:44:40Z,95.0
2024-09-07T07:44:50Z,93.0
2024-09-07T07:44:55Z,94.0
2024-09-07T07:45:10Z,95.0
2024-09-07T07:45:20Z,94.0
2024-09-07T07:45:35Z,92.0
2024-09-07T07:45:43Z,91.0
2024-09-07T07:45:48Z,92.0
2024-09-07T07:45:58Z,89.0
2024-09-07T07:46:03Z,87.0
2024-09-07T07:46:13Z,88.0
2024-09-07T07:46:18Z,89.0
2024-09-07T07:46:23Z,89.0
2024-09-07T07:46:28Z,91.0
2024-09-07T07:46:33Z,92.0
2024-09-07T07:46:43Z,93.0
