timestamp,beats per minute
2023-12-04T05:54:48Z,52.0
2023-12-04T05:55:03Z,52.0
2023-12-04T05:55:08Z,51.0
2023-12-04T05:55:13Z,50.0
2023-12-04T05:55:23Z,51.0
2023-12-04T05:55:28Z,52.0
2023-12-04T05:55:43Z,50.0
2023-12-04T05:55:58Z,51.0
2023-12-04T05:56:03Z,52.0
2023-12-04T05:56:08Z,53.0
2023-12-04T05:56:18Z,54.0
2023-12-04T05:56:23Z,53.0
2023-12-04T05:56:28Z,51.0
2023-12-04T05:56:33Z,52.0
2023-12-04T05:56:48Z,52.0
2023-12-04T05:56:53Z,51.0
2023-12-04T05:56:58Z,50.0
2023-12-04T05:57:13Z,49.0
2023-12-04T05:57:18Z,50.0
2023-12-04T05:57:23Z,51.0
2023-12-04T05:57:28Z,52.0
2023-12-04T05:57:33Z,53.0
2023-12-04T05:57:38Z,51.0
2023-12-04T05:57:43Z,50.0
2023-12-04T05:57:58Z,49.0
2023-12-04T05:58:08Z,50.0
2023-12-04T05:58:13Z,51.0
2023-12-04T05:58:18Z,50.0
2023-12-04T05:58:28Z,51.0
2023-12-04T05:58:33Z,52.0
2023-12-04T05:58:38Z,52.0
2023-12-04T05:58:43Z,51.0
2023-12-04T05:58:48Z,49.0
2023-12-04T05:58:53Z,48.0
2023-12-04T05:59:03Z,49.0
2023-12-04T05:59:18Z,49.0
2023-12-04T05:59:33Z,52.0
2023-12-04T05:59:38Z,56.0
2023-12-04T05:59:43Z,53.0
2023-12-04T05:59:48Z,51.0
2023-12-04T05:59:53Z,50.0
2023-12-04T05:59:58Z,51.0
2023-12-04T06:00:08Z,50.0
2023-12-04T06:00:23Z,50.0
2023-12-04T06:00:28Z,51.0
2023-12-04T06:00:33Z,52.0
2023-12-04T06:00:43Z,52.0
2023-12-04T06:00:48Z,52.0
2023-12-04T06:00:53Z,51.0
2023-12-04T06:00:58Z,50.0
2023-12-04T06:01:03Z,49.0
2023-12-04T06:01:08Z,48.0
2023-12-04T06:01:18Z,49.0
2023-12-04T06:01:33Z,49.0
2023-12-04T06:01:48Z,49.0
2023-12-04T06:01:53Z,50.0
2023-12-04T06:02:03Z,51.0
2023-12-04T06:02:18Z,51.0
2023-12-04T06:02:23Z,50.0
2023-12-04T06:02:38Z,50.0
2023-12-04T06:02:48Z,50.0
2023-12-04T06:02:53Z,50.0
2023-12-04T06:03:08Z,50.0
2023-12-04T06:03:23Z,51.0
2023-12-04T06:03:28Z,50.0
2023-12-04T06:03:43Z,50.0
2023-12-04T06:03:48Z,52.0
2023-12-04T06:03:58Z,51.0
2023-12-04T06:04:08Z,50.0
2023-12-04T06:04:23Z,50.0
2023-12-04T06:04:40Z,50.0
2023-12-04T06:04:55Z,51.0
2023-12-04T06:05:05Z,50.0
2023-12-04T06:05:15Z,51.0
2023-12-04T06:05:30Z,51.0
2023-12-04T06:05:45Z,51.0
2023-12-04T06:05:50Z,50.0
2023-12-04T06:06:00Z,51.0
2023-12-04T06:06:15Z,51.0
2023-12-04T06:06:25Z,52.0
2023-12-04T06:06:35Z,51.0
2023-12-04T06:06:45Z,52.0
2023-12-04T06:07:00Z,52.0
2023-12-04T06:07:10Z,51.0
2023-12-04T06:07:25Z,51.0
2023-12-04T06:07:35Z,52.0
2023-12-04T06:07:45Z,51.0
2023-12-04T06:07:55Z,52.0
2023-12-04T06:08:00Z,51.0
2023-12-04T06:08:05Z,50.0
2023-12-04T06:08:20Z,50.0
2023-12-04T06:08:25Z,51.0
2023-12-04T06:08:32Z,51.0
2023-12-04T06:08:47Z,50.0
2023-12-04T06:08:52Z,49.0
2023-12-04T06:09:02Z,50.0
2023-12-04T06:09:07Z,51.0
2023-12-04T06:09:22Z,51.0
2023-12-04T06:09:37Z,52.0
2023-12-04T06:09:47Z,53.0
2023-12-04T06:10:02Z,53.0
2023-12-04T06:10:12Z,54.0
2023-12-04T06:10:22Z,53.0
2023-12-04T06:10:27Z,52.0
2023-12-04T06:10:37Z,51.0
2023-12-04T06:10:42Z,52.0
2023-12-04T06:10:57Z,52.0
2023-12-04T06:11:12Z,52.0
2023-12-04T06:11:27Z,52.0
2023-12-04T06:11:42Z,52.0
2023-12-04T06:11:57Z,52.0
2023-12-04T06:12:07Z,53.0
2023-12-04T06:12:12Z,52.0
2023-12-04T06:12:27Z,52.0
2023-12-04T06:12:32Z,51.0
2023-12-04T06:12:42Z,52.0
2023-12-04T06:12:47Z,51.0
2023-12-04T06:13:02Z,51.0
2023-12-04T06:13:07Z,52.0
2023-12-04T06:13:12Z,52.0
2023-12-04T06:13:27Z,52.0
2023-12-04T06:13:37Z,53.0
2023-12-04T06:13:42Z,55.0
2023-12-04T06:13:47Z,52.0
2023-12-04T06:13:52Z,50.0
2023-12-04T06:14:07Z,51.0
2023-12-04T06:14:17Z,52.0
2023-12-04T06:14:27Z,53.0
2023-12-04T06:14:32Z,52.0
2023-12-04T06:14:47Z,52.0
2023-12-04T06:15:02Z,53.0
2023-12-04T06:15:12Z,52.0
2023-12-04T06:15:27Z,52.0
2023-12-04T06:15:42Z,53.0
2023-12-04T06:15:47Z,52.0
2023-12-04T06:16:02Z,52.0
2023-12-04T06:16:17Z,52.0
2023-12-04T06:16:22Z,51.0
2023-12-04T06:16:27Z,50.0
2023-12-04T06:16:32Z,49.0
2023-12-04T06:16:42Z,50.0
2023-12-04T06:16:47Z,51.0
2023-12-04T06:17:02Z,52.0
2023-12-04T06:17:07Z,51.0
2023-12-04T06:17:22Z,51.0
2023-12-04T06:17:32Z,52.0
2023-12-04T06:17:37Z,52.0
2023-12-04T06:17:52Z,52.0
2023-12-04T06:18:02Z,53.0
2023-12-04T06:18:12Z,52.0
2023-12-04T06:18:17Z,50.0
2023-12-04T06:18:32Z,51.0
2023-12-04T06:18:42Z,52.0
2023-12-04T06:18:47Z,51.0
2023-12-04T06:18:52Z,50.0
2023-12-04T06:18:57Z,49.0
2023-12-04T06:19:02Z,50.0
2023-12-04T06:19:07Z,49.0
2023-12-04T06:19:12Z,48.0
2023-12-04T06:19:17Z,48.0
2023-12-04T06:19:22Z,47.0
2023-12-04T06:19:27Z,48.0
2023-12-04T06:19:37Z,50.0
2023-12-04T06:19:42Z,51.0
2023-12-04T06:19:49Z,51.0
2023-12-04T06:19:54Z,50.0
2023-12-04T06:20:04Z,51.0
2023-12-04T06:20:09Z,52.0
2023-12-04T06:20:24Z,53.0
2023-12-04T06:20:39Z,52.0
2023-12-04T06:20:44Z,51.0
2023-12-04T06:20:49Z,50.0
2023-12-04T06:20:54Z,51.0
2023-12-04T06:21:09Z,51.0
2023-12-04T06:21:14Z,52.0
2023-12-04T06:21:19Z,53.0
2023-12-04T06:21:34Z,53.0
2023-12-04T06:21:39Z,52.0
2023-12-04T06:21:49Z,53.0
2023-12-04T06:21:54Z,52.0
2023-12-04T06:22:09Z,52.0
2023-12-04T06:22:24Z,52.0
2023-12-04T06:22:39Z,52.0
2023-12-04T06:22:54Z,52.0
2023-12-04T06:22:59Z,53.0
2023-12-04T06:23:14Z,52.0
2023-12-04T06:23:24Z,53.0
2023-12-04T06:23:39Z,53.0
2023-12-04T06:23:54Z,53.0
2023-12-04T06:24:09Z,52.0
2023-12-04T06:24:24Z,52.0
2023-12-04T06:24:29Z,52.0
2023-12-04T06:24:34Z,53.0
2023-12-04T06:24:49Z,53.0
2023-12-04T06:25:04Z,53.0
2023-12-04T06:25:19Z,53.0
2023-12-04T06:25:34Z,53.0
2023-12-04T06:25:44Z,51.0
2023-12-04T06:25:49Z,50.0
2023-12-04T06:26:04Z,52.0
2023-12-04T06:26:19Z,52.0
2023-12-04T06:26:24Z,53.0
2023-12-04T06:26:39Z,53.0
2023-12-04T06:26:54Z,53.0
2023-12-04T06:27:09Z,53.0
2023-12-04T06:27:14Z,52.0
2023-12-04T06:27:24Z,53.0
2023-12-04T06:27:34Z,52.0
2023-12-04T06:27:39Z,53.0
2023-12-04T06:27:54Z,53.0
2023-12-04T06:28:09Z,53.0
2023-12-04T06:28:24Z,53.0
2023-12-04T06:28:39Z,53.0
2023-12-04T06:28:54Z,53.0
2023-12-04T06:29:09Z,53.0
2023-12-04T06:29:24Z,52.0
2023-12-04T06:29:29Z,51.0
2023-12-04T06:29:34Z,50.0
2023-12-04T06:29:39Z,49.0
2023-12-04T06:29:44Z,50.0
2023-12-04T06:29:54Z,51.0
2023-12-04T06:29:59Z,52.0
2023-12-04T06:30:09Z,57.0
2023-12-04T06:30:14Z,60.0
2023-12-04T06:30:19Z,58.0
2023-12-04T06:30:24Z,54.0
2023-12-04T06:30:29Z,53.0
2023-12-04T06:30:34Z,52.0
2023-12-04T06:30:49Z,52.0
2023-12-04T06:31:04Z,53.0
2023-12-04T06:31:09Z,52.0
2023-12-04T06:31:24Z,52.0
2023-12-04T06:31:29Z,53.0
2023-12-04T06:31:44Z,53.0
2023-12-04T06:31:59Z,52.0
2023-12-04T06:32:14Z,53.0
2023-12-04T06:32:24Z,54.0
2023-12-04T06:32:39Z,54.0
2023-12-04T06:32:54Z,54.0
2023-12-04T06:32:59Z,53.0
2023-12-04T06:33:14Z,53.0
2023-12-04T06:33:19Z,54.0
2023-12-04T06:33:24Z,52.0
2023-12-04T06:33:29Z,51.0
2023-12-04T06:33:44Z,52.0
2023-12-04T06:33:49Z,53.0
2023-12-04T06:33:59Z,54.0
2023-12-04T06:34:09Z,53.0
2023-12-04T06:34:14Z,54.0
2023-12-04T06:34:19Z,53.0
2023-12-04T06:34:34Z,54.0
2023-12-04T06:34:39Z,53.0
2023-12-04T06:34:56Z,52.0
2023-12-04T06:35:06Z,53.0
2023-12-04T06:35:16Z,54.0
2023-12-04T06:35:31Z,54.0
2023-12-04T06:35:46Z,54.0
2023-12-04T06:36:01Z,54.0
2023-12-04T06:36:06Z,53.0
2023-12-04T06:36:16Z,54.0
2023-12-04T06:36:26Z,55.0
2023-12-04T06:36:41Z,55.0
2023-12-04T06:36:51Z,56.0
2023-12-04T06:37:01Z,55.0
2023-12-04T06:37:11Z,56.0
2023-12-04T06:37:26Z,56.0
2023-12-04T06:37:36Z,55.0
2023-12-04T06:37:46Z,56.0
2023-12-04T06:37:56Z,55.0
2023-12-04T06:38:06Z,56.0
2023-12-04T06:38:11Z,55.0
2023-12-04T06:38:26Z,55.0
2023-12-04T06:38:31Z,56.0
2023-12-04T06:38:46Z,56.0
2023-12-04T06:39:01Z,56.0
2023-12-04T06:39:16Z,55.0
2023-12-04T06:39:31Z,55.0
2023-12-04T06:39:46Z,54.0
2023-12-04T06:40:01Z,53.0
2023-12-04T06:40:06Z,52.0
2023-12-04T06:40:16Z,53.0
2023-12-04T06:40:21Z,54.0
2023-12-04T06:40:36Z,55.0
2023-12-04T06:40:51Z,55.0
2023-12-04T06:41:01Z,56.0
2023-12-04T06:41:11Z,55.0
2023-12-04T06:41:26Z,55.0
2023-12-04T06:41:41Z,55.0
2023-12-04T06:41:51Z,56.0
2023-12-04T06:42:06Z,55.0
2023-12-04T06:42:21Z,55.0
2023-12-04T06:42:26Z,56.0
2023-12-04T06:42:41Z,56.0
2023-12-04T06:42:56Z,55.0
2023-12-04T06:43:01Z,53.0
2023-12-04T06:43:06Z,52.0
2023-12-04T06:43:11Z,53.0
2023-12-04T06:43:21Z,54.0
2023-12-04T06:43:26Z,55.0
2023-12-04T06:43:41Z,55.0
2023-12-04T06:43:51Z,56.0
2023-12-04T06:44:01Z,55.0
2023-12-04T06:44:11Z,56.0
2023-12-04T06:44:26Z,56.0
2023-12-04T06:44:31Z,58.0
2023-12-04T06:44:36Z,59.0
2023-12-04T06:44:41Z,59.0
2023-12-04T06:44:46Z,61.0
2023-12-04T06:44:51Z,59.0
2023-12-04T06:44:56Z,58.0
2023-12-04T06:45:01Z,59.0
2023-12-04T06:45:06Z,58.0
2023-12-04T06:45:11Z,56.0
2023-12-04T06:45:16Z,54.0
2023-12-04T06:45:21Z,51.0
2023-12-04T06:45:36Z,52.0
2023-12-04T06:45:51Z,52.0
2023-12-04T06:46:06Z,52.0
2023-12-04T06:46:11Z,53.0
2023-12-04T06:46:16Z,52.0
2023-12-04T06:46:31Z,53.0
2023-12-04T06:46:46Z,55.0
2023-12-04T06:46:51Z,54.0
2023-12-04T06:47:01Z,53.0
2023-12-04T06:47:11Z,54.0
2023-12-04T06:47:16Z,53.0
2023-12-04T06:47:26Z,54.0
2023-12-04T06:47:31Z,53.0
2023-12-04T06:47:41Z,54.0
2023-12-04T06:47:51Z,53.0
2023-12-04T06:48:01Z,54.0
2023-12-04T06:48:06Z,55.0
2023-12-04T06:48:11Z,54.0
2023-12-04T06:48:16Z,52.0
2023-12-04T06:48:21Z,51.0
2023-12-04T06:48:31Z,52.0
2023-12-04T06:48:46Z,52.0
2023-12-04T06:48:51Z,54.0
2023-12-04T06:49:01Z,55.0
2023-12-04T06:49:06Z,54.0
2023-12-04T06:49:16Z,55.0
2023-12-04T06:49:21Z,56.0
2023-12-04T06:49:26Z,55.0
2023-12-04T06:49:41Z,56.0
2023-12-04T06:49:46Z,57.0
2023-12-04T06:49:51Z,58.0
2023-12-04T06:49:58Z,57.0
2023-12-04T06:50:03Z,58.0
2023-12-04T06:50:08Z,57.0
2023-12-04T06:50:13Z,56.0
2023-12-04T06:50:18Z,55.0
2023-12-04T06:50:23Z,57.0
2023-12-04T06:50:33Z,56.0
2023-12-04T06:50:38Z,57.0
2023-12-04T06:50:43Z,58.0
2023-12-04T06:50:53Z,59.0
2023-12-04T06:50:58Z,57.0
2023-12-04T06:51:03Z,55.0
2023-12-04T06:51:13Z,54.0
2023-12-04T06:51:18Z,53.0
2023-12-04T06:51:33Z,53.0
2023-12-04T06:51:38Z,54.0
2023-12-04T06:51:48Z,53.0
2023-12-04T06:52:03Z,53.0
2023-12-04T06:52:08Z,54.0
2023-12-04T06:52:18Z,55.0
2023-12-04T06:52:28Z,56.0
2023-12-04T06:52:33Z,57.0
2023-12-04T06:52:38Z,56.0
2023-12-04T06:52:43Z,57.0
2023-12-04T06:52:48Z,55.0
2023-12-04T06:52:53Z,52.0
2023-12-04T06:53:08Z,54.0
2023-12-04T06:53:13Z,54.0
2023-12-04T06:53:18Z,55.0
2023-12-04T06:53:33Z,57.0
2023-12-04T06:53:38Z,58.0
2023-12-04T06:53:43Z,57.0
2023-12-04T06:53:58Z,57.0
2023-12-04T06:54:03Z,58.0
2023-12-04T06:54:08Z,57.0
2023-12-04T06:54:18Z,56.0
2023-12-04T06:54:33Z,56.0
2023-12-04T06:54:38Z,54.0
2023-12-04T06:54:48Z,55.0
2023-12-04T06:54:53Z,56.0
2023-12-04T06:55:03Z,57.0
2023-12-04T06:55:18Z,58.0
2023-12-04T06:55:23Z,60.0
2023-12-04T06:55:33Z,56.0
2023-12-04T06:55:38Z,53.0
2023-12-04T06:55:53Z,53.0
2023-12-04T06:55:58Z,54.0
2023-12-04T06:56:03Z,55.0
2023-12-04T06:56:08Z,56.0
2023-12-04T06:56:18Z,57.0
2023-12-04T06:56:33Z,57.0
2023-12-04T06:56:38Z,55.0
2023-12-04T06:56:53Z,55.0
2023-12-04T06:57:08Z,55.0
2023-12-04T06:57:13Z,55.0
2023-12-04T06:57:18Z,57.0
2023-12-04T06:57:23Z,58.0
2023-12-04T06:57:28Z,57.0
2023-12-04T06:57:33Z,56.0
2023-12-04T06:57:38Z,56.0
2023-12-04T06:57:43Z,55.0
2023-12-04T06:57:58Z,56.0
2023-12-04T06:58:13Z,56.0
2023-12-04T06:58:18Z,57.0
2023-12-04T06:58:33Z,57.0
2023-12-04T06:58:38Z,58.0
2023-12-04T06:58:53Z,58.0
2023-12-04T06:58:58Z,57.0
2023-12-04T06:59:03Z,56.0
2023-12-04T06:59:18Z,56.0
2023-12-04T06:59:28Z,57.0
2023-12-04T06:59:43Z,58.0
2023-12-04T06:59:58Z,57.0
2023-12-04T07:00:13Z,56.0
2023-12-04T07:00:28Z,56.0
2023-12-04T07:00:33Z,57.0
2023-12-04T07:00:38Z,58.0
2023-12-04T07:00:53Z,57.0
2023-12-04T07:01:08Z,57.0
2023-12-04T07:01:23Z,57.0
2023-12-04T07:01:28Z,58.0
2023-12-04T07:01:33Z,58.0
2023-12-04T07:01:38Z,55.0
2023-12-04T07:01:43Z,55.0
2023-12-04T07:01:48Z,57.0
2023-12-04T07:02:03Z,58.0
2023-12-04T07:02:08Z,59.0
2023-12-04T07:02:23Z,59.0
2023-12-04T07:02:38Z,57.0
2023-12-04T07:02:53Z,57.0
2023-12-04T07:02:58Z,58.0
2023-12-04T07:03:03Z,59.0
2023-12-04T07:03:18Z,59.0
2023-12-04T07:03:33Z,58.0
2023-12-04T07:03:48Z,58.0
2023-12-04T07:03:58Z,59.0
2023-12-04T07:04:08Z,58.0
2023-12-04T07:04:13Z,58.0
2023-12-04T07:04:18Z,57.0
2023-12-04T07:04:23Z,55.0
2023-12-04T07:04:28Z,56.0
2023-12-04T07:04:33Z,57.0
2023-12-04T07:04:38Z,56.0
2023-12-04T07:04:43Z,55.0
2023-12-04T07:04:58Z,55.0
2023-12-04T07:05:07Z,55.0
2023-12-04T07:05:17Z,54.0
2023-12-04T07:05:22Z,52.0
2023-12-04T07:05:27Z,53.0
2023-12-04T07:05:32Z,54.0
2023-12-04T07:05:37Z,55.0
2023-12-04T07:05:42Z,57.0
2023-12-04T07:05:47Z,58.0
2023-12-04T07:05:52Z,57.0
2023-12-04T07:06:07Z,57.0
2023-12-04T07:06:22Z,57.0
2023-12-04T07:06:27Z,57.0
2023-12-04T07:06:37Z,56.0
2023-12-04T07:06:42Z,53.0
2023-12-04T07:06:47Z,52.0
2023-12-04T07:06:52Z,53.0
2023-12-04T07:06:57Z,55.0
2023-12-04T07:07:12Z,55.0
2023-12-04T07:07:17Z,56.0
2023-12-04T07:07:22Z,57.0
2023-12-04T07:07:32Z,57.0
2023-12-04T07:07:37Z,58.0
2023-12-04T07:07:42Z,57.0
2023-12-04T07:07:47Z,55.0
2023-12-04T07:07:52Z,54.0
2023-12-04T07:08:07Z,54.0
2023-12-04T07:08:12Z,55.0
2023-12-04T07:08:17Z,56.0
2023-12-04T07:08:22Z,57.0
2023-12-04T07:08:27Z,56.0
2023-12-04T07:08:37Z,55.0
2023-12-04T07:08:47Z,56.0
2023-12-04T07:08:57Z,57.0
2023-12-04T07:09:02Z,58.0
2023-12-04T07:09:07Z,59.0
2023-12-04T07:09:22Z,58.0
2023-12-04T07:09:32Z,57.0
2023-12-04T07:09:47Z,58.0
2023-12-04T07:10:02Z,58.0
2023-12-04T07:10:12Z,56.0
2023-12-04T07:10:27Z,57.0
2023-12-04T07:10:42Z,57.0
2023-12-04T07:10:52Z,56.0
2023-12-04T07:10:57Z,54.0
2023-12-04T07:11:02Z,53.0
2023-12-04T07:11:12Z,55.0
2023-12-04T07:11:17Z,56.0
2023-12-04T07:11:22Z,58.0
2023-12-04T07:11:27Z,55.0
2023-12-04T07:11:37Z,56.0
2023-12-04T07:11:52Z,55.0
2023-12-04T07:12:07Z,55.0
2023-12-04T07:12:17Z,56.0
2023-12-04T07:12:32Z,57.0
2023-12-04T07:12:37Z,57.0
2023-12-04T07:12:42Z,58.0
2023-12-04T07:12:47Z,59.0
2023-12-04T07:13:02Z,63.0
2023-12-04T07:13:07Z,66.0
2023-12-04T07:13:12Z,62.0
2023-12-04T07:13:17Z,60.0
2023-12-04T07:13:22Z,57.0
2023-12-04T07:13:27Z,54.0
2023-12-04T07:13:32Z,53.0
2023-12-04T07:13:47Z,54.0
2023-12-04T07:13:57Z,56.0
2023-12-04T07:14:12Z,57.0
2023-12-04T07:14:17Z,57.0
2023-12-04T07:14:27Z,56.0
2023-12-04T07:14:32Z,54.0
2023-12-04T07:14:37Z,53.0
2023-12-04T07:14:47Z,54.0
2023-12-04T07:14:52Z,55.0
2023-12-04T07:15:02Z,56.0
2023-12-04T07:15:17Z,56.0
2023-12-04T07:15:22Z,57.0
2023-12-04T07:15:37Z,57.0
2023-12-04T07:15:42Z,57.0
2023-12-04T07:15:47Z,58.0
2023-12-04T07:15:52Z,56.0
2023-12-04T07:15:57Z,53.0
2023-12-04T07:16:02Z,53.0
2023-12-04T07:16:07Z,55.0
2023-12-04T07:16:12Z,52.0
2023-12-04T07:16:17Z,53.0
2023-12-04T07:16:22Z,54.0
2023-12-04T07:16:27Z,55.0
2023-12-04T07:16:42Z,55.0
2023-12-04T07:16:47Z,56.0
2023-12-04T07:16:57Z,57.0
2023-12-04T07:17:02Z,54.0
2023-12-04T07:17:07Z,52.0
2023-12-04T07:17:12Z,53.0
2023-12-04T07:17:22Z,54.0
2023-12-04T07:17:27Z,55.0
2023-12-04T07:17:32Z,56.0
2023-12-04T07:17:37Z,56.0
2023-12-04T07:17:52Z,60.0
2023-12-04T07:17:57Z,59.0
2023-12-04T07:18:07Z,58.0
2023-12-04T07:18:12Z,57.0
2023-12-04T07:18:22Z,58.0
2023-12-04T07:18:27Z,59.0
2023-12-04T07:18:32Z,67.0
2023-12-04T07:18:37Z,72.0
2023-12-04T07:18:42Z,67.0
2023-12-04T07:18:47Z,61.0
2023-12-04T07:18:52Z,57.0
2023-12-04T07:18:57Z,56.0
2023-12-04T07:19:02Z,57.0
2023-12-04T07:19:17Z,58.0
2023-12-04T07:19:27Z,59.0
2023-12-04T07:19:37Z,60.0
2023-12-04T07:19:42Z,61.0
2023-12-04T07:19:57Z,61.0
2023-12-04T07:20:02Z,60.0
2023-12-04T07:20:05Z,61.0
2023-12-04T07:20:12Z,61.0
2023-12-04T07:20:17Z,62.0
2023-12-04T07:20:27Z,61.0
2023-12-04T07:20:32Z,60.0
2023-12-04T07:20:47Z,59.0
2023-12-04T07:20:57Z,60.0
2023-12-04T07:21:02Z,61.0
2023-12-04T07:21:17Z,61.0
2023-12-04T07:21:32Z,61.0
2023-12-04T07:21:47Z,61.0
2023-12-04T07:22:02Z,62.0
2023-12-04T07:22:17Z,62.0
2023-12-04T07:22:27Z,59.0
2023-12-04T07:22:32Z,58.0
2023-12-04T07:22:47Z,59.0
2023-12-04T07:23:02Z,59.0
2023-12-04T07:23:07Z,60.0
2023-12-04T07:23:12Z,61.0
2023-12-04T07:23:27Z,62.0
2023-12-04T07:23:42Z,61.0
2023-12-04T07:23:57Z,61.0
2023-12-04T07:24:12Z,63.0
2023-12-04T07:24:22Z,60.0
2023-12-04T07:24:27Z,59.0
2023-12-04T07:24:42Z,59.0
2023-12-04T07:24:47Z,60.0
2023-12-04T07:24:52Z,61.0
2023-12-04T07:24:57Z,60.0
2023-12-04T07:25:12Z,60.0
2023-12-04T07:25:17Z,61.0
2023-12-04T07:25:27Z,60.0
2023-12-04T07:25:32Z,61.0
2023-12-04T07:25:42Z,62.0
2023-12-04T07:25:47Z,61.0
2023-12-04T07:25:52Z,60.0
2023-12-04T07:26:02Z,61.0
2023-12-04T07:26:07Z,60.0
2023-12-04T07:26:22Z,61.0
2023-12-04T07:26:32Z,60.0
2023-12-04T07:26:47Z,61.0
2023-12-04T07:26:52Z,60.0
2023-12-04T07:27:07Z,61.0
2023-12-04T07:27:12Z,62.0
2023-12-04T07:27:27Z,61.0
2023-12-04T07:27:32Z,60.0
2023-12-04T07:27:42Z,61.0
2023-12-04T07:27:57Z,60.0
2023-12-04T07:28:02Z,61.0
2023-12-04T07:28:17Z,61.0
2023-12-04T07:28:22Z,60.0
2023-12-04T07:28:37Z,61.0
2023-12-04T07:28:52Z,61.0
2023-12-04T07:28:57Z,60.0
2023-12-04T07:29:02Z,61.0
2023-12-04T07:29:07Z,61.0
2023-12-04T07:29:17Z,60.0
2023-12-04T07:29:27Z,61.0
2023-12-04T07:29:37Z,60.0
2023-12-04T07:29:52Z,60.0
2023-12-04T07:30:07Z,60.0
2023-12-04T07:30:22Z,59.0
2023-12-04T07:30:37Z,59.0
2023-12-04T07:30:47Z,60.0
2023-12-04T07:31:02Z,59.0
2023-12-04T07:31:07Z,58.0
2023-12-04T07:31:17Z,59.0
2023-12-04T07:31:22Z,60.0
2023-12-04T07:31:37Z,60.0
2023-12-04T07:31:52Z,60.0
2023-12-04T07:32:07Z,59.0
2023-12-04T07:32:17Z,65.0
2023-12-04T07:32:22Z,71.0
2023-12-04T07:32:27Z,72.0
2023-12-04T07:32:37Z,76.0
2023-12-04T07:32:42Z,78.0
2023-12-04T07:32:47Z,66.0
2023-12-04T07:32:52Z,57.0
2023-12-04T07:32:57Z,54.0
2023-12-04T07:33:02Z,53.0
2023-12-04T07:33:07Z,53.0
2023-12-04T07:33:17Z,54.0
2023-12-04T07:33:22Z,59.0
2023-12-04T07:33:27Z,58.0
2023-12-04T07:33:32Z,55.0
2023-12-04T07:33:37Z,52.0
2023-12-04T07:33:42Z,51.0
2023-12-04T07:33:52Z,52.0
2023-12-04T07:33:57Z,56.0
2023-12-04T07:34:02Z,57.0
2023-12-04T07:34:07Z,55.0
2023-12-04T07:34:12Z,53.0
2023-12-04T07:34:17Z,52.0
2023-12-04T07:34:27Z,53.0
2023-12-04T07:34:32Z,54.0
2023-12-04T07:34:47Z,54.0
2023-12-04T07:35:02Z,54.0
2023-12-04T07:35:07Z,55.0
2023-12-04T07:35:16Z,56.0
2023-12-04T07:35:31Z,56.0
2023-12-04T07:35:36Z,55.0
2023-12-04T07:35:41Z,54.0
2023-12-04T07:35:51Z,53.0
2023-12-04T07:36:01Z,52.0
2023-12-04T07:36:11Z,53.0
2023-12-04T07:36:26Z,53.0
2023-12-04T07:36:41Z,54.0
2023-12-04T07:36:51Z,55.0
2023-12-04T07:37:01Z,54.0
2023-12-04T07:37:06Z,53.0
2023-12-04T07:37:21Z,54.0
2023-12-04T07:37:36Z,54.0
2023-12-04T07:37:41Z,55.0
2023-12-04T07:37:46Z,59.0
2023-12-04T07:37:51Z,61.0
2023-12-04T07:37:56Z,58.0
2023-12-04T07:38:01Z,54.0
2023-12-04T07:38:06Z,53.0
2023-12-04T07:38:11Z,54.0
2023-12-04T07:38:16Z,60.0
2023-12-04T07:38:21Z,61.0
2023-12-04T07:38:26Z,56.0
2023-12-04T07:38:31Z,54.0
2023-12-04T07:38:36Z,52.0
2023-12-04T07:38:46Z,53.0
2023-12-04T07:38:51Z,52.0
2023-12-04T07:38:56Z,53.0
2023-12-04T07:39:11Z,53.0
2023-12-04T07:39:16Z,54.0
2023-12-04T07:39:26Z,55.0
2023-12-04T07:39:36Z,56.0
2023-12-04T07:39:46Z,55.0
2023-12-04T07:40:01Z,55.0
2023-12-04T07:40:11Z,56.0
2023-12-04T07:40:16Z,55.0
2023-12-04T07:40:31Z,55.0
2023-12-04T07:40:36Z,56.0
2023-12-04T07:40:41Z,54.0
2023-12-04T07:40:51Z,53.0
2023-12-04T07:40:56Z,52.0
2023-12-04T07:41:06Z,53.0
2023-12-04T07:41:16Z,54.0
2023-12-04T07:41:26Z,55.0
2023-12-04T07:41:31Z,54.0
2023-12-04T07:41:36Z,55.0
2023-12-04T07:41:51Z,56.0
2023-12-04T07:42:06Z,55.0
2023-12-04T07:42:21Z,55.0
2023-12-04T07:42:31Z,54.0
2023-12-04T07:42:36Z,55.0
2023-12-04T07:42:41Z,56.0
2023-12-04T07:42:56Z,56.0
2023-12-04T07:43:01Z,55.0
2023-12-04T07:43:06Z,54.0
2023-12-04T07:43:21Z,55.0
2023-12-04T07:43:26Z,56.0
2023-12-04T07:43:41Z,56.0
2023-12-04T07:43:56Z,56.0
2023-12-04T07:44:11Z,56.0
2023-12-04T07:44:26Z,55.0
2023-12-04T07:44:31Z,54.0
2023-12-04T07:44:46Z,54.0
2023-12-04T07:44:51Z,55.0
2023-12-04T07:45:01Z,56.0
2023-12-04T07:45:16Z,56.0
2023-12-04T07:45:26Z,55.0
2023-12-04T07:45:41Z,55.0
2023-12-04T07:45:46Z,54.0
2023-12-04T07:46:01Z,54.0
