timestamp,beats per minute
2023-12-10T00:13:50Z,100.0
2023-12-10T00:14:05Z,101.0
2023-12-10T00:14:20Z,101.0
2023-12-10T00:14:35Z,101.0
2023-12-10T00:14:45Z,102.0
2023-12-10T00:14:50Z,101.0
2023-12-10T00:14:55Z,99.0
2023-12-10T00:15:00Z,96.0
2023-12-10T00:15:05Z,95.0
2023-12-10T00:15:10Z,94.0
2023-12-10T00:15:15Z,96.0
2023-12-10T00:15:20Z,98.0
2023-12-10T00:15:25Z,98.0
2023-12-10T00:15:30Z,100.0
2023-12-10T00:15:40Z,101.0
2023-12-10T00:15:50Z,103.0
2023-12-10T00:15:55Z,104.0
2023-12-10T00:16:10Z,104.0
2023-12-10T00:16:25Z,104.0
2023-12-10T00:16:30Z,105.0
2023-12-10T00:16:35Z,110.0
2023-12-10T00:16:40Z,112.0
2023-12-10T00:16:45Z,111.0
2023-12-10T00:16:55Z,108.0
2023-12-10T00:17:00Z,107.0
2023-12-10T00:17:05Z,102.0
2023-12-10T00:17:20Z,102.0
2023-12-10T00:17:30Z,101.0
2023-12-10T00:17:35Z,100.0
2023-12-10T00:17:40Z,97.0
2023-12-10T00:17:45Z,96.0
2023-12-10T00:17:50Z,100.0
2023-12-10T00:17:55Z,102.0
2023-12-10T00:18:05Z,103.0
2023-12-10T00:18:10Z,105.0
2023-12-10T00:18:15Z,104.0
2023-12-10T00:18:20Z,100.0
2023-12-10T00:18:35Z,102.0
2023-12-10T00:18:40Z,104.0
2023-12-10T00:18:45Z,103.0
2023-12-10T00:18:50Z,100.0
2023-12-10T00:19:05Z,99.0
2023-12-10T00:19:10Z,97.0
2023-12-10T00:19:15Z,101.0
2023-12-10T00:19:20Z,103.0
2023-12-10T00:19:35Z,104.0
2023-12-10T00:19:40Z,108.0
2023-12-10T00:19:45Z,111.0
2023-12-10T00:19:50Z,114.0
2023-12-10T00:19:55Z,112.0
2023-12-10T00:20:00Z,111.0
2023-12-10T00:20:05Z,113.0
2023-12-10T00:20:10Z,114.0
2023-12-10T00:20:20Z,115.0
2023-12-10T00:20:25Z,114.0
2023-12-10T00:20:30Z,111.0
2023-12-10T00:20:35Z,107.0
2023-12-10T00:20:40Z,102.0
2023-12-10T00:20:45Z,93.0
2023-12-10T00:21:00Z,93.0
2023-12-10T00:21:15Z,93.0
2023-12-10T00:21:20Z,92.0
2023-12-10T00:21:25Z,91.0
2023-12-10T00:21:35Z,92.0
2023-12-10T00:21:45Z,91.0
2023-12-10T00:21:50Z,90.0
2023-12-10T00:21:55Z,90.0
2023-12-10T00:22:00Z,89.0
2023-12-10T00:22:05Z,88.0
2023-12-10T00:22:20Z,88.0
2023-12-10T00:22:25Z,87.0
2023-12-10T00:22:35Z,89.0
2023-12-10T00:22:45Z,87.0
2023-12-10T00:22:50Z,86.0
2023-12-10T00:22:55Z,85.0
2023-12-10T00:23:00Z,83.0
2023-12-10T00:23:15Z,83.0
2023-12-10T00:23:25Z,84.0
2023-12-10T00:23:34Z,82.0
2023-12-10T00:23:44Z,82.0
2023-12-10T00:23:54Z,82.0
2023-12-10T00:24:04Z,83.0
2023-12-10T00:24:14Z,84.0
2023-12-10T00:24:19Z,85.0
2023-12-10T00:24:29Z,85.0
2023-12-10T00:24:44Z,85.0
2023-12-10T00:24:59Z,85.0
2023-12-10T00:25:04Z,84.0
2023-12-10T00:25:09Z,83.0
2023-12-10T00:25:19Z,87.0
2023-12-10T00:25:24Z,89.0
2023-12-10T00:25:39Z,90.0
2023-12-10T00:25:49Z,89.0
2023-12-10T00:25:54Z,88.0
2023-12-10T00:25:59Z,87.0
2023-12-10T00:26:04Z,86.0
2023-12-10T00:26:19Z,86.0
2023-12-10T00:26:24Z,87.0
2023-12-10T00:26:39Z,87.0
2023-12-10T00:26:54Z,86.0
2023-12-10T00:27:04Z,87.0
2023-12-10T00:27:14Z,88.0
2023-12-10T00:27:24Z,89.0
2023-12-10T00:27:29Z,89.0
2023-12-10T00:27:44Z,88.0
2023-12-10T00:27:49Z,88.0
2023-12-10T00:28:04Z,90.0
2023-12-10T00:28:14Z,90.0
2023-12-10T00:28:19Z,90.0
2023-12-10T00:28:24Z,91.0
2023-12-10T00:28:29Z,90.0
2023-12-10T00:28:34Z,85.0
2023-12-10T00:28:49Z,86.0
2023-12-10T00:29:04Z,86.0
2023-12-10T00:29:19Z,86.0
2023-12-10T00:29:29Z,87.0
2023-12-10T00:29:44Z,87.0
2023-12-10T00:29:54Z,87.0
2023-12-10T00:29:59Z,88.0
2023-12-10T00:30:04Z,91.0
2023-12-10T00:30:09Z,94.0
2023-12-10T00:30:14Z,96.0
2023-12-10T00:30:19Z,94.0
2023-12-10T00:30:34Z,94.0
2023-12-10T00:30:39Z,95.0
2023-12-10T00:30:49Z,94.0
2023-12-10T00:30:59Z,95.0
2023-12-10T00:31:04Z,95.0
2023-12-10T00:31:09Z,98.0
2023-12-10T00:31:24Z,98.0
2023-12-10T00:31:29Z,99.0
2023-12-10T00:31:34Z,98.0
2023-12-10T00:31:39Z,95.0
2023-12-10T00:31:44Z,95.0
2023-12-10T00:31:54Z,95.0
2023-12-10T00:32:04Z,96.0
2023-12-10T00:32:19Z,96.0
2023-12-10T00:32:34Z,96.0
2023-12-10T00:32:39Z,98.0
2023-12-10T00:32:44Z,99.0
2023-12-10T00:32:54Z,98.0
2023-12-10T00:32:59Z,97.0
2023-12-10T00:33:09Z,96.0
2023-12-10T00:33:14Z,94.0
2023-12-10T00:33:29Z,94.0
2023-12-10T00:33:34Z,94.0
2023-12-10T00:33:39Z,96.0
2023-12-10T00:33:44Z,97.0
2023-12-10T00:33:49Z,96.0
2023-12-10T00:34:04Z,96.0
2023-12-10T00:34:09Z,98.0
2023-12-10T00:34:14Z,99.0
2023-12-10T00:34:24Z,100.0
2023-12-10T00:34:34Z,100.0
2023-12-10T00:34:39Z,99.0
2023-12-10T00:34:49Z,99.0
2023-12-10T00:34:54Z,100.0
2023-12-10T00:34:59Z,102.0
2023-12-10T00:35:04Z,100.0
2023-12-10T00:35:09Z,98.0
2023-12-10T00:35:14Z,97.0
2023-12-10T00:35:29Z,97.0
2023-12-10T00:35:34Z,97.0
2023-12-10T00:35:39Z,98.0
2023-12-10T00:35:44Z,101.0
2023-12-10T00:35:49Z,104.0
2023-12-10T00:35:59Z,103.0
2023-12-10T00:36:04Z,106.0
2023-12-10T00:36:09Z,105.0
2023-12-10T00:36:14Z,107.0
2023-12-10T00:36:19Z,103.0
2023-12-10T00:36:24Z,100.0
2023-12-10T00:36:29Z,96.0
2023-12-10T00:36:34Z,93.0
2023-12-10T00:36:39Z,93.0
2023-12-10T00:36:44Z,94.0
2023-12-10T00:36:49Z,92.0
2023-12-10T00:36:54Z,87.0
2023-12-10T00:37:04Z,85.0
2023-12-10T00:37:09Z,83.0
2023-12-10T00:37:14Z,82.0
2023-12-10T00:37:24Z,83.0
2023-12-10T00:37:34Z,81.0
2023-12-10T00:37:49Z,81.0
2023-12-10T00:37:59Z,80.0
2023-12-10T00:38:09Z,79.0
2023-12-10T00:38:14Z,79.0
2023-12-10T00:38:19Z,81.0
2023-12-10T00:38:34Z,82.0
2023-12-10T00:38:49Z,84.0
2023-12-10T00:38:54Z,85.0
2023-12-10T00:39:04Z,83.0
2023-12-10T00:39:09Z,82.0
2023-12-10T00:39:14Z,81.0
2023-12-10T00:39:19Z,79.0
2023-12-10T00:39:24Z,81.0
2023-12-10T00:39:29Z,83.0
2023-12-10T00:39:34Z,82.0
2023-12-10T00:39:39Z,81.0
2023-12-10T00:39:44Z,84.0
2023-12-10T00:39:49Z,85.0
2023-12-10T00:40:04Z,85.0
2023-12-10T00:40:19Z,85.0
2023-12-10T00:40:29Z,84.0
2023-12-10T00:40:39Z,83.0
2023-12-10T00:40:44Z,82.0
2023-12-10T00:40:49Z,81.0
2023-12-10T00:40:59Z,80.0
2023-12-10T00:41:04Z,82.0
2023-12-10T00:41:14Z,81.0
2023-12-10T00:41:19Z,79.0
2023-12-10T00:41:34Z,80.0
2023-12-10T00:41:39Z,81.0
2023-12-10T00:41:44Z,80.0
2023-12-10T00:41:49Z,78.0
2023-12-10T00:42:04Z,78.0
2023-12-10T00:42:14Z,79.0
2023-12-10T00:42:19Z,78.0
2023-12-10T00:42:24Z,75.0
2023-12-10T00:42:29Z,74.0
2023-12-10T00:42:44Z,74.0
2023-12-10T00:42:54Z,75.0
2023-12-10T00:42:59Z,76.0
2023-12-10T00:43:04Z,77.0
2023-12-10T00:43:19Z,77.0
2023-12-10T00:43:29Z,76.0
2023-12-10T00:43:34Z,75.0
2023-12-10T00:43:44Z,78.0
2023-12-10T00:43:49Z,79.0
2023-12-10T00:44:04Z,80.0
2023-12-10T00:44:19Z,81.0
2023-12-10T00:44:29Z,86.0
2023-12-10T00:44:34Z,88.0
2023-12-10T00:44:39Z,87.0
2023-12-10T00:44:54Z,87.0
2023-12-10T00:45:09Z,88.0
2023-12-10T00:45:14Z,87.0
2023-12-10T00:45:19Z,86.0
2023-12-10T00:45:24Z,85.0
2023-12-10T00:45:29Z,86.0
2023-12-10T00:45:34Z,85.0
2023-12-10T00:45:39Z,86.0
2023-12-10T00:45:44Z,87.0
2023-12-10T00:45:59Z,87.0
2023-12-10T00:46:14Z,86.0
2023-12-10T00:46:19Z,86.0
2023-12-10T00:46:29Z,87.0
2023-12-10T00:46:34Z,88.0
2023-12-10T00:46:49Z,89.0
2023-12-10T00:46:54Z,87.0
2023-12-10T00:47:04Z,86.0
2023-12-10T00:47:09Z,86.0
2023-12-10T00:47:19Z,86.0
2023-12-10T00:47:34Z,85.0
2023-12-10T00:47:44Z,86.0
2023-12-10T00:47:49Z,87.0
2023-12-10T00:47:54Z,86.0
2023-12-10T00:48:04Z,87.0
2023-12-10T00:48:09Z,86.0
2023-12-10T00:48:19Z,87.0
2023-12-10T00:48:24Z,88.0
2023-12-10T00:48:34Z,87.0
2023-12-10T00:48:44Z,88.0
2023-12-10T00:48:49Z,89.0
2023-12-10T00:48:54Z,88.0
2023-12-10T00:48:59Z,82.0
2023-12-10T00:49:04Z,78.0
2023-12-10T00:49:09Z,77.0
2023-12-10T00:49:14Z,78.0
2023-12-10T00:49:29Z,79.0
2023-12-10T00:49:39Z,78.0
2023-12-10T00:49:49Z,79.0
2023-12-10T00:49:54Z,80.0
2023-12-10T00:49:59Z,79.0
2023-12-10T00:50:04Z,80.0
2023-12-10T00:50:19Z,80.0
2023-12-10T00:50:29Z,81.0
2023-12-10T00:50:44Z,81.0
2023-12-10T00:50:49Z,81.0
2023-12-10T00:50:54Z,82.0
2023-12-10T00:51:09Z,82.0
2023-12-10T00:51:19Z,83.0
2023-12-10T00:51:34Z,83.0
2023-12-10T00:51:39Z,82.0
2023-12-10T00:51:44Z,81.0
2023-12-10T00:51:49Z,82.0
2023-12-10T00:51:54Z,84.0
2023-12-10T00:51:59Z,85.0
2023-12-10T00:52:09Z,83.0
2023-12-10T00:52:14Z,81.0
2023-12-10T00:52:19Z,80.0
2023-12-10T00:52:24Z,77.0
2023-12-10T00:52:29Z,74.0
2023-12-10T00:52:34Z,75.0
2023-12-10T00:52:39Z,75.0
2023-12-10T00:52:44Z,74.0
2023-12-10T00:52:49Z,73.0
2023-12-10T00:52:54Z,72.0
2023-12-10T00:52:59Z,73.0
2023-12-10T00:53:04Z,74.0
2023-12-10T00:53:09Z,76.0
2023-12-10T00:53:14Z,77.0
2023-12-10T00:53:19Z,78.0
2023-12-10T00:53:24Z,79.0
2023-12-10T00:53:29Z,80.0
2023-12-10T00:53:34Z,81.0
2023-12-10T00:53:39Z,82.0
2023-12-10T00:53:54Z,81.0
2023-12-10T00:53:59Z,80.0
2023-12-10T00:54:09Z,81.0
2023-12-10T00:54:19Z,80.0
2023-12-10T00:54:24Z,78.0
2023-12-10T00:54:29Z,77.0
2023-12-10T00:54:39Z,78.0
2023-12-10T00:54:44Z,79.0
2023-12-10T00:54:59Z,79.0
2023-12-10T00:55:04Z,80.0
2023-12-10T00:55:19Z,80.0
2023-12-10T00:55:34Z,80.0
2023-12-10T00:55:49Z,81.0
2023-12-10T00:56:04Z,81.0
2023-12-10T00:56:09Z,81.0
2023-12-10T00:56:19Z,80.0
2023-12-10T00:56:29Z,78.0
2023-12-10T00:56:34Z,77.0
2023-12-10T00:56:44Z,78.0
2023-12-10T00:56:49Z,77.0
2023-12-10T00:56:54Z,76.0
2023-12-10T00:57:09Z,75.0
2023-12-10T00:57:14Z,74.0
2023-12-10T00:57:24Z,76.0
2023-12-10T00:57:29Z,79.0
2023-12-10T00:57:34Z,80.0
2023-12-10T00:57:39Z,81.0
2023-12-10T00:57:44Z,82.0
2023-12-10T00:57:59Z,82.0
2023-12-10T00:58:04Z,83.0
2023-12-10T00:58:09Z,82.0
2023-12-10T00:58:14Z,80.0
2023-12-10T00:58:24Z,81.0
2023-12-10T00:58:29Z,84.0
2023-12-10T00:58:34Z,88.0
2023-12-10T00:58:39Z,89.0
2023-12-10T00:58:44Z,88.0
2023-12-10T00:58:59Z,88.0
2023-12-10T00:59:04Z,87.0
2023-12-10T00:59:14Z,88.0
2023-12-10T00:59:19Z,87.0
2023-12-10T00:59:24Z,87.0
2023-12-10T00:59:29Z,88.0
2023-12-10T00:59:34Z,89.0
2023-12-10T00:59:44Z,89.0
2023-12-10T00:59:49Z,88.0
2023-12-10T00:59:54Z,87.0
2023-12-10T01:00:09Z,87.0
2023-12-10T01:00:19Z,88.0
2023-12-10T01:00:34Z,89.0
2023-12-10T01:00:39Z,88.0
2023-12-10T01:00:44Z,87.0
2023-12-10T01:00:59Z,87.0
2023-12-10T01:01:14Z,87.0
2023-12-10T01:01:29Z,87.0
2023-12-10T01:01:44Z,88.0
2023-12-10T01:01:59Z,89.0
2023-12-10T01:02:04Z,89.0
2023-12-10T01:02:19Z,89.0
2023-12-10T01:02:34Z,90.0
2023-12-10T01:02:44Z,89.0
2023-12-10T01:02:49Z,88.0
2023-12-10T01:02:54Z,90.0
2023-12-10T01:02:59Z,91.0
2023-12-10T01:03:04Z,90.0
2023-12-10T01:03:14Z,89.0
2023-12-10T01:03:19Z,88.0
2023-12-10T01:03:34Z,89.0
2023-12-10T01:03:39Z,88.0
2023-12-10T01:03:49Z,87.0
2023-12-10T01:03:59Z,89.0
2023-12-10T01:04:04Z,92.0
2023-12-10T01:04:09Z,94.0
2023-12-10T01:04:14Z,95.0
2023-12-10T01:04:24Z,94.0
2023-12-10T01:04:39Z,93.0
2023-12-10T01:04:49Z,94.0
2023-12-10T01:04:54Z,93.0
2023-12-10T01:05:09Z,92.0
2023-12-10T01:05:24Z,92.0
2023-12-10T01:05:39Z,92.0
2023-12-10T01:05:44Z,90.0
2023-12-10T01:05:49Z,89.0
2023-12-10T01:06:04Z,89.0
2023-12-10T01:06:09Z,87.0
2023-12-10T01:06:14Z,86.0
2023-12-10T01:06:19Z,85.0
2023-12-10T01:06:29Z,84.0
2023-12-10T01:06:34Z,85.0
2023-12-10T01:06:44Z,86.0
2023-12-10T01:06:59Z,87.0
2023-12-10T01:07:14Z,86.0
2023-12-10T01:07:19Z,86.0
2023-12-10T01:07:34Z,86.0
2023-12-10T01:07:39Z,88.0
2023-12-10T01:07:44Z,88.0
2023-12-10T01:07:49Z,89.0
2023-12-10T01:07:59Z,89.0
2023-12-10T01:08:04Z,91.0
2023-12-10T01:08:09Z,90.0
2023-12-10T01:08:14Z,88.0
2023-12-10T01:08:19Z,88.0
2023-12-10T01:08:24Z,87.0
2023-12-10T01:08:34Z,86.0
2023-12-10T01:08:39Z,84.0
2023-12-10T01:08:44Z,83.0
2023-12-10T01:08:59Z,84.0
2023-12-10T01:09:09Z,86.0
2023-12-10T01:09:14Z,87.0
2023-12-10T01:09:24Z,85.0
2023-12-10T01:09:29Z,84.0
2023-12-10T01:09:39Z,85.0
2023-12-10T01:09:49Z,83.0
2023-12-10T01:09:54Z,82.0
2023-12-10T01:09:59Z,84.0
2023-12-10T01:10:04Z,86.0
2023-12-10T01:10:09Z,84.0
2023-12-10T01:10:14Z,81.0
2023-12-10T01:10:19Z,77.0
2023-12-10T01:10:24Z,75.0
2023-12-10T01:10:29Z,76.0
2023-12-10T01:10:34Z,78.0
2023-12-10T01:10:39Z,78.0
2023-12-10T01:10:44Z,79.0
2023-12-10T01:10:49Z,78.0
2023-12-10T01:11:04Z,77.0
2023-12-10T01:11:09Z,76.0
2023-12-10T01:11:14Z,77.0
2023-12-10T01:11:24Z,78.0
2023-12-10T01:11:29Z,79.0
2023-12-10T01:11:34Z,80.0
2023-12-10T01:11:39Z,79.0
2023-12-10T01:11:44Z,78.0
2023-12-10T01:11:54Z,79.0
2023-12-10T01:11:59Z,80.0
2023-12-10T01:12:04Z,79.0
2023-12-10T01:12:09Z,80.0
2023-12-10T01:12:19Z,78.0
2023-12-10T01:12:24Z,78.0
2023-12-10T01:12:34Z,79.0
2023-12-10T01:12:44Z,80.0
2023-12-10T01:12:49Z,82.0
2023-12-10T01:12:54Z,80.0
2023-12-10T01:12:59Z,77.0
2023-12-10T01:13:09Z,77.0
2023-12-10T01:13:24Z,78.0
2023-12-10T01:13:29Z,78.0
2023-12-10T01:13:39Z,79.0
2023-12-10T01:13:54Z,79.0
2023-12-10T01:13:59Z,79.0
2023-12-10T01:14:14Z,79.0
2023-12-10T01:14:29Z,79.0
2023-12-10T01:14:34Z,80.0
2023-12-10T01:14:44Z,80.0
2023-12-10T01:14:59Z,79.0
2023-12-10T01:15:04Z,80.0
2023-12-10T01:15:09Z,83.0
2023-12-10T01:15:19Z,85.0
2023-12-10T01:15:29Z,87.0
2023-12-10T01:15:34Z,84.0
2023-12-10T01:15:39Z,81.0
2023-12-10T01:15:54Z,81.0
2023-12-10T01:16:09Z,80.0
2023-12-10T01:16:19Z,80.0
2023-12-10T01:16:24Z,80.0
2023-12-10T01:16:34Z,78.0
2023-12-10T01:16:49Z,79.0
2023-12-10T01:16:54Z,80.0
2023-12-10T01:16:59Z,81.0
2023-12-10T01:17:04Z,83.0
2023-12-10T01:17:14Z,81.0
2023-12-10T01:17:19Z,80.0
2023-12-10T01:17:24Z,79.0
2023-12-10T01:17:29Z,78.0
2023-12-10T01:17:34Z,79.0
2023-12-10T01:17:44Z,78.0
2023-12-10T01:17:49Z,78.0
2023-12-10T01:18:04Z,78.0
2023-12-10T01:18:09Z,79.0
2023-12-10T01:18:19Z,80.0
2023-12-10T01:18:29Z,78.0
2023-12-10T01:18:34Z,75.0
2023-12-10T01:18:44Z,76.0
2023-12-10T01:18:49Z,76.0
2023-12-10T01:19:04Z,77.0
2023-12-10T01:19:14Z,78.0
2023-12-10T01:19:19Z,79.0
2023-12-10T01:19:29Z,81.0
2023-12-10T01:19:34Z,84.0
2023-12-10T01:19:39Z,85.0
2023-12-10T01:19:44Z,86.0
2023-12-10T01:19:59Z,86.0
2023-12-10T01:20:14Z,85.0
2023-12-10T01:20:19Z,82.0
2023-12-10T01:20:24Z,82.0
2023-12-10T01:20:29Z,80.0
2023-12-10T01:20:39Z,81.0
2023-12-10T01:20:44Z,81.0
2023-12-10T01:20:49Z,80.0
2023-12-10T01:20:54Z,79.0
2023-12-10T01:21:09Z,79.0
2023-12-10T01:21:14Z,78.0
2023-12-10T01:21:19Z,79.0
2023-12-10T01:21:24Z,80.0
2023-12-10T01:21:29Z,84.0
2023-12-10T01:21:34Z,86.0
2023-12-10T01:21:39Z,83.0
2023-12-10T01:21:44Z,82.0
2023-12-10T01:21:49Z,81.0
2023-12-10T01:22:04Z,81.0
2023-12-10T01:22:14Z,82.0
2023-12-10T01:22:29Z,82.0
2023-12-10T01:22:39Z,83.0
2023-12-10T01:22:49Z,84.0
2023-12-10T01:22:54Z,83.0
2023-12-10T01:22:59Z,82.0
2023-12-10T01:23:14Z,82.0
2023-12-10T01:23:24Z,83.0
2023-12-10T01:23:39Z,81.0
2023-12-10T01:23:54Z,81.0
2023-12-10T01:24:04Z,82.0
2023-12-10T01:24:14Z,85.0
2023-12-10T01:24:19Z,87.0
2023-12-10T01:24:29Z,86.0
2023-12-10T01:24:34Z,87.0
2023-12-10T01:24:49Z,87.0
2023-12-10T01:24:59Z,86.0
2023-12-10T01:25:09Z,86.0
2023-12-10T01:25:24Z,86.0
2023-12-10T01:25:29Z,84.0
2023-12-10T01:25:34Z,84.0
2023-12-10T01:25:39Z,83.0
2023-12-10T01:25:44Z,84.0
2023-12-10T01:25:54Z,85.0
2023-12-10T01:26:09Z,85.0
2023-12-10T01:26:14Z,84.0
2023-12-10T01:26:19Z,83.0
2023-12-10T01:26:24Z,79.0
2023-12-10T01:26:29Z,81.0
2023-12-10T01:26:34Z,82.0
2023-12-10T01:26:44Z,82.0
2023-12-10T01:26:54Z,83.0
2023-12-10T01:26:59Z,84.0
2023-12-10T01:27:14Z,84.0
2023-12-10T01:27:19Z,85.0
2023-12-10T01:27:29Z,84.0
2023-12-10T01:27:39Z,85.0
2023-12-10T01:27:44Z,87.0
2023-12-10T01:27:49Z,86.0
2023-12-10T01:27:54Z,88.0
2023-12-10T01:27:59Z,86.0
2023-12-10T01:28:04Z,85.0
2023-12-10T01:28:09Z,88.0
2023-12-10T01:28:19Z,89.0
2023-12-10T01:28:24Z,90.0
2023-12-10T01:28:29Z,91.0
2023-12-10T01:28:34Z,90.0
2023-12-10T01:28:39Z,86.0
2023-12-10T01:28:44Z,87.0
2023-12-10T01:28:49Z,88.0
2023-12-10T01:28:54Z,88.0
2023-12-10T01:29:09Z,88.0
2023-12-10T01:29:19Z,89.0
2023-12-10T01:29:34Z,89.0
2023-12-10T01:29:49Z,89.0
2023-12-10T01:29:54Z,88.0
2023-12-10T01:30:04Z,89.0
2023-12-10T01:30:09Z,89.0
2023-12-10T01:30:19Z,88.0
2023-12-10T01:30:24Z,86.0
2023-12-10T01:30:29Z,81.0
2023-12-10T01:30:44Z,81.0
2023-12-10T01:30:49Z,79.0
2023-12-10T01:30:54Z,77.0
2023-12-10T01:30:59Z,75.0
2023-12-10T01:31:14Z,74.0
2023-12-10T01:31:24Z,77.0
2023-12-10T01:31:29Z,79.0
2023-12-10T01:31:34Z,80.0
2023-12-10T01:31:39Z,82.0
2023-12-10T01:31:44Z,81.0
2023-12-10T01:31:54Z,83.0
2023-12-10T01:31:59Z,84.0
2023-12-10T01:32:04Z,85.0
2023-12-10T01:32:09Z,85.0
2023-12-10T01:32:24Z,85.0
2023-12-10T01:32:29Z,84.0
2023-12-10T01:32:34Z,83.0
2023-12-10T01:32:49Z,83.0
2023-12-10T01:32:54Z,84.0
2023-12-10T01:33:04Z,83.0
2023-12-10T01:33:09Z,83.0
2023-12-10T01:33:24Z,88.0
2023-12-10T01:33:29Z,92.0
2023-12-10T01:33:44Z,92.0
2023-12-10T01:33:59Z,92.0
2023-12-10T01:34:04Z,94.0
2023-12-10T01:34:19Z,94.0
2023-12-10T01:34:24Z,93.0
2023-12-10T01:34:39Z,94.0
2023-12-10T01:34:44Z,95.0
2023-12-10T01:34:59Z,96.0
2023-12-10T01:35:04Z,96.0
2023-12-10T01:35:14Z,96.0
2023-12-10T01:35:19Z,97.0
2023-12-10T01:35:24Z,98.0
2023-12-10T01:35:39Z,98.0
2023-12-10T01:35:49Z,99.0
2023-12-10T01:35:54Z,99.0
2023-12-10T01:36:09Z,99.0
2023-12-10T01:36:24Z,99.0
2023-12-10T01:36:29Z,99.0
2023-12-10T01:36:44Z,99.0
2023-12-10T01:36:59Z,98.0
2023-12-10T01:37:14Z,98.0
2023-12-10T01:37:29Z,98.0
2023-12-10T01:37:44Z,99.0
2023-12-10T01:37:49Z,99.0
2023-12-10T01:38:04Z,100.0
2023-12-10T01:38:09Z,101.0
2023-12-10T01:38:24Z,101.0
2023-12-10T01:38:29Z,102.0
2023-12-10T01:38:34Z,101.0
2023-12-10T01:38:39Z,98.0
2023-12-10T01:38:44Z,103.0
2023-12-10T01:38:49Z,104.0
2023-12-10T01:39:04Z,104.0
2023-12-10T01:39:14Z,106.0
