timestamp,beats per minute
2023-08-17T00:18:50Z,100.0
2023-08-17T00:18:55Z,103.0
2023-08-17T00:19:00Z,107.0
2023-08-17T00:19:05Z,110.0
2023-08-17T00:19:10Z,107.0
2023-08-17T00:19:15Z,106.0
2023-08-17T00:19:25Z,110.0
2023-08-17T00:19:35Z,111.0
2023-08-17T00:19:40Z,111.0
2023-08-17T00:19:45Z,108.0
2023-08-17T00:19:51Z,106.0
2023-08-17T00:19:56Z,105.0
2023-08-17T00:20:01Z,107.0
2023-08-17T00:20:16Z,105.0
2023-08-17T00:20:21Z,103.0
2023-08-17T00:20:31Z,105.0
2023-08-17T00:20:36Z,104.0
2023-08-17T00:20:41Z,102.0
2023-08-17T00:20:46Z,103.0
2023-08-17T00:20:56Z,102.0
2023-08-17T00:21:01Z,101.0
2023-08-17T00:21:06Z,100.0
2023-08-17T00:21:21Z,100.0
2023-08-17T00:21:26Z,100.0
2023-08-17T00:21:31Z,99.0
2023-08-17T00:21:36Z,100.0
2023-08-17T00:21:51Z,99.0
2023-08-17T00:22:06Z,99.0
2023-08-17T00:22:11Z,100.0
2023-08-17T00:22:26Z,99.0
2023-08-17T00:22:31Z,100.0
2023-08-17T00:22:36Z,99.0
2023-08-17T00:22:41Z,100.0
2023-08-17T00:22:46Z,101.0
2023-08-17T00:23:01Z,100.0
2023-08-17T00:23:11Z,100.0
2023-08-17T00:23:16Z,98.0
2023-08-17T00:23:21Z,98.0
2023-08-17T00:23:26Z,99.0
2023-08-17T00:23:36Z,100.0
2023-08-17T00:23:41Z,101.0
2023-08-17T00:23:46Z,102.0
2023-08-17T00:23:51Z,101.0
2023-08-17T00:23:56Z,102.0
2023-08-17T00:24:06Z,103.0
2023-08-17T00:24:21Z,103.0
2023-08-17T00:24:26Z,102.0
2023-08-17T00:24:31Z,101.0
2023-08-17T00:24:46Z,100.0
2023-08-17T00:24:51Z,99.0
2023-08-17T00:25:01Z,100.0
2023-08-17T00:25:08Z,99.0
2023-08-17T00:25:13Z,97.0
2023-08-17T00:25:18Z,95.0
2023-08-17T00:25:23Z,96.0
2023-08-17T00:25:33Z,82.0
2023-08-17T00:25:38Z,78.0
2023-08-17T00:25:48Z,79.0
2023-08-17T00:26:03Z,76.0
2023-08-17T00:26:08Z,76.0
2023-08-17T00:26:18Z,75.0
2023-08-17T00:26:23Z,74.0
2023-08-17T00:26:33Z,73.0
2023-08-17T00:26:38Z,73.0
2023-08-17T00:26:48Z,75.0
2023-08-17T00:26:53Z,76.0
2023-08-17T00:26:58Z,76.0
2023-08-17T00:27:13Z,77.0
2023-08-17T00:27:28Z,77.0
2023-08-17T00:27:38Z,78.0
2023-08-17T00:27:43Z,80.0
2023-08-17T00:27:48Z,82.0
2023-08-17T00:27:53Z,83.0
2023-08-17T00:28:03Z,84.0
2023-08-17T00:28:08Z,83.0
2023-08-17T00:28:13Z,81.0
2023-08-17T00:28:28Z,82.0
2023-08-17T00:28:33Z,83.0
2023-08-17T00:28:38Z,81.0
2023-08-17T00:28:43Z,79.0
2023-08-17T00:28:48Z,80.0
2023-08-17T00:28:58Z,81.0
2023-08-17T00:29:13Z,80.0
2023-08-17T00:29:18Z,73.0
2023-08-17T00:29:23Z,72.0
2023-08-17T00:29:28Z,70.0
2023-08-17T00:29:33Z,69.0
2023-08-17T00:29:38Z,69.0
2023-08-17T00:29:48Z,70.0
2023-08-17T00:29:53Z,69.0
2023-08-17T00:29:58Z,68.0
2023-08-17T00:30:03Z,67.0
2023-08-17T00:30:13Z,68.0
2023-08-17T00:30:28Z,69.0
2023-08-17T00:30:33Z,74.0
2023-08-17T00:30:38Z,73.0
2023-08-17T00:30:43Z,74.0
2023-08-17T00:30:58Z,73.0
2023-08-17T00:31:03Z,74.0
2023-08-17T00:31:08Z,73.0
2023-08-17T00:31:18Z,71.0
2023-08-17T00:31:33Z,71.0
2023-08-17T00:31:48Z,71.0
2023-08-17T00:32:03Z,71.0
2023-08-17T00:32:08Z,70.0
2023-08-17T00:32:13Z,71.0
2023-08-17T00:32:23Z,70.0
2023-08-17T00:32:28Z,71.0
2023-08-17T00:32:43Z,69.0
2023-08-17T00:32:48Z,68.0
2023-08-17T00:32:53Z,67.0
2023-08-17T00:33:03Z,70.0
2023-08-17T00:33:08Z,71.0
2023-08-17T00:33:18Z,66.0
2023-08-17T00:33:23Z,64.0
2023-08-17T00:33:38Z,63.0
2023-08-17T00:33:53Z,62.0
2023-08-17T00:34:03Z,63.0
2023-08-17T00:34:13Z,64.0
2023-08-17T00:34:23Z,65.0
2023-08-17T00:34:33Z,64.0
2023-08-17T00:34:43Z,63.0
2023-08-17T00:34:48Z,64.0
2023-08-17T00:34:58Z,65.0
2023-08-17T00:35:13Z,65.0
2023-08-17T00:35:23Z,66.0
2023-08-17T00:35:38Z,66.0
2023-08-17T00:35:43Z,65.0
2023-08-17T00:35:53Z,65.0
2023-08-17T00:35:58Z,66.0
2023-08-17T00:36:08Z,67.0
2023-08-17T00:36:13Z,67.0
2023-08-17T00:36:18Z,68.0
2023-08-17T00:36:33Z,68.0
2023-08-17T00:36:48Z,67.0
2023-08-17T00:36:53Z,67.0
2023-08-17T00:37:08Z,67.0
2023-08-17T00:37:13Z,68.0
2023-08-17T00:37:18Z,69.0
2023-08-17T00:37:23Z,70.0
2023-08-17T00:37:28Z,70.0
2023-08-17T00:37:33Z,69.0
2023-08-17T00:37:38Z,72.0
2023-08-17T00:37:43Z,74.0
2023-08-17T00:37:48Z,76.0
2023-08-17T00:37:58Z,75.0
2023-08-17T00:38:13Z,74.0
2023-08-17T00:38:18Z,73.0
2023-08-17T00:38:23Z,74.0
2023-08-17T00:38:38Z,74.0
2023-08-17T00:38:43Z,74.0
2023-08-17T00:38:48Z,72.0
2023-08-17T00:38:53Z,72.0
2023-08-17T00:39:03Z,71.0
2023-08-17T00:39:08Z,72.0
2023-08-17T00:39:23Z,72.0
2023-08-17T00:39:28Z,74.0
2023-08-17T00:39:33Z,75.0
2023-08-17T00:39:38Z,78.0
2023-08-17T00:39:43Z,81.0
2023-08-17T00:39:48Z,80.0
2023-08-17T00:40:03Z,81.0
2023-08-17T00:40:13Z,80.0
2023-08-17T00:40:19Z,80.0
2023-08-17T00:40:26Z,80.0
2023-08-17T00:40:36Z,81.0
2023-08-17T00:40:46Z,83.0
2023-08-17T00:40:51Z,84.0
2023-08-17T00:40:56Z,83.0
2023-08-17T00:41:01Z,82.0
2023-08-17T00:41:16Z,81.0
2023-08-17T00:41:21Z,78.0
2023-08-17T00:41:26Z,77.0
2023-08-17T00:41:41Z,78.0
2023-08-17T00:41:46Z,79.0
2023-08-17T00:42:01Z,79.0
2023-08-17T00:42:06Z,78.0
2023-08-17T00:42:11Z,75.0
2023-08-17T00:42:16Z,72.0
2023-08-17T00:42:21Z,69.0
2023-08-17T00:42:26Z,67.0
2023-08-17T00:42:31Z,66.0
2023-08-17T00:42:36Z,65.0
2023-08-17T00:42:51Z,73.0
2023-08-17T00:42:56Z,76.0
2023-08-17T00:43:06Z,79.0
2023-08-17T00:43:11Z,80.0
2023-08-17T00:43:26Z,80.0
2023-08-17T00:43:36Z,81.0
2023-08-17T00:43:51Z,81.0
2023-08-17T00:43:56Z,82.0
2023-08-17T00:44:11Z,81.0
2023-08-17T00:44:16Z,80.0
2023-08-17T00:44:21Z,79.0
2023-08-17T00:44:36Z,79.0
2023-08-17T00:44:46Z,80.0
2023-08-17T00:44:56Z,79.0
2023-08-17T00:45:06Z,77.0
2023-08-17T00:45:11Z,78.0
2023-08-17T00:45:26Z,78.0
2023-08-17T00:45:31Z,76.0
2023-08-17T00:45:46Z,76.0
2023-08-17T00:46:01Z,76.0
2023-08-17T00:46:06Z,75.0
2023-08-17T00:46:11Z,74.0
2023-08-17T00:46:16Z,75.0
2023-08-17T00:46:21Z,76.0
2023-08-17T00:46:26Z,77.0
2023-08-17T00:46:31Z,74.0
2023-08-17T00:46:36Z,69.0
2023-08-17T00:46:46Z,70.0
2023-08-17T00:47:01Z,72.0
2023-08-17T00:47:11Z,73.0
2023-08-17T00:47:16Z,71.0
2023-08-17T00:47:21Z,69.0
2023-08-17T00:47:26Z,68.0
2023-08-17T00:47:31Z,69.0
2023-08-17T00:47:36Z,72.0
2023-08-17T00:47:41Z,73.0
2023-08-17T00:47:46Z,74.0
2023-08-17T00:48:01Z,76.0
2023-08-17T00:48:11Z,77.0
2023-08-17T00:48:26Z,77.0
2023-08-17T00:48:31Z,78.0
2023-08-17T00:48:36Z,77.0
2023-08-17T00:48:41Z,78.0
2023-08-17T00:48:51Z,79.0
2023-08-17T00:48:56Z,77.0
2023-08-17T00:49:01Z,76.0
2023-08-17T00:49:16Z,77.0
2023-08-17T00:49:21Z,78.0
2023-08-17T00:49:36Z,78.0
2023-08-17T00:49:41Z,77.0
2023-08-17T00:49:46Z,77.0
2023-08-17T00:49:51Z,75.0
2023-08-17T00:50:01Z,75.0
2023-08-17T00:50:11Z,76.0
2023-08-17T00:50:16Z,77.0
2023-08-17T00:50:26Z,78.0
2023-08-17T00:50:31Z,81.0
2023-08-17T00:50:36Z,83.0
2023-08-17T00:50:41Z,82.0
2023-08-17T00:50:51Z,83.0
2023-08-17T00:50:56Z,82.0
2023-08-17T00:51:01Z,79.0
2023-08-17T00:51:06Z,78.0
2023-08-17T00:51:16Z,79.0
2023-08-17T00:51:31Z,79.0
2023-08-17T00:51:36Z,80.0
2023-08-17T00:51:41Z,81.0
2023-08-17T00:51:46Z,82.0
2023-08-17T00:51:51Z,81.0
2023-08-17T00:51:56Z,80.0
2023-08-17T00:52:11Z,80.0
2023-08-17T00:52:21Z,78.0
2023-08-17T00:52:26Z,78.0
2023-08-17T00:52:41Z,79.0
2023-08-17T00:52:46Z,78.0
2023-08-17T00:52:51Z,77.0
2023-08-17T00:53:01Z,78.0
2023-08-17T00:53:16Z,79.0
2023-08-17T00:53:26Z,78.0
2023-08-17T00:53:41Z,78.0
2023-08-17T00:53:51Z,76.0
2023-08-17T00:54:01Z,75.0
2023-08-17T00:54:16Z,76.0
2023-08-17T00:54:26Z,75.0
2023-08-17T00:54:31Z,76.0
2023-08-17T00:54:41Z,77.0
2023-08-17T00:54:46Z,79.0
2023-08-17T00:54:56Z,77.0
2023-08-17T00:55:01Z,77.0
2023-08-17T00:55:06Z,78.0
2023-08-17T00:55:11Z,80.0
2023-08-17T00:55:16Z,79.0
2023-08-17T00:55:29Z,77.0
2023-08-17T00:55:44Z,76.0
2023-08-17T00:55:59Z,76.0
2023-08-17T00:56:14Z,77.0
2023-08-17T00:56:24Z,78.0
2023-08-17T00:56:34Z,79.0
2023-08-17T00:56:49Z,79.0
2023-08-17T00:57:04Z,79.0
2023-08-17T00:57:14Z,79.0
2023-08-17T00:57:19Z,77.0
2023-08-17T00:57:24Z,76.0
2023-08-17T00:57:29Z,75.0
2023-08-17T00:57:34Z,75.0
2023-08-17T00:57:39Z,74.0
2023-08-17T00:57:49Z,75.0
2023-08-17T00:57:54Z,74.0
2023-08-17T00:57:59Z,72.0
2023-08-17T00:58:04Z,71.0
2023-08-17T00:58:09Z,71.0
2023-08-17T00:58:19Z,70.0
2023-08-17T00:58:34Z,70.0
2023-08-17T00:58:49Z,70.0
2023-08-17T00:58:54Z,69.0
2023-08-17T00:59:04Z,68.0
2023-08-17T00:59:19Z,68.0
2023-08-17T00:59:34Z,68.0
2023-08-17T00:59:49Z,68.0
2023-08-17T00:59:54Z,68.0
2023-08-17T00:59:59Z,69.0
2023-08-17T01:00:09Z,69.0
2023-08-17T01:00:24Z,68.0
2023-08-17T01:00:29Z,67.0
2023-08-17T01:00:34Z,68.0
2023-08-17T01:00:39Z,70.0
2023-08-17T01:00:49Z,68.0
2023-08-17T01:00:54Z,67.0
2023-08-17T01:01:09Z,68.0
2023-08-17T01:01:19Z,69.0
2023-08-17T01:01:29Z,70.0
2023-08-17T01:01:34Z,73.0
2023-08-17T01:01:39Z,74.0
2023-08-17T01:01:44Z,75.0
2023-08-17T01:01:59Z,75.0
2023-08-17T01:02:09Z,74.0
2023-08-17T01:02:14Z,72.0
2023-08-17T01:02:19Z,70.0
2023-08-17T01:02:24Z,71.0
2023-08-17T01:02:29Z,72.0
2023-08-17T01:02:39Z,70.0
2023-08-17T01:02:44Z,70.0
2023-08-17T01:02:59Z,70.0
2023-08-17T01:03:04Z,71.0
2023-08-17T01:03:09Z,71.0
2023-08-17T01:03:14Z,70.0
2023-08-17T01:03:19Z,70.0
2023-08-17T01:03:34Z,71.0
2023-08-17T01:03:39Z,72.0
2023-08-17T01:03:54Z,72.0
2023-08-17T01:03:59Z,73.0
2023-08-17T01:04:04Z,71.0
2023-08-17T01:04:14Z,72.0
2023-08-17T01:04:24Z,71.0
2023-08-17T01:04:29Z,72.0
2023-08-17T01:04:44Z,71.0
2023-08-17T01:04:54Z,72.0
2023-08-17T01:05:09Z,74.0
2023-08-17T01:05:14Z,71.0
2023-08-17T01:05:24Z,73.0
2023-08-17T01:05:29Z,72.0
2023-08-17T01:05:39Z,72.0
2023-08-17T01:05:54Z,72.0
2023-08-17T01:06:09Z,72.0
2023-08-17T01:06:24Z,72.0
2023-08-17T01:06:39Z,72.0
2023-08-17T01:06:54Z,73.0
2023-08-17T01:06:59Z,72.0
2023-08-17T01:07:04Z,71.0
2023-08-17T01:07:09Z,70.0
2023-08-17T01:07:19Z,68.0
2023-08-17T01:07:29Z,66.0
2023-08-17T01:07:39Z,67.0
2023-08-17T01:07:44Z,66.0
2023-08-17T01:07:54Z,67.0
2023-08-17T01:07:59Z,69.0
2023-08-17T01:08:04Z,70.0
2023-08-17T01:08:14Z,72.0
2023-08-17T01:08:19Z,70.0
2023-08-17T01:08:29Z,69.0
2023-08-17T01:08:34Z,69.0
2023-08-17T01:08:44Z,71.0
2023-08-17T01:08:49Z,71.0
2023-08-17T01:08:54Z,68.0
2023-08-17T01:09:04Z,69.0
2023-08-17T01:09:14Z,68.0
2023-08-17T01:09:19Z,68.0
2023-08-17T01:09:34Z,68.0
2023-08-17T01:09:39Z,67.0
2023-08-17T01:09:44Z,67.0
2023-08-17T01:09:59Z,67.0
2023-08-17T01:10:04Z,66.0
2023-08-17T01:10:14Z,65.0
2023-08-17T01:10:24Z,66.0
2023-08-17T01:10:29Z,67.0
2023-08-17T01:10:36Z,67.0
2023-08-17T01:10:41Z,66.0
2023-08-17T01:10:46Z,66.0
2023-08-17T01:10:51Z,67.0
2023-08-17T01:11:06Z,67.0
2023-08-17T01:11:16Z,68.0
2023-08-17T01:11:26Z,69.0
2023-08-17T01:11:41Z,69.0
2023-08-17T01:11:46Z,69.0
2023-08-17T01:12:01Z,69.0
2023-08-17T01:12:06Z,70.0
2023-08-17T01:12:11Z,69.0
2023-08-17T01:12:16Z,68.0
2023-08-17T01:12:21Z,67.0
2023-08-17T01:12:36Z,67.0
2023-08-17T01:12:46Z,68.0
2023-08-17T01:12:56Z,69.0
2023-08-17T01:13:11Z,70.0
2023-08-17T01:13:16Z,71.0
2023-08-17T01:13:26Z,70.0
2023-08-17T01:13:31Z,69.0
2023-08-17T01:13:46Z,68.0
2023-08-17T01:13:56Z,68.0
2023-08-17T01:14:11Z,68.0
2023-08-17T01:14:26Z,68.0
2023-08-17T01:14:36Z,69.0
2023-08-17T01:14:51Z,69.0
2023-08-17T01:14:56Z,71.0
2023-08-17T01:15:01Z,72.0
2023-08-17T01:15:16Z,72.0
2023-08-17T01:15:21Z,74.0
2023-08-17T01:15:31Z,73.0
2023-08-17T01:15:36Z,72.0
2023-08-17T01:15:46Z,71.0
2023-08-17T01:15:56Z,70.0
2023-08-17T01:16:01Z,72.0
2023-08-17T01:16:11Z,73.0
2023-08-17T01:16:16Z,72.0
2023-08-17T01:16:21Z,71.0
2023-08-17T01:16:36Z,71.0
2023-08-17T01:16:41Z,72.0
2023-08-17T01:16:46Z,71.0
2023-08-17T01:16:56Z,72.0
2023-08-17T01:17:01Z,73.0
2023-08-17T01:17:06Z,74.0
2023-08-17T01:17:16Z,75.0
2023-08-17T01:17:21Z,74.0
2023-08-17T01:17:31Z,73.0
2023-08-17T01:17:36Z,74.0
2023-08-17T01:17:46Z,75.0
2023-08-17T01:17:51Z,74.0
2023-08-17T01:18:01Z,75.0
2023-08-17T01:18:16Z,75.0
2023-08-17T01:18:21Z,74.0
2023-08-17T01:18:26Z,74.0
2023-08-17T01:18:36Z,74.0
2023-08-17T01:18:41Z,75.0
2023-08-17T01:18:56Z,77.0
2023-08-17T01:19:01Z,78.0
2023-08-17T01:19:16Z,78.0
2023-08-17T01:19:31Z,78.0
2023-08-17T01:19:46Z,78.0
2023-08-17T01:19:51Z,79.0
2023-08-17T01:20:06Z,80.0
2023-08-17T01:20:11Z,79.0
2023-08-17T01:20:16Z,76.0
2023-08-17T01:20:31Z,77.0
2023-08-17T01:20:36Z,76.0
2023-08-17T01:20:41Z,77.0
2023-08-17T01:20:46Z,78.0
2023-08-17T01:20:51Z,77.0
2023-08-17T01:20:56Z,76.0
2023-08-17T01:21:01Z,74.0
2023-08-17T01:21:16Z,74.0
2023-08-17T01:21:21Z,75.0
2023-08-17T01:21:36Z,74.0
2023-08-17T01:21:46Z,73.0
2023-08-17T01:21:51Z,72.0
2023-08-17T01:22:06Z,72.0
2023-08-17T01:22:11Z,71.0
2023-08-17T01:22:26Z,72.0
2023-08-17T01:22:31Z,72.0
2023-08-17T01:22:41Z,72.0
2023-08-17T01:22:46Z,73.0
2023-08-17T01:22:56Z,72.0
2023-08-17T01:23:01Z,72.0
2023-08-17T01:23:16Z,72.0
2023-08-17T01:23:21Z,73.0
2023-08-17T01:23:31Z,68.0
2023-08-17T01:23:36Z,62.0
2023-08-17T01:23:51Z,62.0
2023-08-17T01:24:06Z,64.0
2023-08-17T01:24:11Z,62.0
2023-08-17T01:24:26Z,63.0
2023-08-17T01:24:36Z,63.0
2023-08-17T01:24:41Z,64.0
2023-08-17T01:24:46Z,63.0
2023-08-17T01:24:56Z,64.0
2023-08-17T01:25:01Z,66.0
2023-08-17T01:25:06Z,67.0
2023-08-17T01:25:11Z,68.0
2023-08-17T01:25:26Z,68.0
2023-08-17T01:25:31Z,69.0
2023-08-17T01:25:42Z,70.0
2023-08-17T01:25:47Z,72.0
2023-08-17T01:25:52Z,71.0
2023-08-17T01:25:57Z,72.0
2023-08-17T01:26:02Z,74.0
2023-08-17T01:26:07Z,75.0
2023-08-17T01:26:22Z,74.0
2023-08-17T01:26:27Z,74.0
2023-08-17T01:26:37Z,75.0
2023-08-17T01:26:42Z,76.0
2023-08-17T01:26:57Z,76.0
2023-08-17T01:27:12Z,76.0
2023-08-17T01:27:17Z,77.0
2023-08-17T01:27:32Z,77.0
2023-08-17T01:27:42Z,76.0
2023-08-17T01:27:47Z,73.0
2023-08-17T01:27:52Z,73.0
2023-08-17T01:28:02Z,72.0
2023-08-17T01:28:17Z,72.0
2023-08-17T01:28:22Z,71.0
2023-08-17T01:28:27Z,70.0
2023-08-17T01:28:42Z,69.0
2023-08-17T01:28:47Z,70.0
2023-08-17T01:28:52Z,69.0
2023-08-17T01:29:02Z,68.0
2023-08-17T01:29:12Z,71.0
2023-08-17T01:29:27Z,71.0
2023-08-17T01:29:32Z,69.0
2023-08-17T01:29:37Z,67.0
2023-08-17T01:29:42Z,66.0
2023-08-17T01:29:52Z,66.0
2023-08-17T01:30:02Z,66.0
2023-08-17T01:30:17Z,66.0
2023-08-17T01:30:32Z,66.0
2023-08-17T01:30:37Z,67.0
2023-08-17T01:30:47Z,68.0
2023-08-17T01:30:52Z,67.0
2023-08-17T01:31:02Z,68.0
2023-08-17T01:31:17Z,68.0
2023-08-17T01:31:22Z,67.0
2023-08-17T01:31:27Z,69.0
2023-08-17T01:31:32Z,68.0
2023-08-17T01:31:47Z,68.0
2023-08-17T01:32:02Z,68.0
2023-08-17T01:32:12Z,69.0
2023-08-17T01:32:22Z,68.0
2023-08-17T01:32:27Z,65.0
2023-08-17T01:32:32Z,62.0
2023-08-17T01:32:37Z,60.0
2023-08-17T01:32:47Z,63.0
2023-08-17T01:32:52Z,64.0
2023-08-17T01:32:57Z,63.0
2023-08-17T01:33:02Z,60.0
2023-08-17T01:33:07Z,60.0
2023-08-17T01:33:12Z,61.0
2023-08-17T01:33:27Z,62.0
2023-08-17T01:33:32Z,63.0
2023-08-17T01:33:37Z,62.0
2023-08-17T01:33:47Z,61.0
2023-08-17T01:33:57Z,62.0
2023-08-17T01:34:12Z,62.0
2023-08-17T01:34:27Z,63.0
2023-08-17T01:34:37Z,62.0
2023-08-17T01:34:42Z,63.0
2023-08-17T01:34:47Z,64.0
2023-08-17T01:35:02Z,64.0
2023-08-17T01:35:07Z,63.0
2023-08-17T01:35:12Z,61.0
2023-08-17T01:35:17Z,62.0
2023-08-17T01:35:32Z,62.0
2023-08-17T01:35:47Z,63.0
2023-08-17T01:35:52Z,64.0
2023-08-17T01:36:02Z,63.0
2023-08-17T01:36:07Z,61.0
2023-08-17T01:36:12Z,60.0
2023-08-17T01:36:22Z,61.0
2023-08-17T01:36:27Z,65.0
2023-08-17T01:36:37Z,65.0
2023-08-17T01:36:47Z,66.0
2023-08-17T01:36:52Z,64.0
2023-08-17T01:36:57Z,63.0
2023-08-17T01:37:02Z,63.0
