timestamp,beats per minute
2023-05-19T01:01:20Z,84.0
2023-05-19T01:01:25Z,83.0
2023-05-19T01:01:30Z,82.0
2023-05-19T01:01:45Z,82.0
2023-05-19T01:01:55Z,83.0
2023-05-19T01:02:00Z,85.0
2023-05-19T01:02:15Z,85.0
2023-05-19T01:02:30Z,85.0
2023-05-19T01:02:35Z,84.0
2023-05-19T01:02:50Z,85.0
2023-05-19T01:03:00Z,86.0
2023-05-19T01:03:05Z,86.0
2023-05-19T01:03:10Z,85.0
2023-05-19T01:03:15Z,84.0
2023-05-19T01:03:25Z,82.0
2023-05-19T01:03:30Z,83.0
2023-05-19T01:03:35Z,84.0
2023-05-19T01:03:45Z,85.0
2023-05-19T01:04:00Z,85.0
2023-05-19T01:04:05Z,82.0
2023-05-19T01:04:10Z,81.0
2023-05-19T01:04:15Z,81.0
2023-05-19T01:04:25Z,81.0
2023-05-19T01:04:30Z,82.0
2023-05-19T01:04:35Z,83.0
2023-05-19T01:04:40Z,81.0
2023-05-19T01:04:45Z,82.0
2023-05-19T01:04:50Z,83.0
2023-05-19T01:05:05Z,84.0
2023-05-19T01:05:15Z,83.0
2023-05-19T01:05:20Z,81.0
2023-05-19T01:05:25Z,81.0
2023-05-19T01:05:31Z,82.0
2023-05-19T01:05:41Z,82.0
2023-05-19T01:05:46Z,82.0
2023-05-19T01:05:57Z,82.0
2023-05-19T01:06:07Z,81.0
2023-05-19T01:06:12Z,81.0
2023-05-19T01:06:17Z,80.0
2023-05-19T01:06:22Z,80.0
2023-05-19T01:06:32Z,81.0
2023-05-19T01:06:37Z,81.0
2023-05-19T01:06:42Z,81.0
2023-05-19T01:06:57Z,81.0
2023-05-19T01:07:12Z,81.0
2023-05-19T01:07:22Z,81.0
2023-05-19T01:07:32Z,82.0
2023-05-19T01:07:47Z,82.0
2023-05-19T01:08:02Z,82.0
2023-05-19T01:08:17Z,81.0
2023-05-19T01:08:22Z,80.0
2023-05-19T01:08:27Z,80.0
2023-05-19T01:08:42Z,79.0
2023-05-19T01:08:57Z,79.0
2023-05-19T01:09:02Z,80.0
2023-05-19T01:09:17Z,80.0
2023-05-19T01:09:27Z,79.0
2023-05-19T01:09:32Z,78.0
2023-05-19T01:09:47Z,79.0
2023-05-19T01:09:52Z,80.0
2023-05-19T01:10:02Z,79.0
2023-05-19T01:10:07Z,79.0
2023-05-19T01:10:12Z,80.0
2023-05-19T01:10:17Z,79.0
2023-05-19T01:10:22Z,80.0
2023-05-19T01:10:27Z,79.0
2023-05-19T01:10:37Z,80.0
2023-05-19T01:10:52Z,80.0
2023-05-19T01:10:57Z,79.0
2023-05-19T01:11:02Z,77.0
2023-05-19T01:11:07Z,76.0
2023-05-19T01:11:17Z,77.0
2023-05-19T01:11:32Z,78.0
2023-05-19T01:11:42Z,78.0
2023-05-19T01:11:47Z,77.0
2023-05-19T01:11:52Z,76.0
2023-05-19T01:11:57Z,76.0
2023-05-19T01:12:02Z,78.0
2023-05-19T01:12:07Z,79.0
2023-05-19T01:12:17Z,78.0
2023-05-19T01:12:32Z,79.0
2023-05-19T01:12:37Z,80.0
2023-05-19T01:12:52Z,80.0
2023-05-19T01:12:57Z,81.0
2023-05-19T01:13:12Z,81.0
2023-05-19T01:13:27Z,81.0
2023-05-19T01:13:37Z,80.0
2023-05-19T01:13:42Z,79.0
2023-05-19T01:13:52Z,78.0
2023-05-19T01:13:57Z,78.0
2023-05-19T01:14:12Z,78.0
2023-05-19T01:14:27Z,78.0
2023-05-19T01:14:37Z,78.0
2023-05-19T01:14:42Z,77.0
2023-05-19T01:14:57Z,77.0
2023-05-19T01:15:12Z,77.0
2023-05-19T01:15:22Z,76.0
2023-05-19T01:15:27Z,76.0
2023-05-19T01:15:32Z,77.0
2023-05-19T01:15:42Z,78.0
2023-05-19T01:15:47Z,79.0
2023-05-19T01:15:57Z,80.0
2023-05-19T01:16:02Z,82.0
2023-05-19T01:16:17Z,83.0
2023-05-19T01:16:22Z,84.0
2023-05-19T01:16:37Z,85.0
2023-05-19T01:16:42Z,84.0
2023-05-19T01:16:47Z,79.0
2023-05-19T01:16:52Z,78.0
2023-05-19T01:17:07Z,78.0
2023-05-19T01:17:22Z,78.0
2023-05-19T01:17:32Z,78.0
2023-05-19T01:17:47Z,78.0
2023-05-19T01:17:57Z,78.0
2023-05-19T01:18:07Z,79.0
2023-05-19T01:18:12Z,78.0
2023-05-19T01:18:17Z,78.0
2023-05-19T01:18:32Z,77.0
2023-05-19T01:18:37Z,78.0
2023-05-19T01:18:52Z,79.0
2023-05-19T01:19:07Z,78.0
2023-05-19T01:19:12Z,77.0
2023-05-19T01:19:27Z,78.0
2023-05-19T01:19:42Z,77.0
2023-05-19T01:19:57Z,78.0
2023-05-19T01:20:12Z,78.0
2023-05-19T01:20:27Z,78.0
2023-05-19T01:20:42Z,78.0
2023-05-19T01:20:52Z,79.0
2023-05-19T01:20:57Z,78.0
2023-05-19T01:21:12Z,78.0
2023-05-19T01:21:22Z,79.0
2023-05-19T01:21:32Z,80.0
2023-05-19T01:21:37Z,79.0
2023-05-19T01:21:47Z,80.0
2023-05-19T01:21:57Z,79.0
2023-05-19T01:22:07Z,77.0
2023-05-19T01:22:17Z,78.0
2023-05-19T01:22:22Z,79.0
2023-05-19T01:22:37Z,79.0
2023-05-19T01:22:42Z,78.0
2023-05-19T01:22:52Z,77.0
2023-05-19T01:22:57Z,78.0
2023-05-19T01:23:02Z,76.0
2023-05-19T01:23:07Z,74.0
2023-05-19T01:23:12Z,75.0
2023-05-19T01:23:27Z,76.0
2023-05-19T01:23:42Z,76.0
2023-05-19T01:23:47Z,77.0
2023-05-19T01:23:57Z,75.0
2023-05-19T01:24:07Z,76.0
2023-05-19T01:24:22Z,76.0
2023-05-19T01:24:37Z,76.0
2023-05-19T01:24:47Z,77.0
2023-05-19T01:24:52Z,78.0
2023-05-19T01:25:07Z,77.0
2023-05-19T01:25:22Z,77.0
2023-05-19T01:25:32Z,78.0
2023-05-19T01:25:47Z,78.0
2023-05-19T01:25:57Z,77.0
2023-05-19T01:26:07Z,78.0
2023-05-19T01:26:22Z,77.0
2023-05-19T01:26:27Z,78.0
2023-05-19T01:26:32Z,79.0
2023-05-19T01:26:37Z,81.0
2023-05-19T01:26:47Z,82.0
2023-05-19T01:26:52Z,81.0
2023-05-19T01:27:07Z,81.0
2023-05-19T01:27:17Z,80.0
2023-05-19T01:27:22Z,79.0
2023-05-19T01:27:27Z,78.0
2023-05-19T01:27:42Z,78.0
2023-05-19T01:27:47Z,79.0
2023-05-19T01:27:57Z,81.0
2023-05-19T01:28:02Z,82.0
2023-05-19T01:28:12Z,81.0
2023-05-19T01:28:27Z,81.0
2023-05-19T01:28:42Z,81.0
2023-05-19T01:28:52Z,81.0
2023-05-19T01:29:07Z,81.0
2023-05-19T01:29:22Z,81.0
2023-05-19T01:29:37Z,81.0
2023-05-19T01:29:52Z,81.0
2023-05-19T01:30:02Z,82.0
2023-05-19T01:30:17Z,82.0
2023-05-19T01:30:32Z,82.0
2023-05-19T01:30:47Z,82.0
2023-05-19T01:31:02Z,82.0
2023-05-19T01:31:17Z,82.0
2023-05-19T01:31:32Z,82.0
2023-05-19T01:31:47Z,82.0
2023-05-19T01:32:02Z,82.0
2023-05-19T01:32:12Z,82.0
2023-05-19T01:32:27Z,82.0
2023-05-19T01:32:42Z,82.0
2023-05-19T01:32:57Z,81.0
2023-05-19T01:33:07Z,80.0
2023-05-19T01:33:12Z,80.0
2023-05-19T01:33:27Z,79.0
2023-05-19T01:33:32Z,78.0
2023-05-19T01:33:37Z,77.0
2023-05-19T01:33:52Z,77.0
2023-05-19T01:34:07Z,77.0
2023-05-19T01:34:12Z,76.0
2023-05-19T01:34:27Z,76.0
2023-05-19T01:34:32Z,76.0
2023-05-19T01:34:47Z,77.0
2023-05-19T01:34:57Z,78.0
2023-05-19T01:35:07Z,79.0
2023-05-19T01:35:22Z,79.0
2023-05-19T01:35:32Z,80.0
2023-05-19T01:35:42Z,79.0
2023-05-19T01:35:47Z,78.0
2023-05-19T01:36:02Z,78.0
2023-05-19T01:36:07Z,79.0
2023-05-19T01:36:12Z,79.0
2023-05-19T01:36:27Z,79.0
2023-05-19T01:36:42Z,79.0
2023-05-19T01:36:57Z,80.0
2023-05-19T01:37:07Z,81.0
2023-05-19T01:37:22Z,81.0
2023-05-19T01:37:32Z,80.0
2023-05-19T01:37:42Z,81.0
2023-05-19T01:37:57Z,81.0
2023-05-19T01:38:02Z,81.0
2023-05-19T01:38:07Z,80.0
2023-05-19T01:38:12Z,79.0
2023-05-19T01:38:22Z,80.0
2023-05-19T01:38:27Z,80.0
2023-05-19T01:38:32Z,81.0
2023-05-19T01:38:37Z,80.0
2023-05-19T01:38:42Z,80.0
2023-05-19T01:38:57Z,81.0
2023-05-19T01:39:12Z,81.0
2023-05-19T01:39:27Z,81.0
2023-05-19T01:39:42Z,81.0
2023-05-19T01:39:57Z,81.0
2023-05-19T01:40:12Z,81.0
2023-05-19T01:40:27Z,81.0
2023-05-19T01:40:42Z,81.0
2023-05-19T01:40:57Z,81.0
2023-05-19T01:41:12Z,81.0
2023-05-19T01:41:22Z,82.0
2023-05-19T01:41:37Z,82.0
2023-05-19T01:41:52Z,82.0
2023-05-19T01:42:07Z,82.0
2023-05-19T01:42:12Z,82.0
2023-05-19T01:42:27Z,82.0
2023-05-19T01:42:32Z,82.0
2023-05-19T01:42:47Z,81.0
2023-05-19T01:42:52Z,81.0
2023-05-19T01:42:57Z,81.0
2023-05-19T01:43:02Z,82.0
2023-05-19T01:43:17Z,82.0
2023-05-19T01:43:32Z,82.0
2023-05-19T01:43:47Z,82.0
2023-05-19T01:43:52Z,81.0
2023-05-19T01:43:57Z,82.0
2023-05-19T01:44:12Z,82.0
2023-05-19T01:44:27Z,82.0
2023-05-19T01:44:42Z,82.0
2023-05-19T01:44:57Z,82.0
2023-05-19T01:45:12Z,82.0
2023-05-19T01:45:27Z,82.0
2023-05-19T01:45:32Z,82.0
2023-05-19T01:45:47Z,82.0
2023-05-19T01:45:52Z,87.0
2023-05-19T01:45:57Z,90.0
2023-05-19T01:46:02Z,91.0
2023-05-19T01:46:07Z,92.0
2023-05-19T01:46:12Z,93.0
2023-05-19T01:46:17Z,98.0
2023-05-19T01:46:22Z,103.0
2023-05-19T01:46:27Z,106.0
2023-05-19T01:46:32Z,107.0
2023-05-19T01:46:37Z,108.0
2023-05-19T01:46:52Z,107.0
2023-05-19T01:46:57Z,107.0
2023-05-19T01:47:02Z,112.0
2023-05-19T01:47:12Z,112.0
2023-05-19T01:47:17Z,113.0
2023-05-19T01:47:22Z,114.0
2023-05-19T01:47:32Z,110.0
2023-05-19T01:47:37Z,107.0
2023-05-19T01:47:42Z,104.0
2023-05-19T01:47:52Z,102.0
2023-05-19T01:47:57Z,101.0
2023-05-19T01:48:12Z,100.0
2023-05-19T01:48:17Z,99.0
2023-05-19T01:48:32Z,99.0
2023-05-19T01:48:47Z,99.0
2023-05-19T01:49:02Z,101.0
2023-05-19T01:49:07Z,102.0
2023-05-19T01:49:12Z,105.0
2023-05-19T01:49:17Z,109.0
2023-05-19T01:49:22Z,111.0
2023-05-19T01:49:27Z,113.0
2023-05-19T01:49:32Z,111.0
2023-05-19T01:49:42Z,110.0
2023-05-19T01:49:47Z,107.0
2023-05-19T01:49:52Z,107.0
2023-05-19T01:49:57Z,106.0
2023-05-19T01:50:07Z,105.0
2023-05-19T01:50:12Z,106.0
2023-05-19T01:50:27Z,107.0
2023-05-19T01:50:32Z,108.0
2023-05-19T01:50:47Z,108.0
2023-05-19T01:51:02Z,110.0
2023-05-19T01:51:17Z,110.0
2023-05-19T01:51:32Z,109.0
2023-05-19T01:51:42Z,110.0
2023-05-19T01:51:47Z,109.0
2023-05-19T01:51:52Z,110.0
2023-05-19T01:51:57Z,111.0
2023-05-19T01:52:02Z,113.0
2023-05-19T01:52:12Z,112.0
2023-05-19T01:52:17Z,110.0
2023-05-19T01:52:22Z,114.0
2023-05-19T01:52:27Z,116.0
2023-05-19T01:52:32Z,114.0
2023-05-19T01:52:42Z,113.0
2023-05-19T01:52:47Z,112.0
2023-05-19T01:52:52Z,114.0
2023-05-19T01:52:57Z,115.0
2023-05-19T01:53:07Z,116.0
2023-05-19T01:53:17Z,115.0
2023-05-19T01:53:22Z,114.0
2023-05-19T01:53:27Z,112.0
2023-05-19T01:53:32Z,113.0
2023-05-19T01:53:42Z,114.0
2023-05-19T01:53:57Z,118.0
2023-05-19T01:54:02Z,119.0
2023-05-19T01:54:07Z,119.0
