timestamp,beats per minute
2023-04-09T04:13:23Z,54.0
2023-04-09T04:13:28Z,53.0
2023-04-09T04:13:38Z,54.0
2023-04-09T04:13:53Z,55.0
2023-04-09T04:13:58Z,55.0
2023-04-09T04:14:08Z,56.0
2023-04-09T04:14:18Z,56.0
2023-04-09T04:14:23Z,57.0
2023-04-09T04:14:38Z,68.0
2023-04-09T04:14:43Z,71.0
2023-04-09T04:14:48Z,62.0
2023-04-09T04:14:53Z,56.0
2023-04-09T04:14:58Z,54.0
2023-04-09T04:15:03Z,53.0
2023-04-09T04:15:18Z,53.0
2023-04-09T04:15:33Z,53.0
2023-04-09T04:15:48Z,53.0
2023-04-09T04:16:03Z,53.0
2023-04-09T04:16:18Z,54.0
2023-04-09T04:16:33Z,54.0
2023-04-09T04:16:43Z,55.0
2023-04-09T04:16:53Z,56.0
2023-04-09T04:16:58Z,55.0
2023-04-09T04:17:03Z,54.0
2023-04-09T04:17:18Z,54.0
2023-04-09T04:17:28Z,54.0
2023-04-09T04:17:38Z,63.0
2023-04-09T04:17:43Z,66.0
2023-04-09T04:17:48Z,67.0
2023-04-09T04:17:53Z,61.0
2023-04-09T04:17:58Z,56.0
2023-04-09T04:18:13Z,55.0
2023-04-09T04:18:18Z,54.0
2023-04-09T04:18:33Z,54.0
2023-04-09T04:18:38Z,58.0
2023-04-09T04:18:48Z,55.0
2023-04-09T04:18:53Z,53.0
2023-04-09T04:19:08Z,53.0
2023-04-09T04:19:13Z,54.0
2023-04-09T04:19:23Z,55.0
2023-04-09T04:19:28Z,54.0
2023-04-09T04:19:43Z,54.0
2023-04-09T04:19:48Z,55.0
2023-04-09T04:19:58Z,54.0
2023-04-09T04:20:13Z,55.0
2023-04-09T04:20:18Z,56.0
2023-04-09T04:20:23Z,55.0
2023-04-09T04:20:38Z,55.0
2023-04-09T04:20:53Z,56.0
2023-04-09T04:21:08Z,58.0
2023-04-09T04:21:13Z,57.0
2023-04-09T04:21:18Z,53.0
2023-04-09T04:21:23Z,52.0
2023-04-09T04:21:33Z,53.0
2023-04-09T04:21:38Z,54.0
2023-04-09T04:21:43Z,55.0
2023-04-09T04:21:48Z,56.0
2023-04-09T04:21:53Z,54.0
2023-04-09T04:21:58Z,53.0
2023-04-09T04:22:08Z,54.0
2023-04-09T04:22:13Z,55.0
2023-04-09T04:22:18Z,56.0
2023-04-09T04:22:33Z,56.0
2023-04-09T04:22:48Z,56.0
2023-04-09T04:22:53Z,58.0
2023-04-09T04:22:58Z,56.0
2023-04-09T04:23:03Z,55.0
2023-04-09T04:23:18Z,55.0
2023-04-09T04:23:28Z,54.0
2023-04-09T04:23:33Z,55.0
2023-04-09T04:23:43Z,54.0
2023-04-09T04:23:53Z,55.0
2023-04-09T04:23:58Z,56.0
2023-04-09T04:24:03Z,57.0
2023-04-09T04:24:13Z,56.0
2023-04-09T04:24:23Z,57.0
2023-04-09T04:24:38Z,57.0
2023-04-09T04:24:43Z,58.0
2023-04-09T04:24:48Z,57.0
2023-04-09T04:24:58Z,56.0
2023-04-09T04:25:03Z,55.0
2023-04-09T04:25:13Z,56.0
2023-04-09T04:25:18Z,58.0
2023-04-09T04:25:23Z,60.0
2023-04-09T04:25:28Z,58.0
2023-04-09T04:25:33Z,56.0
2023-04-09T04:25:38Z,55.0
2023-04-09T04:25:48Z,56.0
2023-04-09T04:25:58Z,57.0
2023-04-09T04:26:03Z,60.0
2023-04-09T04:26:08Z,59.0
2023-04-09T04:26:13Z,55.0
2023-04-09T04:26:18Z,54.0
2023-04-09T04:26:28Z,55.0
2023-04-09T04:26:33Z,56.0
2023-04-09T04:26:48Z,56.0
2023-04-09T04:26:53Z,57.0
2023-04-09T04:27:03Z,58.0
2023-04-09T04:27:08Z,61.0
2023-04-09T04:27:13Z,59.0
2023-04-09T04:27:18Z,57.0
2023-04-09T04:27:23Z,56.0
2023-04-09T04:27:38Z,57.0
2023-04-09T04:27:53Z,58.0
2023-04-09T04:28:08Z,58.0
2023-04-09T04:28:23Z,58.0
2023-04-09T04:28:28Z,59.0
2023-04-09T04:28:43Z,59.0
2023-04-09T04:28:48Z,60.0
2023-04-09T04:28:53Z,61.0
2023-04-09T04:28:58Z,60.0
2023-04-09T04:29:08Z,58.0
2023-04-09T04:29:13Z,56.0
2023-04-09T04:29:23Z,57.0
2023-04-09T04:29:28Z,58.0
2023-04-09T04:29:33Z,59.0
2023-04-09T04:29:38Z,58.0
2023-04-09T04:29:53Z,59.0
2023-04-09T04:30:03Z,60.0
2023-04-09T04:30:08Z,64.0
2023-04-09T04:30:13Z,68.0
2023-04-09T04:30:23Z,67.0
2023-04-09T04:30:28Z,66.0
2023-04-09T04:30:43Z,64.0
2023-04-09T04:30:48Z,62.0
2023-04-09T04:31:03Z,61.0
2023-04-09T04:31:18Z,60.0
2023-04-09T04:31:33Z,60.0
2023-04-09T04:31:43Z,62.0
2023-04-09T04:31:53Z,61.0
2023-04-09T04:32:08Z,63.0
2023-04-09T04:32:13Z,61.0
2023-04-09T04:32:18Z,58.0
2023-04-09T04:32:33Z,59.0
2023-04-09T04:32:38Z,60.0
2023-04-09T04:32:43Z,61.0
2023-04-09T04:32:48Z,60.0
2023-04-09T04:32:53Z,59.0
2023-04-09T04:32:58Z,60.0
2023-04-09T04:33:03Z,61.0
2023-04-09T04:33:08Z,60.0
2023-04-09T04:33:13Z,57.0
2023-04-09T04:33:18Z,56.0
2023-04-09T04:33:28Z,58.0
2023-04-09T04:33:33Z,59.0
2023-04-09T04:33:38Z,61.0
2023-04-09T04:33:53Z,61.0
2023-04-09T04:34:03Z,60.0
2023-04-09T04:34:13Z,59.0
2023-04-09T04:34:28Z,62.0
2023-04-09T04:34:33Z,66.0
2023-04-09T04:34:38Z,67.0
2023-04-09T04:34:43Z,68.0
2023-04-09T04:34:48Z,72.0
2023-04-09T04:34:53Z,74.0
2023-04-09T04:34:58Z,77.0
2023-04-09T04:35:03Z,77.0
2023-04-09T04:35:13Z,74.0
2023-04-09T04:35:18Z,65.0
2023-04-09T04:35:23Z,59.0
2023-04-09T04:35:38Z,59.0
2023-04-09T04:35:43Z,58.0
2023-04-09T04:35:48Z,58.0
2023-04-09T04:36:03Z,59.0
2023-04-09T04:36:08Z,58.0
2023-04-09T04:36:23Z,59.0
2023-04-09T04:36:38Z,60.0
2023-04-09T04:36:43Z,61.0
2023-04-09T04:36:48Z,60.0
2023-04-09T04:36:53Z,59.0
2023-04-09T04:37:08Z,60.0
2023-04-09T04:37:13Z,61.0
2023-04-09T04:37:18Z,60.0
2023-04-09T04:37:33Z,60.0
2023-04-09T04:37:38Z,59.0
2023-04-09T04:37:53Z,59.0
2023-04-09T04:38:08Z,61.0
2023-04-09T04:38:23Z,61.0
2023-04-09T04:38:38Z,61.0
2023-04-09T04:38:43Z,62.0
2023-04-09T04:38:58Z,61.0
2023-04-09T04:39:03Z,60.0
2023-04-09T04:39:08Z,59.0
2023-04-09T04:39:18Z,61.0
2023-04-09T04:39:23Z,62.0
2023-04-09T04:39:28Z,56.0
2023-04-09T04:39:33Z,55.0
2023-04-09T04:39:48Z,57.0
2023-04-09T04:39:53Z,58.0
2023-04-09T04:39:58Z,57.0
2023-04-09T04:40:03Z,56.0
2023-04-09T04:40:08Z,55.0
2023-04-09T04:40:13Z,54.0
2023-04-09T04:40:18Z,55.0
2023-04-09T04:40:33Z,57.0
2023-04-09T04:40:38Z,58.0
2023-04-09T04:40:48Z,59.0
2023-04-09T04:40:53Z,60.0
2023-04-09T04:41:03Z,59.0
2023-04-09T04:41:13Z,58.0
2023-04-09T04:41:23Z,59.0
2023-04-09T04:41:28Z,60.0
2023-04-09T04:41:38Z,57.0
2023-04-09T04:41:43Z,55.0
2023-04-09T04:41:48Z,56.0
2023-04-09T04:41:53Z,57.0
2023-04-09T04:41:58Z,58.0
2023-04-09T04:42:13Z,58.0
2023-04-09T04:42:23Z,59.0
2023-04-09T04:42:28Z,60.0
2023-04-09T04:42:43Z,57.0
2023-04-09T04:42:48Z,56.0
2023-04-09T04:43:03Z,56.0
2023-04-09T04:43:08Z,57.0
2023-04-09T04:43:13Z,58.0
2023-04-09T04:43:23Z,59.0
2023-04-09T04:43:28Z,59.0
2023-04-09T04:43:33Z,60.0
2023-04-09T04:43:48Z,58.0
2023-04-09T04:43:53Z,57.0
2023-04-09T04:44:08Z,58.0
2023-04-09T04:44:13Z,59.0
2023-04-09T04:44:18Z,60.0
2023-04-09T04:44:33Z,59.0
2023-04-09T04:44:48Z,59.0
2023-04-09T04:44:53Z,60.0
2023-04-09T04:44:58Z,59.0
2023-04-09T04:45:03Z,61.0
2023-04-09T04:45:08Z,58.0
2023-04-09T04:45:13Z,55.0
2023-04-09T04:45:28Z,56.0
2023-04-09T04:45:38Z,58.0
2023-04-09T04:45:43Z,56.0
2023-04-09T04:45:48Z,55.0
2023-04-09T04:45:58Z,57.0
2023-04-09T04:46:08Z,58.0
2023-04-09T04:46:13Z,59.0
2023-04-09T04:46:18Z,58.0
2023-04-09T04:46:23Z,57.0
2023-04-09T04:46:33Z,58.0
2023-04-09T04:46:43Z,59.0
2023-04-09T04:46:48Z,60.0
2023-04-09T04:46:53Z,61.0
2023-04-09T04:46:58Z,61.0
2023-04-09T04:47:03Z,59.0
2023-04-09T04:47:08Z,58.0
2023-04-09T04:47:23Z,58.0
2023-04-09T04:47:28Z,60.0
2023-04-09T04:47:33Z,58.0
2023-04-09T04:47:38Z,56.0
2023-04-09T04:47:53Z,57.0
2023-04-09T04:47:58Z,58.0
2023-04-09T04:48:03Z,59.0
2023-04-09T04:48:18Z,59.0
2023-04-09T04:48:23Z,59.0
2023-04-09T04:48:33Z,60.0
2023-04-09T04:48:38Z,61.0
2023-04-09T04:48:43Z,60.0
2023-04-09T04:48:48Z,58.0
2023-04-09T04:48:58Z,59.0
2023-04-09T04:49:13Z,59.0
2023-04-09T04:49:18Z,59.0
2023-04-09T04:49:33Z,56.0
2023-04-09T04:49:38Z,54.0
2023-04-09T04:49:48Z,55.0
2023-04-09T04:49:53Z,56.0
2023-04-09T04:49:58Z,58.0
2023-04-09T04:50:03Z,59.0
2023-04-09T04:50:13Z,58.0
2023-04-09T04:50:23Z,59.0
2023-04-09T04:50:28Z,59.0
2023-04-09T04:50:33Z,58.0
2023-04-09T04:50:43Z,59.0
2023-04-09T04:50:53Z,58.0
2023-04-09T04:51:03Z,57.0
2023-04-09T04:51:13Z,58.0
2023-04-09T04:51:23Z,59.0
2023-04-09T04:51:28Z,58.0
2023-04-09T04:51:33Z,57.0
2023-04-09T04:51:43Z,56.0
2023-04-09T04:51:58Z,57.0
2023-04-09T04:52:03Z,58.0
2023-04-09T04:52:08Z,57.0
2023-04-09T04:52:23Z,57.0
2023-04-09T04:52:28Z,58.0
2023-04-09T04:52:33Z,59.0
2023-04-09T04:52:38Z,58.0
2023-04-09T04:52:48Z,59.0
2023-04-09T04:52:53Z,58.0
2023-04-09T04:53:03Z,59.0
2023-04-09T04:53:08Z,60.0
2023-04-09T04:53:13Z,59.0
2023-04-09T04:53:18Z,58.0
2023-04-09T04:53:23Z,57.0
2023-04-09T04:53:33Z,58.0
2023-04-09T04:53:48Z,58.0
2023-04-09T04:54:03Z,58.0
2023-04-09T04:54:08Z,58.0
2023-04-09T04:54:18Z,59.0
2023-04-09T04:54:28Z,58.0
2023-04-09T04:54:33Z,55.0
2023-04-09T04:54:38Z,52.0
2023-04-09T04:54:53Z,53.0
2023-04-09T04:54:58Z,54.0
2023-04-09T04:55:03Z,55.0
2023-04-09T04:55:08Z,56.0
2023-04-09T04:55:13Z,57.0
2023-04-09T04:55:18Z,59.0
2023-04-09T04:55:23Z,60.0
2023-04-09T04:55:28Z,59.0
2023-04-09T04:55:38Z,58.0
2023-04-09T04:55:48Z,57.0
2023-04-09T04:55:58Z,56.0
2023-04-09T04:56:13Z,56.0
2023-04-09T04:56:18Z,57.0
2023-04-09T04:56:28Z,58.0
2023-04-09T04:56:38Z,58.0
2023-04-09T04:56:43Z,57.0
2023-04-09T04:56:58Z,58.0
2023-04-09T04:57:03Z,56.0
2023-04-09T04:57:08Z,55.0
2023-04-09T04:57:18Z,54.0
2023-04-09T04:57:23Z,55.0
2023-04-09T04:57:38Z,56.0
2023-04-09T04:57:43Z,56.0
2023-04-09T04:57:58Z,58.0
2023-04-09T04:58:08Z,57.0
2023-04-09T04:58:13Z,59.0
2023-04-09T04:58:23Z,56.0
2023-04-09T04:58:28Z,54.0
2023-04-09T04:58:43Z,55.0
2023-04-09T04:58:58Z,55.0
2023-04-09T04:59:03Z,56.0
2023-04-09T04:59:08Z,57.0
2023-04-09T04:59:13Z,58.0
2023-04-09T04:59:18Z,59.0
2023-04-09T04:59:23Z,60.0
2023-04-09T04:59:29Z,59.0
2023-04-09T04:59:34Z,57.0
2023-04-09T04:59:39Z,56.0
2023-04-09T04:59:49Z,57.0
2023-04-09T05:00:04Z,57.0
2023-04-09T05:00:09Z,59.0
2023-04-09T05:00:19Z,58.0
2023-04-09T05:00:24Z,57.0
2023-04-09T05:00:34Z,58.0
2023-04-09T05:00:49Z,58.0
2023-04-09T05:00:54Z,58.0
2023-04-09T05:00:59Z,60.0
2023-04-09T05:01:04Z,58.0
2023-04-09T05:01:09Z,54.0
2023-04-09T05:01:24Z,54.0
2023-04-09T05:01:29Z,56.0
2023-04-09T05:01:39Z,57.0
2023-04-09T05:01:54Z,57.0
2023-04-09T05:02:09Z,57.0
2023-04-09T05:02:19Z,58.0
2023-04-09T05:02:29Z,59.0
2023-04-09T05:02:34Z,60.0
2023-04-09T05:02:39Z,59.0
2023-04-09T05:02:44Z,58.0
2023-04-09T05:02:49Z,57.0
2023-04-09T05:03:04Z,57.0
2023-04-09T05:03:19Z,57.0
2023-04-09T05:03:24Z,58.0
2023-04-09T05:03:39Z,58.0
2023-04-09T05:03:44Z,57.0
2023-04-09T05:03:59Z,57.0
2023-04-09T05:04:09Z,58.0
2023-04-09T05:04:24Z,57.0
2023-04-09T05:04:39Z,57.0
2023-04-09T05:04:54Z,57.0
2023-04-09T05:04:59Z,58.0
2023-04-09T05:05:14Z,58.0
2023-04-09T05:05:24Z,57.0
2023-04-09T05:05:39Z,57.0
2023-04-09T05:05:54Z,57.0
2023-04-09T05:06:09Z,58.0
2023-04-09T05:06:14Z,57.0
2023-04-09T05:06:29Z,58.0
2023-04-09T05:06:44Z,57.0
2023-04-09T05:06:49Z,56.0
2023-04-09T05:07:04Z,56.0
2023-04-09T05:07:09Z,55.0
2023-04-09T05:07:24Z,56.0
2023-04-09T05:07:29Z,57.0
2023-04-09T05:07:44Z,57.0
2023-04-09T05:07:49Z,58.0
2023-04-09T05:08:04Z,59.0
2023-04-09T05:08:09Z,58.0
2023-04-09T05:08:19Z,57.0
2023-04-09T05:08:24Z,57.0
2023-04-09T05:08:39Z,57.0
2023-04-09T05:08:54Z,57.0
2023-04-09T05:09:09Z,57.0
2023-04-09T05:09:19Z,58.0
2023-04-09T05:09:24Z,57.0
2023-04-09T05:09:29Z,55.0
2023-04-09T05:09:34Z,54.0
2023-04-09T05:09:44Z,55.0
2023-04-09T05:09:54Z,56.0
2023-04-09T05:10:09Z,56.0
2023-04-09T05:10:24Z,57.0
2023-04-09T05:10:39Z,57.0
2023-04-09T05:10:54Z,57.0
2023-04-09T05:11:09Z,56.0
2023-04-09T05:11:14Z,54.0
2023-04-09T05:11:29Z,54.0
2023-04-09T05:11:34Z,55.0
2023-04-09T05:11:39Z,56.0
2023-04-09T05:11:44Z,55.0
2023-04-09T05:11:59Z,56.0
2023-04-09T05:12:14Z,56.0
2023-04-09T05:12:24Z,57.0
2023-04-09T05:12:29Z,56.0
2023-04-09T05:12:39Z,57.0
2023-04-09T05:12:44Z,56.0
2023-04-09T05:12:59Z,56.0
2023-04-09T05:13:04Z,56.0
2023-04-09T05:13:19Z,56.0
2023-04-09T05:13:34Z,56.0
2023-04-09T05:13:49Z,56.0
2023-04-09T05:13:59Z,55.0
2023-04-09T05:14:04Z,54.0
2023-04-09T05:14:19Z,55.0
2023-04-09T05:14:24Z,56.0
2023-04-09T05:14:29Z,55.0
2023-04-09T05:14:33Z,55.0
2023-04-09T05:14:43Z,56.0
2023-04-09T05:14:48Z,57.0
2023-04-09T05:14:58Z,56.0
2023-04-09T05:15:03Z,55.0
2023-04-09T05:15:13Z,56.0
2023-04-09T05:15:28Z,55.0
2023-04-09T05:15:33Z,54.0
2023-04-09T05:15:38Z,53.0
2023-04-09T05:15:43Z,54.0
2023-04-09T05:15:58Z,55.0
2023-04-09T05:16:13Z,55.0
2023-04-09T05:16:23Z,56.0
2023-04-09T05:16:38Z,55.0
2023-04-09T05:16:43Z,54.0
2023-04-09T05:16:58Z,56.0
2023-04-09T05:17:13Z,56.0
2023-04-09T05:17:28Z,55.0
2023-04-09T05:17:43Z,56.0
2023-04-09T05:17:53Z,57.0
2023-04-09T05:18:03Z,56.0
2023-04-09T05:18:08Z,55.0
2023-04-09T05:18:13Z,55.0
2023-04-09T05:18:28Z,67.0
2023-04-09T05:18:33Z,81.0
2023-04-09T05:18:38Z,83.0
2023-04-09T05:18:43Z,80.0
2023-04-09T05:18:48Z,74.0
2023-04-09T05:18:53Z,72.0
2023-04-09T05:19:03Z,68.0
2023-04-09T05:19:08Z,60.0
2023-04-09T05:19:13Z,57.0
2023-04-09T05:19:18Z,55.0
2023-04-09T05:19:33Z,57.0
2023-04-09T05:19:38Z,58.0
2023-04-09T05:19:43Z,60.0
2023-04-09T05:19:48Z,61.0
2023-04-09T05:19:53Z,60.0
2023-04-09T05:19:58Z,56.0
2023-04-09T05:20:03Z,55.0
2023-04-09T05:20:08Z,54.0
2023-04-09T05:20:23Z,54.0
2023-04-09T05:20:28Z,55.0
2023-04-09T05:20:43Z,55.0
2023-04-09T05:20:48Z,56.0
2023-04-09T05:21:03Z,56.0
2023-04-09T05:21:18Z,56.0
2023-04-09T05:21:33Z,55.0
2023-04-09T05:21:38Z,54.0
2023-04-09T05:21:53Z,55.0
2023-04-09T05:22:08Z,55.0
2023-04-09T05:22:13Z,56.0
2023-04-09T05:22:18Z,55.0
2023-04-09T05:22:33Z,56.0
2023-04-09T05:22:43Z,55.0
2023-04-09T05:22:58Z,56.0
2023-04-09T05:23:03Z,55.0
2023-04-09T05:23:18Z,55.0
2023-04-09T05:23:33Z,55.0
2023-04-09T05:23:48Z,54.0
2023-04-09T05:24:03Z,55.0
2023-04-09T05:24:13Z,54.0
2023-04-09T05:24:28Z,55.0
2023-04-09T05:24:43Z,55.0
2023-04-09T05:24:58Z,55.0
2023-04-09T05:25:13Z,55.0
2023-04-09T05:25:18Z,54.0
2023-04-09T05:25:33Z,55.0
2023-04-09T05:25:38Z,54.0
2023-04-09T05:25:53Z,55.0
2023-04-09T05:25:58Z,56.0
2023-04-09T05:26:03Z,55.0
2023-04-09T05:26:08Z,54.0
2023-04-09T05:26:18Z,55.0
2023-04-09T05:26:33Z,55.0
2023-04-09T05:26:48Z,54.0
2023-04-09T05:26:58Z,55.0
2023-04-09T05:27:03Z,56.0
2023-04-09T05:27:08Z,54.0
2023-04-09T05:27:13Z,52.0
2023-04-09T05:27:18Z,51.0
2023-04-09T05:27:28Z,53.0
2023-04-09T05:27:43Z,53.0
2023-04-09T05:27:58Z,53.0
2023-04-09T05:28:13Z,53.0
2023-04-09T05:28:18Z,54.0
2023-04-09T05:28:23Z,53.0
2023-04-09T05:28:38Z,52.0
2023-04-09T05:28:43Z,53.0
2023-04-09T05:28:58Z,54.0
2023-04-09T05:29:08Z,53.0
2023-04-09T05:29:18Z,54.0
2023-04-09T05:29:28Z,52.0
2023-04-09T05:29:39Z,52.0
2023-04-09T05:29:54Z,53.0
2023-04-09T05:30:09Z,54.0
2023-04-09T05:30:24Z,54.0
2023-04-09T05:30:39Z,53.0
2023-04-09T05:30:54Z,54.0
2023-04-09T05:31:09Z,54.0
2023-04-09T05:31:24Z,54.0
2023-04-09T05:31:39Z,53.0
2023-04-09T05:31:54Z,53.0
2023-04-09T05:32:09Z,54.0
2023-04-09T05:32:14Z,55.0
2023-04-09T05:32:24Z,54.0
2023-04-09T05:32:39Z,53.0
2023-04-09T05:32:54Z,52.0
2023-04-09T05:32:59Z,51.0
2023-04-09T05:33:09Z,52.0
2023-04-09T05:33:19Z,53.0
2023-04-09T05:33:34Z,52.0
2023-04-09T05:33:49Z,53.0
2023-04-09T05:34:04Z,53.0
2023-04-09T05:34:19Z,53.0
2023-04-09T05:34:29Z,54.0
2023-04-09T05:34:34Z,53.0
2023-04-09T05:34:39Z,54.0
2023-04-09T05:34:49Z,53.0
2023-04-09T05:35:04Z,53.0
2023-04-09T05:35:09Z,54.0
2023-04-09T05:35:24Z,54.0
2023-04-09T05:35:34Z,53.0
2023-04-09T05:35:49Z,53.0
2023-04-09T05:36:04Z,54.0
2023-04-09T05:36:19Z,54.0
2023-04-09T05:36:29Z,53.0
2023-04-09T05:36:34Z,52.0
2023-04-09T05:36:49Z,53.0
2023-04-09T05:36:59Z,54.0
2023-04-09T05:37:09Z,55.0
2023-04-09T05:37:14Z,54.0
2023-04-09T05:37:19Z,55.0
2023-04-09T05:37:24Z,57.0
2023-04-09T05:37:34Z,52.0
2023-04-09T05:37:39Z,50.0
2023-04-09T05:37:44Z,49.0
2023-04-09T05:37:54Z,50.0
2023-04-09T05:37:59Z,51.0
2023-04-09T05:38:09Z,52.0
2023-04-09T05:38:14Z,51.0
2023-04-09T05:38:29Z,51.0
2023-04-09T05:38:44Z,52.0
2023-04-09T05:38:54Z,53.0
2023-04-09T05:39:09Z,53.0
2023-04-09T05:39:24Z,53.0
2023-04-09T05:39:39Z,53.0
2023-04-09T05:39:44Z,53.0
2023-04-09T05:39:59Z,53.0
2023-04-09T05:40:14Z,53.0
2023-04-09T05:40:29Z,53.0
2023-04-09T05:40:44Z,53.0
2023-04-09T05:40:59Z,53.0
2023-04-09T05:41:14Z,53.0
2023-04-09T05:41:19Z,54.0
2023-04-09T05:41:34Z,53.0
2023-04-09T05:41:49Z,53.0
2023-04-09T05:41:54Z,54.0
2023-04-09T05:41:59Z,53.0
2023-04-09T05:42:14Z,54.0
2023-04-09T05:42:19Z,53.0
2023-04-09T05:42:29Z,54.0
2023-04-09T05:42:34Z,53.0
2023-04-09T05:42:49Z,53.0
2023-04-09T05:42:54Z,54.0
2023-04-09T05:43:09Z,54.0
2023-04-09T05:43:19Z,53.0
2023-04-09T05:43:34Z,53.0
2023-04-09T05:43:49Z,53.0
2023-04-09T05:43:59Z,54.0
2023-04-09T05:44:14Z,54.0
2023-04-09T05:44:29Z,54.0
2023-04-09T05:44:39Z,53.0
2023-04-09T05:44:43Z,53.0
2023-04-09T05:44:48Z,54.0
2023-04-09T05:45:03Z,54.0
2023-04-09T05:45:08Z,53.0
2023-04-09T05:45:13Z,54.0
2023-04-09T05:45:28Z,54.0
2023-04-09T05:45:38Z,52.0
2023-04-09T05:45:43Z,51.0
2023-04-09T05:45:53Z,52.0
2023-04-09T05:46:03Z,53.0
2023-04-09T05:46:13Z,54.0
2023-04-09T05:46:18Z,53.0
2023-04-09T05:46:33Z,53.0
2023-04-09T05:46:48Z,53.0
2023-04-09T05:46:53Z,54.0
2023-04-09T05:47:08Z,54.0
2023-04-09T05:47:23Z,54.0
2023-04-09T05:47:38Z,54.0
2023-04-09T05:47:48Z,52.0
2023-04-09T05:48:03Z,52.0
2023-04-09T05:48:18Z,51.0
2023-04-09T05:48:28Z,52.0
2023-04-09T05:48:33Z,53.0
2023-04-09T05:48:48Z,53.0
2023-04-09T05:49:03Z,53.0
2023-04-09T05:49:13Z,52.0
2023-04-09T05:49:28Z,52.0
2023-04-09T05:49:33Z,52.0
2023-04-09T05:49:38Z,53.0
2023-04-09T05:49:53Z,53.0
2023-04-09T05:50:08Z,52.0
2023-04-09T05:50:23Z,52.0
2023-04-09T05:50:28Z,53.0
2023-04-09T05:50:43Z,53.0
2023-04-09T05:50:58Z,53.0
2023-04-09T05:51:03Z,54.0
2023-04-09T05:51:13Z,53.0
2023-04-09T05:51:28Z,53.0
2023-04-09T05:51:43Z,53.0
2023-04-09T05:51:58Z,53.0
2023-04-09T05:52:13Z,53.0
2023-04-09T05:52:23Z,54.0
2023-04-09T05:52:28Z,53.0
2023-04-09T05:52:33Z,52.0
2023-04-09T05:52:48Z,53.0
2023-04-09T05:52:58Z,54.0
2023-04-09T05:53:03Z,53.0
2023-04-09T05:53:18Z,53.0
2023-04-09T05:53:33Z,57.0
2023-04-09T05:53:38Z,59.0
2023-04-09T05:53:43Z,53.0
2023-04-09T05:53:48Z,50.0
2023-04-09T05:53:53Z,49.0
2023-04-09T05:54:08Z,50.0
2023-04-09T05:54:13Z,51.0
2023-04-09T05:54:28Z,50.0
2023-04-09T05:54:43Z,50.0
2023-04-09T05:54:53Z,51.0
2023-04-09T05:54:58Z,52.0
2023-04-09T05:55:03Z,53.0
2023-04-09T05:55:08Z,52.0
2023-04-09T05:55:23Z,52.0
2023-04-09T05:55:38Z,52.0
2023-04-09T05:55:48Z,53.0
2023-04-09T05:56:03Z,53.0
2023-04-09T05:56:08Z,52.0
2023-04-09T05:56:13Z,51.0
2023-04-09T05:56:28Z,52.0
2023-04-09T05:56:43Z,52.0
2023-04-09T05:56:58Z,52.0
2023-04-09T05:57:13Z,52.0
2023-04-09T05:57:18Z,53.0
2023-04-09T05:57:28Z,54.0
2023-04-09T05:57:43Z,54.0
2023-04-09T05:57:58Z,54.0
2023-04-09T05:58:13Z,54.0
2023-04-09T05:58:23Z,53.0
2023-04-09T05:58:38Z,53.0
2023-04-09T05:58:48Z,54.0
2023-04-09T05:58:58Z,52.0
2023-04-09T05:59:03Z,50.0
2023-04-09T05:59:08Z,50.0
2023-04-09T05:59:13Z,51.0
2023-04-09T05:59:28Z,51.0
2023-04-09T05:59:33Z,52.0
2023-04-09T05:59:48Z,53.0
2023-04-09T05:59:54Z,52.0
2023-04-09T06:00:06Z,52.0
2023-04-09T06:00:11Z,51.0
2023-04-09T06:00:16Z,52.0
2023-04-09T06:00:21Z,51.0
2023-04-09T06:00:26Z,50.0
2023-04-09T06:00:31Z,49.0
2023-04-09T06:00:41Z,50.0
2023-04-09T06:00:51Z,51.0
2023-04-09T06:00:56Z,56.0
2023-04-09T06:01:01Z,57.0
2023-04-09T06:01:11Z,65.0
2023-04-09T06:01:16Z,71.0
2023-04-09T06:01:21Z,68.0
2023-04-09T06:01:26Z,64.0
2023-04-09T06:01:31Z,59.0
2023-04-09T06:01:36Z,54.0
2023-04-09T06:01:41Z,52.0
2023-04-09T06:01:46Z,51.0
2023-04-09T06:01:51Z,50.0
2023-04-09T06:01:56Z,52.0
2023-04-09T06:02:01Z,53.0
2023-04-09T06:02:06Z,54.0
2023-04-09T06:02:11Z,56.0
2023-04-09T06:02:16Z,64.0
2023-04-09T06:02:21Z,63.0
2023-04-09T06:02:26Z,56.0
2023-04-09T06:02:31Z,53.0
2023-04-09T06:02:36Z,51.0
2023-04-09T06:02:41Z,49.0
2023-04-09T06:02:51Z,50.0
2023-04-09T06:03:06Z,50.0
2023-04-09T06:03:11Z,51.0
2023-04-09T06:03:21Z,50.0
2023-04-09T06:03:36Z,50.0
2023-04-09T06:03:51Z,53.0
2023-04-09T06:03:56Z,55.0
2023-04-09T06:04:01Z,57.0
2023-04-09T06:04:06Z,55.0
2023-04-09T06:04:11Z,51.0
2023-04-09T06:04:16Z,49.0
2023-04-09T06:04:31Z,49.0
2023-04-09T06:04:46Z,50.0
2023-04-09T06:05:01Z,50.0
2023-04-09T06:05:11Z,51.0
2023-04-09T06:05:26Z,51.0
2023-04-09T06:05:41Z,51.0
2023-04-09T06:05:46Z,52.0
2023-04-09T06:05:51Z,55.0
2023-04-09T06:05:56Z,57.0
