timestamp,beats per minute
2024-08-28T00:10:51Z,67.0
2024-08-28T00:10:56Z,68.0
2024-08-28T00:11:11Z,68.0
2024-08-28T00:11:16Z,67.0
2024-08-28T00:11:21Z,66.0
2024-08-28T00:11:26Z,66.0
2024-08-28T00:11:31Z,67.0
2024-08-28T00:11:46Z,67.0
2024-08-28T00:12:01Z,66.0
2024-08-28T00:12:11Z,67.0
2024-08-28T00:12:26Z,66.0
2024-08-28T00:12:31Z,65.0
2024-08-28T00:12:41Z,66.0
2024-08-28T00:12:51Z,67.0
2024-08-28T00:13:01Z,66.0
2024-08-28T00:13:06Z,65.0
2024-08-28T00:13:16Z,66.0
2024-08-28T00:13:21Z,67.0
2024-08-28T00:13:26Z,66.0
2024-08-28T00:13:41Z,66.0
2024-08-28T00:13:46Z,65.0
2024-08-28T00:13:56Z,64.0
2024-08-28T00:14:06Z,63.0
2024-08-28T00:14:21Z,63.0
2024-08-28T00:14:26Z,64.0
2024-08-28T00:14:41Z,64.0
2024-08-28T00:14:51Z,65.0
2024-08-28T00:15:06Z,65.0
2024-08-28T00:15:16Z,66.0
2024-08-28T00:15:26Z,65.0
2024-08-28T00:15:41Z,65.0
2024-08-28T00:15:56Z,67.0
2024-08-28T00:16:01Z,67.0
2024-08-28T00:16:16Z,67.0
2024-08-28T00:16:21Z,68.0
2024-08-28T00:16:31Z,67.0
2024-08-28T00:16:36Z,66.0
2024-08-28T00:16:41Z,67.0
2024-08-28T00:16:46Z,69.0
2024-08-28T00:16:51Z,68.0
2024-08-28T00:16:56Z,67.0
2024-08-28T00:17:01Z,68.0
2024-08-28T00:17:11Z,67.0
2024-08-28T00:17:16Z,66.0
2024-08-28T00:17:21Z,67.0
2024-08-28T00:17:26Z,66.0
2024-08-28T00:17:36Z,64.0
2024-08-28T00:17:51Z,65.0
2024-08-28T00:17:56Z,66.0
2024-08-28T00:18:01Z,67.0
2024-08-28T00:18:11Z,70.0
2024-08-28T00:18:16Z,73.0
2024-08-28T00:18:21Z,74.0
2024-08-28T00:18:26Z,73.0
2024-08-28T00:18:36Z,71.0
2024-08-28T00:18:41Z,72.0
2024-08-28T00:18:56Z,72.0
2024-08-28T00:19:01Z,71.0
2024-08-28T00:19:11Z,69.0
2024-08-28T00:19:16Z,66.0
2024-08-28T00:19:21Z,64.0
2024-08-28T00:19:36Z,66.0
2024-08-28T00:19:43Z,67.0
2024-08-28T00:19:58Z,66.0
2024-08-28T00:20:03Z,65.0
2024-08-28T00:20:08Z,64.0
2024-08-28T00:20:18Z,63.0
2024-08-28T00:20:23Z,64.0
2024-08-28T00:20:28Z,66.0
2024-08-28T00:20:38Z,67.0
2024-08-28T00:20:48Z,66.0
2024-08-28T00:20:53Z,67.0
2024-08-28T00:21:03Z,67.0
2024-08-28T00:21:08Z,69.0
2024-08-28T00:21:13Z,70.0
2024-08-28T00:21:18Z,69.0
2024-08-28T00:21:23Z,68.0
2024-08-28T00:21:28Z,66.0
2024-08-28T00:21:43Z,66.0
2024-08-28T00:21:53Z,67.0
2024-08-28T00:21:58Z,68.0
2024-08-28T00:22:08Z,66.0
2024-08-28T00:22:23Z,66.0
2024-08-28T00:22:33Z,67.0
2024-08-28T00:22:38Z,68.0
2024-08-28T00:22:53Z,69.0
2024-08-28T00:23:03Z,71.0
2024-08-28T00:23:13Z,70.0
2024-08-28T00:23:28Z,71.0
2024-08-28T00:23:33Z,72.0
2024-08-28T00:23:38Z,73.0
2024-08-28T00:23:43Z,73.0
2024-08-28T00:23:48Z,74.0
2024-08-28T00:23:53Z,75.0
2024-08-28T00:23:58Z,75.0
2024-08-28T00:24:03Z,74.0
2024-08-28T00:24:13Z,72.0
2024-08-28T00:24:18Z,71.0
2024-08-28T00:24:23Z,72.0
2024-08-28T00:24:28Z,71.0
2024-08-28T00:24:38Z,70.0
2024-08-28T00:24:43Z,68.0
2024-08-28T00:24:48Z,65.0
2024-08-28T00:24:53Z,62.0
2024-08-28T00:24:58Z,61.0
2024-08-28T00:25:03Z,60.0
2024-08-28T00:25:18Z,60.0
2024-08-28T00:25:23Z,61.0
2024-08-28T00:25:33Z,62.0
2024-08-28T00:25:48Z,66.0
2024-08-28T00:25:53Z,67.0
2024-08-28T00:26:03Z,68.0
2024-08-28T00:26:13Z,67.0
2024-08-28T00:26:18Z,66.0
2024-08-28T00:26:23Z,65.0
2024-08-28T00:26:33Z,66.0
2024-08-28T00:26:38Z,67.0
2024-08-28T00:26:43Z,66.0
2024-08-28T00:26:58Z,67.0
2024-08-28T00:27:13Z,67.0
2024-08-28T00:27:18Z,69.0
2024-08-28T00:27:23Z,68.0
2024-08-28T00:27:33Z,66.0
2024-08-28T00:27:48Z,66.0
2024-08-28T00:28:03Z,66.0
2024-08-28T00:28:08Z,68.0
2024-08-28T00:28:23Z,69.0
2024-08-28T00:28:33Z,70.0
2024-08-28T00:28:38Z,69.0
2024-08-28T00:28:43Z,68.0
2024-08-28T00:28:58Z,68.0
2024-08-28T00:29:03Z,69.0
2024-08-28T00:29:08Z,68.0
2024-08-28T00:29:23Z,69.0
2024-08-28T00:29:28Z,68.0
2024-08-28T00:29:38Z,64.0
2024-08-28T00:29:48Z,65.0
2024-08-28T00:29:53Z,66.0
2024-08-28T00:30:03Z,65.0
2024-08-28T00:30:08Z,64.0
2024-08-28T00:30:13Z,63.0
2024-08-28T00:30:23Z,64.0
2024-08-28T00:30:28Z,65.0
2024-08-28T00:30:33Z,66.0
2024-08-28T00:30:38Z,65.0
2024-08-28T00:30:43Z,64.0
2024-08-28T00:30:58Z,66.0
2024-08-28T00:31:03Z,69.0
2024-08-28T00:31:08Z,68.0
2024-08-28T00:31:13Z,65.0
2024-08-28T00:31:28Z,66.0
2024-08-28T00:31:33Z,67.0
2024-08-28T00:31:38Z,65.0
2024-08-28T00:31:43Z,63.0
2024-08-28T00:31:48Z,64.0
2024-08-28T00:31:53Z,63.0
2024-08-28T00:31:58Z,64.0
2024-08-28T00:32:08Z,65.0
2024-08-28T00:32:18Z,63.0
2024-08-28T00:32:33Z,63.0
2024-08-28T00:32:48Z,62.0
2024-08-28T00:32:58Z,63.0
2024-08-28T00:33:13Z,64.0
2024-08-28T00:33:23Z,65.0
2024-08-28T00:33:38Z,65.0
2024-08-28T00:33:48Z,64.0
2024-08-28T00:33:58Z,65.0
2024-08-28T00:34:03Z,66.0
2024-08-28T00:34:08Z,65.0
2024-08-28T00:34:23Z,66.0
2024-08-28T00:34:28Z,67.0
2024-08-28T00:34:47Z,68.0
2024-08-28T00:34:52Z,68.0
2024-08-28T00:34:57Z,69.0
2024-08-28T00:35:07Z,68.0
2024-08-28T00:35:12Z,66.0
2024-08-28T00:35:22Z,65.0
2024-08-28T00:35:32Z,67.0
2024-08-28T00:35:37Z,68.0
2024-08-28T00:35:42Z,67.0
2024-08-28T00:35:47Z,69.0
2024-08-28T00:35:52Z,73.0
2024-08-28T00:35:57Z,76.0
2024-08-28T00:36:02Z,78.0
2024-08-28T00:36:07Z,79.0
2024-08-28T00:36:12Z,82.0
2024-08-28T00:36:17Z,84.0
2024-08-28T00:36:22Z,82.0
2024-08-28T00:36:27Z,81.0
2024-08-28T00:36:32Z,80.0
2024-08-28T00:36:37Z,84.0
2024-08-28T00:36:42Z,85.0
2024-08-28T00:36:47Z,84.0
2024-08-28T00:36:57Z,82.0
2024-08-28T00:37:02Z,81.0
2024-08-28T00:37:17Z,82.0
2024-08-28T00:37:27Z,81.0
2024-08-28T00:37:37Z,80.0
2024-08-28T00:37:42Z,80.0
2024-08-28T00:37:47Z,81.0
2024-08-28T00:37:52Z,80.0
2024-08-28T00:37:57Z,79.0
2024-08-28T00:38:02Z,78.0
2024-08-28T00:38:07Z,76.0
2024-08-28T00:38:12Z,75.0
2024-08-28T00:38:22Z,75.0
2024-08-28T00:38:27Z,73.0
2024-08-28T00:38:42Z,73.0
2024-08-28T00:38:47Z,72.0
2024-08-28T00:38:52Z,70.0
2024-08-28T00:38:57Z,69.0
2024-08-28T00:39:07Z,70.0
2024-08-28T00:39:12Z,71.0
2024-08-28T00:39:17Z,72.0
2024-08-28T00:39:22Z,73.0
2024-08-28T00:39:27Z,73.0
2024-08-28T00:39:42Z,74.0
2024-08-28T00:39:52Z,72.0
2024-08-28T00:39:57Z,73.0
2024-08-28T00:40:02Z,76.0
2024-08-28T00:40:07Z,80.0
2024-08-28T00:40:12Z,79.0
2024-08-28T00:40:17Z,76.0
2024-08-28T00:40:22Z,74.0
2024-08-28T00:40:27Z,75.0
2024-08-28T00:40:32Z,76.0
2024-08-28T00:40:37Z,76.0
2024-08-28T00:40:47Z,76.0
2024-08-28T00:40:52Z,77.0
2024-08-28T00:41:02Z,77.0
2024-08-28T00:41:12Z,76.0
2024-08-28T00:41:22Z,75.0
2024-08-28T00:41:27Z,74.0
2024-08-28T00:41:32Z,77.0
2024-08-28T00:41:37Z,78.0
2024-08-28T00:41:42Z,77.0
2024-08-28T00:41:47Z,74.0
2024-08-28T00:41:52Z,72.0
2024-08-28T00:41:57Z,73.0
2024-08-28T00:42:02Z,74.0
2024-08-28T00:42:07Z,73.0
2024-08-28T00:42:12Z,70.0
2024-08-28T00:42:17Z,69.0
2024-08-28T00:42:22Z,70.0
2024-08-28T00:42:37Z,70.0
2024-08-28T00:42:47Z,72.0
2024-08-28T00:42:52Z,71.0
2024-08-28T00:43:02Z,72.0
2024-08-28T00:43:07Z,73.0
2024-08-28T00:43:12Z,75.0
2024-08-28T00:43:17Z,76.0
2024-08-28T00:43:22Z,77.0
2024-08-28T00:43:27Z,76.0
2024-08-28T00:43:42Z,76.0
2024-08-28T00:43:47Z,77.0
2024-08-28T00:43:57Z,78.0
2024-08-28T00:44:07Z,76.0
2024-08-28T00:44:12Z,75.0
2024-08-28T00:44:17Z,73.0
2024-08-28T00:44:22Z,70.0
2024-08-28T00:44:27Z,69.0
2024-08-28T00:44:32Z,68.0
2024-08-28T00:44:37Z,70.0
2024-08-28T00:44:42Z,71.0
2024-08-28T00:44:47Z,72.0
2024-08-28T00:44:52Z,70.0
2024-08-28T00:44:57Z,68.0
2024-08-28T00:45:02Z,67.0
2024-08-28T00:45:07Z,66.0
2024-08-28T00:45:22Z,66.0
2024-08-28T00:45:32Z,67.0
2024-08-28T00:45:42Z,66.0
2024-08-28T00:45:52Z,66.0
2024-08-28T00:46:02Z,66.0
2024-08-28T00:46:07Z,69.0
2024-08-28T00:46:12Z,70.0
2024-08-28T00:46:17Z,72.0
2024-08-28T00:46:22Z,74.0
2024-08-28T00:46:27Z,77.0
2024-08-28T00:46:32Z,75.0
2024-08-28T00:46:37Z,74.0
2024-08-28T00:46:52Z,75.0
2024-08-28T00:46:57Z,76.0
2024-08-28T00:47:02Z,74.0
2024-08-28T00:47:12Z,75.0
2024-08-28T00:47:17Z,76.0
2024-08-28T00:47:22Z,74.0
2024-08-28T00:47:37Z,75.0
2024-08-28T00:47:52Z,76.0
2024-08-28T00:48:02Z,77.0
2024-08-28T00:48:17Z,78.0
2024-08-28T00:48:22Z,79.0
2024-08-28T00:48:27Z,78.0
2024-08-28T00:48:37Z,79.0
2024-08-28T00:48:47Z,80.0
2024-08-28T00:48:52Z,81.0
2024-08-28T00:48:57Z,81.0
2024-08-28T00:49:02Z,80.0
2024-08-28T00:49:07Z,78.0
2024-08-28T00:49:12Z,77.0
2024-08-28T00:49:17Z,75.0
2024-08-28T00:49:27Z,73.0
2024-08-28T00:49:32Z,74.0
2024-08-28T00:49:37Z,76.0
2024-08-28T00:49:42Z,77.0
2024-08-28T00:49:47Z,79.0
2024-08-28T00:49:52Z,78.0
2024-08-28T00:49:57Z,76.0
2024-08-28T00:50:02Z,77.0
2024-08-28T00:50:07Z,78.0
2024-08-28T00:50:12Z,80.0
2024-08-28T00:50:17Z,82.0
2024-08-28T00:50:27Z,82.0
2024-08-28T00:50:32Z,81.0
2024-08-28T00:50:37Z,80.0
2024-08-28T00:50:47Z,81.0
2024-08-28T00:50:52Z,79.0
2024-08-28T00:50:57Z,76.0
2024-08-28T00:51:02Z,73.0
2024-08-28T00:51:17Z,74.0
2024-08-28T00:51:22Z,76.0
2024-08-28T00:51:37Z,77.0
2024-08-28T00:51:42Z,76.0
2024-08-28T00:51:52Z,78.0
2024-08-28T00:52:02Z,78.0
2024-08-28T00:52:07Z,77.0
2024-08-28T00:52:22Z,76.0
2024-08-28T00:52:27Z,75.0
2024-08-28T00:52:32Z,76.0
2024-08-28T00:52:42Z,77.0
2024-08-28T00:52:47Z,79.0
2024-08-28T00:52:52Z,79.0
2024-08-28T00:52:57Z,78.0
2024-08-28T00:53:02Z,76.0
2024-08-28T00:53:07Z,75.0
2024-08-28T00:53:17Z,74.0
2024-08-28T00:53:22Z,75.0
2024-08-28T00:53:32Z,76.0
2024-08-28T00:53:37Z,78.0
2024-08-28T00:53:47Z,77.0
2024-08-28T00:53:52Z,76.0
2024-08-28T00:53:57Z,75.0
2024-08-28T00:54:07Z,76.0
2024-08-28T00:54:12Z,75.0
2024-08-28T00:54:17Z,71.0
2024-08-28T00:54:22Z,70.0
2024-08-28T00:54:37Z,72.0
2024-08-28T00:54:52Z,72.0
2024-08-28T00:55:07Z,73.0
2024-08-28T00:55:22Z,73.0
2024-08-28T00:55:27Z,74.0
2024-08-28T00:55:32Z,75.0
2024-08-28T00:55:37Z,76.0
2024-08-28T00:55:42Z,78.0
2024-08-28T00:55:52Z,77.0
2024-08-28T00:55:57Z,76.0
2024-08-28T00:56:02Z,78.0
2024-08-28T00:56:07Z,79.0
2024-08-28T00:56:12Z,80.0
2024-08-28T00:56:17Z,79.0
2024-08-28T00:56:22Z,79.0
2024-08-28T00:56:27Z,78.0
2024-08-28T00:56:42Z,78.0
2024-08-28T00:56:52Z,78.0
2024-08-28T00:56:57Z,77.0
2024-08-28T00:57:02Z,74.0
2024-08-28T00:57:17Z,75.0
2024-08-28T00:57:27Z,74.0
2024-08-28T00:57:32Z,75.0
2024-08-28T00:57:42Z,76.0
2024-08-28T00:57:52Z,77.0
2024-08-28T00:57:57Z,78.0
2024-08-28T00:58:02Z,79.0
2024-08-28T00:58:12Z,77.0
2024-08-28T00:58:17Z,78.0
2024-08-28T00:58:22Z,77.0
2024-08-28T00:58:27Z,75.0
2024-08-28T00:58:32Z,73.0
2024-08-28T00:58:37Z,72.0
2024-08-28T00:58:47Z,73.0
2024-08-28T00:58:52Z,73.0
2024-08-28T00:59:07Z,73.0
2024-08-28T00:59:12Z,72.0
2024-08-28T00:59:27Z,72.0
2024-08-28T00:59:32Z,73.0
2024-08-28T00:59:42Z,72.0
2024-08-28T00:59:57Z,72.0
2024-08-28T01:00:02Z,73.0
2024-08-28T01:00:12Z,75.0
2024-08-28T01:00:22Z,76.0
2024-08-28T01:00:27Z,77.0
2024-08-28T01:00:42Z,76.0
2024-08-28T01:00:47Z,75.0
2024-08-28T01:00:52Z,74.0
2024-08-28T01:00:57Z,73.0
2024-08-28T01:01:02Z,72.0
2024-08-28T01:01:07Z,71.0
2024-08-28T01:01:22Z,72.0
2024-08-28T01:01:32Z,70.0
2024-08-28T01:01:47Z,71.0
2024-08-28T01:02:02Z,72.0
2024-08-28T01:02:07Z,71.0
2024-08-28T01:02:12Z,70.0
2024-08-28T01:02:17Z,71.0
2024-08-28T01:02:22Z,72.0
2024-08-28T01:02:27Z,73.0
2024-08-28T01:02:37Z,72.0
2024-08-28T01:02:47Z,71.0
2024-08-28T01:03:02Z,69.0
2024-08-28T01:03:12Z,70.0
2024-08-28T01:03:27Z,70.0
2024-08-28T01:03:32Z,69.0
2024-08-28T01:03:42Z,70.0
2024-08-28T01:03:47Z,69.0
2024-08-28T01:03:52Z,68.0
2024-08-28T01:03:57Z,67.0
2024-08-28T01:04:07Z,68.0
2024-08-28T01:04:12Z,67.0
2024-08-28T01:04:22Z,69.0
2024-08-28T01:04:32Z,71.0
2024-08-28T01:04:37Z,72.0
2024-08-28T01:04:42Z,73.0
2024-08-28T01:04:52Z,72.0
2024-08-28T01:05:07Z,71.0
2024-08-28T01:05:12Z,70.0
2024-08-28T01:05:17Z,69.0
2024-08-28T01:05:22Z,68.0
2024-08-28T01:05:32Z,68.0
2024-08-28T01:05:37Z,70.0
2024-08-28T01:05:42Z,71.0
2024-08-28T01:05:47Z,72.0
2024-08-28T01:06:02Z,72.0
2024-08-28T01:06:12Z,71.0
2024-08-28T01:06:17Z,72.0
2024-08-28T01:06:32Z,72.0
2024-08-28T01:06:42Z,71.0
2024-08-28T01:06:57Z,70.0
2024-08-28T01:07:02Z,69.0
2024-08-28T01:07:07Z,68.0
2024-08-28T01:07:12Z,67.0
2024-08-28T01:07:17Z,65.0
2024-08-28T01:07:22Z,64.0
2024-08-28T01:07:27Z,63.0
2024-08-28T01:07:42Z,63.0
2024-08-28T01:07:57Z,65.0
2024-08-28T01:08:02Z,66.0
2024-08-28T01:08:07Z,67.0
2024-08-28T01:08:12Z,69.0
2024-08-28T01:08:27Z,67.0
2024-08-28T01:08:32Z,66.0
2024-08-28T01:08:37Z,65.0
2024-08-28T01:08:47Z,67.0
2024-08-28T01:08:52Z,66.0
2024-08-28T01:08:57Z,65.0
2024-08-28T01:09:07Z,66.0
2024-08-28T01:09:12Z,67.0
2024-08-28T01:09:17Z,66.0
2024-08-28T01:09:22Z,65.0
2024-08-28T01:09:27Z,64.0
2024-08-28T01:09:32Z,64.0
2024-08-28T01:09:42Z,65.0
2024-08-28T01:09:47Z,66.0
2024-08-28T01:09:52Z,66.0
2024-08-28T01:09:57Z,65.0
2024-08-28T01:10:07Z,65.0
2024-08-28T01:10:12Z,64.0
2024-08-28T01:10:22Z,65.0
2024-08-28T01:10:27Z,66.0
2024-08-28T01:10:32Z,65.0
2024-08-28T01:10:47Z,64.0
2024-08-28T01:10:52Z,63.0
2024-08-28T01:10:57Z,62.0
2024-08-28T01:11:02Z,61.0
2024-08-28T01:11:07Z,62.0
2024-08-28T01:11:12Z,64.0
2024-08-28T01:11:17Z,65.0
2024-08-28T01:11:32Z,67.0
2024-08-28T01:11:37Z,69.0
2024-08-28T01:11:47Z,68.0
2024-08-28T01:12:02Z,69.0
2024-08-28T01:12:07Z,68.0
2024-08-28T01:12:17Z,67.0
2024-08-28T01:12:22Z,63.0
2024-08-28T01:12:32Z,65.0
2024-08-28T01:12:47Z,66.0
2024-08-28T01:12:52Z,67.0
2024-08-28T01:13:02Z,66.0
2024-08-28T01:13:07Z,62.0
2024-08-28T01:13:12Z,61.0
2024-08-28T01:13:27Z,61.0
2024-08-28T01:13:32Z,62.0
2024-08-28T01:13:37Z,63.0
2024-08-28T01:13:52Z,64.0
2024-08-28T01:14:07Z,64.0
2024-08-28T01:14:17Z,65.0
2024-08-28T01:14:22Z,65.0
2024-08-28T01:14:32Z,66.0
2024-08-28T01:14:37Z,67.0
2024-08-28T01:14:42Z,66.0
2024-08-28T01:14:57Z,67.0
2024-08-28T01:15:02Z,68.0
2024-08-28T01:15:07Z,69.0
2024-08-28T01:15:12Z,68.0
2024-08-28T01:15:17Z,69.0
2024-08-28T01:15:27Z,70.0
2024-08-28T01:15:37Z,72.0
2024-08-28T01:15:42Z,74.0
2024-08-28T01:15:47Z,73.0
2024-08-28T01:15:57Z,74.0
2024-08-28T01:16:07Z,73.0
2024-08-28T01:16:12Z,72.0
2024-08-28T01:16:17Z,71.0
2024-08-28T01:16:22Z,70.0
2024-08-28T01:16:27Z,69.0
2024-08-28T01:16:32Z,68.0
2024-08-28T01:16:42Z,69.0
2024-08-28T01:16:47Z,68.0
2024-08-28T01:16:57Z,65.0
2024-08-28T01:17:02Z,60.0
2024-08-28T01:17:12Z,61.0
2024-08-28T01:17:27Z,60.0
2024-08-28T01:17:32Z,58.0
2024-08-28T01:17:37Z,59.0
2024-08-28T01:17:47Z,60.0
2024-08-28T01:17:52Z,62.0
2024-08-28T01:17:57Z,64.0
2024-08-28T01:18:12Z,64.0
2024-08-28T01:18:17Z,62.0
2024-08-28T01:18:32Z,61.0
2024-08-28T01:18:42Z,59.0
2024-08-28T01:18:57Z,59.0
2024-08-28T01:19:02Z,61.0
2024-08-28T01:19:07Z,61.0
2024-08-28T01:19:22Z,59.0
2024-08-28T01:19:27Z,58.0
2024-08-28T01:19:32Z,58.0
2024-08-28T01:19:42Z,60.0
2024-08-28T01:19:47Z,63.0
2024-08-28T01:19:52Z,64.0
2024-08-28T01:20:02Z,68.0
2024-08-28T01:20:07Z,66.0
2024-08-28T01:20:12Z,64.0
2024-08-28T01:20:17Z,63.0
2024-08-28T01:20:22Z,63.0
2024-08-28T01:20:27Z,63.0
2024-08-28T01:20:32Z,62.0
2024-08-28T01:20:37Z,60.0
2024-08-28T01:20:47Z,59.0
2024-08-28T01:20:57Z,58.0
2024-08-28T01:21:02Z,58.0
2024-08-28T01:21:17Z,58.0
2024-08-28T01:21:32Z,58.0
2024-08-28T01:21:37Z,58.0
2024-08-28T01:21:42Z,59.0
2024-08-28T01:21:57Z,59.0
2024-08-28T01:22:12Z,59.0
2024-08-28T01:22:27Z,59.0
2024-08-28T01:22:37Z,60.0
2024-08-28T01:22:52Z,60.0
2024-08-28T01:23:02Z,61.0
2024-08-28T01:23:17Z,60.0
2024-08-28T01:23:22Z,59.0
2024-08-28T01:23:37Z,59.0
2024-08-28T01:23:52Z,59.0
2024-08-28T01:24:07Z,59.0
2024-08-28T01:24:22Z,59.0
2024-08-28T01:24:27Z,60.0
2024-08-28T01:24:42Z,60.0
2024-08-28T01:24:52Z,59.0
2024-08-28T01:24:57Z,60.0
2024-08-28T01:25:12Z,61.0
2024-08-28T01:25:17Z,62.0
2024-08-28T01:25:32Z,63.0
2024-08-28T01:25:47Z,62.0
2024-08-28T01:26:02Z,62.0
2024-08-28T01:26:07Z,61.0
2024-08-28T01:26:12Z,61.0
2024-08-28T01:26:27Z,63.0
2024-08-28T01:26:32Z,65.0
2024-08-28T01:26:37Z,66.0
2024-08-28T01:26:42Z,67.0
2024-08-28T01:26:52Z,69.0
2024-08-28T01:26:57Z,71.0
2024-08-28T01:27:02Z,72.0
2024-08-28T01:27:12Z,71.0
2024-08-28T01:27:17Z,70.0
2024-08-28T01:27:32Z,71.0
2024-08-28T01:27:47Z,72.0
2024-08-28T01:27:52Z,71.0
2024-08-28T01:27:57Z,68.0
2024-08-28T01:28:07Z,70.0
2024-08-28T01:28:12Z,69.0
2024-08-28T01:28:22Z,68.0
2024-08-28T01:28:27Z,67.0
2024-08-28T01:28:37Z,66.0
2024-08-28T01:28:42Z,67.0
2024-08-28T01:28:47Z,69.0
2024-08-28T01:28:52Z,67.0
2024-08-28T01:28:57Z,66.0
2024-08-28T01:29:07Z,65.0
2024-08-28T01:29:12Z,64.0
2024-08-28T01:29:17Z,63.0
2024-08-28T01:29:27Z,62.0
2024-08-28T01:29:32Z,61.0
2024-08-28T01:29:37Z,62.0
2024-08-28T01:29:47Z,63.0
2024-08-28T01:29:52Z,65.0
2024-08-28T01:30:07Z,65.0
2024-08-28T01:30:17Z,66.0
2024-08-28T01:30:22Z,67.0
2024-08-28T01:30:32Z,68.0
2024-08-28T01:30:37Z,67.0
2024-08-28T01:30:52Z,66.0
2024-08-28T01:30:57Z,65.0
2024-08-28T01:31:07Z,64.0
2024-08-28T01:31:22Z,63.0
2024-08-28T01:31:37Z,63.0
2024-08-28T01:31:52Z,63.0
2024-08-28T01:32:02Z,62.0
2024-08-28T01:32:07Z,63.0
2024-08-28T01:32:22Z,63.0
2024-08-28T01:32:37Z,63.0
2024-08-28T01:32:47Z,64.0
2024-08-28T01:32:52Z,66.0
2024-08-28T01:32:57Z,67.0
2024-08-28T01:33:02Z,66.0
2024-08-28T01:33:07Z,64.0
2024-08-28T01:33:22Z,64.0
2024-08-28T01:33:32Z,63.0
2024-08-28T01:33:47Z,62.0
2024-08-28T01:33:52Z,62.0
2024-08-28T01:34:07Z,62.0
2024-08-28T01:34:17Z,61.0
2024-08-28T01:34:27Z,62.0
2024-08-28T01:34:32Z,61.0
2024-08-28T01:34:47Z,61.0
2024-08-28T01:35:02Z,61.0
2024-08-28T01:35:07Z,60.0
2024-08-28T01:35:22Z,60.0
2024-08-28T01:35:27Z,61.0
2024-08-28T01:35:37Z,60.0
2024-08-28T01:35:52Z,62.0
2024-08-28T01:35:57Z,63.0
2024-08-28T01:36:07Z,62.0
2024-08-28T01:36:17Z,61.0
2024-08-28T01:36:27Z,60.0
2024-08-28T01:36:42Z,59.0
2024-08-28T01:36:57Z,59.0
2024-08-28T01:37:12Z,59.0
2024-08-28T01:37:22Z,60.0
2024-08-28T01:37:32Z,59.0
2024-08-28T01:37:37Z,60.0
2024-08-28T01:37:42Z,61.0
2024-08-28T01:37:47Z,63.0
2024-08-28T01:37:57Z,63.0
2024-08-28T01:38:12Z,64.0
