timestamp,beats per minute
2023-09-18T00:15:20Z,77.0
2023-09-18T00:15:25Z,74.0
2023-09-18T00:15:40Z,73.0
2023-09-18T00:15:50Z,74.0
2023-09-18T00:16:05Z,83.0
2023-09-18T00:16:10Z,86.0
2023-09-18T00:16:15Z,85.0
2023-09-18T00:16:20Z,83.0
2023-09-18T00:16:25Z,80.0
2023-09-18T00:16:35Z,78.0
2023-09-18T00:16:40Z,79.0
2023-09-18T00:16:45Z,85.0
2023-09-18T00:16:50Z,87.0
2023-09-18T00:17:05Z,87.0
2023-09-18T00:17:20Z,86.0
2023-09-18T00:17:25Z,85.0
2023-09-18T00:17:35Z,86.0
2023-09-18T00:17:40Z,86.0
2023-09-18T00:17:55Z,82.0
2023-09-18T00:18:00Z,77.0
2023-09-18T00:18:05Z,76.0
2023-09-18T00:18:20Z,77.0
2023-09-18T00:18:30Z,77.0
2023-09-18T00:18:45Z,78.0
2023-09-18T00:18:50Z,79.0
2023-09-18T00:18:55Z,80.0
2023-09-18T00:19:00Z,81.0
2023-09-18T00:19:05Z,80.0
2023-09-18T00:19:15Z,81.0
2023-09-18T00:19:20Z,81.0
2023-09-18T00:19:30Z,82.0
2023-09-18T00:19:35Z,81.0
2023-09-18T00:19:45Z,79.0
2023-09-18T00:19:50Z,77.0
2023-09-18T00:19:55Z,76.0
2023-09-18T00:20:00Z,77.0
2023-09-18T00:20:05Z,78.0
2023-09-18T00:20:10Z,79.0
2023-09-18T00:20:15Z,80.0
2023-09-18T00:20:30Z,80.0
2023-09-18T00:20:40Z,79.0
2023-09-18T00:20:55Z,79.0
2023-09-18T00:21:05Z,81.0
2023-09-18T00:21:15Z,80.0
2023-09-18T00:21:20Z,79.0
2023-09-18T00:21:25Z,77.0
2023-09-18T00:21:30Z,78.0
2023-09-18T00:21:35Z,79.0
2023-09-18T00:21:40Z,80.0
2023-09-18T00:21:50Z,78.0
2023-09-18T00:22:05Z,78.0
2023-09-18T00:22:15Z,79.0
2023-09-18T00:22:25Z,80.0
2023-09-18T00:22:40Z,79.0
2023-09-18T00:22:45Z,78.0
2023-09-18T00:22:50Z,77.0
2023-09-18T00:23:00Z,75.0
2023-09-18T00:23:15Z,75.0
2023-09-18T00:23:30Z,73.0
2023-09-18T00:23:35Z,72.0
2023-09-18T00:23:40Z,73.0
2023-09-18T00:23:45Z,74.0
2023-09-18T00:23:55Z,74.0
2023-09-18T00:24:00Z,75.0
2023-09-18T00:24:10Z,77.0
2023-09-18T00:24:15Z,78.0
2023-09-18T00:24:25Z,79.0
2023-09-18T00:24:30Z,80.0
2023-09-18T00:24:35Z,82.0
2023-09-18T00:24:40Z,84.0
2023-09-18T00:24:45Z,83.0
2023-09-18T00:24:50Z,82.0
2023-09-18T00:25:00Z,79.0
2023-09-18T00:25:05Z,78.0
2023-09-18T00:25:15Z,79.0
2023-09-18T00:25:20Z,81.0
2023-09-18T00:25:25Z,82.0
2023-09-18T00:25:40Z,81.0
2023-09-18T00:25:55Z,81.0
2023-09-18T00:26:00Z,80.0
2023-09-18T00:26:15Z,80.0
2023-09-18T00:26:20Z,81.0
2023-09-18T00:26:25Z,82.0
2023-09-18T00:26:30Z,83.0
2023-09-18T00:26:45Z,83.0
2023-09-18T00:26:50Z,82.0
2023-09-18T00:26:55Z,79.0
2023-09-18T00:27:00Z,78.0
2023-09-18T00:27:10Z,77.0
2023-09-18T00:27:15Z,76.0
2023-09-18T00:27:20Z,78.0
2023-09-18T00:27:25Z,83.0
2023-09-18T00:27:30Z,84.0
2023-09-18T00:27:35Z,83.0
2023-09-18T00:27:40Z,82.0
2023-09-18T00:27:45Z,81.0
2023-09-18T00:27:50Z,80.0
2023-09-18T00:27:55Z,83.0
2023-09-18T00:28:00Z,87.0
2023-09-18T00:28:10Z,86.0
2023-09-18T00:28:15Z,84.0
2023-09-18T00:28:20Z,83.0
2023-09-18T00:28:35Z,84.0
2023-09-18T00:28:45Z,83.0
2023-09-18T00:28:50Z,81.0
2023-09-18T00:28:55Z,80.0
2023-09-18T00:29:10Z,80.0
2023-09-18T00:29:20Z,81.0
2023-09-18T00:29:25Z,82.0
2023-09-18T00:29:40Z,82.0
2023-09-18T00:29:55Z,83.0
2023-09-18T00:30:00Z,86.0
2023-09-18T00:30:10Z,87.0
2023-09-18T00:30:15Z,88.0
2023-09-18T00:30:20Z,85.0
2023-09-18T00:30:25Z,84.0
2023-09-18T00:30:30Z,83.0
2023-09-18T00:30:35Z,82.0
2023-09-18T00:30:45Z,80.0
2023-09-18T00:30:50Z,79.0
2023-09-18T00:30:55Z,81.0
2023-09-18T00:31:00Z,81.0
2023-09-18T00:31:10Z,81.0
2023-09-18T00:31:20Z,83.0
2023-09-18T00:31:25Z,85.0
2023-09-18T00:31:30Z,84.0
2023-09-18T00:31:45Z,83.0
2023-09-18T00:32:00Z,81.0
2023-09-18T00:32:05Z,83.0
2023-09-18T00:32:10Z,81.0
2023-09-18T00:32:15Z,80.0
2023-09-18T00:32:20Z,81.0
2023-09-18T00:32:25Z,82.0
2023-09-18T00:32:30Z,81.0
2023-09-18T00:32:45Z,81.0
2023-09-18T00:32:55Z,83.0
2023-09-18T00:33:00Z,85.0
2023-09-18T00:33:05Z,84.0
2023-09-18T00:33:10Z,83.0
2023-09-18T00:33:15Z,82.0
2023-09-18T00:33:25Z,82.0
2023-09-18T00:33:40Z,82.0
2023-09-18T00:33:50Z,83.0
2023-09-18T00:33:55Z,81.0
2023-09-18T00:34:00Z,82.0
2023-09-18T00:34:05Z,81.0
2023-09-18T00:34:10Z,81.0
2023-09-18T00:34:25Z,80.0
2023-09-18T00:34:35Z,80.0
2023-09-18T00:34:50Z,81.0
2023-09-18T00:34:55Z,82.0
2023-09-18T00:35:00Z,83.0
2023-09-18T00:35:05Z,84.0
2023-09-18T00:35:15Z,83.0
2023-09-18T00:35:20Z,83.0
2023-09-18T00:35:25Z,82.0
2023-09-18T00:35:30Z,81.0
2023-09-18T00:35:35Z,81.0
2023-09-18T00:35:40Z,82.0
2023-09-18T00:35:45Z,82.0
2023-09-18T00:36:00Z,83.0
2023-09-18T00:36:05Z,82.0
2023-09-18T00:36:15Z,82.0
2023-09-18T00:36:20Z,81.0
2023-09-18T00:36:35Z,81.0
2023-09-18T00:36:50Z,80.0
2023-09-18T00:36:55Z,79.0
2023-09-18T00:37:00Z,80.0
2023-09-18T00:37:10Z,79.0
2023-09-18T00:37:15Z,79.0
2023-09-18T00:37:20Z,79.0
2023-09-18T00:37:25Z,79.0
2023-09-18T00:37:35Z,78.0
2023-09-18T00:37:40Z,76.0
2023-09-18T00:37:55Z,76.0
2023-09-18T00:38:05Z,77.0
2023-09-18T00:38:20Z,77.0
2023-09-18T00:38:35Z,77.0
2023-09-18T00:38:40Z,78.0
2023-09-18T00:38:55Z,78.0
2023-09-18T00:39:10Z,78.0
2023-09-18T00:39:25Z,77.0
2023-09-18T00:39:35Z,78.0
2023-09-18T00:39:40Z,77.0
2023-09-18T00:39:45Z,77.0
2023-09-18T00:39:55Z,81.0
2023-09-18T00:40:00Z,84.0
2023-09-18T00:40:05Z,83.0
2023-09-18T00:40:20Z,83.0
2023-09-18T00:40:25Z,82.0
2023-09-18T00:40:40Z,85.0
2023-09-18T00:40:45Z,87.0
2023-09-18T00:40:50Z,86.0
2023-09-18T00:40:55Z,85.0
2023-09-18T00:41:10Z,85.0
2023-09-18T00:41:15Z,84.0
2023-09-18T00:41:20Z,83.0
2023-09-18T00:41:35Z,83.0
2023-09-18T00:41:50Z,83.0
2023-09-18T00:42:00Z,84.0
2023-09-18T00:42:05Z,84.0
2023-09-18T00:42:10Z,83.0
2023-09-18T00:42:15Z,81.0
2023-09-18T00:42:30Z,80.0
2023-09-18T00:42:45Z,80.0
2023-09-18T00:43:00Z,81.0
2023-09-18T00:43:10Z,80.0
2023-09-18T00:43:20Z,81.0
2023-09-18T00:43:25Z,82.0
2023-09-18T00:43:35Z,83.0
2023-09-18T00:43:40Z,82.0
2023-09-18T00:43:45Z,81.0
2023-09-18T00:44:00Z,81.0
2023-09-18T00:44:10Z,79.0
2023-09-18T00:44:15Z,78.0
2023-09-18T00:44:30Z,78.0
2023-09-18T00:44:40Z,77.0
2023-09-18T00:44:45Z,78.0
2023-09-18T00:44:50Z,79.0
2023-09-18T00:44:55Z,77.0
2023-09-18T00:45:00Z,75.0
2023-09-18T00:45:05Z,74.0
2023-09-18T00:45:10Z,75.0
2023-09-18T00:45:15Z,74.0
2023-09-18T00:45:20Z,75.0
2023-09-18T00:45:35Z,75.0
2023-09-18T00:45:50Z,70.0
2023-09-18T00:45:55Z,71.0
2023-09-18T00:46:10Z,71.0
2023-09-18T00:46:25Z,72.0
2023-09-18T00:46:40Z,75.0
2023-09-18T00:46:45Z,76.0
2023-09-18T00:47:00Z,76.0
2023-09-18T00:47:15Z,77.0
2023-09-18T00:47:25Z,78.0
2023-09-18T00:47:30Z,80.0
2023-09-18T00:47:35Z,79.0
2023-09-18T00:47:45Z,78.0
2023-09-18T00:48:00Z,78.0
2023-09-18T00:48:05Z,78.0
2023-09-18T00:48:10Z,79.0
2023-09-18T00:48:15Z,79.0
2023-09-18T00:48:30Z,79.0
2023-09-18T00:48:40Z,78.0
2023-09-18T00:48:50Z,79.0
2023-09-18T00:48:55Z,77.0
2023-09-18T00:49:00Z,78.0
2023-09-18T00:49:05Z,80.0
2023-09-18T00:49:20Z,80.0
2023-09-18T00:49:25Z,79.0
2023-09-18T00:49:30Z,78.0
2023-09-18T00:49:45Z,81.0
2023-09-18T00:49:50Z,82.0
2023-09-18T00:49:55Z,81.0
2023-09-18T00:50:00Z,80.0
2023-09-18T00:50:05Z,79.0
2023-09-18T00:50:15Z,78.0
2023-09-18T00:50:30Z,79.0
2023-09-18T00:50:35Z,77.0
2023-09-18T00:50:40Z,76.0
2023-09-18T00:50:45Z,77.0
2023-09-18T00:51:00Z,76.0
2023-09-18T00:51:10Z,77.0
2023-09-18T00:51:15Z,78.0
2023-09-18T00:51:20Z,77.0
2023-09-18T00:51:25Z,78.0
2023-09-18T00:51:30Z,79.0
2023-09-18T00:51:40Z,77.0
2023-09-18T00:51:45Z,77.0
2023-09-18T00:51:55Z,78.0
2023-09-18T00:52:05Z,76.0
2023-09-18T00:52:15Z,77.0
2023-09-18T00:52:20Z,78.0
2023-09-18T00:52:30Z,78.0
2023-09-18T00:52:35Z,77.0
2023-09-18T00:52:40Z,78.0
2023-09-18T00:52:45Z,79.0
2023-09-18T00:53:01Z,78.0
2023-09-18T00:53:06Z,77.0
2023-09-18T00:53:21Z,77.0
2023-09-18T00:53:31Z,78.0
2023-09-18T00:53:36Z,81.0
2023-09-18T00:53:41Z,80.0
2023-09-18T00:53:51Z,81.0
2023-09-18T00:53:56Z,82.0
2023-09-18T00:54:11Z,81.0
2023-09-18T00:54:16Z,80.0
2023-09-18T00:54:26Z,81.0
2023-09-18T00:54:31Z,82.0
2023-09-18T00:54:36Z,79.0
2023-09-18T00:54:41Z,78.0
2023-09-18T00:54:51Z,77.0
2023-09-18T00:55:01Z,78.0
2023-09-18T00:55:06Z,79.0
2023-09-18T00:55:21Z,78.0
2023-09-18T00:55:26Z,79.0
2023-09-18T00:55:31Z,75.0
2023-09-18T00:55:36Z,73.0
2023-09-18T00:55:46Z,74.0
2023-09-18T00:56:01Z,74.0
2023-09-18T00:56:06Z,76.0
2023-09-18T00:56:21Z,74.0
2023-09-18T00:56:36Z,74.0
2023-09-18T00:56:41Z,73.0
2023-09-18T00:56:46Z,73.0
2023-09-18T00:56:56Z,72.0
2023-09-18T00:57:06Z,75.0
2023-09-18T00:57:21Z,72.0
2023-09-18T00:57:26Z,70.0
2023-09-18T00:57:36Z,73.0
2023-09-18T00:57:41Z,74.0
2023-09-18T00:57:51Z,75.0
2023-09-18T00:57:56Z,74.0
2023-09-18T00:58:01Z,73.0
2023-09-18T00:58:06Z,72.0
2023-09-18T00:58:11Z,72.0
2023-09-18T00:58:21Z,75.0
2023-09-18T00:58:26Z,74.0
2023-09-18T00:58:41Z,75.0
2023-09-18T00:58:51Z,76.0
2023-09-18T00:58:56Z,75.0
2023-09-18T00:59:11Z,75.0
2023-09-18T00:59:26Z,75.0
2023-09-18T00:59:31Z,76.0
2023-09-18T00:59:41Z,77.0
2023-09-18T00:59:56Z,78.0
2023-09-18T01:00:01Z,77.0
2023-09-18T01:00:11Z,79.0
2023-09-18T01:00:16Z,78.0
2023-09-18T01:00:21Z,80.0
2023-09-18T01:00:36Z,80.0
2023-09-18T01:00:41Z,79.0
2023-09-18T01:00:56Z,79.0
2023-09-18T01:01:01Z,80.0
2023-09-18T01:01:06Z,78.0
2023-09-18T01:01:11Z,76.0
2023-09-18T01:01:21Z,79.0
2023-09-18T01:01:26Z,80.0
2023-09-18T01:01:31Z,79.0
2023-09-18T01:01:36Z,77.0
2023-09-18T01:01:41Z,77.0
2023-09-18T01:01:56Z,77.0
2023-09-18T01:02:06Z,78.0
2023-09-18T01:02:16Z,79.0
2023-09-18T01:02:26Z,76.0
2023-09-18T01:02:36Z,77.0
2023-09-18T01:02:41Z,77.0
2023-09-18T01:02:51Z,76.0
2023-09-18T01:03:06Z,75.0
2023-09-18T01:03:11Z,74.0
2023-09-18T01:03:26Z,74.0
2023-09-18T01:03:41Z,74.0
2023-09-18T01:03:46Z,75.0
2023-09-18T01:04:01Z,72.0
2023-09-18T01:04:16Z,72.0
2023-09-18T01:04:26Z,75.0
2023-09-18T01:04:31Z,79.0
2023-09-18T01:04:41Z,78.0
2023-09-18T01:04:46Z,78.0
2023-09-18T01:05:01Z,78.0
2023-09-18T01:05:06Z,78.0
2023-09-18T01:05:16Z,77.0
2023-09-18T01:05:21Z,76.0
2023-09-18T01:05:31Z,75.0
2023-09-18T01:05:41Z,74.0
2023-09-18T01:05:51Z,72.0
2023-09-18T01:05:56Z,69.0
2023-09-18T01:06:01Z,81.0
2023-09-18T01:06:06Z,85.0
2023-09-18T01:06:16Z,83.0
2023-09-18T01:06:21Z,82.0
2023-09-18T01:06:26Z,80.0
2023-09-18T01:06:31Z,78.0
2023-09-18T01:06:36Z,76.0
2023-09-18T01:06:41Z,76.0
2023-09-18T01:06:56Z,76.0
2023-09-18T01:07:11Z,75.0
2023-09-18T01:07:16Z,74.0
2023-09-18T01:07:21Z,69.0
2023-09-18T01:07:26Z,68.0
2023-09-18T01:07:41Z,69.0
2023-09-18T01:07:46Z,70.0
2023-09-18T01:08:01Z,72.0
2023-09-18T01:08:05Z,69.0
2023-09-18T01:08:10Z,67.0
2023-09-18T01:08:20Z,68.0
2023-09-18T01:08:25Z,70.0
2023-09-18T01:08:30Z,69.0
2023-09-18T01:08:35Z,69.0
2023-09-18T01:08:45Z,67.0
2023-09-18T01:08:50Z,66.0
2023-09-18T01:08:55Z,67.0
2023-09-18T01:09:00Z,68.0
2023-09-18T01:09:05Z,67.0
2023-09-18T01:09:10Z,68.0
2023-09-18T01:09:15Z,69.0
2023-09-18T01:09:25Z,68.0
2023-09-18T01:09:30Z,67.0
2023-09-18T01:09:45Z,70.0
2023-09-18T01:09:50Z,69.0
2023-09-18T01:10:05Z,70.0
2023-09-18T01:10:10Z,69.0
2023-09-18T01:10:15Z,69.0
2023-09-18T01:10:30Z,70.0
2023-09-18T01:10:35Z,71.0
2023-09-18T01:10:40Z,70.0
2023-09-18T01:10:45Z,71.0
2023-09-18T01:10:50Z,73.0
2023-09-18T01:11:00Z,72.0
2023-09-18T01:11:10Z,71.0
2023-09-18T01:11:15Z,70.0
2023-09-18T01:11:30Z,69.0
2023-09-18T01:11:45Z,70.0
2023-09-18T01:11:50Z,72.0
2023-09-18T01:11:55Z,73.0
2023-09-18T01:12:10Z,72.0
2023-09-18T01:12:15Z,71.0
2023-09-18T01:12:25Z,70.0
2023-09-18T01:12:30Z,69.0
2023-09-18T01:12:35Z,68.0
2023-09-18T01:12:50Z,70.0
2023-09-18T01:13:00Z,71.0
2023-09-18T01:13:05Z,72.0
2023-09-18T01:13:10Z,73.0
2023-09-18T01:13:15Z,76.0
2023-09-18T01:13:20Z,77.0
2023-09-18T01:13:25Z,76.0
2023-09-18T01:13:30Z,75.0
2023-09-18T01:13:35Z,76.0
2023-09-18T01:13:40Z,72.0
2023-09-18T01:13:45Z,71.0
2023-09-18T01:14:00Z,70.0
2023-09-18T01:14:05Z,68.0
2023-09-18T01:14:10Z,67.0
2023-09-18T01:14:25Z,69.0
2023-09-18T01:14:30Z,70.0
2023-09-18T01:14:35Z,71.0
2023-09-18T01:14:40Z,72.0
2023-09-18T01:14:45Z,73.0
2023-09-18T01:14:50Z,72.0
2023-09-18T01:14:55Z,71.0
2023-09-18T01:15:00Z,70.0
2023-09-18T01:15:05Z,71.0
2023-09-18T01:15:10Z,72.0
2023-09-18T01:15:20Z,70.0
2023-09-18T01:15:25Z,69.0
2023-09-18T01:15:30Z,70.0
2023-09-18T01:15:45Z,70.0
2023-09-18T01:16:00Z,71.0
2023-09-18T01:16:15Z,71.0
2023-09-18T01:16:20Z,72.0
2023-09-18T01:16:30Z,73.0
2023-09-18T01:16:45Z,73.0
2023-09-18T01:16:55Z,74.0
2023-09-18T01:17:00Z,73.0
2023-09-18T01:17:05Z,74.0
2023-09-18T01:17:10Z,75.0
2023-09-18T01:17:15Z,74.0
2023-09-18T01:17:20Z,75.0
2023-09-18T01:17:25Z,74.0
2023-09-18T01:17:30Z,74.0
2023-09-18T01:17:35Z,75.0
2023-09-18T01:17:45Z,76.0
2023-09-18T01:17:50Z,77.0
2023-09-18T01:17:55Z,77.0
2023-09-18T01:18:10Z,77.0
2023-09-18T01:18:15Z,76.0
2023-09-18T01:18:20Z,75.0
2023-09-18T01:18:30Z,74.0
2023-09-18T01:18:45Z,75.0
2023-09-18T01:18:50Z,76.0
2023-09-18T01:19:00Z,77.0
2023-09-18T01:19:05Z,76.0
2023-09-18T01:19:10Z,75.0
2023-09-18T01:19:20Z,74.0
2023-09-18T01:19:25Z,72.0
2023-09-18T01:19:30Z,71.0
2023-09-18T01:19:35Z,70.0
2023-09-18T01:19:40Z,68.0
2023-09-18T01:19:45Z,69.0
2023-09-18T01:19:50Z,71.0
2023-09-18T01:19:55Z,70.0
2023-09-18T01:20:00Z,68.0
2023-09-18T01:20:15Z,69.0
2023-09-18T01:20:20Z,70.0
2023-09-18T01:20:30Z,73.0
2023-09-18T01:20:35Z,74.0
2023-09-18T01:20:45Z,75.0
2023-09-18T01:20:50Z,76.0
2023-09-18T01:20:55Z,75.0
2023-09-18T01:21:00Z,74.0
2023-09-18T01:21:05Z,74.0
2023-09-18T01:21:20Z,75.0
2023-09-18T01:21:25Z,76.0
2023-09-18T01:21:40Z,77.0
2023-09-18T01:21:45Z,80.0
2023-09-18T01:22:00Z,80.0
2023-09-18T01:22:15Z,80.0
2023-09-18T01:22:30Z,81.0
2023-09-18T01:22:40Z,78.0
2023-09-18T01:22:45Z,75.0
2023-09-18T01:22:55Z,76.0
2023-09-18T01:23:10Z,77.0
2023-09-18T01:23:15Z,75.0
2023-09-18T01:23:20Z,74.0
2023-09-18T01:23:25Z,72.0
2023-09-18T01:23:30Z,71.0
2023-09-18T01:23:45Z,69.0
2023-09-18T01:23:50Z,66.0
2023-09-18T01:23:55Z,65.0
2023-09-18T01:24:00Z,66.0
2023-09-18T01:24:05Z,66.0
2023-09-18T01:24:15Z,68.0
2023-09-18T01:24:30Z,69.0
2023-09-18T01:24:40Z,70.0
2023-09-18T01:24:55Z,71.0
2023-09-18T01:25:05Z,74.0
2023-09-18T01:25:10Z,76.0
2023-09-18T01:25:15Z,78.0
2023-09-18T01:25:20Z,80.0
2023-09-18T01:25:25Z,77.0
2023-09-18T01:25:35Z,76.0
2023-09-18T01:25:40Z,75.0
2023-09-18T01:25:50Z,74.0
2023-09-18T01:26:05Z,74.0
2023-09-18T01:26:15Z,72.0
2023-09-18T01:26:20Z,71.0
2023-09-18T01:26:25Z,70.0
2023-09-18T01:26:40Z,71.0
2023-09-18T01:26:45Z,72.0
2023-09-18T01:26:49Z,72.0
2023-09-18T01:26:54Z,73.0
2023-09-18T01:26:59Z,75.0
2023-09-18T01:27:04Z,74.0
2023-09-18T01:27:14Z,72.0
2023-09-18T01:27:19Z,65.0
2023-09-18T01:27:34Z,66.0
2023-09-18T01:27:44Z,65.0
2023-09-18T01:27:54Z,66.0
2023-09-18T01:27:59Z,67.0
2023-09-18T01:28:04Z,63.0
2023-09-18T01:28:09Z,62.0
2023-09-18T01:28:14Z,61.0
2023-09-18T01:28:19Z,59.0
2023-09-18T01:28:24Z,58.0
2023-09-18T01:28:29Z,57.0
2023-09-18T01:28:34Z,57.0
2023-09-18T01:28:39Z,59.0
2023-09-18T01:28:44Z,60.0
2023-09-18T01:28:49Z,61.0
2023-09-18T01:28:54Z,60.0
2023-09-18T01:28:59Z,60.0
2023-09-18T01:29:09Z,61.0
2023-09-18T01:29:24Z,61.0
2023-09-18T01:29:39Z,61.0
2023-09-18T01:29:44Z,60.0
2023-09-18T01:29:54Z,59.0
2023-09-18T01:29:59Z,61.0
2023-09-18T01:30:04Z,60.0
2023-09-18T01:30:09Z,59.0
2023-09-18T01:30:19Z,58.0
2023-09-18T01:30:29Z,57.0
2023-09-18T01:30:44Z,57.0
2023-09-18T01:30:54Z,59.0
2023-09-18T01:30:59Z,61.0
2023-09-18T01:31:04Z,63.0
2023-09-18T01:31:09Z,63.0
2023-09-18T01:31:14Z,65.0
2023-09-18T01:31:19Z,67.0
2023-09-18T01:31:24Z,68.0
2023-09-18T01:31:34Z,68.0
2023-09-18T01:31:39Z,68.0
2023-09-18T01:31:44Z,66.0
2023-09-18T01:31:54Z,65.0
2023-09-18T01:31:59Z,64.0
2023-09-18T01:32:04Z,63.0
2023-09-18T01:32:09Z,62.0
2023-09-18T01:32:24Z,62.0
2023-09-18T01:32:39Z,62.0
2023-09-18T01:32:44Z,64.0
2023-09-18T01:32:59Z,64.0
2023-09-18T01:33:09Z,65.0
2023-09-18T01:33:19Z,64.0
2023-09-18T01:33:29Z,65.0
2023-09-18T01:33:34Z,65.0
2023-09-18T01:33:49Z,64.0
2023-09-18T01:34:04Z,64.0
2023-09-18T01:34:09Z,65.0
2023-09-18T01:34:24Z,66.0
2023-09-18T01:34:29Z,69.0
2023-09-18T01:34:34Z,70.0
2023-09-18T01:34:39Z,69.0
2023-09-18T01:34:44Z,68.0
2023-09-18T01:34:54Z,69.0
2023-09-18T01:35:04Z,70.0
2023-09-18T01:35:09Z,67.0
2023-09-18T01:35:14Z,66.0
2023-09-18T01:35:29Z,66.0
2023-09-18T01:35:39Z,67.0
2023-09-18T01:35:49Z,68.0
2023-09-18T01:36:04Z,68.0
2023-09-18T01:36:09Z,69.0
2023-09-18T01:36:14Z,70.0
2023-09-18T01:36:19Z,71.0
2023-09-18T01:36:34Z,70.0
2023-09-18T01:36:39Z,67.0
2023-09-18T01:36:49Z,68.0
2023-09-18T01:37:04Z,68.0
2023-09-18T01:37:14Z,65.0
2023-09-18T01:37:19Z,64.0
