timestamp,beats per minute
2024-09-23T01:40:14Z,67.0
2024-09-23T01:40:16Z,66.0
2024-09-23T01:40:19Z,66.0
2024-09-23T01:40:20Z,65.0
2024-09-23T01:40:23Z,65.0
2024-09-23T01:40:26Z,65.0
2024-09-23T01:40:29Z,65.0
2024-09-23T01:40:30Z,66.0
2024-09-23T01:40:33Z,66.0
2024-09-23T01:40:36Z,67.0
2024-09-23T01:40:39Z,67.0
2024-09-23T01:40:40Z,68.0
2024-09-23T01:40:43Z,68.0
2024-09-23T01:40:45Z,67.0
2024-09-23T01:40:47Z,68.0
2024-09-23T01:40:50Z,68.0
2024-09-23T01:40:53Z,68.0
2024-09-23T01:40:56Z,68.0
2024-09-23T01:40:59Z,68.0
2024-09-23T01:41:02Z,68.0
2024-09-23T01:41:05Z,68.0
2024-09-23T01:41:08Z,67.0
2024-09-23T01:41:10Z,66.0
2024-09-23T01:41:13Z,66.0
2024-09-23T01:41:14Z,65.0
2024-09-23T01:41:16Z,66.0
2024-09-23T01:41:19Z,66.0
2024-09-23T01:41:20Z,67.0
2024-09-23T01:41:23Z,67.0
2024-09-23T01:41:24Z,68.0
2024-09-23T01:41:26Z,67.0
2024-09-23T01:41:29Z,67.0
2024-09-23T01:41:32Z,67.0
2024-09-23T01:41:35Z,66.0
2024-09-23T01:41:37Z,66.0
2024-09-23T01:41:39Z,65.0
2024-09-23T01:41:41Z,65.0
2024-09-23T01:41:43Z,64.0
2024-09-23T01:41:46Z,64.0
2024-09-23T01:41:49Z,65.0
2024-09-23T01:41:52Z,65.0
2024-09-23T01:41:54Z,67.0
2024-09-23T01:41:57Z,67.0
2024-09-23T01:41:58Z,68.0
2024-09-23T01:42:00Z,69.0
2024-09-23T01:42:02Z,68.0
2024-09-23T01:42:04Z,67.0
2024-09-23T01:42:07Z,67.0
2024-09-23T01:42:10Z,68.0
2024-09-23T01:42:13Z,68.0
2024-09-23T01:42:16Z,69.0
2024-09-23T01:42:17Z,71.0
2024-09-23T01:42:20Z,71.0
2024-09-23T01:42:23Z,70.0
2024-09-23T01:42:26Z,70.0
2024-09-23T01:42:29Z,70.0
2024-09-23T01:42:31Z,69.0
2024-09-23T01:42:33Z,70.0
2024-09-23T01:42:36Z,70.0
2024-09-23T01:42:39Z,70.0
2024-09-23T01:42:42Z,69.0
2024-09-23T01:42:44Z,69.0
2024-09-23T01:42:46Z,70.0
2024-09-23T01:42:48Z,69.0
2024-09-23T01:42:51Z,69.0
2024-09-23T01:42:52Z,70.0
2024-09-23T01:42:55Z,70.0
2024-09-23T01:42:58Z,70.0
2024-09-23T01:43:00Z,69.0
2024-09-23T01:43:03Z,69.0
2024-09-23T01:43:06Z,69.0
2024-09-23T01:43:07Z,70.0
2024-09-23T01:43:10Z,70.0
2024-09-23T01:43:13Z,70.0
2024-09-23T01:43:16Z,70.0
2024-09-23T01:43:19Z,70.0
2024-09-23T01:43:22Z,70.0
2024-09-23T01:43:25Z,70.0
2024-09-23T01:43:28Z,70.0
2024-09-23T01:43:30Z,71.0
2024-09-23T01:43:32Z,70.0
2024-09-23T01:43:35Z,70.0
2024-09-23T01:43:38Z,70.0
2024-09-23T01:43:41Z,70.0
2024-09-23T01:43:42Z,71.0
2024-09-23T01:43:45Z,71.0
2024-09-23T01:43:48Z,71.0
2024-09-23T01:43:50Z,70.0
2024-09-23T01:43:52Z,70.0
2024-09-23T01:43:53Z,69.0
2024-09-23T01:43:56Z,69.0
2024-09-23T01:43:57Z,68.0
2024-09-23T01:44:00Z,68.0
2024-09-23T01:44:03Z,68.0
2024-09-23T01:44:06Z,68.0
2024-09-23T01:44:09Z,68.0
2024-09-23T01:44:11Z,69.0
2024-09-23T01:44:13Z,70.0
2024-09-23T01:44:16Z,69.0
2024-09-23T01:44:18Z,67.0
2024-09-23T01:44:21Z,67.0
2024-09-23T01:44:22Z,66.0
2024-09-23T01:44:25Z,66.0
2024-09-23T01:44:28Z,67.0
2024-09-23T01:44:30Z,66.0
2024-09-23T01:44:33Z,66.0
2024-09-23T01:44:36Z,67.0
2024-09-23T01:44:39Z,67.0
2024-09-23T01:44:40Z,68.0
2024-09-23T01:44:43Z,68.0
2024-09-23T01:44:46Z,68.0
2024-09-23T01:44:49Z,68.0
2024-09-23T01:44:52Z,68.0
2024-09-23T01:44:55Z,68.0
2024-09-23T01:44:57Z,69.0
2024-09-23T01:44:59Z,70.0
2024-09-23T01:45:02Z,70.0
2024-09-23T01:45:05Z,70.0
2024-09-23T01:45:08Z,69.0
2024-09-23T01:45:11Z,69.0
2024-09-23T01:45:12Z,70.0
2024-09-23T01:45:15Z,70.0
2024-09-23T01:45:18Z,70.0
2024-09-23T01:45:20Z,71.0
2024-09-23T01:45:23Z,71.0
2024-09-23T01:45:26Z,73.0
2024-09-23T01:45:29Z,72.0
2024-09-23T01:45:31Z,73.0
2024-09-23T01:45:33Z,72.0
2024-09-23T01:45:35Z,71.0
2024-09-23T01:45:38Z,71.0
2024-09-23T01:45:41Z,70.0
2024-09-23T01:45:44Z,70.0
2024-09-23T01:45:47Z,68.0
2024-09-23T01:45:50Z,68.0
2024-09-23T01:45:51Z,67.0
2024-09-23T01:45:52Z,67.0
2024-09-23T01:45:54Z,66.0
2024-09-23T01:45:57Z,66.0
2024-09-23T01:46:00Z,66.0
2024-09-23T01:46:03Z,66.0
2024-09-23T01:46:06Z,66.0
2024-09-23T01:46:08Z,66.0
2024-09-23T01:46:11Z,66.0
2024-09-23T01:46:12Z,66.0
2024-09-23T01:46:15Z,66.0
2024-09-23T01:46:17Z,67.0
2024-09-23T01:46:19Z,66.0
2024-09-23T01:46:21Z,65.0
2024-09-23T01:46:23Z,66.0
2024-09-23T01:46:26Z,66.0
2024-09-23T01:46:27Z,67.0
2024-09-23T01:46:30Z,67.0
2024-09-23T01:46:31Z,68.0
2024-09-23T01:46:34Z,68.0
2024-09-23T01:46:35Z,69.0
2024-09-23T01:46:37Z,70.0
2024-09-23T01:46:39Z,69.0
2024-09-23T01:46:42Z,68.0
2024-09-23T01:46:44Z,67.0
2024-09-23T01:46:46Z,66.0
2024-09-23T01:46:49Z,66.0
2024-09-23T01:46:50Z,65.0
2024-09-23T01:46:53Z,65.0
2024-09-23T01:46:56Z,65.0
2024-09-23T01:46:58Z,64.0
2024-09-23T01:47:01Z,64.0
2024-09-23T01:47:02Z,65.0
2024-09-23T01:47:04Z,66.0
2024-09-23T01:47:05Z,66.0
2024-09-23T01:47:08Z,66.0
2024-09-23T01:47:11Z,66.0
2024-09-23T01:47:14Z,66.0
2024-09-23T01:47:15Z,67.0
2024-09-23T01:47:17Z,66.0
2024-09-23T01:47:19Z,65.0
2024-09-23T01:47:21Z,66.0
2024-09-23T01:47:24Z,66.0
2024-09-23T01:47:27Z,67.0
2024-09-23T01:47:30Z,67.0
2024-09-23T01:47:33Z,67.0
2024-09-23T01:47:36Z,67.0
2024-09-23T01:47:39Z,67.0
2024-09-23T01:47:42Z,67.0
2024-09-23T01:47:45Z,67.0
2024-09-23T01:47:46Z,66.0
2024-09-23T01:47:49Z,66.0
2024-09-23T01:47:52Z,66.0
2024-09-23T01:47:55Z,66.0
2024-09-23T01:47:57Z,67.0
2024-09-23T01:48:00Z,67.0
2024-09-23T01:48:01Z,68.0
2024-09-23T01:48:04Z,68.0
2024-09-23T01:48:07Z,68.0
2024-09-23T01:48:10Z,68.0
2024-09-23T01:48:11Z,69.0
2024-09-23T01:48:13Z,73.0
2024-09-23T01:48:16Z,74.0
2024-09-23T01:48:18Z,72.0
2024-09-23T01:48:20Z,70.0
2024-09-23T01:48:22Z,69.0
2024-09-23T01:48:24Z,70.0
2024-09-23T01:48:27Z,70.0
2024-09-23T01:48:28Z,69.0
2024-09-23T01:48:31Z,69.0
2024-09-23T01:48:34Z,69.0
2024-09-23T01:48:37Z,69.0
2024-09-23T01:48:38Z,70.0
2024-09-23T01:48:40Z,74.0
2024-09-23T01:48:41Z,73.0
2024-09-23T01:48:43Z,74.0
2024-09-23T01:48:46Z,74.0
2024-09-23T01:48:47Z,73.0
2024-09-23T01:48:49Z,72.0
2024-09-23T01:48:51Z,71.0
2024-09-23T01:48:54Z,71.0
2024-09-23T01:48:57Z,70.0
2024-09-23T01:49:00Z,70.0
2024-09-23T01:49:03Z,69.0
2024-09-23T01:49:04Z,68.0
2024-09-23T01:49:07Z,68.0
2024-09-23T01:49:08Z,67.0
2024-09-23T01:49:10Z,68.0
2024-09-23T01:49:12Z,69.0
2024-09-23T01:49:14Z,68.0
2024-09-23T01:49:17Z,68.0
2024-09-23T01:49:18Z,67.0
2024-09-23T01:49:21Z,67.0
2024-09-23T01:49:22Z,66.0
2024-09-23T01:49:25Z,66.0
2024-09-23T01:49:28Z,66.0
2024-09-23T01:49:31Z,67.0
2024-09-23T01:49:34Z,67.0
2024-09-23T01:49:37Z,67.0
2024-09-23T01:49:39Z,68.0
2024-09-23T01:49:42Z,68.0
2024-09-23T01:49:45Z,67.0
2024-09-23T01:49:47Z,66.0
2024-09-23T01:49:49Z,65.0
2024-09-23T01:49:52Z,65.0
2024-09-23T01:49:55Z,65.0
2024-09-23T01:49:58Z,65.0
2024-09-23T01:50:01Z,65.0
2024-09-23T01:50:03Z,66.0
2024-09-23T01:50:06Z,66.0
2024-09-23T01:50:07Z,67.0
2024-09-23T01:50:09Z,68.0
2024-09-23T01:50:11Z,69.0
2024-09-23T01:50:13Z,74.0
2024-09-23T01:50:15Z,80.0
2024-09-23T01:50:17Z,83.0
2024-09-23T01:50:20Z,83.0
2024-09-23T01:50:21Z,81.0
2024-09-23T01:50:23Z,78.0
2024-09-23T01:50:26Z,78.0
2024-09-23T01:50:29Z,78.0
2024-09-23T01:50:30Z,79.0
2024-09-23T01:50:32Z,77.0
2024-09-23T01:50:35Z,77.0
2024-09-23T01:50:36Z,81.0
2024-09-23T01:50:39Z,81.0
2024-09-23T01:50:40Z,79.0
2024-09-23T01:50:42Z,80.0
2024-09-23T01:50:44Z,82.0
2024-09-23T01:50:47Z,82.0
2024-09-23T01:50:48Z,83.0
2024-09-23T01:50:49Z,82.0
2024-09-23T01:50:52Z,82.0
2024-09-23T01:50:55Z,78.0
2024-09-23T01:50:57Z,75.0
2024-09-23T01:51:00Z,75.0
2024-09-23T01:51:01Z,71.0
2024-09-23T01:51:03Z,70.0
2024-09-23T01:51:05Z,71.0
2024-09-23T01:51:07Z,70.0
2024-09-23T01:51:10Z,70.0
2024-09-23T01:51:11Z,71.0
2024-09-23T01:51:13Z,70.0
2024-09-23T01:51:14Z,71.0
2024-09-23T01:51:16Z,73.0
2024-09-23T01:51:18Z,74.0
2024-09-23T01:51:20Z,76.0
2024-09-23T01:51:22Z,75.0
2024-09-23T01:51:24Z,76.0
2024-09-23T01:51:26Z,77.0
2024-09-23T01:51:28Z,73.0
2024-09-23T01:51:30Z,74.0
2024-09-23T01:51:32Z,76.0
2024-09-23T01:51:34Z,75.0
2024-09-23T01:51:36Z,74.0
2024-09-23T01:51:37Z,73.0
2024-09-23T01:51:39Z,72.0
2024-09-23T01:51:42Z,72.0
2024-09-23T01:51:43Z,76.0
2024-09-23T01:51:45Z,82.0
2024-09-23T01:51:47Z,85.0
2024-09-23T01:51:49Z,84.0
2024-09-23T01:51:51Z,80.0
2024-09-23T01:51:53Z,78.0
2024-09-23T01:51:55Z,79.0
2024-09-23T01:51:58Z,79.0
2024-09-23T01:52:01Z,79.0
2024-09-23T01:52:04Z,77.0
2024-09-23T01:52:06Z,78.0
2024-09-23T01:52:08Z,76.0
2024-09-23T01:52:10Z,73.0
2024-09-23T01:52:12Z,75.0
2024-09-23T01:52:15Z,75.0
2024-09-23T01:52:16Z,76.0
2024-09-23T01:52:18Z,80.0
2024-09-23T01:52:20Z,93.0
2024-09-23T01:52:22Z,91.0
2024-09-23T01:52:24Z,86.0
2024-09-23T01:52:25Z,81.0
2024-09-23T01:52:27Z,78.0
2024-09-23T01:52:29Z,76.0
2024-09-23T01:52:31Z,73.0
2024-09-23T01:52:33Z,70.0
2024-09-23T01:52:36Z,70.0
2024-09-23T01:52:37Z,69.0
2024-09-23T01:52:39Z,68.0
2024-09-23T01:52:42Z,68.0
2024-09-23T01:52:45Z,68.0
2024-09-23T01:52:47Z,69.0
2024-09-23T01:52:49Z,70.0
2024-09-23T01:52:50Z,71.0
2024-09-23T01:52:52Z,75.0
2024-09-23T01:52:54Z,80.0
2024-09-23T01:52:56Z,79.0
2024-09-23T01:52:58Z,77.0
2024-09-23T01:53:00Z,74.0
2024-09-23T01:53:02Z,73.0
2024-09-23T01:53:04Z,72.0
2024-09-23T01:53:06Z,71.0
2024-09-23T01:53:08Z,72.0
2024-09-23T01:53:10Z,73.0
2024-09-23T01:53:12Z,71.0
2024-09-23T01:53:13Z,70.0
2024-09-23T01:53:16Z,70.0
2024-09-23T01:53:19Z,71.0
2024-09-23T01:53:21Z,70.0
2024-09-23T01:53:23Z,71.0
2024-09-23T01:53:25Z,73.0
2024-09-23T01:53:27Z,74.0
2024-09-23T01:53:29Z,71.0
2024-09-23T01:53:31Z,76.0
2024-09-23T01:53:33Z,80.0
2024-09-23T01:53:35Z,78.0
2024-09-23T01:53:37Z,77.0
2024-09-23T01:53:38Z,76.0
2024-09-23T01:53:40Z,79.0
2024-09-23T01:53:42Z,80.0
2024-09-23T01:53:44Z,82.0
2024-09-23T01:53:46Z,78.0
2024-09-23T01:53:48Z,77.0
2024-09-23T01:53:50Z,75.0
2024-09-23T01:53:53Z,75.0
2024-09-23T01:53:54Z,75.0
2024-09-23T01:53:56Z,74.0
2024-09-23T01:53:58Z,73.0
2024-09-23T01:54:01Z,73.0
2024-09-23T01:54:04Z,73.0
2024-09-23T01:54:07Z,72.0
2024-09-23T01:54:09Z,73.0
2024-09-23T01:54:12Z,73.0
2024-09-23T01:54:15Z,73.0
2024-09-23T01:54:17Z,72.0
2024-09-23T01:54:19Z,74.0
2024-09-23T01:54:21Z,82.0
2024-09-23T01:54:23Z,92.0
2024-09-23T01:54:25Z,88.0
2024-09-23T01:54:26Z,94.0
2024-09-23T01:54:28Z,97.0
2024-09-23T01:54:30Z,81.0
2024-09-23T01:54:32Z,73.0
2024-09-23T01:54:35Z,73.0
2024-09-23T01:54:36Z,72.0
2024-09-23T01:54:38Z,73.0
2024-09-23T01:54:40Z,75.0
2024-09-23T01:54:42Z,72.0
2024-09-23T01:54:44Z,70.0
2024-09-23T01:54:46Z,72.0
2024-09-23T01:54:48Z,74.0
2024-09-23T01:54:51Z,79.0
2024-09-23T01:54:53Z,80.0
2024-09-23T01:54:55Z,82.0
2024-09-23T01:54:58Z,82.0
2024-09-23T01:54:59Z,83.0
2024-09-23T01:55:01Z,81.0
2024-09-23T01:55:03Z,78.0
2024-09-23T01:55:05Z,75.0
2024-09-23T01:55:07Z,73.0
2024-09-23T01:55:09Z,71.0
2024-09-23T01:55:11Z,70.0
2024-09-23T01:55:13Z,69.0
2024-09-23T01:55:16Z,69.0
2024-09-23T01:55:19Z,69.0
2024-09-23T01:55:20Z,70.0
2024-09-23T01:55:23Z,70.0
2024-09-23T01:55:24Z,69.0
2024-09-23T01:55:27Z,69.0
2024-09-23T01:55:30Z,68.0
2024-09-23T01:55:32Z,69.0
2024-09-23T01:55:34Z,70.0
2024-09-23T01:55:37Z,71.0
2024-09-23T01:55:40Z,71.0
2024-09-23T01:55:41Z,70.0
2024-09-23T01:55:44Z,70.0
2024-09-23T01:55:45Z,71.0
2024-09-23T01:55:47Z,72.0
2024-09-23T01:55:49Z,73.0
2024-09-23T01:55:51Z,74.0
2024-09-23T01:55:54Z,74.0
2024-09-23T01:55:55Z,73.0
2024-09-23T01:55:57Z,72.0
2024-09-23T01:55:59Z,71.0
2024-09-23T01:56:01Z,70.0
2024-09-23T01:56:02Z,69.0
2024-09-23T01:56:05Z,69.0
2024-09-23T01:56:06Z,68.0
2024-09-23T01:56:08Z,67.0
2024-09-23T01:56:10Z,66.0
2024-09-23T01:56:13Z,66.0
2024-09-23T01:56:16Z,67.0
2024-09-23T01:56:19Z,67.0
2024-09-23T01:56:20Z,68.0
2024-09-23T01:56:22Z,71.0
2024-09-23T01:56:24Z,72.0
2024-09-23T01:56:25Z,75.0
2024-09-23T01:56:27Z,80.0
2024-09-23T01:56:29Z,82.0
2024-09-23T01:56:31Z,87.0
2024-09-23T01:56:33Z,85.0
2024-09-23T01:56:35Z,83.0
2024-09-23T01:56:37Z,80.0
2024-09-23T01:56:39Z,77.0
2024-09-23T01:56:41Z,76.0
2024-09-23T01:56:43Z,74.0
2024-09-23T01:56:45Z,72.0
2024-09-23T01:56:47Z,71.0
2024-09-23T01:56:50Z,72.0
2024-09-23T01:56:52Z,73.0
2024-09-23T01:56:54Z,74.0
2024-09-23T01:56:56Z,75.0
2024-09-23T01:56:59Z,75.0
2024-09-23T01:57:00Z,74.0
2024-09-23T01:57:02Z,75.0
2024-09-23T01:57:04Z,77.0
2024-09-23T01:57:06Z,74.0
2024-09-23T01:57:08Z,75.0
2024-09-23T01:57:10Z,76.0
2024-09-23T01:57:12Z,77.0
2024-09-23T01:57:13Z,78.0
2024-09-23T01:57:16Z,78.0
2024-09-23T01:57:19Z,79.0
2024-09-23T01:57:21Z,78.0
2024-09-23T01:57:24Z,78.0
2024-09-23T01:57:27Z,78.0
2024-09-23T01:57:29Z,80.0
2024-09-23T01:57:32Z,80.0
2024-09-23T01:57:33Z,82.0
2024-09-23T01:57:35Z,87.0
2024-09-23T01:57:37Z,93.0
2024-09-23T01:57:38Z,100.0
2024-09-23T01:57:40Z,98.0
2024-09-23T01:57:42Z,97.0
2024-09-23T01:57:45Z,97.0
2024-09-23T01:57:46Z,91.0
2024-09-23T01:57:48Z,86.0
2024-09-23T01:57:50Z,85.0
2024-09-23T01:57:52Z,86.0
2024-09-23T01:57:54Z,88.0
2024-09-23T01:57:56Z,89.0
2024-09-23T01:57:58Z,91.0
2024-09-23T01:58:01Z,89.0
2024-09-23T01:58:03Z,88.0
2024-09-23T01:58:06Z,88.0
2024-09-23T01:58:07Z,89.0
2024-09-23T01:58:09Z,90.0
2024-09-23T01:58:11Z,91.0
2024-09-23T01:58:14Z,91.0
2024-09-23T01:58:15Z,92.0
2024-09-23T01:58:17Z,91.0
2024-09-23T01:58:19Z,89.0
2024-09-23T01:58:21Z,83.0
2024-09-23T01:58:23Z,81.0
2024-09-23T01:58:25Z,79.0
2024-09-23T01:58:26Z,77.0
2024-09-23T01:58:28Z,76.0
2024-09-23T01:58:30Z,76.0
2024-09-23T01:58:32Z,78.0
2024-09-23T01:58:35Z,78.0
2024-09-23T01:58:36Z,76.0
2024-09-23T01:58:38Z,75.0
2024-09-23T01:58:40Z,73.0
2024-09-23T01:58:42Z,72.0
2024-09-23T01:58:44Z,71.0
2024-09-23T01:58:46Z,70.0
2024-09-23T01:58:48Z,70.0
2024-09-23T01:58:49Z,70.0
2024-09-23T01:58:51Z,72.0
2024-09-23T01:58:53Z,75.0
2024-09-23T01:58:55Z,76.0
2024-09-23T01:58:57Z,78.0
2024-09-23T01:58:59Z,77.0
2024-09-23T01:59:02Z,77.0
2024-09-23T01:59:03Z,76.0
2024-09-23T01:59:05Z,75.0
2024-09-23T01:59:07Z,74.0
2024-09-23T01:59:10Z,74.0
2024-09-23T01:59:11Z,75.0
2024-09-23T01:59:13Z,76.0
2024-09-23T01:59:14Z,74.0
2024-09-23T01:59:16Z,72.0
2024-09-23T01:59:18Z,70.0
2024-09-23T01:59:21Z,70.0
2024-09-23T01:59:22Z,70.0
2024-09-23T01:59:24Z,71.0
2024-09-23T01:59:26Z,72.0
2024-09-23T01:59:28Z,70.0
2024-09-23T01:59:30Z,70.0
2024-09-23T01:59:33Z,70.0
2024-09-23T01:59:36Z,71.0
2024-09-23T01:59:37Z,70.0
2024-09-23T01:59:39Z,69.0
2024-09-23T01:59:42Z,69.0
2024-09-23T01:59:45Z,70.0
2024-09-23T01:59:47Z,69.0
2024-09-23T01:59:49Z,70.0
2024-09-23T01:59:52Z,70.0
2024-09-23T01:59:53Z,71.0
2024-09-23T01:59:56Z,71.0
2024-09-23T01:59:57Z,72.0
2024-09-23T01:59:59Z,71.0
2024-09-23T02:00:01Z,70.0
2024-09-23T02:00:04Z,70.0
2024-09-23T02:00:06Z,70.0
2024-09-23T02:00:09Z,70.0
2024-09-23T02:00:10Z,71.0
2024-09-23T02:00:13Z,71.0
2024-09-23T02:00:14Z,72.0
2024-09-23T02:00:16Z,73.0
2024-09-23T02:00:18Z,71.0
2024-09-23T02:00:20Z,70.0
2024-09-23T02:00:23Z,70.0
2024-09-23T02:00:24Z,72.0
2024-09-23T02:00:25Z,76.0
2024-09-23T02:00:27Z,77.0
2024-09-23T02:00:30Z,77.0
2024-09-23T02:00:31Z,72.0
2024-09-23T02:00:33Z,70.0
2024-09-23T02:00:36Z,70.0
2024-09-23T02:00:37Z,69.0
2024-09-23T02:00:39Z,68.0
2024-09-23T02:00:42Z,68.0
2024-09-23T02:00:45Z,69.0
2024-09-23T02:00:47Z,70.0
2024-09-23T02:00:50Z,70.0
2024-09-23T02:00:52Z,69.0
2024-09-23T02:00:54Z,68.0
2024-09-23T02:00:57Z,68.0
2024-09-23T02:01:00Z,67.0
2024-09-23T02:01:02Z,68.0
2024-09-23T02:01:04Z,70.0
2024-09-23T02:01:06Z,69.0
2024-09-23T02:01:08Z,68.0
2024-09-23T02:01:11Z,68.0
2024-09-23T02:01:12Z,67.0
2024-09-23T02:01:13Z,66.0
2024-09-23T02:01:15Z,66.0
2024-09-23T02:01:17Z,66.0
2024-09-23T02:01:19Z,67.0
2024-09-23T02:01:21Z,69.0
2024-09-23T02:01:24Z,69.0
2024-09-23T02:01:25Z,66.0
2024-09-23T02:01:28Z,66.0
2024-09-23T02:01:31Z,67.0
2024-09-23T02:01:33Z,68.0
2024-09-23T02:01:35Z,69.0
2024-09-23T02:01:37Z,72.0
2024-09-23T02:01:38Z,75.0
2024-09-23T02:01:40Z,74.0
2024-09-23T02:01:42Z,73.0
2024-09-23T02:01:44Z,71.0
2024-09-23T02:01:47Z,71.0
2024-09-23T02:01:48Z,70.0
2024-09-23T02:01:50Z,70.0
2024-09-23T02:01:52Z,68.0
2024-09-23T02:01:54Z,67.0
2024-09-23T02:01:56Z,66.0
2024-09-23T02:01:59Z,66.0
2024-09-23T02:02:00Z,66.0
2024-09-23T02:02:01Z,66.0
2024-09-23T02:02:03Z,65.0
2024-09-23T02:02:06Z,65.0
2024-09-23T02:02:09Z,64.0
2024-09-23T02:02:11Z,64.0
2024-09-23T02:02:13Z,65.0
2024-09-23T02:02:16Z,65.0
2024-09-23T02:02:17Z,66.0
2024-09-23T02:02:19Z,67.0
2024-09-23T02:02:22Z,67.0
2024-09-23T02:02:23Z,67.0
2024-09-23T02:02:25Z,66.0
2024-09-23T02:02:28Z,66.0
2024-09-23T02:02:31Z,66.0
2024-09-23T02:02:34Z,66.0
2024-09-23T02:02:36Z,65.0
2024-09-23T02:02:39Z,65.0
2024-09-23T02:02:42Z,65.0
2024-09-23T02:02:45Z,65.0
2024-09-23T02:02:46Z,66.0
2024-09-23T02:02:48Z,67.0
2024-09-23T02:02:49Z,67.0
2024-09-23T02:02:51Z,66.0
2024-09-23T02:02:54Z,66.0
2024-09-23T02:02:57Z,66.0
2024-09-23T02:03:00Z,66.0
2024-09-23T02:03:01Z,65.0
2024-09-23T02:03:03Z,64.0
2024-09-23T02:03:06Z,64.0
2024-09-23T02:03:09Z,64.0
2024-09-23T02:03:11Z,64.0
2024-09-23T02:03:13Z,64.0
2024-09-23T02:03:14Z,64.0
2024-09-23T02:03:16Z,65.0
2024-09-23T02:03:18Z,66.0
2024-09-23T02:03:20Z,69.0
2024-09-23T02:03:22Z,70.0
2024-09-23T02:03:24Z,71.0
2024-09-23T02:03:27Z,71.0
2024-09-23T02:03:30Z,73.0
2024-09-23T02:03:33Z,73.0
2024-09-23T02:03:34Z,75.0
2024-09-23T02:03:36Z,77.0
2024-09-23T02:03:39Z,77.0
2024-09-23T02:03:41Z,76.0
2024-09-23T02:03:43Z,74.0
2024-09-23T02:03:45Z,73.0
2024-09-23T02:03:48Z,73.0
2024-09-23T02:03:49Z,75.0
2024-09-23T02:03:51Z,76.0
2024-09-23T02:03:53Z,76.0
2024-09-23T02:03:55Z,75.0
2024-09-23T02:03:57Z,73.0
2024-09-23T02:04:00Z,73.0
2024-09-23T02:04:03Z,73.0
2024-09-23T02:04:06Z,72.0
2024-09-23T02:04:08Z,71.0
2024-09-23T02:04:10Z,70.0
2024-09-23T02:04:12Z,70.0
2024-09-23T02:04:14Z,70.0
2024-09-23T02:04:17Z,70.0
2024-09-23T02:04:18Z,69.0
2024-09-23T02:04:21Z,69.0
2024-09-23T02:04:22Z,70.0
2024-09-23T02:04:25Z,69.0
2024-09-23T02:04:27Z,68.0
2024-09-23T02:04:30Z,68.0
2024-09-23T02:04:31Z,68.0
2024-09-23T02:04:33Z,70.0
2024-09-23T02:04:35Z,71.0
2024-09-23T02:04:37Z,75.0
2024-09-23T02:04:39Z,78.0
2024-09-23T02:04:42Z,78.0
2024-09-23T02:04:45Z,79.0
2024-09-23T02:04:47Z,78.0
2024-09-23T02:04:50Z,81.0
2024-09-23T02:04:52Z,82.0
2024-09-23T02:04:55Z,82.0
2024-09-23T02:04:56Z,79.0
2024-09-23T02:04:58Z,75.0
2024-09-23T02:05:00Z,73.0
2024-09-23T02:05:02Z,72.0
2024-09-23T02:05:05Z,70.0
2024-09-23T02:05:08Z,70.0
2024-09-23T02:05:10Z,69.0
2024-09-23T02:05:12Z,69.0
2024-09-23T02:05:14Z,68.0
2024-09-23T02:05:16Z,68.0
2024-09-23T02:05:18Z,68.0
2024-09-23T02:05:20Z,70.0
2024-09-23T02:05:22Z,72.0
2024-09-23T02:05:24Z,74.0
2024-09-23T02:05:27Z,74.0
2024-09-23T02:05:28Z,72.0
2024-09-23T02:05:30Z,71.0
2024-09-23T02:05:32Z,70.0
2024-09-23T02:05:33Z,71.0
2024-09-23T02:05:35Z,72.0
2024-09-23T02:05:37Z,70.0
2024-09-23T02:05:40Z,70.0
2024-09-23T02:05:41Z,69.0
2024-09-23T02:05:44Z,69.0
2024-09-23T02:05:45Z,68.0
2024-09-23T02:05:47Z,68.0
2024-09-23T02:05:49Z,70.0
2024-09-23T02:05:51Z,72.0
2024-09-23T02:05:53Z,72.0
2024-09-23T02:05:56Z,72.0
2024-09-23T02:05:57Z,70.0
2024-09-23T02:05:58Z,68.0
2024-09-23T02:06:01Z,68.0
2024-09-23T02:06:04Z,67.0
2024-09-23T02:06:06Z,68.0
2024-09-23T02:06:08Z,68.0
2024-09-23T02:06:10Z,67.0
2024-09-23T02:06:13Z,67.0
2024-09-23T02:06:14Z,66.0
2024-09-23T02:06:17Z,66.0
2024-09-23T02:06:20Z,66.0
2024-09-23T02:06:23Z,66.0
2024-09-23T02:06:26Z,66.0
2024-09-23T02:06:29Z,65.0
2024-09-23T02:06:32Z,65.0
2024-09-23T02:06:33Z,64.0
2024-09-23T02:06:36Z,64.0
2024-09-23T02:06:39Z,64.0
2024-09-23T02:06:41Z,65.0
2024-09-23T02:06:43Z,66.0
2024-09-23T02:06:46Z,66.0
2024-09-23T02:06:49Z,66.0
2024-09-23T02:06:50Z,65.0
2024-09-23T02:06:52Z,66.0
2024-09-23T02:06:54Z,69.0
2024-09-23T02:06:56Z,68.0
2024-09-23T02:06:59Z,68.0
2024-09-23T02:07:00Z,67.0
2024-09-23T02:07:03Z,67.0
2024-09-23T02:07:04Z,69.0
2024-09-23T02:07:07Z,69.0
2024-09-23T02:07:08Z,68.0
2024-09-23T02:07:09Z,67.0
2024-09-23T02:07:11Z,66.0
2024-09-23T02:07:14Z,66.0
2024-09-23T02:07:17Z,65.0
