timestamp,beats per minute
2019-06-11T00:42:18Z,53.0
2019-06-11T00:42:28Z,54.0
2019-06-11T00:42:43Z,54.0
2019-06-11T00:42:53Z,55.0
2019-06-11T00:43:08Z,54.0
2019-06-11T00:43:13Z,55.0
2019-06-11T00:43:28Z,55.0
2019-06-11T00:43:43Z,55.0
2019-06-11T00:43:48Z,54.0
2019-06-11T00:43:58Z,55.0
2019-06-11T00:44:13Z,55.0
2019-06-11T00:44:23Z,54.0
2019-06-11T00:44:28Z,54.0
2019-06-11T00:44:38Z,55.0
2019-06-11T00:44:53Z,55.0
2019-06-11T00:44:58Z,54.0
2019-06-11T00:45:03Z,55.0
2019-06-11T00:45:18Z,55.0
2019-06-11T00:45:28Z,56.0
2019-06-11T00:45:38Z,55.0
2019-06-11T00:45:53Z,54.0
2019-06-11T00:46:08Z,54.0
2019-06-11T00:46:13Z,55.0
2019-06-11T00:46:18Z,54.0
2019-06-11T00:46:33Z,54.0
2019-06-11T00:46:48Z,55.0
2019-06-11T00:47:03Z,55.0
2019-06-11T00:47:18Z,54.0
2019-06-11T00:47:33Z,54.0
2019-06-11T00:47:48Z,54.0
2019-06-11T00:48:03Z,55.0
2019-06-11T00:48:18Z,55.0
2019-06-11T00:48:33Z,55.0
2019-06-11T00:48:48Z,54.0
2019-06-11T00:49:03Z,54.0
2019-06-11T00:49:18Z,55.0
2019-06-11T00:49:33Z,55.0
2019-06-11T00:49:43Z,54.0
2019-06-11T00:49:58Z,54.0
2019-06-11T00:50:03Z,54.0
2019-06-11T00:50:18Z,54.0
2019-06-11T00:50:23Z,55.0
2019-06-11T00:50:33Z,56.0
2019-06-11T00:50:48Z,56.0
2019-06-11T00:50:53Z,57.0
2019-06-11T00:50:58Z,56.0
2019-06-11T00:51:08Z,55.0
2019-06-11T00:51:23Z,55.0
2019-06-11T00:51:33Z,56.0
2019-06-11T00:51:43Z,55.0
2019-06-11T00:51:58Z,56.0
2019-06-11T00:52:03Z,55.0
2019-06-11T00:52:18Z,55.0
2019-06-11T00:52:33Z,55.0
2019-06-11T00:52:43Z,55.0
2019-06-11T00:52:58Z,55.0
2019-06-11T00:53:03Z,56.0
2019-06-11T00:53:08Z,55.0
2019-06-11T00:53:13Z,54.0
2019-06-11T00:53:18Z,53.0
2019-06-11T00:53:33Z,53.0
2019-06-11T00:53:43Z,53.0
2019-06-11T00:53:48Z,54.0
2019-06-11T00:53:58Z,55.0
2019-06-11T00:54:03Z,56.0
2019-06-11T00:54:09Z,58.0
2019-06-11T00:54:14Z,57.0
2019-06-11T00:54:19Z,56.0
2019-06-11T00:54:24Z,54.0
2019-06-11T00:54:29Z,53.0
2019-06-11T00:54:44Z,53.0
2019-06-11T00:54:49Z,54.0
2019-06-11T00:54:59Z,53.0
2019-06-11T00:55:04Z,54.0
2019-06-11T00:55:19Z,55.0
2019-06-11T00:55:34Z,55.0
2019-06-11T00:55:49Z,55.0
2019-06-11T00:55:54Z,56.0
2019-06-11T00:55:59Z,55.0
2019-06-11T00:56:14Z,55.0
2019-06-11T00:56:29Z,55.0
2019-06-11T00:56:44Z,55.0
2019-06-11T00:56:59Z,54.0
2019-06-11T00:57:14Z,54.0
2019-06-11T00:57:24Z,53.0
2019-06-11T00:57:39Z,53.0
2019-06-11T00:57:44Z,54.0
2019-06-11T00:57:54Z,56.0
2019-06-11T00:57:59Z,68.0
2019-06-11T00:58:04Z,65.0
2019-06-11T00:58:09Z,58.0
2019-06-11T00:58:14Z,56.0
2019-06-11T00:58:19Z,55.0
2019-06-11T00:58:24Z,53.0
2019-06-11T00:58:29Z,52.0
2019-06-11T00:58:44Z,52.0
2019-06-11T00:58:54Z,51.0
2019-06-11T00:59:09Z,51.0
2019-06-11T00:59:19Z,52.0
2019-06-11T00:59:29Z,53.0
2019-06-11T00:59:34Z,54.0
2019-06-11T00:59:39Z,53.0
2019-06-11T00:59:54Z,53.0
2019-06-11T01:00:09Z,52.0
2019-06-11T01:00:24Z,52.0
2019-06-11T01:00:29Z,53.0
2019-06-11T01:00:44Z,53.0
2019-06-11T01:00:59Z,53.0
2019-06-11T01:01:14Z,53.0
2019-06-11T01:01:24Z,54.0
2019-06-11T01:01:39Z,54.0
2019-06-11T01:01:44Z,53.0
2019-06-11T01:01:59Z,53.0
2019-06-11T01:02:14Z,53.0
2019-06-11T01:02:19Z,54.0
2019-06-11T01:02:34Z,54.0
2019-06-11T01:02:49Z,54.0
2019-06-11T01:03:04Z,54.0
2019-06-11T01:03:09Z,54.0
2019-06-11T01:03:24Z,54.0
2019-06-11T01:03:39Z,54.0
2019-06-11T01:03:44Z,53.0
2019-06-11T01:03:59Z,53.0
2019-06-11T01:04:04Z,54.0
2019-06-11T01:04:19Z,54.0
2019-06-11T01:04:24Z,55.0
2019-06-11T01:04:29Z,54.0
2019-06-11T01:04:44Z,54.0
2019-06-11T01:04:54Z,53.0
2019-06-11T01:05:09Z,53.0
2019-06-11T01:05:14Z,54.0
2019-06-11T01:05:29Z,54.0
2019-06-11T01:05:44Z,54.0
2019-06-11T01:05:49Z,55.0
2019-06-11T01:06:04Z,55.0
2019-06-11T01:06:14Z,54.0
2019-06-11T01:06:24Z,55.0
2019-06-11T01:06:34Z,54.0
2019-06-11T01:06:44Z,55.0
2019-06-11T01:06:59Z,55.0
2019-06-11T01:07:09Z,54.0
2019-06-11T01:07:24Z,54.0
2019-06-11T01:07:39Z,54.0
2019-06-11T01:07:44Z,53.0
2019-06-11T01:07:59Z,54.0
2019-06-11T01:08:04Z,54.0
2019-06-11T01:08:19Z,54.0
2019-06-11T01:08:24Z,55.0
2019-06-11T01:08:39Z,55.0
2019-06-11T01:08:44Z,54.0
2019-06-11T01:08:59Z,54.0
2019-06-11T01:09:14Z,55.0
2019-06-11T01:09:19Z,54.0
2019-06-11T01:09:29Z,53.0
2019-06-11T01:09:34Z,54.0
2019-06-11T01:09:44Z,53.0
2019-06-11T01:09:54Z,54.0
2019-06-11T01:09:59Z,58.0
2019-06-11T01:10:04Z,59.0
2019-06-11T01:10:19Z,59.0
2019-06-11T01:10:24Z,56.0
2019-06-11T01:10:29Z,55.0
2019-06-11T01:10:39Z,54.0
2019-06-11T01:10:54Z,54.0
2019-06-11T01:11:09Z,53.0
2019-06-11T01:11:24Z,54.0
2019-06-11T01:11:29Z,56.0
2019-06-11T01:11:34Z,57.0
2019-06-11T01:11:44Z,56.0
2019-06-11T01:11:50Z,56.0
2019-06-11T01:11:55Z,55.0
2019-06-11T01:12:10Z,54.0
2019-06-11T01:12:25Z,54.0
2019-06-11T01:12:30Z,55.0
2019-06-11T01:12:45Z,55.0
2019-06-11T01:13:00Z,55.0
2019-06-11T01:13:15Z,56.0
2019-06-11T01:13:30Z,56.0
2019-06-11T01:13:45Z,55.0
2019-06-11T01:13:55Z,54.0
2019-06-11T01:14:10Z,54.0
2019-06-11T01:14:20Z,55.0
2019-06-11T01:14:30Z,54.0
2019-06-11T01:14:35Z,53.0
2019-06-11T01:14:50Z,53.0
2019-06-11T01:15:00Z,54.0
2019-06-11T01:15:05Z,53.0
2019-06-11T01:15:20Z,53.0
2019-06-11T01:15:25Z,54.0
2019-06-11T01:15:40Z,55.0
2019-06-11T01:15:45Z,56.0
2019-06-11T01:15:50Z,55.0
2019-06-11T01:16:00Z,56.0
2019-06-11T01:16:05Z,55.0
2019-06-11T01:16:10Z,54.0
2019-06-11T01:16:25Z,54.0
2019-06-11T01:16:30Z,55.0
2019-06-11T01:16:35Z,56.0
2019-06-11T01:16:45Z,55.0
2019-06-11T01:16:50Z,54.0
2019-06-11T01:16:55Z,54.0
2019-06-11T01:17:10Z,57.0
2019-06-11T01:17:15Z,61.0
2019-06-11T01:17:20Z,58.0
2019-06-11T01:17:25Z,56.0
2019-06-11T01:17:30Z,55.0
2019-06-11T01:17:40Z,56.0
2019-06-11T01:17:50Z,56.0
2019-06-11T01:18:05Z,56.0
2019-06-11T01:18:10Z,64.0
2019-06-11T01:18:20Z,62.0
2019-06-11T01:18:35Z,65.0
2019-06-11T01:18:40Z,67.0
2019-06-11T01:18:45Z,68.0
2019-06-11T01:18:50Z,66.0
2019-06-11T01:18:55Z,60.0
2019-06-11T01:19:00Z,57.0
2019-06-11T01:19:05Z,56.0
2019-06-11T01:19:10Z,57.0
2019-06-11T01:19:25Z,57.0
2019-06-11T01:19:35Z,56.0
2019-06-11T01:19:50Z,56.0
2019-06-11T01:19:55Z,56.0
2019-06-11T01:20:00Z,56.0
2019-06-11T01:20:05Z,57.0
2019-06-11T01:20:10Z,58.0
2019-06-11T01:20:15Z,58.0
2019-06-11T01:20:20Z,60.0
2019-06-11T01:20:25Z,61.0
2019-06-11T01:20:35Z,63.0
2019-06-11T01:20:40Z,70.0
2019-06-11T01:20:50Z,64.0
2019-06-11T01:20:55Z,61.0
2019-06-11T01:21:00Z,58.0
2019-06-11T01:21:05Z,55.0
2019-06-11T01:21:10Z,54.0
2019-06-11T01:21:25Z,55.0
2019-06-11T01:21:30Z,54.0
2019-06-11T01:21:40Z,55.0
2019-06-11T01:21:50Z,54.0
2019-06-11T01:21:55Z,53.0
2019-06-11T01:22:00Z,54.0
2019-06-11T01:22:10Z,55.0
2019-06-11T01:22:25Z,55.0
2019-06-11T01:22:35Z,56.0
2019-06-11T01:22:40Z,57.0
2019-06-11T01:22:45Z,55.0
2019-06-11T01:22:50Z,53.0
2019-06-11T01:22:55Z,52.0
2019-06-11T01:23:00Z,52.0
2019-06-11T01:23:15Z,53.0
2019-06-11T01:23:30Z,53.0
2019-06-11T01:23:40Z,54.0
2019-06-11T01:23:45Z,55.0
2019-06-11T01:23:50Z,56.0
2019-06-11T01:23:55Z,57.0
2019-06-11T01:24:10Z,57.0
2019-06-11T01:24:20Z,56.0
2019-06-11T01:24:25Z,57.0
2019-06-11T01:24:30Z,59.0
2019-06-11T01:24:35Z,65.0
2019-06-11T01:24:40Z,64.0
2019-06-11T01:24:45Z,59.0
2019-06-11T01:24:50Z,56.0
2019-06-11T01:24:55Z,54.0
2019-06-11T01:25:05Z,56.0
2019-06-11T01:25:10Z,58.0
2019-06-11T01:25:20Z,59.0
2019-06-11T01:25:25Z,60.0
2019-06-11T01:25:30Z,61.0
2019-06-11T01:25:35Z,59.0
2019-06-11T01:25:40Z,57.0
2019-06-11T01:25:45Z,56.0
2019-06-11T01:26:00Z,56.0
2019-06-11T01:26:10Z,57.0
2019-06-11T01:26:15Z,55.0
2019-06-11T01:26:20Z,54.0
2019-06-11T01:26:25Z,53.0
2019-06-11T01:26:40Z,53.0
2019-06-11T01:26:45Z,56.0
2019-06-11T01:26:55Z,55.0
2019-06-11T01:27:05Z,54.0
2019-06-11T01:27:15Z,55.0
2019-06-11T01:27:20Z,56.0
2019-06-11T01:27:25Z,58.0
2019-06-11T01:27:30Z,59.0
2019-06-11T01:27:35Z,60.0
2019-06-11T01:27:40Z,61.0
2019-06-11T01:27:50Z,59.0
2019-06-11T01:27:55Z,58.0
2019-06-11T01:28:00Z,57.0
2019-06-11T01:28:10Z,58.0
2019-06-11T01:28:15Z,57.0
2019-06-11T01:28:20Z,56.0
2019-06-11T01:28:35Z,56.0
2019-06-11T01:28:40Z,56.0
2019-06-11T01:28:50Z,57.0
2019-06-11T01:29:05Z,57.0
2019-06-11T01:29:10Z,58.0
2019-06-11T01:29:15Z,59.0
2019-06-11T01:29:20Z,60.0
2019-06-11T01:29:25Z,61.0
2019-06-11T01:29:31Z,62.0
2019-06-11T01:29:36Z,60.0
2019-06-11T01:29:41Z,57.0
2019-06-11T01:29:46Z,56.0
2019-06-11T01:30:01Z,56.0
2019-06-11T01:30:16Z,57.0
2019-06-11T01:30:21Z,59.0
2019-06-11T01:30:26Z,62.0
2019-06-11T01:30:31Z,61.0
2019-06-11T01:30:36Z,59.0
2019-06-11T01:30:46Z,58.0
2019-06-11T01:30:51Z,57.0
2019-06-11T01:30:56Z,56.0
2019-06-11T01:31:01Z,55.0
2019-06-11T01:31:11Z,54.0
2019-06-11T01:31:26Z,54.0
2019-06-11T01:31:31Z,56.0
2019-06-11T01:31:36Z,59.0
2019-06-11T01:31:41Z,60.0
2019-06-11T01:31:46Z,61.0
2019-06-11T01:31:56Z,60.0
2019-06-11T01:32:11Z,60.0
2019-06-11T01:32:16Z,61.0
2019-06-11T01:32:26Z,63.0
2019-06-11T01:32:31Z,64.0
2019-06-11T01:32:41Z,63.0
2019-06-11T01:32:46Z,61.0
2019-06-11T01:32:51Z,58.0
2019-06-11T01:32:56Z,57.0
2019-06-11T01:33:11Z,57.0
2019-06-11T01:33:16Z,58.0
2019-06-11T01:33:21Z,59.0
2019-06-11T01:33:26Z,62.0
2019-06-11T01:33:31Z,61.0
2019-06-11T01:33:36Z,58.0
2019-06-11T01:33:41Z,57.0
2019-06-11T01:33:51Z,58.0
2019-06-11T01:33:56Z,57.0
2019-06-11T01:34:01Z,56.0
2019-06-11T01:34:11Z,55.0
2019-06-11T01:34:21Z,57.0
2019-06-11T01:34:26Z,59.0
2019-06-11T01:34:31Z,58.0
2019-06-11T01:34:36Z,56.0
2019-06-11T01:34:41Z,55.0
2019-06-11T01:34:46Z,54.0
2019-06-11T01:34:51Z,53.0
2019-06-11T01:35:06Z,53.0
2019-06-11T01:35:11Z,54.0
2019-06-11T01:35:16Z,55.0
2019-06-11T01:35:26Z,56.0
2019-06-11T01:35:31Z,57.0
2019-06-11T01:35:36Z,56.0
2019-06-11T01:35:41Z,54.0
2019-06-11T01:35:46Z,54.0
2019-06-11T01:36:01Z,55.0
2019-06-11T01:36:06Z,56.0
2019-06-11T01:36:21Z,57.0
2019-06-11T01:36:26Z,58.0
2019-06-11T01:36:31Z,59.0
2019-06-11T01:36:36Z,60.0
2019-06-11T01:36:41Z,59.0
2019-06-11T01:36:46Z,58.0
2019-06-11T01:36:51Z,57.0
2019-06-11T01:36:56Z,58.0
2019-06-11T01:37:06Z,59.0
2019-06-11T01:37:11Z,60.0
2019-06-11T01:37:16Z,59.0
2019-06-11T01:37:21Z,58.0
2019-06-11T01:37:26Z,57.0
2019-06-11T01:37:36Z,58.0
2019-06-11T01:37:41Z,59.0
2019-06-11T01:37:46Z,58.0
2019-06-11T01:37:51Z,57.0
2019-06-11T01:37:56Z,58.0
2019-06-11T01:38:06Z,57.0
2019-06-11T01:38:11Z,56.0
2019-06-11T01:38:16Z,54.0
2019-06-11T01:38:26Z,55.0
2019-06-11T01:38:41Z,55.0
2019-06-11T01:38:51Z,56.0
2019-06-11T01:38:56Z,56.0
2019-06-11T01:39:01Z,57.0
2019-06-11T01:39:06Z,56.0
2019-06-11T01:39:16Z,57.0
2019-06-11T01:39:31Z,57.0
2019-06-11T01:39:36Z,58.0
2019-06-11T01:39:41Z,59.0
2019-06-11T01:39:51Z,58.0
2019-06-11T01:40:01Z,57.0
2019-06-11T01:40:06Z,58.0
2019-06-11T01:40:11Z,59.0
2019-06-11T01:40:16Z,58.0
2019-06-11T01:40:26Z,59.0
2019-06-11T01:40:41Z,58.0
2019-06-11T01:40:56Z,58.0
2019-06-11T01:41:01Z,59.0
2019-06-11T01:41:16Z,59.0
2019-06-11T01:41:21Z,58.0
2019-06-11T01:41:26Z,56.0
2019-06-11T01:41:31Z,54.0
2019-06-11T01:41:46Z,55.0
2019-06-11T01:41:51Z,56.0
2019-06-11T01:42:01Z,55.0
2019-06-11T01:42:06Z,54.0
2019-06-11T01:42:16Z,55.0
2019-06-11T01:42:21Z,56.0
2019-06-11T01:42:26Z,55.0
2019-06-11T01:42:31Z,55.0
2019-06-11T01:42:46Z,56.0
2019-06-11T01:43:01Z,56.0
2019-06-11T01:43:11Z,57.0
2019-06-11T01:43:26Z,57.0
2019-06-11T01:43:31Z,56.0
2019-06-11T01:43:46Z,57.0
2019-06-11T01:43:56Z,58.0
2019-06-11T01:44:01Z,60.0
2019-06-11T01:44:06Z,60.0
2019-06-11T01:44:16Z,61.0
2019-06-11T01:44:21Z,62.0
2019-06-11T01:44:26Z,67.0
2019-06-11T01:44:31Z,75.0
2019-06-11T01:44:36Z,71.0
2019-06-11T01:44:41Z,64.0
2019-06-11T01:44:51Z,60.0
2019-06-11T01:44:56Z,55.0
2019-06-11T01:45:01Z,54.0
2019-06-11T01:45:06Z,53.0
2019-06-11T01:45:11Z,52.0
2019-06-11T01:45:26Z,52.0
2019-06-11T01:45:31Z,54.0
2019-06-11T01:45:36Z,56.0
2019-06-11T01:45:51Z,56.0
2019-06-11T01:45:52Z,57.0
2019-06-11T01:45:57Z,56.0
2019-06-11T01:46:02Z,55.0
2019-06-11T01:46:07Z,54.0
2019-06-11T01:46:22Z,54.0
2019-06-11T01:46:27Z,53.0
2019-06-11T01:46:37Z,54.0
2019-06-11T01:46:52Z,54.0
2019-06-11T01:46:57Z,55.0
2019-06-11T01:47:02Z,56.0
2019-06-11T01:47:17Z,56.0
2019-06-11T01:47:27Z,55.0
2019-06-11T01:47:32Z,54.0
2019-06-11T01:47:42Z,53.0
2019-06-11T01:47:52Z,54.0
2019-06-11T01:48:07Z,54.0
2019-06-11T01:48:12Z,55.0
2019-06-11T01:48:17Z,56.0
2019-06-11T01:48:32Z,56.0
2019-06-11T01:48:37Z,55.0
2019-06-11T01:48:47Z,54.0
2019-06-11T01:48:52Z,54.0
2019-06-11T01:49:02Z,55.0
2019-06-11T01:49:07Z,57.0
2019-06-11T01:49:12Z,67.0
2019-06-11T01:49:17Z,71.0
2019-06-11T01:49:22Z,66.0
2019-06-11T01:49:27Z,61.0
2019-06-11T01:49:32Z,57.0
2019-06-11T01:49:37Z,55.0
2019-06-11T01:49:42Z,54.0
2019-06-11T01:49:57Z,53.0
2019-06-11T01:50:07Z,54.0
2019-06-11T01:50:22Z,54.0
2019-06-11T01:50:32Z,56.0
2019-06-11T01:50:37Z,57.0
2019-06-11T01:50:52Z,57.0
2019-06-11T01:50:57Z,56.0
2019-06-11T01:51:12Z,57.0
2019-06-11T01:51:17Z,55.0
2019-06-11T01:51:22Z,54.0
2019-06-11T01:51:27Z,53.0
2019-06-11T01:51:32Z,54.0
2019-06-11T01:51:42Z,55.0
2019-06-11T01:51:47Z,56.0
