timestamp,beats per minute
2023-07-11T00:20:24Z,68.0
2023-07-11T00:20:34Z,69.0
2023-07-11T00:20:39Z,67.0
2023-07-11T00:20:44Z,67.0
2023-07-11T00:20:49Z,67.0
2023-07-11T00:21:04Z,67.0
2023-07-11T00:21:09Z,68.0
2023-07-11T00:21:19Z,67.0
2023-07-11T00:21:24Z,64.0
2023-07-11T00:21:34Z,64.0
2023-07-11T00:21:49Z,64.0
2023-07-11T00:21:54Z,62.0
2023-07-11T00:21:59Z,60.0
2023-07-11T00:22:04Z,58.0
2023-07-11T00:22:14Z,59.0
2023-07-11T00:22:19Z,60.0
2023-07-11T00:22:24Z,60.0
2023-07-11T00:22:39Z,59.0
2023-07-11T00:22:54Z,59.0
2023-07-11T00:23:09Z,59.0
2023-07-11T00:23:24Z,60.0
2023-07-11T00:23:34Z,59.0
2023-07-11T00:23:39Z,58.0
2023-07-11T00:23:44Z,58.0
2023-07-11T00:23:49Z,59.0
2023-07-11T00:23:59Z,59.0
2023-07-11T00:24:14Z,60.0
2023-07-11T00:24:29Z,60.0
2023-07-11T00:24:34Z,59.0
2023-07-11T00:24:39Z,58.0
2023-07-11T00:24:49Z,59.0
2023-07-11T00:25:04Z,59.0
2023-07-11T00:25:19Z,58.0
2023-07-11T00:25:24Z,59.0
2023-07-11T00:25:29Z,59.0
2023-07-11T00:25:34Z,59.0
2023-07-11T00:25:44Z,59.0
2023-07-11T00:25:59Z,59.0
2023-07-11T00:26:09Z,60.0
2023-07-11T00:26:14Z,60.0
2023-07-11T00:26:29Z,60.0
2023-07-11T00:26:44Z,60.0
2023-07-11T00:26:59Z,60.0
2023-07-11T00:27:04Z,60.0
2023-07-11T00:27:09Z,61.0
2023-07-11T00:27:19Z,62.0
2023-07-11T00:27:24Z,63.0
2023-07-11T00:27:34Z,64.0
2023-07-11T00:27:39Z,67.0
2023-07-11T00:27:44Z,63.0
2023-07-11T00:27:49Z,62.0
2023-07-11T00:27:54Z,64.0
2023-07-11T00:27:59Z,65.0
2023-07-11T00:28:04Z,63.0
2023-07-11T00:28:19Z,63.0
2023-07-11T00:28:24Z,64.0
2023-07-11T00:28:39Z,65.0
2023-07-11T00:28:44Z,64.0
2023-07-11T00:28:59Z,64.0
2023-07-11T00:29:14Z,64.0
2023-07-11T00:29:29Z,64.0
2023-07-11T00:29:39Z,63.0
2023-07-11T00:29:54Z,64.0
2023-07-11T00:30:09Z,63.0
2023-07-11T00:30:14Z,61.0
2023-07-11T00:30:29Z,61.0
2023-07-11T00:30:34Z,62.0
2023-07-11T00:30:51Z,63.0
2023-07-11T00:31:06Z,63.0
2023-07-11T00:31:21Z,63.0
2023-07-11T00:31:26Z,65.0
2023-07-11T00:31:31Z,66.0
2023-07-11T00:31:36Z,65.0
2023-07-11T00:31:41Z,63.0
2023-07-11T00:31:46Z,59.0
2023-07-11T00:31:51Z,58.0
2023-07-11T00:31:56Z,59.0
2023-07-11T00:32:01Z,61.0
2023-07-11T00:32:06Z,63.0
2023-07-11T00:32:21Z,63.0
2023-07-11T00:32:36Z,63.0
2023-07-11T00:32:41Z,64.0
2023-07-11T00:32:56Z,64.0
2023-07-11T00:33:06Z,63.0
2023-07-11T00:33:16Z,63.0
2023-07-11T00:33:21Z,62.0
2023-07-11T00:33:26Z,63.0
2023-07-11T00:33:36Z,62.0
2023-07-11T00:33:41Z,60.0
2023-07-11T00:33:46Z,61.0
2023-07-11T00:33:51Z,62.0
2023-07-11T00:34:06Z,62.0
2023-07-11T00:34:16Z,62.0
2023-07-11T00:34:31Z,62.0
2023-07-11T00:34:36Z,62.0
2023-07-11T00:34:46Z,62.0
2023-07-11T00:35:01Z,62.0
2023-07-11T00:35:16Z,62.0
2023-07-11T00:35:21Z,62.0
2023-07-11T00:35:31Z,63.0
2023-07-11T00:35:41Z,64.0
2023-07-11T00:35:46Z,61.0
2023-07-11T00:35:51Z,60.0
2023-07-11T00:35:56Z,58.0
2023-07-11T00:36:01Z,56.0
2023-07-11T00:36:06Z,54.0
2023-07-11T00:36:11Z,55.0
2023-07-11T00:36:16Z,54.0
2023-07-11T00:36:21Z,54.0
2023-07-11T00:36:26Z,55.0
2023-07-11T00:36:31Z,56.0
2023-07-11T00:36:36Z,57.0
2023-07-11T00:36:41Z,58.0
2023-07-11T00:36:56Z,58.0
2023-07-11T00:37:01Z,60.0
2023-07-11T00:37:11Z,61.0
2023-07-11T00:37:16Z,61.0
2023-07-11T00:37:21Z,59.0
2023-07-11T00:37:36Z,59.0
2023-07-11T00:37:46Z,60.0
2023-07-11T00:37:51Z,61.0
2023-07-11T00:37:56Z,61.0
2023-07-11T00:38:01Z,62.0
2023-07-11T00:38:06Z,61.0
2023-07-11T00:38:16Z,62.0
2023-07-11T00:38:21Z,63.0
2023-07-11T00:38:26Z,62.0
2023-07-11T00:38:31Z,61.0
2023-07-11T00:38:41Z,61.0
2023-07-11T00:38:46Z,60.0
2023-07-11T00:38:56Z,60.0
2023-07-11T00:39:11Z,60.0
2023-07-11T00:39:21Z,59.0
2023-07-11T00:39:31Z,59.0
2023-07-11T00:39:41Z,58.0
2023-07-11T00:39:46Z,57.0
2023-07-11T00:40:01Z,57.0
2023-07-11T00:40:11Z,58.0
2023-07-11T00:40:16Z,59.0
2023-07-11T00:40:21Z,58.0
2023-07-11T00:40:26Z,58.0
2023-07-11T00:40:36Z,59.0
2023-07-11T00:40:41Z,59.0
2023-07-11T00:40:46Z,58.0
2023-07-11T00:41:01Z,58.0
2023-07-11T00:41:06Z,59.0
2023-07-11T00:41:11Z,61.0
2023-07-11T00:41:16Z,62.0
2023-07-11T00:41:21Z,62.0
2023-07-11T00:41:26Z,61.0
2023-07-11T00:41:41Z,61.0
2023-07-11T00:41:56Z,61.0
2023-07-11T00:42:11Z,61.0
2023-07-11T00:42:26Z,61.0
2023-07-11T00:42:41Z,60.0
2023-07-11T00:42:51Z,61.0
2023-07-11T00:43:01Z,62.0
2023-07-11T00:43:06Z,63.0
2023-07-11T00:43:11Z,62.0
2023-07-11T00:43:16Z,63.0
2023-07-11T00:43:31Z,63.0
2023-07-11T00:43:41Z,64.0
2023-07-11T00:43:46Z,63.0
2023-07-11T00:43:56Z,64.0
2023-07-11T00:44:06Z,66.0
2023-07-11T00:44:11Z,67.0
2023-07-11T00:44:16Z,68.0
2023-07-11T00:44:26Z,69.0
2023-07-11T00:44:36Z,67.0
2023-07-11T00:44:41Z,65.0
2023-07-11T00:44:51Z,66.0
2023-07-11T00:45:06Z,67.0
2023-07-11T00:45:16Z,65.0
2023-07-11T00:45:21Z,63.0
2023-07-11T00:45:36Z,63.0
2023-07-11T00:45:41Z,61.0
2023-07-11T00:45:46Z,59.0
2023-07-11T00:45:51Z,58.0
2023-07-11T00:45:57Z,57.0
2023-07-11T00:46:05Z,58.0
2023-07-11T00:46:10Z,59.0
2023-07-11T00:46:25Z,58.0
2023-07-11T00:46:35Z,59.0
2023-07-11T00:46:45Z,58.0
2023-07-11T00:46:50Z,59.0
2023-07-11T00:46:55Z,58.0
2023-07-11T00:47:00Z,60.0
2023-07-11T00:47:05Z,61.0
2023-07-11T00:47:15Z,60.0
2023-07-11T00:47:20Z,59.0
2023-07-11T00:47:25Z,58.0
2023-07-11T00:47:40Z,59.0
2023-07-11T00:47:45Z,60.0
2023-07-11T00:47:50Z,61.0
2023-07-11T00:47:55Z,62.0
2023-07-11T00:48:05Z,61.0
2023-07-11T00:48:15Z,59.0
2023-07-11T00:48:20Z,57.0
2023-07-11T00:48:30Z,56.0
2023-07-11T00:48:35Z,55.0
2023-07-11T00:48:40Z,56.0
2023-07-11T00:48:55Z,55.0
2023-07-11T00:49:05Z,58.0
2023-07-11T00:49:10Z,60.0
2023-07-11T00:49:25Z,62.0
2023-07-11T00:49:30Z,63.0
2023-07-11T00:49:35Z,63.0
2023-07-11T00:49:40Z,62.0
2023-07-11T00:49:50Z,64.0
2023-07-11T00:50:05Z,64.0
2023-07-11T00:50:10Z,65.0
2023-07-11T00:50:15Z,66.0
2023-07-11T00:50:25Z,68.0
2023-07-11T00:50:30Z,69.0
2023-07-11T00:50:35Z,70.0
2023-07-11T00:50:45Z,69.0
2023-07-11T00:50:50Z,66.0
2023-07-11T00:51:00Z,67.0
2023-07-11T00:51:10Z,68.0
2023-07-11T00:51:20Z,69.0
2023-07-11T00:51:30Z,71.0
2023-07-11T00:51:45Z,70.0
2023-07-11T00:51:50Z,68.0
2023-07-11T00:51:55Z,67.0
2023-07-11T00:52:05Z,68.0
2023-07-11T00:52:15Z,69.0
2023-07-11T00:52:20Z,70.0
2023-07-11T00:52:25Z,71.0
2023-07-11T00:52:40Z,70.0
2023-07-11T00:52:45Z,69.0
2023-07-11T00:52:50Z,65.0
2023-07-11T00:53:05Z,65.0
2023-07-11T00:53:15Z,67.0
2023-07-11T00:53:20Z,65.0
2023-07-11T00:53:30Z,66.0
2023-07-11T00:53:35Z,64.0
2023-07-11T00:53:40Z,62.0
2023-07-11T00:53:45Z,61.0
2023-07-11T00:53:50Z,59.0
2023-07-11T00:53:55Z,58.0
2023-07-11T00:54:00Z,59.0
2023-07-11T00:54:15Z,59.0
2023-07-11T00:54:20Z,58.0
2023-07-11T00:54:25Z,57.0
2023-07-11T00:54:40Z,58.0
2023-07-11T00:54:45Z,57.0
2023-07-11T00:54:50Z,59.0
2023-07-11T00:54:55Z,59.0
2023-07-11T00:55:00Z,58.0
2023-07-11T00:55:05Z,59.0
2023-07-11T00:55:10Z,61.0
2023-07-11T00:55:15Z,62.0
2023-07-11T00:55:20Z,64.0
2023-07-11T00:55:35Z,65.0
2023-07-11T00:55:40Z,69.0
2023-07-11T00:55:45Z,68.0
2023-07-11T00:56:00Z,67.0
2023-07-11T00:56:05Z,65.0
2023-07-11T00:56:10Z,64.0
2023-07-11T00:56:25Z,64.0
2023-07-11T00:56:30Z,65.0
2023-07-11T00:56:40Z,63.0
2023-07-11T00:56:45Z,62.0
2023-07-11T00:57:00Z,62.0
2023-07-11T00:57:05Z,63.0
2023-07-11T00:57:20Z,64.0
2023-07-11T00:57:25Z,63.0
2023-07-11T00:57:30Z,62.0
2023-07-11T00:57:45Z,62.0
2023-07-11T00:58:00Z,62.0
2023-07-11T00:58:10Z,63.0
2023-07-11T00:58:20Z,64.0
2023-07-11T00:58:35Z,65.0
2023-07-11T00:58:45Z,66.0
2023-07-11T00:58:50Z,67.0
2023-07-11T00:58:58Z,67.0
2023-07-11T00:59:13Z,67.0
2023-07-11T00:59:18Z,69.0
2023-07-11T00:59:23Z,73.0
2023-07-11T00:59:28Z,74.0
2023-07-11T00:59:43Z,74.0
2023-07-11T00:59:48Z,76.0
2023-07-11T00:59:53Z,74.0
2023-07-11T00:59:58Z,73.0
2023-07-11T01:00:03Z,72.0
2023-07-11T01:00:08Z,74.0
2023-07-11T01:00:13Z,75.0
2023-07-11T01:00:18Z,78.0
2023-07-11T01:00:23Z,81.0
2023-07-11T01:00:28Z,83.0
2023-07-11T01:00:33Z,84.0
2023-07-11T01:00:38Z,80.0
2023-07-11T01:00:43Z,75.0
2023-07-11T01:00:48Z,76.0
2023-07-11T01:00:53Z,73.0
2023-07-11T01:00:58Z,74.0
2023-07-11T01:01:08Z,74.0
2023-07-11T01:01:13Z,73.0
2023-07-11T01:01:23Z,73.0
2023-07-11T01:01:28Z,72.0
2023-07-11T01:01:33Z,72.0
2023-07-11T01:01:38Z,74.0
2023-07-11T01:01:43Z,73.0
2023-07-11T01:01:48Z,74.0
2023-07-11T01:01:53Z,75.0
2023-07-11T01:01:58Z,74.0
2023-07-11T01:02:13Z,74.0
2023-07-11T01:02:18Z,76.0
2023-07-11T01:02:23Z,77.0
2023-07-11T01:02:28Z,78.0
2023-07-11T01:02:33Z,77.0
2023-07-11T01:02:48Z,79.0
2023-07-11T01:02:58Z,77.0
2023-07-11T01:03:13Z,78.0
2023-07-11T01:03:18Z,79.0
2023-07-11T01:03:23Z,78.0
2023-07-11T01:03:28Z,77.0
2023-07-11T01:03:38Z,73.0
2023-07-11T01:03:43Z,70.0
2023-07-11T01:03:53Z,71.0
2023-07-11T01:03:58Z,70.0
2023-07-11T01:04:03Z,69.0
2023-07-11T01:04:08Z,70.0
2023-07-11T01:04:18Z,64.0
2023-07-11T01:04:28Z,64.0
2023-07-11T01:04:33Z,61.0
2023-07-11T01:04:38Z,60.0
2023-07-11T01:04:43Z,61.0
2023-07-11T01:04:58Z,61.0
2023-07-11T01:05:03Z,69.0
2023-07-11T01:05:08Z,73.0
2023-07-11T01:05:23Z,73.0
2023-07-11T01:05:38Z,73.0
2023-07-11T01:05:43Z,72.0
2023-07-11T01:05:53Z,71.0
2023-07-11T01:05:58Z,68.0
2023-07-11T01:06:03Z,67.0
2023-07-11T01:06:08Z,65.0
2023-07-11T01:06:13Z,63.0
2023-07-11T01:06:18Z,62.0
2023-07-11T01:06:23Z,63.0
2023-07-11T01:06:33Z,62.0
2023-07-11T01:06:48Z,62.0
2023-07-11T01:06:53Z,63.0
2023-07-11T01:06:58Z,64.0
2023-07-11T01:07:03Z,65.0
2023-07-11T01:07:13Z,66.0
2023-07-11T01:07:23Z,65.0
2023-07-11T01:07:28Z,63.0
2023-07-11T01:07:33Z,62.0
2023-07-11T01:07:38Z,63.0
2023-07-11T01:07:48Z,64.0
2023-07-11T01:07:53Z,65.0
2023-07-11T01:07:58Z,66.0
2023-07-11T01:08:03Z,67.0
2023-07-11T01:08:08Z,66.0
2023-07-11T01:08:13Z,65.0
2023-07-11T01:08:18Z,63.0
2023-07-11T01:08:33Z,63.0
2023-07-11T01:08:48Z,63.0
2023-07-11T01:08:53Z,66.0
2023-07-11T01:08:58Z,67.0
2023-07-11T01:09:13Z,67.0
2023-07-11T01:09:28Z,69.0
2023-07-11T01:09:33Z,74.0
2023-07-11T01:09:38Z,77.0
2023-07-11T01:09:43Z,78.0
2023-07-11T01:09:58Z,78.0
2023-07-11T01:10:03Z,77.0
2023-07-11T01:10:13Z,76.0
2023-07-11T01:10:23Z,75.0
2023-07-11T01:10:28Z,74.0
2023-07-11T01:10:38Z,75.0
2023-07-11T01:10:43Z,74.0
2023-07-11T01:10:53Z,73.0
2023-07-11T01:10:58Z,73.0
2023-07-11T01:11:13Z,72.0
2023-07-11T01:11:18Z,71.0
2023-07-11T01:11:28Z,72.0
2023-07-11T01:11:43Z,72.0
2023-07-11T01:11:48Z,71.0
2023-07-11T01:11:58Z,72.0
2023-07-11T01:12:08Z,71.0
2023-07-11T01:12:13Z,72.0
2023-07-11T01:12:18Z,71.0
2023-07-11T01:12:28Z,70.0
2023-07-11T01:12:43Z,69.0
2023-07-11T01:12:48Z,68.0
2023-07-11T01:12:53Z,69.0
2023-07-11T01:12:58Z,67.0
2023-07-11T01:13:03Z,66.0
2023-07-11T01:13:08Z,67.0
2023-07-11T01:13:13Z,66.0
2023-07-11T01:13:23Z,65.0
2023-07-11T01:13:28Z,63.0
2023-07-11T01:13:38Z,61.0
2023-07-11T01:13:53Z,60.0
2023-07-11T01:14:03Z,66.0
2023-07-11T01:14:08Z,70.0
2023-07-11T01:14:23Z,70.0
2023-07-11T01:14:38Z,70.0
2023-07-11T01:14:48Z,71.0
2023-07-11T01:14:58Z,72.0
2023-07-11T01:15:08Z,73.0
2023-07-11T01:15:13Z,72.0
2023-07-11T01:15:18Z,71.0
2023-07-11T01:15:28Z,69.0
2023-07-11T01:15:33Z,67.0
2023-07-11T01:15:38Z,66.0
2023-07-11T01:15:43Z,64.0
2023-07-11T01:15:48Z,64.0
2023-07-11T01:15:58Z,63.0
2023-07-11T01:16:03Z,63.0
2023-07-11T01:16:08Z,72.0
2023-07-11T01:16:13Z,73.0
2023-07-11T01:16:28Z,72.0
2023-07-11T01:16:33Z,71.0
2023-07-11T01:16:43Z,70.0
2023-07-11T01:16:58Z,70.0
2023-07-11T01:17:08Z,69.0
2023-07-11T01:17:19Z,68.0
2023-07-11T01:17:24Z,66.0
2023-07-11T01:17:34Z,65.0
2023-07-11T01:17:49Z,65.0
2023-07-11T01:17:59Z,66.0
2023-07-11T01:18:04Z,68.0
2023-07-11T01:18:09Z,69.0
2023-07-11T01:18:14Z,70.0
2023-07-11T01:18:24Z,71.0
2023-07-11T01:18:29Z,70.0
2023-07-11T01:18:34Z,69.0
2023-07-11T01:18:44Z,67.0
2023-07-11T01:18:59Z,68.0
2023-07-11T01:19:14Z,69.0
2023-07-11T01:19:19Z,70.0
2023-07-11T01:19:24Z,71.0
2023-07-11T01:19:29Z,70.0
2023-07-11T01:19:44Z,70.0
2023-07-11T01:19:49Z,71.0
2023-07-11T01:20:04Z,71.0
2023-07-11T01:20:14Z,70.0
2023-07-11T01:20:19Z,68.0
2023-07-11T01:20:24Z,69.0
2023-07-11T01:20:29Z,68.0
2023-07-11T01:20:34Z,69.0
2023-07-11T01:20:44Z,68.0
2023-07-11T01:20:49Z,66.0
2023-07-11T01:20:54Z,66.0
2023-07-11T01:21:04Z,64.0
2023-07-11T01:21:09Z,66.0
2023-07-11T01:21:14Z,71.0
2023-07-11T01:21:19Z,73.0
2023-07-11T01:21:34Z,73.0
2023-07-11T01:21:49Z,72.0
2023-07-11T01:21:59Z,71.0
2023-07-11T01:22:04Z,69.0
2023-07-11T01:22:09Z,68.0
2023-07-11T01:22:14Z,69.0
2023-07-11T01:22:19Z,67.0
2023-07-11T01:22:24Z,66.0
2023-07-11T01:22:34Z,64.0
2023-07-11T01:22:49Z,65.0
2023-07-11T01:22:59Z,62.0
2023-07-11T01:23:04Z,63.0
2023-07-11T01:23:09Z,65.0
2023-07-11T01:23:14Z,64.0
2023-07-11T01:23:24Z,65.0
2023-07-11T01:23:29Z,66.0
2023-07-11T01:23:34Z,64.0
2023-07-11T01:23:39Z,63.0
2023-07-11T01:23:49Z,62.0
2023-07-11T01:23:59Z,62.0
2023-07-11T01:24:09Z,61.0
2023-07-11T01:24:19Z,62.0
2023-07-11T01:24:24Z,63.0
2023-07-11T01:24:29Z,61.0
2023-07-11T01:24:34Z,61.0
2023-07-11T01:24:39Z,61.0
2023-07-11T01:24:44Z,60.0
2023-07-11T01:24:49Z,59.0
2023-07-11T01:24:59Z,60.0
2023-07-11T01:25:14Z,59.0
2023-07-11T01:25:19Z,58.0
2023-07-11T01:25:24Z,57.0
2023-07-11T01:25:34Z,59.0
2023-07-11T01:25:49Z,59.0
2023-07-11T01:26:04Z,59.0
2023-07-11T01:26:09Z,60.0
2023-07-11T01:26:14Z,61.0
2023-07-11T01:26:19Z,62.0
2023-07-11T01:26:24Z,63.0
2023-07-11T01:26:34Z,64.0
2023-07-11T01:26:39Z,63.0
2023-07-11T01:26:44Z,64.0
2023-07-11T01:26:49Z,65.0
2023-07-11T01:26:54Z,70.0
2023-07-11T01:26:59Z,73.0
2023-07-11T01:27:04Z,75.0
2023-07-11T01:27:09Z,75.0
2023-07-11T01:27:24Z,74.0
2023-07-11T01:27:39Z,73.0
2023-07-11T01:27:44Z,72.0
2023-07-11T01:27:59Z,73.0
2023-07-11T01:28:14Z,74.0
2023-07-11T01:28:24Z,73.0
2023-07-11T01:28:34Z,76.0
2023-07-11T01:28:39Z,77.0
2023-07-11T01:28:49Z,76.0
2023-07-11T01:28:54Z,77.0
2023-07-11T01:29:09Z,77.0
2023-07-11T01:29:24Z,77.0
2023-07-11T01:29:34Z,76.0
2023-07-11T01:29:39Z,76.0
2023-07-11T01:29:44Z,75.0
2023-07-11T01:29:49Z,74.0
2023-07-11T01:29:54Z,75.0
2023-07-11T01:29:59Z,74.0
2023-07-11T01:30:04Z,73.0
2023-07-11T01:30:09Z,72.0
2023-07-11T01:30:24Z,70.0
2023-07-11T01:30:29Z,69.0
2023-07-11T01:30:39Z,70.0
2023-07-11T01:30:54Z,71.0
2023-07-11T01:30:59Z,72.0
2023-07-11T01:31:04Z,71.0
2023-07-11T01:31:09Z,69.0
2023-07-11T01:31:14Z,68.0
2023-07-11T01:31:19Z,67.0
2023-07-11T01:31:24Z,66.0
2023-07-11T01:31:34Z,65.0
2023-07-11T01:31:39Z,64.0
2023-07-11T01:31:49Z,61.0
2023-07-11T01:32:04Z,61.0
2023-07-11T01:32:19Z,61.0
2023-07-11T01:32:24Z,62.0
2023-07-11T01:32:28Z,62.0
2023-07-11T01:32:38Z,61.0
2023-07-11T01:32:43Z,59.0
2023-07-11T01:32:48Z,60.0
2023-07-11T01:33:03Z,61.0
2023-07-11T01:33:08Z,60.0
2023-07-11T01:33:18Z,59.0
2023-07-11T01:33:28Z,60.0
2023-07-11T01:33:33Z,61.0
2023-07-11T01:33:43Z,63.0
2023-07-11T01:33:58Z,62.0
2023-07-11T01:34:03Z,61.0
2023-07-11T01:34:08Z,60.0
2023-07-11T01:34:13Z,56.0
2023-07-11T01:34:18Z,57.0
2023-07-11T01:34:28Z,58.0
2023-07-11T01:34:38Z,59.0
2023-07-11T01:34:48Z,60.0
2023-07-11T01:35:03Z,62.0
2023-07-11T01:35:08Z,60.0
2023-07-11T01:35:13Z,58.0
2023-07-11T01:35:23Z,57.0
2023-07-11T01:35:28Z,56.0
2023-07-11T01:35:33Z,57.0
2023-07-11T01:35:48Z,57.0
2023-07-11T01:35:58Z,59.0
2023-07-11T01:36:03Z,60.0
2023-07-11T01:36:08Z,60.0
2023-07-11T01:36:13Z,62.0
2023-07-11T01:36:18Z,61.0
2023-07-11T01:36:33Z,60.0
2023-07-11T01:36:38Z,59.0
2023-07-11T01:36:48Z,60.0
2023-07-11T01:36:53Z,67.0
2023-07-11T01:36:58Z,69.0
2023-07-11T01:37:13Z,68.0
2023-07-11T01:37:28Z,68.0
2023-07-11T01:37:33Z,67.0
2023-07-11T01:37:43Z,65.0
2023-07-11T01:37:58Z,64.0
2023-07-11T01:38:13Z,64.0
2023-07-11T01:38:23Z,64.0
2023-07-11T01:38:28Z,65.0
