timestamp,beats per minute
2020-03-24T00:21:37Z,81.0
2020-03-24T00:21:42Z,80.0
2020-03-24T00:21:47Z,79.0
2020-03-24T00:21:57Z,78.0
2020-03-24T00:22:02Z,77.0
2020-03-24T00:22:07Z,75.0
2020-03-24T00:22:17Z,74.0
2020-03-24T00:22:32Z,74.0
2020-03-24T00:22:47Z,75.0
2020-03-24T00:23:02Z,76.0
2020-03-24T00:23:12Z,77.0
2020-03-24T00:23:27Z,77.0
2020-03-24T00:23:32Z,82.0
2020-03-24T00:23:42Z,85.0
2020-03-24T00:23:47Z,86.0
2020-03-24T00:23:52Z,84.0
2020-03-24T00:24:02Z,83.0
2020-03-24T00:24:07Z,82.0
2020-03-24T00:24:17Z,81.0
2020-03-24T00:24:25Z,81.0
2020-03-24T00:24:30Z,82.0
2020-03-24T00:24:35Z,83.0
2020-03-24T00:24:50Z,84.0
2020-03-24T00:24:55Z,86.0
2020-03-24T00:25:00Z,87.0
2020-03-24T00:25:05Z,85.0
2020-03-24T00:25:10Z,84.0
2020-03-24T00:25:15Z,84.0
2020-03-24T00:25:30Z,84.0
2020-03-24T00:25:35Z,85.0
2020-03-24T00:25:50Z,86.0
2020-03-24T00:26:00Z,85.0
2020-03-24T00:26:05Z,83.0
2020-03-24T00:26:15Z,82.0
2020-03-24T00:26:20Z,83.0
2020-03-24T00:26:25Z,84.0
2020-03-24T00:26:40Z,85.0
2020-03-24T00:26:45Z,86.0
2020-03-24T00:26:50Z,85.0
2020-03-24T00:27:05Z,83.0
2020-03-24T00:27:10Z,82.0
2020-03-24T00:27:15Z,80.0
2020-03-24T00:27:20Z,77.0
2020-03-24T00:27:35Z,77.0
2020-03-24T00:27:40Z,78.0
2020-03-24T00:27:45Z,85.0
2020-03-24T00:27:50Z,91.0
2020-03-24T00:27:55Z,93.0
2020-03-24T00:28:00Z,95.0
2020-03-24T00:28:05Z,96.0
2020-03-24T00:28:15Z,98.0
2020-03-24T00:28:30Z,99.0
2020-03-24T00:28:35Z,100.0
2020-03-24T00:28:50Z,93.0
2020-03-24T00:28:55Z,89.0
2020-03-24T00:29:05Z,90.0
2020-03-24T00:29:20Z,91.0
2020-03-24T00:29:25Z,94.0
2020-03-24T00:29:30Z,94.0
2020-03-24T00:29:35Z,95.0
2020-03-24T00:29:50Z,95.0
2020-03-24T00:31:26Z,96.0
2020-03-24T00:31:31Z,97.0
2020-03-24T00:31:36Z,96.0
2020-03-24T00:31:41Z,97.0
2020-03-24T00:31:46Z,99.0
2020-03-24T00:31:51Z,99.0
2020-03-24T00:32:01Z,100.0
2020-03-24T00:32:06Z,102.0
2020-03-24T00:32:21Z,102.0
2020-03-24T00:32:31Z,101.0
2020-03-24T00:32:36Z,100.0
2020-03-24T00:32:46Z,99.0
2020-03-24T00:32:51Z,95.0
2020-03-24T00:32:56Z,92.0
2020-03-24T00:33:06Z,91.0
2020-03-24T00:33:11Z,87.0
2020-03-24T00:33:16Z,85.0
2020-03-24T00:33:21Z,83.0
2020-03-24T00:33:31Z,82.0
2020-03-24T00:33:41Z,83.0
2020-03-24T00:33:46Z,85.0
2020-03-24T00:33:56Z,84.0
2020-03-24T00:34:01Z,86.0
2020-03-24T00:34:06Z,88.0
2020-03-24T00:34:11Z,86.0
2020-03-24T00:34:21Z,87.0
2020-03-24T00:34:26Z,85.0
2020-03-24T00:34:31Z,81.0
2020-03-24T00:34:36Z,79.0
2020-03-24T00:34:41Z,78.0
2020-03-24T00:34:46Z,79.0
2020-03-24T00:35:01Z,78.0
2020-03-24T00:35:06Z,77.0
2020-03-24T00:35:11Z,79.0
2020-03-24T00:35:16Z,81.0
2020-03-24T00:35:26Z,82.0
2020-03-24T00:35:41Z,80.0
2020-03-24T00:35:51Z,81.0
2020-03-24T00:35:56Z,80.0
2020-03-24T00:36:01Z,78.0
2020-03-24T00:36:11Z,77.0
2020-03-24T00:36:16Z,78.0
2020-03-24T00:36:26Z,79.0
2020-03-24T00:36:36Z,80.0
2020-03-24T00:36:41Z,81.0
2020-03-24T00:36:56Z,81.0
2020-03-24T00:37:01Z,80.0
2020-03-24T00:37:11Z,79.0
2020-03-24T00:37:26Z,76.0
2020-03-24T00:37:41Z,75.0
2020-03-24T00:37:56Z,76.0
2020-03-24T00:38:06Z,77.0
2020-03-24T00:38:11Z,79.0
2020-03-24T00:38:16Z,80.0
2020-03-24T00:38:21Z,80.0
2020-03-24T00:38:26Z,81.0
2020-03-24T00:38:31Z,80.0
2020-03-24T00:38:41Z,78.0
2020-03-24T00:38:46Z,79.0
2020-03-24T00:38:51Z,80.0
2020-03-24T00:39:06Z,80.0
2020-03-24T00:39:21Z,80.0
2020-03-24T00:39:36Z,79.0
2020-03-24T00:39:41Z,80.0
2020-03-24T00:39:56Z,80.0
2020-03-24T00:40:06Z,79.0
2020-03-24T00:40:11Z,77.0
2020-03-24T00:40:16Z,76.0
2020-03-24T00:40:21Z,78.0
2020-03-24T00:40:26Z,77.0
2020-03-24T00:40:31Z,76.0
2020-03-24T00:40:36Z,74.0
2020-03-24T00:40:41Z,73.0
2020-03-24T00:40:46Z,71.0
2020-03-24T00:40:56Z,70.0
2020-03-24T00:41:01Z,68.0
2020-03-24T00:41:06Z,67.0
2020-03-24T00:41:16Z,67.0
2020-03-24T00:41:21Z,68.0
2020-03-24T00:41:36Z,70.0
2020-03-24T00:41:46Z,73.0
2020-03-24T00:41:52Z,76.0
2020-03-24T00:41:57Z,78.0
2020-03-24T00:42:02Z,79.0
2020-03-24T00:42:07Z,78.0
2020-03-24T00:42:12Z,79.0
2020-03-24T00:42:27Z,80.0
2020-03-24T00:42:32Z,82.0
2020-03-24T00:42:47Z,82.0
2020-03-24T00:43:02Z,82.0
2020-03-24T00:43:17Z,83.0
2020-03-24T00:43:27Z,84.0
2020-03-24T00:43:32Z,81.0
2020-03-24T00:43:37Z,80.0
2020-03-24T00:43:42Z,82.0
2020-03-24T00:43:47Z,84.0
2020-03-24T00:43:52Z,85.0
2020-03-24T00:43:57Z,86.0
2020-03-24T00:44:07Z,85.0
2020-03-24T00:44:22Z,84.0
2020-03-24T00:44:27Z,85.0
2020-03-24T00:44:32Z,84.0
2020-03-24T00:44:37Z,83.0
2020-03-24T00:44:52Z,83.0
2020-03-24T00:44:57Z,82.0
2020-03-24T00:45:02Z,81.0
2020-03-24T00:45:07Z,80.0
2020-03-24T00:45:17Z,81.0
2020-03-24T00:45:22Z,81.0
2020-03-24T00:45:27Z,80.0
2020-03-24T00:45:32Z,81.0
2020-03-24T00:45:37Z,80.0
2020-03-24T00:45:42Z,79.0
2020-03-24T00:45:47Z,77.0
2020-03-24T00:45:57Z,78.0
2020-03-24T00:46:02Z,80.0
2020-03-24T00:46:17Z,82.0
2020-03-24T00:46:27Z,81.0
2020-03-24T00:46:42Z,81.0
2020-03-24T00:46:47Z,82.0
2020-03-24T00:47:02Z,83.0
2020-03-24T00:47:17Z,83.0
2020-03-24T00:47:32Z,85.0
2020-03-24T00:47:37Z,86.0
2020-03-24T00:47:52Z,86.0
2020-03-24T00:47:57Z,87.0
2020-03-24T00:48:07Z,88.0
2020-03-24T00:48:12Z,87.0
2020-03-24T00:48:22Z,86.0
2020-03-24T00:48:27Z,87.0
2020-03-24T00:48:42Z,87.0
2020-03-24T00:48:52Z,88.0
2020-03-24T00:48:57Z,87.0
2020-03-24T00:49:02Z,85.0
2020-03-24T00:49:08Z,84.0
2020-03-24T00:49:13Z,83.0
2020-03-24T00:49:28Z,83.0
2020-03-24T00:49:33Z,84.0
2020-03-24T00:49:38Z,85.0
2020-03-24T00:49:43Z,84.0
2020-03-24T00:49:48Z,84.0
2020-03-24T00:49:53Z,83.0
2020-03-24T00:49:58Z,82.0
2020-03-24T00:50:03Z,80.0
2020-03-24T00:50:18Z,80.0
2020-03-24T00:50:23Z,81.0
2020-03-24T00:50:28Z,81.0
2020-03-24T00:50:43Z,82.0
2020-03-24T00:50:48Z,83.0
2020-03-24T00:50:58Z,85.0
2020-03-24T00:51:08Z,85.0
2020-03-24T00:51:13Z,84.0
2020-03-24T00:51:23Z,85.0
2020-03-24T00:51:33Z,83.0
2020-03-24T00:51:43Z,84.0
2020-03-24T00:51:48Z,79.0
2020-03-24T00:51:53Z,80.0
2020-03-24T00:51:58Z,81.0
2020-03-24T00:52:08Z,80.0
2020-03-24T00:52:23Z,80.0
2020-03-24T00:52:33Z,81.0
2020-03-24T00:52:38Z,82.0
2020-03-24T00:52:43Z,83.0
2020-03-24T00:52:48Z,84.0
2020-03-24T00:52:53Z,86.0
2020-03-24T00:52:58Z,87.0
2020-03-24T00:53:03Z,88.0
2020-03-24T00:53:08Z,86.0
2020-03-24T00:53:13Z,85.0
2020-03-24T00:53:18Z,84.0
2020-03-24T00:53:33Z,84.0
2020-03-24T00:53:38Z,83.0
2020-03-24T00:53:53Z,83.0
2020-03-24T00:54:08Z,84.0
2020-03-24T00:54:13Z,85.0
2020-03-24T00:54:18Z,86.0
2020-03-24T00:54:28Z,87.0
2020-03-24T00:54:43Z,87.0
2020-03-24T00:54:48Z,86.0
2020-03-24T00:55:03Z,86.0
2020-03-24T00:55:08Z,85.0
2020-03-24T00:55:13Z,84.0
2020-03-24T00:55:18Z,83.0
2020-03-24T00:55:23Z,84.0
2020-03-24T00:55:28Z,83.0
2020-03-24T00:55:33Z,81.0
2020-03-24T00:55:38Z,79.0
2020-03-24T00:55:44Z,78.0
2020-03-24T00:55:59Z,78.0
2020-03-24T00:56:04Z,77.0
2020-03-24T00:56:19Z,77.0
2020-03-24T00:56:24Z,78.0
2020-03-24T00:56:29Z,79.0
2020-03-24T00:56:39Z,78.0
2020-03-24T00:56:49Z,79.0
2020-03-24T00:56:59Z,78.0
2020-03-24T00:57:04Z,75.0
2020-03-24T00:57:09Z,74.0
2020-03-24T00:57:19Z,75.0
2020-03-24T00:57:24Z,76.0
2020-03-24T00:57:39Z,76.0
2020-03-24T00:57:54Z,74.0
2020-03-24T00:57:59Z,75.0
2020-03-24T00:58:04Z,76.0
2020-03-24T00:58:09Z,75.0
2020-03-24T00:58:19Z,77.0
2020-03-24T00:58:29Z,78.0
2020-03-24T00:58:44Z,78.0
2020-03-24T00:58:49Z,79.0
2020-03-24T00:59:04Z,80.0
2020-03-24T00:59:14Z,79.0
2020-03-24T00:59:19Z,77.0
2020-03-24T00:59:24Z,78.0
2020-03-24T00:59:29Z,80.0
2020-03-24T00:59:34Z,80.0
2020-03-24T00:59:39Z,80.0
2020-03-24T00:59:44Z,81.0
2020-03-24T00:59:54Z,81.0
2020-03-24T00:59:59Z,81.0
2020-03-24T01:00:14Z,80.0
2020-03-24T01:00:29Z,80.0
2020-03-24T01:00:39Z,81.0
2020-03-24T01:00:44Z,82.0
2020-03-24T01:00:49Z,83.0
2020-03-24T01:00:54Z,82.0
2020-03-24T01:00:59Z,79.0
2020-03-24T01:01:14Z,79.0
2020-03-24T01:01:19Z,80.0
2020-03-24T01:01:24Z,83.0
2020-03-24T01:01:39Z,83.0
2020-03-24T01:01:54Z,83.0
2020-03-24T01:01:59Z,84.0
2020-03-24T01:02:14Z,84.0
2020-03-24T01:02:19Z,85.0
2020-03-24T01:02:24Z,86.0
2020-03-24T01:02:29Z,85.0
2020-03-24T01:02:34Z,86.0
2020-03-24T01:02:49Z,87.0
2020-03-24T01:02:54Z,88.0
2020-03-24T01:03:09Z,88.0
2020-03-24T01:03:19Z,89.0
2020-03-24T01:03:24Z,89.0
2020-03-24T01:03:29Z,88.0
2020-03-24T01:03:39Z,89.0
2020-03-24T01:03:49Z,90.0
2020-03-24T01:03:54Z,91.0
2020-03-24T01:03:59Z,92.0
2020-03-24T01:04:09Z,88.0
2020-03-24T01:04:14Z,83.0
2020-03-24T01:04:19Z,81.0
2020-03-24T01:04:24Z,82.0
2020-03-24T01:04:34Z,81.0
2020-03-24T01:04:39Z,82.0
2020-03-24T01:04:49Z,81.0
2020-03-24T01:04:59Z,80.0
2020-03-24T01:05:09Z,81.0
2020-03-24T01:05:14Z,80.0
2020-03-24T01:05:29Z,80.0
2020-03-24T01:05:34Z,79.0
2020-03-24T01:05:39Z,78.0
2020-03-24T01:05:49Z,77.0
2020-03-24T01:05:54Z,76.0
2020-03-24T01:05:59Z,77.0
2020-03-24T01:06:04Z,78.0
2020-03-24T01:06:09Z,77.0
2020-03-24T01:06:24Z,78.0
2020-03-24T01:06:29Z,79.0
2020-03-24T01:06:39Z,78.0
2020-03-24T01:06:44Z,79.0
2020-03-24T01:06:59Z,78.0
2020-03-24T01:07:04Z,79.0
2020-03-24T01:07:19Z,80.0
2020-03-24T01:07:24Z,79.0
2020-03-24T01:07:34Z,78.0
2020-03-24T01:07:39Z,76.0
2020-03-24T01:07:44Z,75.0
2020-03-24T01:07:59Z,75.0
2020-03-24T01:08:14Z,77.0
2020-03-24T01:08:19Z,79.0
2020-03-24T01:08:24Z,81.0
2020-03-24T01:08:29Z,82.0
2020-03-24T01:08:34Z,79.0
2020-03-24T01:08:39Z,80.0
2020-03-24T01:08:49Z,81.0
2020-03-24T01:09:04Z,81.0
2020-03-24T01:09:09Z,81.0
2020-03-24T01:09:14Z,82.0
2020-03-24T01:09:19Z,83.0
2020-03-24T01:09:24Z,80.0
2020-03-24T01:09:29Z,79.0
2020-03-24T01:09:39Z,78.0
2020-03-24T01:09:44Z,77.0
2020-03-24T01:09:49Z,78.0
2020-03-24T01:10:04Z,77.0
2020-03-24T01:10:09Z,76.0
2020-03-24T01:10:14Z,75.0
2020-03-24T01:10:24Z,74.0
2020-03-24T01:10:29Z,75.0
2020-03-24T01:10:34Z,74.0
2020-03-24T01:10:49Z,73.0
2020-03-24T01:10:59Z,74.0
2020-03-24T01:11:04Z,72.0
2020-03-24T01:11:09Z,71.0
2020-03-24T01:11:14Z,73.0
2020-03-24T01:11:24Z,74.0
2020-03-24T01:11:29Z,72.0
2020-03-24T01:11:34Z,71.0
2020-03-24T01:11:39Z,72.0
2020-03-24T01:11:49Z,73.0
2020-03-24T01:11:59Z,74.0
2020-03-24T01:12:09Z,76.0
2020-03-24T01:12:14Z,77.0
2020-03-24T01:12:19Z,76.0
2020-03-24T01:12:24Z,77.0
2020-03-24T01:12:29Z,79.0
2020-03-24T01:12:34Z,78.0
2020-03-24T01:12:39Z,74.0
2020-03-24T01:12:44Z,73.0
2020-03-24T01:12:54Z,74.0
2020-03-24T01:12:59Z,72.0
2020-03-24T01:13:09Z,71.0
2020-03-24T01:13:19Z,73.0
2020-03-24T01:13:24Z,74.0
2020-03-24T01:13:39Z,74.0
2020-03-24T01:13:49Z,73.0
2020-03-24T01:13:59Z,75.0
2020-03-24T01:14:09Z,76.0
2020-03-24T01:14:14Z,78.0
2020-03-24T01:14:19Z,80.0
2020-03-24T01:14:24Z,79.0
2020-03-24T01:14:34Z,80.0
2020-03-24T01:14:44Z,79.0
2020-03-24T01:14:59Z,77.0
2020-03-24T01:15:04Z,75.0
2020-03-24T01:15:09Z,70.0
2020-03-24T01:15:24Z,70.0
2020-03-24T01:15:29Z,69.0
2020-03-24T01:15:34Z,68.0
2020-03-24T01:15:39Z,69.0
2020-03-24T01:15:44Z,71.0
2020-03-24T01:15:49Z,72.0
2020-03-24T01:15:59Z,75.0
2020-03-24T01:16:04Z,76.0
2020-03-24T01:16:19Z,76.0
2020-03-24T01:16:24Z,77.0
2020-03-24T01:16:29Z,79.0
2020-03-24T01:16:39Z,78.0
2020-03-24T01:16:44Z,77.0
2020-03-24T01:16:49Z,78.0
2020-03-24T01:16:55Z,78.0
2020-03-24T01:17:00Z,78.0
2020-03-24T01:17:15Z,78.0
2020-03-24T01:17:30Z,77.0
2020-03-24T01:17:35Z,78.0
2020-03-24T01:17:40Z,79.0
2020-03-24T01:17:45Z,78.0
2020-03-24T01:17:50Z,77.0
2020-03-24T01:18:00Z,78.0
2020-03-24T01:18:10Z,77.0
2020-03-24T01:18:20Z,78.0
2020-03-24T01:18:30Z,79.0
2020-03-24T01:18:35Z,78.0
2020-03-24T01:18:50Z,76.0
2020-03-24T01:18:55Z,75.0
2020-03-24T01:19:10Z,74.0
2020-03-24T01:19:15Z,75.0
2020-03-24T01:19:25Z,74.0
2020-03-24T01:19:30Z,74.0
2020-03-24T01:19:40Z,73.0
2020-03-24T01:19:50Z,74.0
2020-03-24T01:19:55Z,75.0
2020-03-24T01:20:10Z,75.0
2020-03-24T01:20:15Z,74.0
2020-03-24T01:20:30Z,76.0
2020-03-24T01:20:35Z,77.0
2020-03-24T01:20:40Z,78.0
2020-03-24T01:20:45Z,79.0
2020-03-24T01:20:55Z,80.0
2020-03-24T01:21:00Z,79.0
2020-03-24T01:21:05Z,78.0
2020-03-24T01:21:10Z,77.0
2020-03-24T01:21:25Z,79.0
2020-03-24T01:21:35Z,80.0
2020-03-24T01:21:40Z,80.0
2020-03-24T01:21:45Z,82.0
2020-03-24T01:22:00Z,82.0
2020-03-24T01:22:15Z,82.0
2020-03-24T01:22:25Z,83.0
2020-03-24T01:22:35Z,82.0
2020-03-24T01:22:45Z,82.0
2020-03-24T01:22:50Z,83.0
2020-03-24T01:23:00Z,82.0
2020-03-24T01:23:05Z,79.0
2020-03-24T01:23:10Z,76.0
2020-03-24T01:23:20Z,74.0
2020-03-24T01:23:21Z,82.0
2020-03-24T01:23:25Z,72.0
2020-03-24T01:23:26Z,81.0
2020-03-24T01:23:30Z,71.0
2020-03-24T01:23:31Z,80.0
2020-03-24T01:23:35Z,73.0
2020-03-24T01:23:36Z,79.0
2020-03-24T01:23:40Z,77.0
2020-03-24T01:23:45Z,80.0
2020-03-24T01:23:46Z,78.0
2020-03-24T01:23:50Z,81.0
2020-03-24T01:23:55Z,82.0
2020-03-24T01:24:01Z,78.0
2020-03-24T01:24:06Z,76.0
2020-03-24T01:24:11Z,74.0
2020-03-24T01:24:16Z,75.0
2020-03-24T01:24:26Z,74.0
2020-03-24T01:24:31Z,75.0
2020-03-24T01:24:41Z,73.0
2020-03-24T01:24:46Z,71.0
2020-03-24T01:24:56Z,73.0
2020-03-24T01:25:01Z,74.0
2020-03-24T01:25:16Z,74.0
2020-03-24T01:25:21Z,71.0
2020-03-24T01:25:31Z,72.0
2020-03-24T01:25:36Z,71.0
2020-03-24T01:25:41Z,72.0
2020-03-24T01:25:46Z,74.0
2020-03-24T01:25:51Z,75.0
2020-03-24T01:25:56Z,74.0
2020-03-24T01:26:01Z,73.0
2020-03-24T01:26:06Z,72.0
2020-03-24T01:26:11Z,72.0
2020-03-24T01:26:17Z,71.0
2020-03-24T01:26:27Z,71.0
2020-03-24T01:26:32Z,74.0
2020-03-24T01:26:42Z,73.0
2020-03-24T01:26:52Z,72.0
2020-03-24T01:26:57Z,74.0
2020-03-24T01:27:02Z,75.0
2020-03-24T01:27:07Z,74.0
2020-03-24T01:27:12Z,73.0
2020-03-24T01:27:17Z,75.0
2020-03-24T01:27:22Z,77.0
2020-03-24T01:27:32Z,76.0
2020-03-24T01:27:37Z,74.0
2020-03-24T01:27:42Z,75.0
2020-03-24T01:27:52Z,76.0
2020-03-24T01:28:02Z,73.0
2020-03-24T01:28:07Z,72.0
2020-03-24T01:28:12Z,73.0
2020-03-24T01:28:22Z,74.0
2020-03-24T01:28:32Z,75.0
2020-03-24T01:28:37Z,76.0
2020-03-24T01:28:42Z,77.0
2020-03-24T01:28:47Z,78.0
2020-03-24T01:28:52Z,77.0
2020-03-24T01:29:07Z,78.0
2020-03-24T01:29:17Z,80.0
2020-03-24T01:29:22Z,78.0
2020-03-24T01:29:27Z,78.0
2020-03-24T01:29:32Z,79.0
2020-03-24T01:29:42Z,80.0
2020-03-24T01:29:57Z,80.0
2020-03-24T01:30:07Z,79.0
2020-03-24T01:30:12Z,77.0
2020-03-24T01:30:17Z,76.0
2020-03-24T01:30:22Z,75.0
2020-03-24T01:30:27Z,76.0
2020-03-24T01:30:32Z,78.0
2020-03-24T01:30:42Z,79.0
2020-03-24T01:30:52Z,77.0
2020-03-24T01:31:02Z,78.0
2020-03-24T01:31:12Z,76.0
2020-03-24T01:31:17Z,74.0
2020-03-24T01:31:22Z,76.0
2020-03-24T01:31:27Z,79.0
2020-03-24T01:31:32Z,80.0
2020-03-24T01:31:37Z,79.0
2020-03-24T01:31:42Z,78.0
2020-03-24T01:31:52Z,77.0
2020-03-24T01:31:57Z,78.0
2020-03-24T01:32:12Z,78.0
2020-03-24T01:32:27Z,78.0
2020-03-24T01:32:37Z,78.0
2020-03-24T01:32:42Z,77.0
2020-03-24T01:32:48Z,75.0
2020-03-24T01:32:58Z,74.0
2020-03-24T01:33:13Z,74.0
2020-03-24T01:33:18Z,73.0
2020-03-24T01:33:23Z,74.0
2020-03-24T01:33:28Z,76.0
2020-03-24T01:33:43Z,75.0
2020-03-24T01:33:48Z,74.0
2020-03-24T01:33:53Z,75.0
2020-03-24T01:34:03Z,75.0
2020-03-24T01:34:18Z,75.0
2020-03-24T01:34:23Z,74.0
2020-03-24T01:34:28Z,71.0
2020-03-24T01:34:33Z,63.0
2020-03-24T01:34:38Z,62.0
2020-03-24T01:34:43Z,60.0
2020-03-24T01:34:53Z,61.0
2020-03-24T01:35:08Z,61.0
