timestamp,beats per minute
2024-05-18T00:19:03Z,62.0
2024-05-18T00:19:13Z,61.0
2024-05-18T00:19:18Z,62.0
2024-05-18T00:19:23Z,61.0
2024-05-18T00:19:38Z,62.0
2024-05-18T00:19:48Z,62.0
2024-05-18T00:19:53Z,63.0
2024-05-18T00:20:03Z,65.0
2024-05-18T00:20:18Z,64.0
2024-05-18T00:20:23Z,65.0
2024-05-18T00:20:38Z,64.0
2024-05-18T00:20:43Z,61.0
2024-05-18T00:20:53Z,62.0
2024-05-18T00:21:03Z,59.0
2024-05-18T00:21:08Z,58.0
2024-05-18T00:21:13Z,57.0
2024-05-18T00:21:18Z,58.0
2024-05-18T00:21:28Z,59.0
2024-05-18T00:21:33Z,60.0
2024-05-18T00:21:38Z,60.0
2024-05-18T00:21:43Z,61.0
2024-05-18T00:21:48Z,62.0
2024-05-18T00:21:58Z,63.0
2024-05-18T00:22:08Z,64.0
2024-05-18T00:22:13Z,65.0
2024-05-18T00:22:18Z,63.0
2024-05-18T00:22:23Z,62.0
2024-05-18T00:22:33Z,63.0
2024-05-18T00:22:38Z,62.0
2024-05-18T00:22:53Z,62.0
2024-05-18T00:22:58Z,61.0
2024-05-18T00:23:13Z,62.0
2024-05-18T00:23:18Z,63.0
2024-05-18T00:23:23Z,64.0
2024-05-18T00:23:28Z,63.0
2024-05-18T00:23:43Z,62.0
2024-05-18T00:23:58Z,61.0
2024-05-18T00:24:03Z,59.0
2024-05-18T00:24:18Z,59.0
2024-05-18T00:24:23Z,61.0
2024-05-18T00:24:33Z,62.0
2024-05-18T00:24:38Z,63.0
2024-05-18T00:24:43Z,65.0
2024-05-18T00:24:53Z,60.0
2024-05-18T00:25:08Z,61.0
2024-05-18T00:25:18Z,62.0
2024-05-18T00:25:23Z,63.0
2024-05-18T00:25:38Z,62.0
2024-05-18T00:25:53Z,63.0
2024-05-18T00:26:03Z,64.0
2024-05-18T00:26:13Z,63.0
2024-05-18T00:26:18Z,62.0
2024-05-18T00:26:23Z,61.0
2024-05-18T00:26:28Z,60.0
2024-05-18T00:26:33Z,61.0
2024-05-18T00:26:38Z,60.0
2024-05-18T00:26:48Z,61.0
2024-05-18T00:26:58Z,62.0
2024-05-18T00:27:08Z,63.0
2024-05-18T00:27:23Z,63.0
2024-05-18T00:27:33Z,64.0
2024-05-18T00:27:38Z,65.0
2024-05-18T00:27:48Z,64.0
2024-05-18T00:28:03Z,64.0
2024-05-18T00:28:13Z,65.0
2024-05-18T00:28:18Z,66.0
2024-05-18T00:28:33Z,65.0
2024-05-18T00:28:38Z,63.0
2024-05-18T00:28:53Z,63.0
2024-05-18T00:28:58Z,64.0
2024-05-18T00:29:08Z,66.0
2024-05-18T00:29:18Z,64.0
2024-05-18T00:29:33Z,64.0
2024-05-18T00:29:38Z,64.0
2024-05-18T00:29:43Z,65.0
2024-05-18T00:29:58Z,64.0
2024-05-18T00:30:03Z,63.0
2024-05-18T00:30:13Z,62.0
2024-05-18T00:30:18Z,60.0
2024-05-18T00:30:33Z,60.0
2024-05-18T00:30:43Z,61.0
2024-05-18T00:30:58Z,60.0
2024-05-18T00:31:13Z,60.0
2024-05-18T00:31:28Z,61.0
2024-05-18T00:31:33Z,62.0
2024-05-18T00:31:48Z,62.0
2024-05-18T00:32:03Z,62.0
2024-05-18T00:32:18Z,63.0
2024-05-18T00:32:23Z,64.0
2024-05-18T00:32:28Z,65.0
2024-05-18T00:32:43Z,65.0
2024-05-18T00:32:53Z,64.0
2024-05-18T00:32:58Z,65.0
2024-05-18T00:33:13Z,65.0
2024-05-18T00:33:23Z,65.0
2024-05-18T00:33:28Z,65.0
2024-05-18T00:33:38Z,65.0
2024-05-18T00:33:43Z,67.0
2024-05-18T00:33:58Z,67.0
2024-05-18T00:34:13Z,67.0
2024-05-18T00:34:18Z,67.0
2024-05-18T00:34:33Z,67.0
2024-05-18T00:34:48Z,67.0
2024-05-18T00:35:03Z,66.0
2024-05-18T00:35:18Z,66.0
2024-05-18T00:35:23Z,66.0
2024-05-18T00:35:38Z,66.0
2024-05-18T00:35:43Z,66.0
2024-05-18T00:35:48Z,67.0
2024-05-18T00:36:03Z,67.0
2024-05-18T00:36:08Z,68.0
2024-05-18T00:36:13Z,67.0
2024-05-18T00:36:28Z,66.0
2024-05-18T00:36:38Z,65.0
2024-05-18T00:36:43Z,66.0
2024-05-18T00:36:48Z,65.0
2024-05-18T00:36:53Z,66.0
2024-05-18T00:37:03Z,67.0
2024-05-18T00:37:18Z,67.0
2024-05-18T00:37:23Z,70.0
2024-05-18T00:37:28Z,71.0
2024-05-18T00:37:43Z,71.0
2024-05-18T00:37:48Z,71.0
2024-05-18T00:37:53Z,72.0
2024-05-18T00:38:08Z,73.0
2024-05-18T00:38:13Z,74.0
2024-05-18T00:38:28Z,74.0
2024-05-18T00:38:33Z,74.0
2024-05-18T00:38:48Z,74.0
2024-05-18T00:38:53Z,75.0
2024-05-18T00:39:08Z,75.0
2024-05-18T00:39:23Z,75.0
2024-05-18T00:39:28Z,75.0
2024-05-18T00:39:43Z,75.0
2024-05-18T00:39:48Z,76.0
2024-05-18T00:39:58Z,75.0
2024-05-18T00:40:08Z,74.0
2024-05-18T00:40:13Z,67.0
2024-05-18T00:40:18Z,66.0
2024-05-18T00:40:33Z,65.0
2024-05-18T00:40:38Z,64.0
2024-05-18T00:40:53Z,64.0
2024-05-18T00:41:08Z,64.0
2024-05-18T00:41:23Z,64.0
2024-05-18T00:41:33Z,64.0
2024-05-18T00:41:43Z,66.0
2024-05-18T00:41:48Z,69.0
2024-05-18T00:41:53Z,69.0
2024-05-18T00:41:58Z,68.0
2024-05-18T00:42:03Z,66.0
2024-05-18T00:42:08Z,63.0
2024-05-18T00:42:13Z,64.0
2024-05-18T00:42:28Z,64.0
2024-05-18T00:42:33Z,65.0
2024-05-18T00:42:38Z,65.0
2024-05-18T00:42:43Z,65.0
2024-05-18T00:42:58Z,65.0
2024-05-18T00:43:03Z,66.0
2024-05-18T00:43:08Z,67.0
2024-05-18T00:43:23Z,67.0
2024-05-18T00:43:38Z,67.0
2024-05-18T00:43:48Z,68.0
2024-05-18T00:43:53Z,69.0
2024-05-18T00:43:58Z,70.0
2024-05-18T00:44:08Z,71.0
2024-05-18T00:44:23Z,71.0
2024-05-18T00:44:38Z,70.0
2024-05-18T00:44:43Z,69.0
2024-05-18T00:44:48Z,68.0
2024-05-18T00:44:58Z,69.0
2024-05-18T00:45:13Z,69.0
2024-05-18T00:45:28Z,69.0
2024-05-18T00:45:43Z,69.0
2024-05-18T00:45:58Z,70.0
2024-05-18T00:46:03Z,71.0
2024-05-18T00:46:08Z,72.0
2024-05-18T00:46:23Z,72.0
2024-05-18T00:46:38Z,72.0
2024-05-18T00:46:48Z,73.0
2024-05-18T00:47:03Z,73.0
2024-05-18T00:47:13Z,73.0
2024-05-18T00:47:18Z,71.0
2024-05-18T00:47:23Z,71.0
2024-05-18T00:47:28Z,70.0
2024-05-18T00:47:43Z,70.0
2024-05-18T00:47:48Z,67.0
2024-05-18T00:47:53Z,63.0
2024-05-18T00:47:58Z,62.0
2024-05-18T00:48:13Z,62.0
2024-05-18T00:48:28Z,63.0
2024-05-18T00:48:38Z,63.0
2024-05-18T00:48:53Z,63.0
2024-05-18T00:49:03Z,63.0
2024-05-18T00:49:08Z,65.0
2024-05-18T00:49:18Z,64.0
2024-05-18T00:49:23Z,65.0
2024-05-18T00:49:28Z,66.0
2024-05-18T00:49:33Z,66.0
2024-05-18T00:49:43Z,66.0
2024-05-18T00:49:53Z,66.0
2024-05-18T00:50:08Z,66.0
2024-05-18T00:50:13Z,68.0
2024-05-18T00:50:28Z,68.0
2024-05-18T00:50:43Z,68.0
2024-05-18T00:50:48Z,69.0
2024-05-18T00:50:53Z,70.0
2024-05-18T00:50:58Z,71.0
2024-05-18T00:51:03Z,72.0
2024-05-18T00:51:08Z,71.0
2024-05-18T00:51:23Z,71.0
2024-05-18T00:51:38Z,71.0
2024-05-18T00:51:53Z,70.0
2024-05-18T00:51:58Z,69.0
2024-05-18T00:52:03Z,70.0
2024-05-18T00:52:08Z,71.0
2024-05-18T00:52:18Z,72.0
2024-05-18T00:52:23Z,73.0
2024-05-18T00:52:28Z,75.0
2024-05-18T00:52:33Z,76.0
2024-05-18T00:52:43Z,77.0
2024-05-18T00:52:58Z,77.0
2024-05-18T00:53:03Z,78.0
2024-05-18T00:53:08Z,77.0
2024-05-18T00:53:18Z,78.0
2024-05-18T00:53:33Z,77.0
2024-05-18T00:53:38Z,78.0
2024-05-18T00:53:53Z,79.0
2024-05-18T00:53:58Z,81.0
2024-05-18T00:54:08Z,81.0
2024-05-18T00:54:13Z,83.0
2024-05-18T00:54:18Z,81.0
2024-05-18T00:54:23Z,81.0
2024-05-18T00:54:33Z,81.0
2024-05-18T00:54:38Z,82.0
2024-05-18T00:54:43Z,81.0
2024-05-18T00:54:48Z,81.0
2024-05-18T00:55:03Z,81.0
2024-05-18T00:55:13Z,82.0
2024-05-18T00:55:18Z,81.0
2024-05-18T00:55:23Z,81.0
2024-05-18T00:55:33Z,80.0
2024-05-18T00:55:48Z,80.0
2024-05-18T00:55:53Z,79.0
2024-05-18T00:55:58Z,75.0
2024-05-18T00:56:03Z,73.0
2024-05-18T00:56:08Z,72.0
2024-05-18T00:56:13Z,71.0
2024-05-18T00:56:18Z,70.0
2024-05-18T00:56:23Z,68.0
2024-05-18T00:56:38Z,68.0
2024-05-18T00:56:48Z,69.0
2024-05-18T00:56:58Z,70.0
2024-05-18T00:57:03Z,69.0
2024-05-18T00:57:08Z,68.0
2024-05-18T00:57:18Z,64.0
2024-05-18T00:57:23Z,61.0
2024-05-18T00:57:28Z,61.0
2024-05-18T00:57:33Z,62.0
2024-05-18T00:57:48Z,63.0
2024-05-18T00:57:53Z,61.0
2024-05-18T00:57:58Z,59.0
2024-05-18T00:58:13Z,58.0
2024-05-18T00:58:18Z,57.0
2024-05-18T00:58:23Z,57.0
2024-05-18T00:58:33Z,59.0
2024-05-18T00:58:38Z,60.0
2024-05-18T00:58:43Z,61.0
2024-05-18T00:58:58Z,60.0
2024-05-18T00:59:08Z,61.0
2024-05-18T00:59:13Z,62.0
2024-05-18T00:59:28Z,62.0
2024-05-18T00:59:43Z,62.0
2024-05-18T00:59:58Z,62.0
2024-05-18T01:00:13Z,62.0
2024-05-18T01:00:28Z,62.0
2024-05-18T01:00:43Z,62.0
2024-05-18T01:00:58Z,62.0
2024-05-18T01:01:08Z,62.0
2024-05-18T01:01:23Z,62.0
2024-05-18T01:01:38Z,63.0
2024-05-18T01:01:53Z,63.0
2024-05-18T01:02:08Z,63.0
2024-05-18T01:02:13Z,62.0
2024-05-18T01:02:18Z,61.0
2024-05-18T01:02:33Z,61.0
2024-05-18T01:02:48Z,61.0
2024-05-18T01:02:58Z,61.0
2024-05-18T01:03:13Z,62.0
2024-05-18T01:03:18Z,64.0
2024-05-18T01:03:23Z,66.0
2024-05-18T01:03:28Z,67.0
2024-05-18T01:03:33Z,68.0
2024-05-18T01:03:38Z,69.0
2024-05-18T01:03:43Z,70.0
2024-05-18T01:03:48Z,71.0
2024-05-18T01:04:03Z,71.0
2024-05-18T01:04:08Z,71.0
2024-05-18T01:04:18Z,72.0
2024-05-18T01:04:33Z,74.0
2024-05-18T01:04:48Z,74.0
2024-05-18T01:04:53Z,73.0
2024-05-18T01:05:03Z,72.0
2024-05-18T01:05:08Z,71.0
2024-05-18T01:05:23Z,72.0
2024-05-18T01:05:33Z,75.0
2024-05-18T01:05:38Z,73.0
2024-05-18T01:05:43Z,72.0
2024-05-18T01:05:53Z,73.0
2024-05-18T01:05:58Z,74.0
2024-05-18T01:06:13Z,74.0
2024-05-18T01:06:28Z,73.0
2024-05-18T01:06:33Z,74.0
2024-05-18T01:06:43Z,74.0
2024-05-18T01:06:48Z,73.0
2024-05-18T01:07:03Z,73.0
2024-05-18T01:07:18Z,73.0
2024-05-18T01:07:23Z,72.0
2024-05-18T01:07:38Z,72.0
2024-05-18T01:07:43Z,71.0
2024-05-18T01:07:48Z,71.0
2024-05-18T01:08:03Z,71.0
2024-05-18T01:08:08Z,71.0
2024-05-18T01:08:13Z,70.0
2024-05-18T01:08:18Z,71.0
2024-05-18T01:08:23Z,71.0
2024-05-18T01:08:38Z,71.0
2024-05-18T01:08:53Z,71.0
2024-05-18T01:09:03Z,71.0
2024-05-18T01:09:18Z,71.0
2024-05-18T01:09:23Z,71.0
2024-05-18T01:09:38Z,71.0
2024-05-18T01:09:43Z,72.0
2024-05-18T01:09:58Z,72.0
2024-05-18T01:10:03Z,72.0
2024-05-18T01:10:13Z,72.0
2024-05-18T01:10:18Z,70.0
2024-05-18T01:10:33Z,69.0
2024-05-18T01:10:43Z,68.0
2024-05-18T01:10:58Z,68.0
2024-05-18T01:11:08Z,68.0
2024-05-18T01:11:23Z,68.0
2024-05-18T01:11:38Z,68.0
2024-05-18T01:11:43Z,69.0
2024-05-18T01:11:48Z,69.0
2024-05-18T01:11:53Z,69.0
2024-05-18T01:11:58Z,69.0
2024-05-18T01:12:13Z,69.0
2024-05-18T01:12:23Z,70.0
2024-05-18T01:12:28Z,71.0
2024-05-18T01:12:38Z,72.0
2024-05-18T01:12:53Z,71.0
2024-05-18T01:12:58Z,72.0
2024-05-18T01:13:03Z,71.0
2024-05-18T01:13:08Z,69.0
2024-05-18T01:13:13Z,65.0
2024-05-18T01:13:23Z,66.0
2024-05-18T01:13:28Z,67.0
2024-05-18T01:13:33Z,68.0
2024-05-18T01:13:38Z,69.0
2024-05-18T01:13:53Z,69.0
2024-05-18T01:14:08Z,72.0
2024-05-18T01:14:13Z,80.0
2024-05-18T01:14:18Z,76.0
2024-05-18T01:14:23Z,75.0
2024-05-18T01:14:33Z,76.0
2024-05-18T01:14:48Z,76.0
2024-05-18T01:14:58Z,75.0
2024-05-18T01:15:03Z,73.0
2024-05-18T01:15:08Z,71.0
2024-05-18T01:15:13Z,71.0
2024-05-18T01:15:28Z,71.0
2024-05-18T01:15:43Z,72.0
2024-05-18T01:15:53Z,74.0
2024-05-18T01:15:58Z,73.0
2024-05-18T01:16:13Z,72.0
2024-05-18T01:16:18Z,66.0
2024-05-18T01:16:23Z,63.0
2024-05-18T01:16:28Z,62.0
2024-05-18T01:16:33Z,61.0
2024-05-18T01:16:38Z,60.0
2024-05-18T01:16:43Z,59.0
2024-05-18T01:16:48Z,59.0
2024-05-18T01:17:03Z,59.0
2024-05-18T01:17:08Z,60.0
2024-05-18T01:17:18Z,61.0
2024-05-18T01:17:33Z,60.0
2024-05-18T01:17:38Z,59.0
2024-05-18T01:17:48Z,60.0
2024-05-18T01:17:53Z,59.0
2024-05-18T01:18:03Z,59.0
2024-05-18T01:18:13Z,60.0
2024-05-18T01:18:28Z,63.0
2024-05-18T01:18:33Z,64.0
2024-05-18T01:18:38Z,61.0
2024-05-18T01:18:43Z,60.0
2024-05-18T01:18:48Z,60.0
2024-05-18T01:18:53Z,60.0
2024-05-18T01:18:58Z,59.0
2024-05-18T01:19:08Z,60.0
2024-05-18T01:19:13Z,59.0
2024-05-18T01:19:18Z,58.0
2024-05-18T01:19:23Z,58.0
2024-05-18T01:19:33Z,60.0
2024-05-18T01:19:38Z,62.0
2024-05-18T01:19:43Z,60.0
2024-05-18T01:19:48Z,59.0
2024-05-18T01:19:53Z,58.0
2024-05-18T01:19:58Z,57.0
2024-05-18T01:20:03Z,57.0
2024-05-18T01:20:13Z,58.0
2024-05-18T01:20:18Z,58.0
2024-05-18T01:20:23Z,59.0
2024-05-18T01:20:28Z,60.0
2024-05-18T01:20:38Z,60.0
2024-05-18T01:20:53Z,60.0
2024-05-18T01:21:08Z,60.0
2024-05-18T01:21:23Z,60.0
2024-05-18T01:21:28Z,61.0
2024-05-18T01:21:43Z,61.0
2024-05-18T01:21:58Z,62.0
2024-05-18T01:22:03Z,72.0
2024-05-18T01:22:13Z,66.0
2024-05-18T01:22:18Z,66.0
2024-05-18T01:22:33Z,67.0
2024-05-18T01:22:48Z,67.0
2024-05-18T01:22:53Z,68.0
2024-05-18T01:23:08Z,67.0
2024-05-18T01:23:23Z,68.0
2024-05-18T01:23:33Z,69.0
2024-05-18T01:23:38Z,67.0
2024-05-18T01:23:43Z,66.0
2024-05-18T01:23:58Z,65.0
2024-05-18T01:24:03Z,62.0
2024-05-18T01:24:08Z,62.0
2024-05-18T01:24:18Z,58.0
2024-05-18T01:24:33Z,58.0
2024-05-18T01:24:38Z,60.0
2024-05-18T01:24:43Z,64.0
2024-05-18T01:24:48Z,65.0
2024-05-18T01:24:53Z,64.0
2024-05-18T01:24:58Z,62.0
2024-05-18T01:25:03Z,60.0
2024-05-18T01:25:08Z,60.0
2024-05-18T01:25:23Z,62.0
2024-05-18T01:25:33Z,62.0
2024-05-18T01:25:48Z,63.0
2024-05-18T01:25:53Z,64.0
2024-05-18T01:26:08Z,65.0
2024-05-18T01:26:23Z,65.0
2024-05-18T01:26:28Z,66.0
2024-05-18T01:26:33Z,65.0
2024-05-18T01:26:38Z,66.0
2024-05-18T01:26:43Z,68.0
2024-05-18T01:26:48Z,69.0
2024-05-18T01:27:03Z,71.0
2024-05-18T01:27:18Z,71.0
2024-05-18T01:27:33Z,71.0
2024-05-18T01:27:43Z,72.0
2024-05-18T01:27:48Z,73.0
2024-05-18T01:27:53Z,74.0
2024-05-18T01:28:08Z,74.0
2024-05-18T01:28:23Z,74.0
2024-05-18T01:28:28Z,75.0
2024-05-18T01:28:43Z,75.0
2024-05-18T01:28:58Z,77.0
2024-05-18T01:29:03Z,78.0
2024-05-18T01:29:08Z,79.0
2024-05-18T01:29:18Z,80.0
2024-05-18T01:29:28Z,86.0
2024-05-18T01:29:33Z,90.0
2024-05-18T01:29:38Z,93.0
2024-05-18T01:29:43Z,94.0
2024-05-18T01:29:53Z,96.0
2024-05-18T01:29:58Z,98.0
2024-05-18T01:30:03Z,100.0
2024-05-18T01:30:18Z,99.0
2024-05-18T01:30:23Z,98.0
2024-05-18T01:30:28Z,95.0
2024-05-18T01:30:33Z,91.0
2024-05-18T01:30:38Z,89.0
2024-05-18T01:30:43Z,86.0
2024-05-18T01:30:48Z,83.0
2024-05-18T01:31:03Z,83.0
2024-05-18T01:31:08Z,82.0
2024-05-18T01:31:23Z,82.0
2024-05-18T01:31:33Z,80.0
2024-05-18T01:31:38Z,78.0
2024-05-18T01:31:43Z,76.0
2024-05-18T01:31:58Z,72.0
2024-05-18T01:32:03Z,73.0
2024-05-18T01:32:08Z,74.0
2024-05-18T01:32:13Z,72.0
2024-05-18T01:32:18Z,71.0
2024-05-18T01:32:33Z,69.0
2024-05-18T01:32:38Z,65.0
2024-05-18T01:32:48Z,66.0
2024-05-18T01:32:53Z,67.0
2024-05-18T01:33:08Z,67.0
2024-05-18T01:33:13Z,67.0
2024-05-18T01:33:28Z,67.0
2024-05-18T01:33:33Z,67.0
2024-05-18T01:33:38Z,65.0
2024-05-18T01:33:48Z,66.0
2024-05-18T01:33:53Z,65.0
2024-05-18T01:33:58Z,64.0
2024-05-18T01:34:03Z,63.0
2024-05-18T01:34:08Z,61.0
2024-05-18T01:34:13Z,60.0
2024-05-18T01:34:18Z,63.0
2024-05-18T01:34:23Z,64.0
2024-05-18T01:34:28Z,63.0
2024-05-18T01:34:38Z,62.0
2024-05-18T01:34:43Z,62.0
2024-05-18T01:34:48Z,64.0
2024-05-18T01:34:53Z,66.0
2024-05-18T01:34:58Z,65.0
2024-05-18T01:35:13Z,65.0
2024-05-18T01:35:18Z,66.0
2024-05-18T01:35:23Z,64.0
2024-05-18T01:35:28Z,62.0
2024-05-18T01:35:33Z,61.0
2024-05-18T01:35:38Z,60.0
2024-05-18T01:35:43Z,62.0
2024-05-18T01:35:48Z,62.0
2024-05-18T01:35:53Z,61.0
2024-05-18T01:35:58Z,61.0
2024-05-18T01:36:08Z,62.0
2024-05-18T01:36:18Z,61.0
2024-05-18T01:36:23Z,62.0
2024-05-18T01:36:28Z,64.0
2024-05-18T01:36:33Z,64.0
2024-05-18T01:36:48Z,65.0
2024-05-18T01:36:53Z,65.0
2024-05-18T01:36:58Z,66.0
2024-05-18T01:37:13Z,66.0
2024-05-18T01:37:18Z,65.0
2024-05-18T01:37:23Z,66.0
2024-05-18T01:37:33Z,69.0
2024-05-18T01:37:38Z,68.0
2024-05-18T01:37:48Z,67.0
2024-05-18T01:37:53Z,66.0
2024-05-18T01:38:03Z,65.0
2024-05-18T01:38:13Z,63.0
2024-05-18T01:38:18Z,63.0
2024-05-18T01:38:23Z,62.0
2024-05-18T01:38:33Z,63.0
2024-05-18T01:38:48Z,63.0
2024-05-18T01:38:53Z,64.0
2024-05-18T01:38:58Z,66.0
2024-05-18T01:39:03Z,76.0
2024-05-18T01:39:08Z,77.0
2024-05-18T01:39:13Z,78.0
2024-05-18T01:39:28Z,78.0
2024-05-18T01:39:43Z,78.0
2024-05-18T01:39:53Z,79.0
2024-05-18T01:40:03Z,79.0
2024-05-18T01:40:08Z,80.0
2024-05-18T01:40:23Z,80.0
2024-05-18T01:40:38Z,80.0
2024-05-18T01:40:53Z,80.0
2024-05-18T01:40:58Z,81.0
2024-05-18T01:41:03Z,83.0
2024-05-18T01:41:18Z,82.0
2024-05-18T01:41:28Z,83.0
2024-05-18T01:41:43Z,83.0
2024-05-18T01:41:58Z,85.0
2024-05-18T01:42:03Z,84.0
2024-05-18T01:42:08Z,84.0
2024-05-18T01:42:23Z,84.0
2024-05-18T01:42:28Z,82.0
2024-05-18T01:42:33Z,78.0
2024-05-18T01:42:38Z,77.0
2024-05-18T01:42:43Z,76.0
2024-05-18T01:42:53Z,75.0
2024-05-18T01:42:58Z,76.0
2024-05-18T01:43:13Z,76.0
2024-05-18T01:43:23Z,77.0
2024-05-18T01:43:28Z,78.0
2024-05-18T01:43:43Z,79.0
2024-05-18T01:43:48Z,77.0
2024-05-18T01:43:53Z,78.0
2024-05-18T01:43:58Z,78.0
2024-05-18T01:44:08Z,79.0
2024-05-18T01:44:13Z,78.0
2024-05-18T01:44:18Z,72.0
2024-05-18T01:44:23Z,69.0
2024-05-18T01:44:28Z,68.0
2024-05-18T01:44:33Z,69.0
2024-05-18T01:44:48Z,69.0
2024-05-18T01:44:58Z,70.0
2024-05-18T01:45:08Z,71.0
2024-05-18T01:45:13Z,70.0
2024-05-18T01:45:18Z,68.0
2024-05-18T01:45:33Z,69.0
2024-05-18T01:45:43Z,68.0
2024-05-18T01:45:48Z,66.0
2024-05-18T01:45:53Z,64.0
2024-05-18T01:45:58Z,62.0
2024-05-18T01:46:13Z,62.0
2024-05-18T01:46:23Z,62.0
2024-05-18T01:46:38Z,63.0
2024-05-18T01:46:43Z,63.0
2024-05-18T01:46:48Z,65.0
2024-05-18T01:46:53Z,67.0
2024-05-18T01:46:58Z,67.0
2024-05-18T01:47:03Z,64.0
2024-05-18T01:47:08Z,63.0
2024-05-18T01:47:13Z,63.0
2024-05-18T01:47:28Z,64.0
2024-05-18T01:47:33Z,65.0
2024-05-18T01:47:38Z,65.0
2024-05-18T01:47:53Z,65.0
