timestamp,beats per minute
2020-07-14T00:17:56Z,63.0
2020-07-14T00:18:01Z,65.0
2020-07-14T00:18:06Z,66.0
2020-07-14T00:18:11Z,67.0
2020-07-14T00:18:21Z,68.0
2020-07-14T00:18:26Z,67.0
2020-07-14T00:18:31Z,70.0
2020-07-14T00:18:36Z,72.0
2020-07-14T00:18:46Z,76.0
2020-07-14T00:18:51Z,78.0
2020-07-14T00:18:56Z,80.0
2020-07-14T00:19:01Z,84.0
2020-07-14T00:19:06Z,86.0
2020-07-14T00:19:11Z,86.0
2020-07-14T00:19:16Z,89.0
2020-07-14T00:19:21Z,88.0
2020-07-14T00:19:26Z,87.0
2020-07-14T00:19:31Z,87.0
2020-07-14T00:19:46Z,87.0
2020-07-14T00:19:51Z,89.0
2020-07-14T00:19:56Z,91.0
2020-07-14T00:20:01Z,90.0
2020-07-14T00:20:06Z,88.0
2020-07-14T00:20:11Z,87.0
2020-07-14T00:20:16Z,87.0
2020-07-14T00:20:21Z,86.0
2020-07-14T00:20:26Z,84.0
2020-07-14T00:20:31Z,83.0
2020-07-14T00:20:36Z,81.0
2020-07-14T00:20:41Z,77.0
2020-07-14T00:20:51Z,75.0
2020-07-14T00:20:56Z,74.0
2020-07-14T00:21:06Z,74.0
2020-07-14T00:21:11Z,72.0
2020-07-14T00:21:26Z,72.0
2020-07-14T00:21:31Z,73.0
2020-07-14T00:21:36Z,73.0
2020-07-14T00:21:51Z,73.0
2020-07-14T00:22:06Z,73.0
2020-07-14T00:22:11Z,75.0
2020-07-14T00:22:16Z,78.0
2020-07-14T00:22:31Z,78.0
2020-07-14T00:22:46Z,78.0
2020-07-14T00:22:56Z,82.0
2020-07-14T00:23:01Z,84.0
2020-07-14T00:23:06Z,83.0
2020-07-14T00:23:21Z,86.0
2020-07-14T00:23:26Z,87.0
2020-07-14T00:23:31Z,85.0
2020-07-14T00:23:36Z,81.0
2020-07-14T00:23:41Z,78.0
2020-07-14T00:23:51Z,77.0
2020-07-14T00:23:56Z,76.0
2020-07-14T00:24:06Z,75.0
2020-07-14T00:24:11Z,73.0
2020-07-14T00:24:16Z,66.0
2020-07-14T00:24:21Z,65.0
2020-07-14T00:24:26Z,64.0
2020-07-14T00:24:41Z,64.0
2020-07-14T00:24:46Z,63.0
2020-07-14T00:24:51Z,62.0
2020-07-14T00:25:06Z,63.0
2020-07-14T00:25:11Z,64.0
2020-07-14T00:25:21Z,63.0
2020-07-14T00:25:36Z,63.0
2020-07-14T00:25:51Z,63.0
2020-07-14T00:26:06Z,62.0
2020-07-14T00:26:21Z,62.0
2020-07-14T00:26:31Z,63.0
2020-07-14T00:26:36Z,63.0
2020-07-14T00:26:46Z,64.0
2020-07-14T00:27:01Z,64.0
2020-07-14T00:27:16Z,64.0
2020-07-14T00:27:21Z,65.0
2020-07-14T00:27:36Z,65.0
2020-07-14T00:27:46Z,65.0
2020-07-14T00:28:01Z,65.0
2020-07-14T00:28:06Z,66.0
2020-07-14T00:28:11Z,67.0
2020-07-14T00:28:16Z,68.0
2020-07-14T00:28:21Z,67.0
2020-07-14T00:28:26Z,66.0
2020-07-14T00:28:31Z,65.0
2020-07-14T00:28:41Z,65.0
2020-07-14T00:28:46Z,64.0
2020-07-14T00:28:51Z,63.0
2020-07-14T00:29:06Z,64.0
2020-07-14T00:29:11Z,65.0
2020-07-14T00:29:16Z,66.0
2020-07-14T00:29:26Z,65.0
2020-07-14T00:29:36Z,66.0
2020-07-14T00:29:41Z,67.0
2020-07-14T00:29:56Z,67.0
2020-07-14T00:30:11Z,68.0
2020-07-14T00:30:16Z,67.0
2020-07-14T00:30:21Z,69.0
2020-07-14T00:30:26Z,69.0
2020-07-14T00:30:36Z,67.0
2020-07-14T00:30:41Z,67.0
2020-07-14T00:30:51Z,67.0
2020-07-14T00:31:01Z,66.0
2020-07-14T00:31:16Z,65.0
2020-07-14T00:31:31Z,66.0
2020-07-14T00:31:46Z,67.0
2020-07-14T00:32:01Z,69.0
2020-07-14T00:32:11Z,66.0
2020-07-14T00:32:16Z,64.0
2020-07-14T00:32:21Z,63.0
2020-07-14T00:32:31Z,62.0
2020-07-14T00:32:46Z,62.0
2020-07-14T00:32:56Z,63.0
2020-07-14T00:33:01Z,64.0
2020-07-14T00:33:16Z,65.0
2020-07-14T00:33:31Z,65.0
2020-07-14T00:33:36Z,65.0
2020-07-14T00:33:51Z,65.0
2020-07-14T00:34:06Z,66.0
2020-07-14T00:34:16Z,65.0
2020-07-14T00:34:31Z,65.0
2020-07-14T00:34:36Z,65.0
2020-07-14T00:34:41Z,65.0
2020-07-14T00:34:46Z,66.0
2020-07-14T00:34:51Z,67.0
2020-07-14T00:35:01Z,66.0
2020-07-14T00:35:06Z,65.0
2020-07-14T00:35:11Z,64.0
2020-07-14T00:35:16Z,63.0
2020-07-14T00:35:31Z,63.0
2020-07-14T00:35:41Z,62.0
2020-07-14T00:35:56Z,63.0
2020-07-14T00:36:11Z,63.0
2020-07-14T00:36:21Z,64.0
2020-07-14T00:36:36Z,66.0
2020-07-14T00:36:41Z,65.0
2020-07-14T00:36:46Z,63.0
2020-07-14T00:36:51Z,63.0
2020-07-14T00:37:01Z,63.0
2020-07-14T00:37:11Z,64.0
2020-07-14T00:37:21Z,63.0
2020-07-14T00:37:31Z,64.0
2020-07-14T00:37:41Z,65.0
2020-07-14T00:37:46Z,64.0
2020-07-14T00:37:51Z,63.0
2020-07-14T00:38:06Z,62.0
2020-07-14T00:38:21Z,62.0
2020-07-14T00:38:26Z,61.0
2020-07-14T00:38:31Z,61.0
2020-07-14T00:38:46Z,62.0
2020-07-14T00:38:51Z,65.0
2020-07-14T00:38:56Z,66.0
2020-07-14T00:39:01Z,65.0
2020-07-14T00:39:06Z,66.0
2020-07-14T00:39:21Z,66.0
2020-07-14T00:39:26Z,66.0
2020-07-14T00:39:31Z,66.0
2020-07-14T00:39:36Z,68.0
2020-07-14T00:39:41Z,69.0
2020-07-14T00:39:46Z,69.0
2020-07-14T00:39:51Z,67.0
2020-07-14T00:39:56Z,67.0
2020-07-14T00:40:11Z,67.0
2020-07-14T00:40:16Z,67.0
2020-07-14T00:40:21Z,67.0
2020-07-14T00:40:36Z,67.0
2020-07-14T00:40:41Z,67.0
2020-07-14T00:40:46Z,68.0
2020-07-14T00:40:52Z,69.0
2020-07-14T00:41:02Z,69.0
2020-07-14T00:41:12Z,70.0
2020-07-14T00:41:17Z,70.0
2020-07-14T00:41:32Z,70.0
2020-07-14T00:41:42Z,70.0
2020-07-14T00:41:47Z,69.0
2020-07-14T00:41:52Z,69.0
2020-07-14T00:42:02Z,72.0
2020-07-14T00:42:07Z,74.0
2020-07-14T00:42:12Z,75.0
2020-07-14T00:42:17Z,74.0
2020-07-14T00:42:22Z,71.0
2020-07-14T00:42:27Z,70.0
2020-07-14T00:42:42Z,70.0
2020-07-14T00:42:47Z,69.0
2020-07-14T00:42:57Z,69.0
2020-07-14T00:43:12Z,71.0
2020-07-14T00:43:22Z,73.0
2020-07-14T00:43:32Z,74.0
2020-07-14T00:43:42Z,75.0
2020-07-14T00:43:52Z,76.0
2020-07-14T00:43:57Z,79.0
2020-07-14T00:44:02Z,77.0
2020-07-14T00:44:07Z,75.0
2020-07-14T00:44:12Z,73.0
2020-07-14T00:44:17Z,73.0
2020-07-14T00:44:22Z,73.0
2020-07-14T00:44:27Z,75.0
2020-07-14T00:44:37Z,74.0
2020-07-14T00:44:42Z,73.0
2020-07-14T00:44:47Z,74.0
2020-07-14T00:44:52Z,75.0
2020-07-14T00:44:57Z,74.0
2020-07-14T00:45:07Z,75.0
2020-07-14T00:45:12Z,75.0
2020-07-14T00:45:22Z,74.0
2020-07-14T00:45:32Z,72.0
2020-07-14T00:45:42Z,71.0
2020-07-14T00:45:52Z,72.0
2020-07-14T00:46:07Z,72.0
2020-07-14T00:46:22Z,71.0
2020-07-14T00:46:27Z,72.0
2020-07-14T00:46:32Z,72.0
2020-07-14T00:46:37Z,72.0
2020-07-14T00:46:42Z,71.0
2020-07-14T00:46:47Z,70.0
2020-07-14T00:47:02Z,71.0
2020-07-14T00:47:12Z,72.0
2020-07-14T00:47:27Z,73.0
2020-07-14T00:47:42Z,75.0
2020-07-14T00:47:47Z,75.0
2020-07-14T00:48:02Z,76.0
2020-07-14T00:48:17Z,76.0
2020-07-14T00:48:22Z,75.0
2020-07-14T00:48:27Z,74.0
2020-07-14T00:48:32Z,73.0
2020-07-14T00:48:42Z,73.0
2020-07-14T00:48:52Z,72.0
2020-07-14T00:49:07Z,71.0
2020-07-14T00:49:12Z,69.0
2020-07-14T00:49:17Z,67.0
2020-07-14T00:49:22Z,66.0
2020-07-14T00:49:37Z,66.0
2020-07-14T00:49:42Z,66.0
2020-07-14T00:49:47Z,67.0
2020-07-14T00:49:52Z,66.0
2020-07-14T00:50:02Z,68.0
2020-07-14T00:50:07Z,69.0
2020-07-14T00:50:17Z,70.0
2020-07-14T00:50:22Z,69.0
2020-07-14T00:50:27Z,68.0
2020-07-14T00:50:37Z,69.0
2020-07-14T00:50:42Z,69.0
2020-07-14T00:50:57Z,69.0
2020-07-14T00:51:12Z,68.0
2020-07-14T00:51:27Z,68.0
2020-07-14T00:51:32Z,68.0
2020-07-14T00:51:42Z,69.0
2020-07-14T00:51:57Z,69.0
2020-07-14T00:52:02Z,71.0
2020-07-14T00:52:07Z,71.0
2020-07-14T00:52:12Z,70.0
2020-07-14T00:52:17Z,68.0
2020-07-14T00:52:27Z,69.0
2020-07-14T00:52:32Z,72.0
2020-07-14T00:52:37Z,75.0
2020-07-14T00:52:42Z,73.0
2020-07-14T00:52:47Z,71.0
2020-07-14T00:52:57Z,70.0
2020-07-14T00:53:07Z,71.0
2020-07-14T00:53:22Z,72.0
2020-07-14T00:53:37Z,73.0
2020-07-14T00:53:42Z,74.0
2020-07-14T00:53:52Z,73.0
2020-07-14T00:53:57Z,74.0
2020-07-14T00:54:02Z,75.0
2020-07-14T00:54:12Z,75.0
2020-07-14T00:54:17Z,74.0
2020-07-14T00:54:22Z,73.0
2020-07-14T00:54:32Z,74.0
2020-07-14T00:54:37Z,75.0
2020-07-14T00:54:42Z,74.0
2020-07-14T00:54:47Z,72.0
2020-07-14T00:54:52Z,73.0
2020-07-14T00:54:57Z,72.0
2020-07-14T00:55:02Z,72.0
2020-07-14T00:55:07Z,73.0
2020-07-14T00:55:12Z,74.0
2020-07-14T00:55:17Z,72.0
2020-07-14T00:55:22Z,69.0
2020-07-14T00:55:27Z,66.0
2020-07-14T00:55:37Z,67.0
2020-07-14T00:55:52Z,67.0
2020-07-14T00:56:07Z,66.0
2020-07-14T00:56:17Z,65.0
2020-07-14T00:56:27Z,64.0
2020-07-14T00:56:42Z,64.0
2020-07-14T00:56:52Z,64.0
2020-07-14T00:57:07Z,64.0
2020-07-14T00:57:17Z,63.0
2020-07-14T00:57:22Z,63.0
2020-07-14T00:57:27Z,63.0
2020-07-14T00:57:32Z,64.0
2020-07-14T00:57:47Z,64.0
2020-07-14T00:57:52Z,65.0
2020-07-14T00:57:57Z,66.0
2020-07-14T00:58:02Z,74.0
2020-07-14T00:58:07Z,76.0
2020-07-14T00:58:12Z,76.0
2020-07-14T00:58:27Z,76.0
2020-07-14T00:58:32Z,78.0
2020-07-14T00:58:37Z,80.0
2020-07-14T00:58:43Z,80.0
2020-07-14T00:58:48Z,78.0
2020-07-14T00:58:53Z,74.0
2020-07-14T00:58:58Z,73.0
2020-07-14T00:59:03Z,72.0
2020-07-14T00:59:13Z,72.0
2020-07-14T00:59:23Z,71.0
2020-07-14T00:59:28Z,70.0
2020-07-14T00:59:33Z,69.0
2020-07-14T00:59:38Z,71.0
2020-07-14T00:59:43Z,77.0
2020-07-14T00:59:48Z,80.0
2020-07-14T00:59:53Z,75.0
2020-07-14T00:59:58Z,70.0
2020-07-14T01:00:03Z,66.0
2020-07-14T01:00:18Z,67.0
2020-07-14T01:00:23Z,69.0
2020-07-14T01:00:28Z,70.0
2020-07-14T01:00:38Z,69.0
2020-07-14T01:00:43Z,68.0
2020-07-14T01:00:58Z,68.0
2020-07-14T01:01:08Z,69.0
2020-07-14T01:01:18Z,68.0
2020-07-14T01:01:33Z,67.0
2020-07-14T01:01:38Z,66.0
2020-07-14T01:01:43Z,65.0
2020-07-14T01:01:48Z,64.0
2020-07-14T01:01:53Z,64.0
2020-07-14T01:01:58Z,63.0
2020-07-14T01:02:13Z,63.0
2020-07-14T01:02:28Z,63.0
2020-07-14T01:02:33Z,64.0
2020-07-14T01:02:38Z,63.0
2020-07-14T01:02:53Z,62.0
2020-07-14T01:02:58Z,63.0
2020-07-14T01:03:13Z,63.0
2020-07-14T01:03:23Z,65.0
2020-07-14T01:03:28Z,64.0
2020-07-14T01:03:33Z,62.0
2020-07-14T01:03:43Z,63.0
2020-07-14T01:03:58Z,67.0
2020-07-14T01:04:03Z,72.0
2020-07-14T01:04:08Z,69.0
2020-07-14T01:04:13Z,67.0
2020-07-14T01:04:18Z,65.0
2020-07-14T01:04:23Z,64.0
2020-07-14T01:04:38Z,64.0
2020-07-14T01:04:53Z,63.0
2020-07-14T01:05:03Z,64.0
2020-07-14T01:05:08Z,64.0
2020-07-14T01:05:18Z,64.0
2020-07-14T01:05:28Z,66.0
2020-07-14T01:05:33Z,65.0
2020-07-14T01:05:38Z,64.0
2020-07-14T01:05:43Z,63.0
2020-07-14T01:05:53Z,62.0
2020-07-14T01:05:58Z,62.0
2020-07-14T01:06:03Z,63.0
2020-07-14T01:06:18Z,63.0
2020-07-14T01:06:33Z,65.0
2020-07-14T01:06:43Z,63.0
2020-07-14T01:06:48Z,61.0
2020-07-14T01:06:53Z,60.0
2020-07-14T01:07:08Z,61.0
2020-07-14T01:07:18Z,62.0
2020-07-14T01:07:28Z,61.0
2020-07-14T01:07:33Z,61.0
2020-07-14T01:07:43Z,63.0
2020-07-14T01:07:48Z,63.0
2020-07-14T01:07:53Z,62.0
2020-07-14T01:07:58Z,61.0
2020-07-14T01:08:03Z,60.0
2020-07-14T01:08:18Z,61.0
2020-07-14T01:08:23Z,61.0
2020-07-14T01:08:28Z,62.0
2020-07-14T01:08:38Z,68.0
2020-07-14T01:08:43Z,75.0
2020-07-14T01:08:48Z,72.0
2020-07-14T01:08:53Z,69.0
2020-07-14T01:08:58Z,65.0
2020-07-14T01:09:13Z,66.0
2020-07-14T01:09:18Z,66.0
2020-07-14T01:09:33Z,66.0
2020-07-14T01:09:48Z,65.0
2020-07-14T01:09:53Z,62.0
2020-07-14T01:09:58Z,59.0
2020-07-14T01:10:03Z,58.0
2020-07-14T01:10:08Z,59.0
2020-07-14T01:10:13Z,63.0
2020-07-14T01:10:18Z,65.0
2020-07-14T01:10:23Z,64.0
2020-07-14T01:10:33Z,65.0
2020-07-14T01:10:38Z,64.0
2020-07-14T01:10:43Z,65.0
2020-07-14T01:10:53Z,66.0
2020-07-14T01:11:03Z,65.0
2020-07-14T01:11:08Z,65.0
2020-07-14T01:11:13Z,64.0
2020-07-14T01:11:18Z,63.0
2020-07-14T01:11:23Z,62.0
2020-07-14T01:11:38Z,62.0
2020-07-14T01:11:53Z,61.0
2020-07-14T01:11:58Z,62.0
2020-07-14T01:12:03Z,64.0
2020-07-14T01:12:08Z,65.0
2020-07-14T01:12:23Z,65.0
2020-07-14T01:12:29Z,66.0
2020-07-14T01:12:34Z,65.0
2020-07-14T01:12:39Z,66.0
2020-07-14T01:12:49Z,65.0
2020-07-14T01:13:04Z,65.0
2020-07-14T01:13:14Z,66.0
2020-07-14T01:13:24Z,67.0
2020-07-14T01:13:29Z,66.0
2020-07-14T01:13:44Z,65.0
2020-07-14T01:13:49Z,63.0
2020-07-14T01:13:54Z,62.0
2020-07-14T01:13:59Z,62.0
2020-07-14T01:14:09Z,63.0
2020-07-14T01:14:14Z,64.0
2020-07-14T01:14:19Z,65.0
2020-07-14T01:14:29Z,64.0
2020-07-14T01:14:39Z,63.0
2020-07-14T01:14:44Z,62.0
2020-07-14T01:14:54Z,63.0
2020-07-14T01:14:59Z,64.0
2020-07-14T01:15:14Z,64.0
2020-07-14T01:15:19Z,64.0
2020-07-14T01:15:29Z,63.0
2020-07-14T01:15:34Z,62.0
2020-07-14T01:16:21Z,70.0
2020-07-14T01:16:31Z,70.0
2020-07-14T01:16:41Z,70.0
2020-07-14T01:16:46Z,65.0
2020-07-14T01:16:51Z,55.0
2020-07-14T01:16:56Z,56.0
2020-07-14T01:17:01Z,59.0
2020-07-14T01:17:06Z,60.0
2020-07-14T01:17:11Z,62.0
2020-07-14T01:17:26Z,66.0
2020-07-14T01:17:31Z,67.0
2020-07-14T01:17:41Z,70.0
2020-07-14T01:17:46Z,76.0
2020-07-14T01:17:51Z,75.0
2020-07-14T01:17:56Z,72.0
2020-07-14T01:18:01Z,67.0
2020-07-14T01:18:06Z,66.0
2020-07-14T01:18:21Z,69.0
2020-07-14T01:18:26Z,71.0
2020-07-14T01:18:31Z,72.0
2020-07-14T01:18:36Z,71.0
2020-07-14T01:18:46Z,71.0
2020-07-14T01:18:51Z,70.0
2020-07-14T01:19:06Z,70.0
2020-07-14T01:19:16Z,69.0
2020-07-14T01:19:21Z,68.0
2020-07-14T01:19:26Z,67.0
2020-07-14T01:19:31Z,68.0
2020-07-14T01:19:46Z,68.0
2020-07-14T01:19:51Z,67.0
2020-07-14T01:20:01Z,68.0
2020-07-14T01:20:06Z,67.0
2020-07-14T01:20:21Z,66.0
2020-07-14T01:20:26Z,65.0
2020-07-14T01:20:36Z,64.0
2020-07-14T01:20:41Z,63.0
2020-07-14T01:20:51Z,64.0
2020-07-14T01:21:01Z,64.0
2020-07-14T01:21:16Z,65.0
2020-07-14T01:21:21Z,63.0
2020-07-14T01:21:26Z,62.0
2020-07-14T01:21:31Z,61.0
2020-07-14T01:21:46Z,61.0
2020-07-14T01:21:51Z,61.0
2020-07-14T01:21:56Z,61.0
2020-07-14T01:22:06Z,62.0
2020-07-14T01:22:16Z,63.0
2020-07-14T01:22:21Z,62.0
2020-07-14T01:22:36Z,62.0
2020-07-14T01:22:41Z,63.0
2020-07-14T01:22:46Z,61.0
2020-07-14T01:22:51Z,64.0
2020-07-14T01:22:56Z,66.0
2020-07-14T01:23:02Z,68.0
2020-07-14T01:23:07Z,67.0
2020-07-14T01:23:17Z,68.0
2020-07-14T01:23:27Z,66.0
2020-07-14T01:23:32Z,64.0
2020-07-14T01:23:37Z,63.0
2020-07-14T01:23:42Z,63.0
2020-07-14T01:23:57Z,64.0
2020-07-14T01:24:12Z,67.0
2020-07-14T01:24:17Z,69.0
2020-07-14T01:24:22Z,68.0
2020-07-14T01:24:27Z,65.0
2020-07-14T01:24:32Z,66.0
2020-07-14T01:24:37Z,67.0
2020-07-14T01:24:47Z,67.0
2020-07-14T01:24:52Z,67.0
2020-07-14T01:24:57Z,68.0
2020-07-14T01:25:07Z,71.0
2020-07-14T01:25:12Z,79.0
2020-07-14T01:25:17Z,79.0
2020-07-14T01:25:22Z,74.0
2020-07-14T01:25:27Z,73.0
2020-07-14T01:25:32Z,72.0
2020-07-14T01:25:37Z,70.0
2020-07-14T01:25:42Z,68.0
2020-07-14T01:25:47Z,69.0
2020-07-14T01:25:52Z,70.0
2020-07-14T01:25:57Z,69.0
2020-07-14T01:26:02Z,68.0
2020-07-14T01:26:07Z,64.0
2020-07-14T01:26:22Z,64.0
2020-07-14T01:26:37Z,65.0
2020-07-14T01:26:52Z,68.0
2020-07-14T01:26:57Z,70.0
2020-07-14T01:27:12Z,70.0
2020-07-14T01:27:22Z,70.0
2020-07-14T01:27:37Z,70.0
2020-07-14T01:27:47Z,63.0
2020-07-14T01:27:52Z,61.0
2020-07-14T01:28:02Z,61.0
2020-07-14T01:28:07Z,60.0
2020-07-14T01:28:12Z,59.0
2020-07-14T01:28:17Z,58.0
2020-07-14T01:28:22Z,58.0
2020-07-14T01:28:37Z,58.0
2020-07-14T01:28:42Z,63.0
2020-07-14T01:28:52Z,62.0
2020-07-14T01:29:07Z,63.0
2020-07-14T01:29:22Z,62.0
2020-07-14T01:29:32Z,63.0
2020-07-14T01:29:37Z,64.0
2020-07-14T01:29:52Z,64.0
2020-07-14T01:30:02Z,65.0
2020-07-14T01:30:07Z,67.0
2020-07-14T01:30:12Z,69.0
2020-07-14T01:30:27Z,69.0
2020-07-14T01:30:32Z,66.0
2020-07-14T01:30:37Z,65.0
2020-07-14T01:30:47Z,66.0
2020-07-14T01:30:52Z,67.0
2020-07-14T01:31:02Z,65.0
2020-07-14T01:31:07Z,63.0
2020-07-14T01:31:22Z,63.0
2020-07-14T01:31:32Z,62.0
2020-07-14T01:31:37Z,61.0
2020-07-14T01:31:47Z,60.0
2020-07-14T01:31:52Z,61.0
2020-07-14T01:31:57Z,60.0
2020-07-14T01:32:02Z,60.0
2020-07-14T01:32:17Z,60.0
2020-07-14T01:32:32Z,60.0
2020-07-14T01:32:37Z,59.0
2020-07-14T01:32:42Z,59.0
2020-07-14T01:32:52Z,60.0
2020-07-14T01:33:02Z,60.0
2020-07-14T01:33:07Z,61.0
2020-07-14T01:33:17Z,60.0
2020-07-14T01:33:22Z,60.0
2020-07-14T01:33:32Z,61.0
2020-07-14T01:33:37Z,60.0
2020-07-14T01:33:43Z,60.0
2020-07-14T01:33:48Z,60.0
2020-07-14T01:33:58Z,61.0
2020-07-14T01:34:13Z,61.0
2020-07-14T01:34:28Z,61.0
2020-07-14T01:34:33Z,62.0
2020-07-14T01:34:38Z,63.0
2020-07-14T01:34:53Z,62.0
2020-07-14T01:35:08Z,62.0
2020-07-14T01:35:13Z,62.0
2020-07-14T01:35:28Z,62.0
2020-07-14T01:35:33Z,66.0
2020-07-14T01:35:38Z,63.0
2020-07-14T01:35:43Z,62.0
2020-07-14T01:35:58Z,62.0
2020-07-14T01:36:03Z,61.0
2020-07-14T01:36:08Z,59.0
2020-07-14T01:36:18Z,59.0
2020-07-14T01:36:28Z,59.0
2020-07-14T01:36:43Z,59.0
2020-07-14T01:37:14Z,59.0
2020-07-14T01:37:24Z,60.0
2020-07-14T01:37:34Z,61.0
2020-07-14T01:37:44Z,61.0
2020-07-14T01:37:59Z,61.0
2020-07-14T01:38:04Z,60.0
2020-07-14T01:38:14Z,61.0
2020-07-14T01:38:24Z,62.0
2020-07-14T01:38:34Z,63.0
2020-07-14T01:38:44Z,62.0
2020-07-14T01:38:59Z,62.0
2020-07-14T01:39:09Z,62.0
2020-07-14T01:39:14Z,64.0
2020-07-14T01:39:19Z,63.0
2020-07-14T01:39:24Z,62.0
2020-07-14T01:39:29Z,60.0
2020-07-14T01:39:34Z,59.0
2020-07-14T01:39:39Z,60.0
2020-07-14T01:39:44Z,59.0
2020-07-14T01:39:49Z,60.0
2020-07-14T01:40:04Z,61.0
