timestamp,beats per minute
2021-02-27T01:11:20Z,48.0
2021-02-27T01:11:30Z,50.0
2021-02-27T01:11:35Z,52.0
2021-02-27T01:11:45Z,51.0
2021-02-27T01:11:50Z,48.0
2021-02-27T01:11:55Z,46.0
2021-02-27T01:12:00Z,46.0
2021-02-27T01:12:10Z,47.0
2021-02-27T01:12:15Z,48.0
2021-02-27T01:12:25Z,49.0
2021-02-27T01:12:35Z,50.0
2021-02-27T01:12:45Z,49.0
2021-02-27T01:12:50Z,48.0
2021-02-27T01:13:00Z,49.0
2021-02-27T01:13:05Z,50.0
2021-02-27T01:13:15Z,49.0
2021-02-27T01:13:20Z,48.0
2021-02-27T01:13:25Z,47.0
2021-02-27T01:13:35Z,48.0
2021-02-27T01:13:40Z,50.0
2021-02-27T01:13:45Z,49.0
2021-02-27T01:13:50Z,48.0
2021-02-27T01:14:05Z,48.0
2021-02-27T01:14:10Z,49.0
2021-02-27T01:14:15Z,50.0
2021-02-27T01:14:20Z,49.0
2021-02-27T01:14:35Z,49.0
2021-02-27T01:14:50Z,50.0
2021-02-27T01:15:05Z,50.0
2021-02-27T01:15:20Z,50.0
2021-02-27T01:15:35Z,50.0
2021-02-27T01:15:42Z,51.0
2021-02-27T01:15:47Z,51.0
2021-02-27T01:15:57Z,50.0
2021-02-27T01:16:02Z,48.0
2021-02-27T01:16:07Z,46.0
2021-02-27T01:16:22Z,48.0
2021-02-27T01:16:27Z,49.0
2021-02-27T01:16:37Z,50.0
2021-02-27T01:16:42Z,49.0
2021-02-27T01:16:57Z,50.0
2021-02-27T01:17:07Z,50.0
2021-02-27T01:17:12Z,48.0
2021-02-27T01:17:27Z,49.0
2021-02-27T01:17:37Z,50.0
2021-02-27T01:17:52Z,50.0
2021-02-27T01:17:57Z,51.0
2021-02-27T01:18:07Z,50.0
2021-02-27T01:18:12Z,49.0
2021-02-27T01:18:27Z,49.0
2021-02-27T01:18:42Z,50.0
2021-02-27T01:18:57Z,51.0
2021-02-27T01:19:02Z,52.0
2021-02-27T01:19:07Z,53.0
2021-02-27T01:19:12Z,52.0
2021-02-27T01:19:27Z,53.0
2021-02-27T01:19:42Z,52.0
2021-02-27T01:19:57Z,52.0
2021-02-27T01:20:02Z,51.0
2021-02-27T01:20:17Z,52.0
2021-02-27T01:20:27Z,51.0
2021-02-27T01:20:32Z,50.0
2021-02-27T01:20:42Z,51.0
2021-02-27T01:20:57Z,51.0
2021-02-27T01:21:02Z,52.0
2021-02-27T01:21:07Z,50.0
2021-02-27T01:21:12Z,51.0
2021-02-27T01:21:22Z,50.0
2021-02-27T01:21:32Z,51.0
2021-02-27T01:21:42Z,52.0
2021-02-27T01:21:52Z,53.0
2021-02-27T01:22:07Z,53.0
2021-02-27T01:22:22Z,53.0
2021-02-27T01:22:37Z,53.0
2021-02-27T01:22:42Z,52.0
2021-02-27T01:22:47Z,51.0
2021-02-27T01:23:02Z,53.0
2021-02-27T01:23:07Z,52.0
2021-02-27T01:23:22Z,54.0
2021-02-27T01:23:27Z,56.0
2021-02-27T01:23:32Z,57.0
2021-02-27T01:23:37Z,55.0
2021-02-27T01:23:42Z,53.0
2021-02-27T01:23:47Z,51.0
2021-02-27T01:24:02Z,52.0
2021-02-27T01:24:07Z,53.0
2021-02-27T01:24:12Z,52.0
2021-02-27T01:24:17Z,50.0
2021-02-27T01:24:22Z,49.0
2021-02-27T01:24:32Z,51.0
2021-02-27T01:24:42Z,52.0
2021-02-27T01:24:47Z,54.0
2021-02-27T01:24:52Z,55.0
2021-02-27T01:25:02Z,54.0
2021-02-27T01:25:07Z,53.0
2021-02-27T01:25:12Z,52.0
2021-02-27T01:25:27Z,52.0
2021-02-27T01:25:42Z,52.0
2021-02-27T01:25:57Z,52.0
2021-02-27T01:26:07Z,53.0
2021-02-27T01:26:22Z,54.0
2021-02-27T01:26:27Z,55.0
2021-02-27T01:26:37Z,56.0
2021-02-27T01:26:52Z,57.0
2021-02-27T01:27:02Z,60.0
2021-02-27T01:27:07Z,61.0
2021-02-27T01:27:12Z,59.0
2021-02-27T01:27:17Z,57.0
2021-02-27T01:27:22Z,54.0
2021-02-27T01:27:27Z,53.0
2021-02-27T01:27:32Z,52.0
2021-02-27T01:27:37Z,51.0
2021-02-27T01:27:42Z,51.0
2021-02-27T01:27:57Z,51.0
2021-02-27T01:28:02Z,52.0
2021-02-27T01:28:12Z,52.0
2021-02-27T01:28:22Z,53.0
2021-02-27T01:28:27Z,59.0
2021-02-27T01:28:32Z,60.0
2021-02-27T01:28:37Z,56.0
2021-02-27T01:28:42Z,53.0
2021-02-27T01:28:47Z,51.0
2021-02-27T01:29:02Z,51.0
2021-02-27T01:29:17Z,52.0
2021-02-27T01:29:32Z,52.0
2021-02-27T01:29:37Z,53.0
2021-02-27T01:29:52Z,53.0
2021-02-27T01:29:57Z,52.0
2021-02-27T01:30:12Z,52.0
2021-02-27T01:30:17Z,51.0
2021-02-27T01:30:22Z,52.0
2021-02-27T01:30:37Z,52.0
2021-02-27T01:30:42Z,52.0
2021-02-27T01:30:57Z,52.0
2021-02-27T01:31:02Z,47.0
2021-02-27T01:31:12Z,48.0
2021-02-27T01:31:18Z,49.0
2021-02-27T01:31:28Z,51.0
2021-02-27T01:31:43Z,52.0
2021-02-27T01:31:48Z,53.0
2021-02-27T01:31:53Z,52.0
2021-02-27T01:31:58Z,50.0
2021-02-27T01:32:08Z,51.0
2021-02-27T01:32:18Z,52.0
2021-02-27T01:32:28Z,53.0
2021-02-27T01:32:33Z,52.0
2021-02-27T01:32:48Z,52.0
2021-02-27T01:32:58Z,51.0
2021-02-27T01:33:13Z,50.0
2021-02-27T01:33:18Z,49.0
2021-02-27T01:33:28Z,50.0
2021-02-27T01:33:33Z,51.0
2021-02-27T01:33:38Z,52.0
2021-02-27T01:33:43Z,51.0
2021-02-27T01:33:58Z,51.0
2021-02-27T01:34:03Z,52.0
2021-02-27T01:34:18Z,53.0
2021-02-27T01:34:33Z,53.0
2021-02-27T01:34:48Z,53.0
2021-02-27T01:34:53Z,51.0
2021-02-27T01:34:58Z,50.0
2021-02-27T01:35:08Z,51.0
2021-02-27T01:35:14Z,51.0
2021-02-27T01:35:24Z,52.0
2021-02-27T01:35:34Z,53.0
2021-02-27T01:35:39Z,54.0
2021-02-27T01:35:49Z,53.0
2021-02-27T01:35:54Z,52.0
2021-02-27T01:36:09Z,53.0
2021-02-27T01:36:19Z,54.0
2021-02-27T01:36:34Z,54.0
2021-02-27T01:36:39Z,53.0
2021-02-27T01:36:44Z,52.0
2021-02-27T01:36:59Z,52.0
2021-02-27T01:37:14Z,52.0
2021-02-27T01:37:19Z,51.0
2021-02-27T01:37:29Z,52.0
2021-02-27T01:37:44Z,53.0
2021-02-27T01:37:59Z,53.0
2021-02-27T01:38:09Z,52.0
2021-02-27T01:38:14Z,51.0
2021-02-27T01:38:29Z,51.0
2021-02-27T01:38:44Z,52.0
2021-02-27T01:38:54Z,53.0
2021-02-27T01:38:59Z,54.0
2021-02-27T01:39:14Z,53.0
2021-02-27T01:39:29Z,53.0
2021-02-27T01:39:39Z,52.0
2021-02-27T01:39:54Z,52.0
2021-02-27T01:39:59Z,53.0
2021-02-27T01:40:09Z,61.0
2021-02-27T01:40:14Z,70.0
2021-02-27T01:40:24Z,65.0
2021-02-27T01:40:29Z,60.0
2021-02-27T01:40:34Z,57.0
2021-02-27T01:40:49Z,53.0
2021-02-27T01:40:59Z,54.0
2021-02-27T01:41:14Z,55.0
2021-02-27T01:41:19Z,56.0
2021-02-27T01:41:24Z,57.0
2021-02-27T01:41:29Z,58.0
2021-02-27T01:41:34Z,59.0
2021-02-27T01:41:44Z,60.0
2021-02-27T01:41:54Z,59.0
2021-02-27T01:41:59Z,57.0
2021-02-27T01:42:14Z,60.0
2021-02-27T01:42:19Z,59.0
2021-02-27T01:42:24Z,56.0
2021-02-27T01:42:29Z,54.0
2021-02-27T01:42:44Z,55.0
2021-02-27T01:42:49Z,56.0
2021-02-27T01:42:54Z,57.0
2021-02-27T01:43:09Z,57.0
2021-02-27T01:43:14Z,58.0
2021-02-27T01:43:19Z,58.0
2021-02-27T01:43:29Z,59.0
2021-02-27T01:43:34Z,58.0
2021-02-27T01:43:39Z,57.0
2021-02-27T01:43:44Z,55.0
2021-02-27T01:43:54Z,56.0
2021-02-27T01:44:04Z,57.0
2021-02-27T01:44:19Z,57.0
2021-02-27T01:44:34Z,58.0
2021-02-27T01:44:39Z,56.0
2021-02-27T01:44:44Z,54.0
2021-02-27T01:44:49Z,53.0
2021-02-27T01:44:59Z,54.0
2021-02-27T01:45:09Z,55.0
2021-02-27T01:45:14Z,58.0
2021-02-27T01:45:19Z,61.0
2021-02-27T01:45:24Z,57.0
2021-02-27T01:45:29Z,54.0
2021-02-27T01:45:44Z,55.0
2021-02-27T01:45:59Z,55.0
2021-02-27T01:46:04Z,56.0
2021-02-27T01:46:19Z,56.0
2021-02-27T01:46:29Z,56.0
2021-02-27T01:46:44Z,56.0
2021-02-27T01:46:59Z,57.0
2021-02-27T01:47:01Z,57.0
2021-02-27T01:47:16Z,56.0
2021-02-27T01:47:21Z,57.0
2021-02-27T01:47:26Z,56.0
2021-02-27T01:47:31Z,53.0
2021-02-27T01:47:36Z,52.0
2021-02-27T01:47:46Z,53.0
2021-02-27T01:47:56Z,55.0
2021-02-27T01:48:11Z,56.0
2021-02-27T01:48:21Z,57.0
2021-02-27T01:48:26Z,58.0
2021-02-27T01:48:31Z,57.0
2021-02-27T01:48:46Z,57.0
2021-02-27T01:49:01Z,56.0
2021-02-27T01:49:11Z,57.0
2021-02-27T01:49:16Z,58.0
