timestamp,beats per minute
2019-07-09T04:56:27Z,93.0
2019-07-09T04:56:32Z,91.0
2019-07-09T04:56:37Z,92.0
2019-07-09T04:56:42Z,93.0
2019-07-09T04:56:47Z,91.0
2019-07-09T04:56:52Z,90.0
2019-07-09T04:56:57Z,92.0
2019-07-09T04:57:02Z,97.0
2019-07-09T04:57:07Z,100.0
2019-07-09T04:57:12Z,101.0
2019-07-09T04:57:17Z,101.0
2019-07-09T04:57:22Z,100.0
2019-07-09T04:57:27Z,99.0
2019-07-09T04:57:32Z,95.0
2019-07-09T04:57:37Z,94.0
2019-07-09T04:57:47Z,95.0
2019-07-09T04:58:02Z,95.0
2019-07-09T04:58:07Z,97.0
2019-07-09T04:58:12Z,98.0
2019-07-09T04:58:17Z,102.0
2019-07-09T04:58:22Z,101.0
2019-07-09T04:58:27Z,100.0
2019-07-09T04:58:32Z,102.0
2019-07-09T04:58:37Z,104.0
2019-07-09T04:58:42Z,103.0
2019-07-09T04:58:47Z,103.0
2019-07-09T04:58:52Z,102.0
2019-07-09T04:58:57Z,105.0
2019-07-09T04:59:02Z,108.0
2019-07-09T04:59:07Z,106.0
2019-07-09T04:59:12Z,105.0
2019-07-09T04:59:17Z,108.0
2019-07-09T04:59:22Z,109.0
2019-07-09T04:59:27Z,111.0
2019-07-09T04:59:32Z,112.0
2019-07-09T04:59:37Z,113.0
2019-07-09T04:59:42Z,111.0
2019-07-09T04:59:47Z,109.0
2019-07-09T04:59:52Z,106.0
2019-07-09T04:59:57Z,103.0
2019-07-09T05:00:02Z,102.0
2019-07-09T05:00:07Z,96.0
2019-07-09T05:00:12Z,92.0
2019-07-09T05:00:17Z,90.0
2019-07-09T05:00:32Z,90.0
2019-07-09T05:00:47Z,92.0
2019-07-09T05:00:52Z,95.0
2019-07-09T05:00:57Z,98.0
2019-07-09T05:01:02Z,99.0
2019-07-09T05:01:07Z,99.0
2019-07-09T05:01:17Z,103.0
2019-07-09T05:01:32Z,103.0
2019-07-09T05:01:37Z,105.0
2019-07-09T05:01:42Z,107.0
2019-07-09T05:01:47Z,105.0
2019-07-09T05:01:52Z,104.0
2019-07-09T05:02:02Z,104.0
2019-07-09T05:02:07Z,102.0
2019-07-09T05:02:12Z,104.0
2019-07-09T05:02:17Z,105.0
2019-07-09T05:02:22Z,108.0
2019-07-09T05:02:27Z,110.0
2019-07-09T05:02:32Z,107.0
2019-07-09T05:02:42Z,111.0
2019-07-09T05:02:47Z,112.0
2019-07-09T05:02:52Z,114.0
2019-07-09T05:02:57Z,113.0
2019-07-09T05:03:02Z,111.0
2019-07-09T05:03:07Z,114.0
2019-07-09T05:03:12Z,113.0
2019-07-09T05:03:17Z,118.0
2019-07-09T05:03:27Z,114.0
2019-07-09T05:03:32Z,113.0
2019-07-09T05:03:37Z,111.0
2019-07-09T05:03:42Z,110.0
2019-07-09T05:03:47Z,112.0
2019-07-09T05:03:52Z,114.0
2019-07-09T05:04:02Z,117.0
2019-07-09T05:04:07Z,112.0
2019-07-09T05:04:12Z,111.0
2019-07-09T05:04:17Z,113.0
2019-07-09T05:04:22Z,119.0
2019-07-09T05:04:27Z,120.0
2019-07-09T05:04:32Z,117.0
2019-07-09T05:04:37Z,115.0
2019-07-09T05:04:52Z,115.0
2019-07-09T05:04:57Z,117.0
2019-07-09T05:05:02Z,119.0
2019-07-09T05:05:07Z,121.0
2019-07-09T05:05:22Z,122.0
2019-07-09T05:05:27Z,126.0
2019-07-09T05:05:32Z,127.0
2019-07-09T05:05:37Z,125.0
2019-07-09T05:05:42Z,122.0
2019-07-09T05:05:47Z,119.0
2019-07-09T05:05:52Z,116.0
2019-07-09T05:05:57Z,115.0
2019-07-09T05:06:02Z,114.0
2019-07-09T05:06:07Z,115.0
2019-07-09T05:06:12Z,120.0
2019-07-09T05:06:17Z,120.0
2019-07-09T05:06:27Z,123.0
2019-07-09T05:06:32Z,122.0
2019-07-09T05:06:37Z,120.0
2019-07-09T05:06:42Z,121.0
2019-07-09T05:06:52Z,120.0
2019-07-09T05:07:07Z,117.0
2019-07-09T05:07:12Z,113.0
2019-07-09T05:07:17Z,114.0
2019-07-09T05:07:22Z,119.0
2019-07-09T05:07:27Z,123.0
2019-07-09T05:07:32Z,124.0
2019-07-09T05:07:37Z,126.0
2019-07-09T05:07:42Z,125.0
2019-07-09T05:07:47Z,124.0
2019-07-09T05:07:52Z,120.0
2019-07-09T05:07:57Z,121.0
2019-07-09T05:08:02Z,122.0
2019-07-09T05:08:07Z,123.0
2019-07-09T05:08:12Z,127.0
2019-07-09T05:08:17Z,125.0
2019-07-09T05:08:22Z,123.0
2019-07-09T05:08:27Z,121.0
2019-07-09T05:08:32Z,119.0
2019-07-09T05:08:37Z,124.0
2019-07-09T05:08:42Z,120.0
2019-07-09T05:08:47Z,119.0
2019-07-09T05:08:52Z,119.0
2019-07-09T05:08:57Z,118.0
2019-07-09T05:09:02Z,117.0
2019-07-09T05:09:07Z,120.0
2019-07-09T05:09:12Z,118.0
2019-07-09T05:09:17Z,117.0
2019-07-09T05:09:22Z,118.0
2019-07-09T05:09:27Z,126.0
2019-07-09T05:09:32Z,129.0
2019-07-09T05:09:37Z,127.0
2019-07-09T05:09:47Z,125.0
2019-07-09T05:09:52Z,124.0
2019-07-09T05:09:57Z,126.0
2019-07-09T05:10:02Z,124.0
2019-07-09T05:10:12Z,123.0
2019-07-09T05:10:17Z,121.0
2019-07-09T05:10:22Z,123.0
2019-07-09T05:10:27Z,122.0
2019-07-09T05:10:32Z,120.0
2019-07-09T05:10:37Z,119.0
2019-07-09T05:10:52Z,121.0
2019-07-09T05:11:02Z,120.0
2019-07-09T05:11:07Z,119.0
2019-07-09T05:11:12Z,118.0
2019-07-09T05:11:17Z,117.0
2019-07-09T05:11:27Z,119.0
2019-07-09T05:11:33Z,122.0
2019-07-09T05:11:38Z,121.0
2019-07-09T05:11:43Z,119.0
2019-07-09T05:11:53Z,116.0
2019-07-09T05:11:58Z,115.0
2019-07-09T05:12:13Z,115.0
2019-07-09T05:12:28Z,115.0
2019-07-09T05:12:33Z,113.0
2019-07-09T05:12:38Z,112.0
2019-07-09T05:12:48Z,111.0
2019-07-09T05:13:03Z,110.0
2019-07-09T05:13:13Z,108.0
2019-07-09T05:13:18Z,103.0
2019-07-09T05:13:23Z,104.0
2019-07-09T05:13:28Z,104.0
2019-07-09T05:13:33Z,102.0
2019-07-09T05:13:43Z,106.0
2019-07-09T05:13:53Z,105.0
2019-07-09T05:13:58Z,105.0
2019-07-09T05:14:03Z,106.0
2019-07-09T05:14:08Z,106.0
2019-07-09T05:14:13Z,106.0
2019-07-09T05:14:18Z,105.0
2019-07-09T05:14:23Z,106.0
2019-07-09T05:14:28Z,107.0
2019-07-09T05:14:38Z,108.0
2019-07-09T05:14:43Z,109.0
2019-07-09T05:14:58Z,107.0
2019-07-09T05:15:03Z,103.0
2019-07-09T05:15:18Z,103.0
2019-07-09T05:15:33Z,99.0
2019-07-09T05:15:38Z,100.0
2019-07-09T05:15:43Z,99.0
2019-07-09T05:15:48Z,98.0
2019-07-09T05:15:53Z,97.0
2019-07-09T05:15:58Z,98.0
2019-07-09T05:16:13Z,98.0
2019-07-09T05:16:28Z,99.0
2019-07-09T05:16:33Z,101.0
2019-07-09T05:16:38Z,99.0
2019-07-09T05:16:43Z,100.0
2019-07-09T05:16:48Z,101.0
2019-07-09T05:16:53Z,98.0
2019-07-09T05:16:58Z,99.0
2019-07-09T05:17:03Z,102.0
2019-07-09T05:17:08Z,103.0
2019-07-09T05:17:13Z,101.0
2019-07-09T05:17:28Z,101.0
2019-07-09T05:17:38Z,102.0
2019-07-09T05:17:43Z,103.0
2019-07-09T05:17:58Z,104.0
2019-07-09T05:18:13Z,104.0
2019-07-09T05:18:23Z,103.0
2019-07-09T05:18:28Z,100.0
2019-07-09T05:18:33Z,95.0
2019-07-09T05:18:43Z,93.0
2019-07-09T05:18:48Z,92.0
2019-07-09T05:18:58Z,91.0
2019-07-09T05:19:03Z,90.0
2019-07-09T05:19:13Z,89.0
2019-07-09T05:19:23Z,90.0
2019-07-09T05:19:38Z,90.0
2019-07-09T05:19:53Z,89.0
2019-07-09T05:20:08Z,89.0
2019-07-09T05:20:13Z,90.0
2019-07-09T05:20:28Z,90.0
2019-07-09T05:20:33Z,89.0
2019-07-09T05:20:48Z,89.0
2019-07-09T05:20:53Z,87.0
2019-07-09T05:21:08Z,87.0
2019-07-09T05:21:23Z,87.0
2019-07-09T05:21:28Z,88.0
2019-07-09T05:21:33Z,89.0
2019-07-09T05:21:48Z,89.0
2019-07-09T05:21:53Z,89.0
2019-07-09T05:21:58Z,90.0
2019-07-09T05:22:03Z,89.0
2019-07-09T05:22:08Z,88.0
2019-07-09T05:22:18Z,89.0
2019-07-09T05:22:23Z,91.0
2019-07-09T05:22:28Z,93.0
2019-07-09T05:22:33Z,92.0
2019-07-09T05:22:43Z,94.0
2019-07-09T05:22:53Z,90.0
2019-07-09T05:22:58Z,87.0
2019-07-09T05:23:03Z,88.0
2019-07-09T05:23:08Z,87.0
2019-07-09T05:23:23Z,88.0
2019-07-09T05:23:28Z,89.0
2019-07-09T05:23:38Z,90.0
2019-07-09T05:23:43Z,89.0
2019-07-09T05:23:48Z,91.0
2019-07-09T05:24:03Z,92.0
2019-07-09T05:24:08Z,93.0
2019-07-09T05:24:23Z,92.0
2019-07-09T05:24:28Z,90.0
2019-07-09T05:24:33Z,87.0
2019-07-09T05:24:38Z,86.0
2019-07-09T05:24:43Z,85.0
2019-07-09T05:24:58Z,86.0
2019-07-09T05:25:03Z,88.0
2019-07-09T05:25:18Z,88.0
2019-07-09T05:25:23Z,89.0
2019-07-09T05:25:33Z,93.0
2019-07-09T05:25:38Z,92.0
2019-07-09T05:25:43Z,91.0
2019-07-09T05:25:58Z,91.0
2019-07-09T05:26:03Z,91.0
2019-07-09T05:26:13Z,92.0
2019-07-09T05:26:28Z,92.0
2019-07-09T05:26:33Z,94.0
2019-07-09T05:26:38Z,95.0
2019-07-09T05:26:43Z,94.0
2019-07-09T05:26:48Z,89.0
2019-07-09T05:26:53Z,87.0
2019-07-09T05:27:03Z,86.0
2019-07-09T05:27:18Z,86.0
2019-07-09T05:27:33Z,83.0
2019-07-09T05:27:48Z,84.0
2019-07-09T05:27:53Z,85.0
2019-07-09T05:28:03Z,86.0
2019-07-09T05:28:08Z,85.0
2019-07-09T05:28:13Z,86.0
2019-07-09T05:28:18Z,87.0
2019-07-09T05:28:23Z,88.0
2019-07-09T05:28:28Z,88.0
2019-07-09T05:28:43Z,87.0
2019-07-09T05:28:48Z,86.0
2019-07-09T05:28:58Z,85.0
2019-07-09T05:29:08Z,84.0
2019-07-09T05:29:13Z,86.0
2019-07-09T05:29:18Z,88.0
2019-07-09T05:29:33Z,88.0
2019-07-09T05:29:39Z,86.0
2019-07-09T05:29:44Z,85.0
2019-07-09T05:29:49Z,81.0
2019-07-09T05:29:59Z,80.0
2019-07-09T05:30:09Z,81.0
2019-07-09T05:30:14Z,82.0
2019-07-09T05:30:29Z,82.0
2019-07-09T05:30:34Z,81.0
2019-07-09T05:30:49Z,81.0
2019-07-09T05:30:54Z,80.0
2019-07-09T05:30:59Z,78.0
2019-07-09T05:31:14Z,79.0
2019-07-09T05:31:19Z,82.0
2019-07-09T05:31:24Z,84.0
2019-07-09T05:31:34Z,83.0
2019-07-09T05:31:44Z,84.0
2019-07-09T05:31:59Z,84.0
2019-07-09T05:32:14Z,83.0
2019-07-09T05:32:29Z,82.0
2019-07-09T05:32:44Z,81.0
2019-07-09T05:32:49Z,82.0
2019-07-09T05:33:04Z,82.0
2019-07-09T05:33:09Z,82.0
2019-07-09T05:33:19Z,82.0
2019-07-09T05:33:24Z,84.0
2019-07-09T05:33:39Z,86.0
2019-07-09T05:33:48Z,87.0
2019-07-09T05:33:58Z,85.0
2019-07-09T05:34:03Z,82.0
2019-07-09T05:34:08Z,79.0
2019-07-09T05:34:13Z,78.0
2019-07-09T05:34:28Z,78.0
2019-07-09T05:34:33Z,80.0
2019-07-09T05:34:38Z,82.0
2019-07-09T05:34:43Z,83.0
2019-07-09T05:34:48Z,82.0
2019-07-09T05:35:03Z,81.0
2019-07-09T05:35:08Z,80.0
2019-07-09T05:35:13Z,79.0
2019-07-09T05:35:23Z,80.0
2019-07-09T05:35:28Z,79.0
2019-07-09T05:35:33Z,77.0
2019-07-09T05:35:38Z,77.0
2019-07-09T05:35:53Z,77.0
2019-07-09T05:35:58Z,79.0
2019-07-09T05:36:03Z,80.0
2019-07-09T05:36:18Z,80.0
2019-07-09T05:36:33Z,81.0
2019-07-09T05:36:38Z,83.0
2019-07-09T05:36:43Z,84.0
2019-07-09T05:36:49Z,82.0
2019-07-09T05:37:04Z,82.0
2019-07-09T05:37:19Z,83.0
2019-07-09T05:37:24Z,85.0
2019-07-09T05:37:29Z,81.0
2019-07-09T05:37:44Z,81.0
2019-07-09T05:37:49Z,80.0
2019-07-09T05:37:59Z,79.0
2019-07-09T05:38:04Z,80.0
2019-07-09T05:38:09Z,85.0
2019-07-09T05:38:24Z,85.0
2019-07-09T05:38:34Z,84.0
2019-07-09T05:38:39Z,83.0
2019-07-09T05:38:44Z,82.0
2019-07-09T05:38:49Z,81.0
2019-07-09T05:39:04Z,81.0
2019-07-09T05:39:19Z,81.0
2019-07-09T05:39:24Z,82.0
2019-07-09T05:39:29Z,83.0
2019-07-09T05:39:34Z,82.0
2019-07-09T05:39:39Z,81.0
2019-07-09T05:39:44Z,82.0
2019-07-09T05:39:49Z,81.0
2019-07-09T05:39:54Z,79.0
2019-07-09T05:40:09Z,79.0
2019-07-09T05:40:24Z,79.0
2019-07-09T05:40:39Z,79.0
2019-07-09T05:40:44Z,81.0
2019-07-09T05:40:49Z,82.0
2019-07-09T05:40:54Z,81.0
2019-07-09T05:41:09Z,82.0
2019-07-09T05:41:24Z,82.0
2019-07-09T05:41:29Z,83.0
2019-07-09T05:41:34Z,84.0
2019-07-09T05:41:39Z,82.0
2019-07-09T05:41:54Z,83.0
2019-07-09T05:42:09Z,85.0
2019-07-09T05:42:14Z,86.0
2019-07-09T05:42:19Z,85.0
2019-07-09T05:42:34Z,85.0
2019-07-09T05:42:44Z,84.0
2019-07-09T05:42:59Z,84.0
2019-07-09T05:43:14Z,84.0
2019-07-09T05:43:24Z,83.0
2019-07-09T05:43:29Z,84.0
2019-07-09T05:43:34Z,83.0
2019-07-09T05:43:44Z,84.0
2019-07-09T05:43:49Z,85.0
2019-07-09T05:44:04Z,84.0
2019-07-09T05:44:19Z,84.0
2019-07-09T05:44:24Z,83.0
2019-07-09T05:44:29Z,82.0
2019-07-09T05:44:44Z,84.0
2019-07-09T05:44:59Z,84.0
2019-07-09T05:45:04Z,84.0
2019-07-09T05:45:09Z,84.0
2019-07-09T05:45:14Z,87.0
2019-07-09T05:45:19Z,88.0
2019-07-09T05:45:24Z,87.0
2019-07-09T05:45:29Z,86.0
2019-07-09T05:45:34Z,84.0
2019-07-09T05:45:39Z,83.0
2019-07-09T05:45:49Z,82.0
2019-07-09T05:46:04Z,82.0
2019-07-09T05:46:09Z,83.0
2019-07-09T05:46:24Z,83.0
2019-07-09T05:46:39Z,82.0
2019-07-09T05:46:44Z,83.0
2019-07-09T05:46:59Z,84.0
2019-07-09T05:47:04Z,85.0
2019-07-09T05:47:09Z,86.0
2019-07-09T05:47:19Z,87.0
2019-07-09T05:47:34Z,87.0
2019-07-09T05:47:44Z,85.0
2019-07-09T05:47:49Z,84.0
2019-07-09T05:47:54Z,83.0
2019-07-09T05:47:59Z,83.0
2019-07-09T05:48:04Z,86.0
2019-07-09T05:48:09Z,88.0
2019-07-09T05:48:14Z,85.0
2019-07-09T05:48:19Z,82.0
2019-07-09T05:48:24Z,81.0
2019-07-09T05:48:29Z,78.0
2019-07-09T05:48:34Z,78.0
2019-07-09T05:48:44Z,79.0
2019-07-09T05:48:54Z,78.0
2019-07-09T05:48:59Z,79.0
2019-07-09T05:49:14Z,79.0
2019-07-09T05:49:29Z,80.0
2019-07-09T05:49:39Z,79.0
2019-07-09T05:49:54Z,79.0
2019-07-09T05:49:59Z,93.0
2019-07-09T05:50:04Z,95.0
2019-07-09T05:50:09Z,94.0
2019-07-09T05:50:14Z,95.0
2019-07-09T05:50:19Z,98.0
2019-07-09T05:50:29Z,97.0
2019-07-09T05:50:39Z,96.0
2019-07-09T05:50:44Z,95.0
2019-07-09T05:50:54Z,97.0
2019-07-09T05:50:59Z,97.0
2019-07-09T05:51:14Z,97.0
2019-07-09T05:51:24Z,94.0
2019-07-09T05:51:29Z,93.0
2019-07-09T05:51:34Z,90.0
2019-07-09T05:51:49Z,90.0
2019-07-09T05:51:55Z,89.0
2019-07-09T05:52:10Z,88.0
2019-07-09T05:52:15Z,87.0
2019-07-09T05:52:25Z,86.0
2019-07-09T05:52:30Z,87.0
2019-07-09T05:52:35Z,86.0
2019-07-09T05:52:40Z,84.0
2019-07-09T05:52:45Z,83.0
2019-07-09T05:52:50Z,82.0
2019-07-09T05:53:00Z,81.0
2019-07-09T05:53:15Z,81.0
2019-07-09T05:53:20Z,80.0
2019-07-09T05:53:35Z,80.0
2019-07-09T05:53:45Z,81.0
2019-07-09T05:54:00Z,81.0
2019-07-09T05:54:05Z,82.0
2019-07-09T05:54:15Z,81.0
2019-07-09T05:54:20Z,79.0
2019-07-09T05:54:30Z,80.0
2019-07-09T05:54:45Z,83.0
2019-07-09T05:54:50Z,82.0
2019-07-09T05:55:05Z,81.0
2019-07-09T05:55:10Z,79.0
2019-07-09T05:55:15Z,77.0
2019-07-09T05:55:30Z,76.0
2019-07-09T05:55:40Z,77.0
2019-07-09T05:55:55Z,77.0
2019-07-09T05:56:00Z,77.0
2019-07-09T05:56:10Z,78.0
2019-07-09T05:56:25Z,78.0
2019-07-09T05:56:40Z,78.0
2019-07-09T05:56:45Z,79.0
2019-07-09T05:56:50Z,78.0
2019-07-09T05:57:00Z,81.0
2019-07-09T05:57:05Z,79.0
2019-07-09T05:57:20Z,79.0
2019-07-09T05:57:35Z,79.0
2019-07-09T05:57:40Z,78.0
2019-07-09T05:57:45Z,77.0
2019-07-09T05:57:50Z,78.0
2019-07-09T05:57:55Z,81.0
2019-07-09T05:58:00Z,84.0
2019-07-09T05:58:05Z,85.0
2019-07-09T05:58:20Z,85.0
2019-07-09T05:58:25Z,86.0
2019-07-09T05:58:30Z,85.0
2019-07-09T05:58:35Z,83.0
2019-07-09T05:58:45Z,84.0
2019-07-09T05:58:55Z,83.0
2019-07-09T05:59:05Z,84.0
2019-07-09T05:59:10Z,82.0
2019-07-09T05:59:25Z,83.0
2019-07-09T05:59:30Z,82.0
2019-07-09T05:59:35Z,83.0
2019-07-09T05:59:40Z,84.0
2019-07-09T05:59:45Z,83.0
2019-07-09T06:00:00Z,83.0
2019-07-09T06:00:05Z,84.0
2019-07-09T06:00:10Z,85.0
2019-07-09T06:00:15Z,83.0
2019-07-09T06:00:20Z,84.0
2019-07-09T06:00:35Z,84.0
2019-07-09T06:00:40Z,79.0
2019-07-09T06:00:55Z,79.0
2019-07-09T06:01:00Z,80.0
2019-07-09T06:01:10Z,78.0
2019-07-09T06:01:25Z,78.0
2019-07-09T06:01:40Z,78.0
2019-07-09T06:01:50Z,79.0
2019-07-09T06:01:55Z,81.0
2019-07-09T06:02:00Z,87.0
2019-07-09T06:02:10Z,88.0
2019-07-09T06:02:25Z,88.0
2019-07-09T06:02:30Z,86.0
2019-07-09T06:02:45Z,86.0
2019-07-09T06:02:50Z,87.0
2019-07-09T06:03:00Z,86.0
2019-07-09T06:03:10Z,87.0
2019-07-09T06:03:15Z,91.0
2019-07-09T06:03:21Z,91.0
2019-07-09T06:03:26Z,89.0
2019-07-09T06:03:31Z,83.0
2019-07-09T06:03:36Z,80.0
2019-07-09T06:03:41Z,78.0
2019-07-09T06:03:46Z,77.0
2019-07-09T06:03:51Z,74.0
2019-07-09T06:03:56Z,73.0
2019-07-09T06:04:01Z,74.0
2019-07-09T06:04:06Z,77.0
2019-07-09T06:04:11Z,78.0
2019-07-09T06:04:16Z,79.0
2019-07-09T06:04:21Z,78.0
2019-07-09T06:04:26Z,77.0
2019-07-09T06:04:31Z,76.0
2019-07-09T06:04:36Z,75.0
2019-07-09T06:04:51Z,74.0
2019-07-09T06:04:56Z,75.0
2019-07-09T06:05:01Z,75.0
2019-07-09T06:05:06Z,76.0
2019-07-09T06:05:11Z,78.0
2019-07-09T06:05:16Z,78.0
2019-07-09T06:05:31Z,77.0
2019-07-09T06:05:46Z,77.0
2019-07-09T06:05:56Z,80.0
2019-07-09T06:06:01Z,81.0
2019-07-09T06:06:11Z,80.0
2019-07-09T06:06:16Z,78.0
2019-07-09T06:06:21Z,78.0
2019-07-09T06:06:36Z,77.0
2019-07-09T06:06:41Z,75.0
2019-07-09T06:06:56Z,76.0
2019-07-09T06:07:01Z,77.0
2019-07-09T06:07:11Z,79.0
2019-07-09T06:07:21Z,80.0
2019-07-09T06:07:26Z,85.0
2019-07-09T06:07:41Z,85.0
2019-07-09T06:07:46Z,86.0
2019-07-09T06:07:51Z,82.0
2019-07-09T06:08:06Z,81.0
2019-07-09T06:08:16Z,79.0
2019-07-09T06:08:21Z,78.0
2019-07-09T06:08:26Z,77.0
2019-07-09T06:08:31Z,76.0
2019-07-09T06:08:36Z,76.0
2019-07-09T06:08:51Z,76.0
2019-07-09T06:08:56Z,77.0
2019-07-09T06:09:06Z,76.0
2019-07-09T06:09:11Z,78.0
2019-07-09T06:09:26Z,78.0
2019-07-09T06:09:31Z,84.0
2019-07-09T06:09:36Z,83.0
2019-07-09T06:09:41Z,81.0
2019-07-09T06:09:47Z,81.0
2019-07-09T06:10:02Z,82.0
2019-07-09T06:10:07Z,84.0
2019-07-09T06:10:12Z,86.0
2019-07-09T06:10:17Z,82.0
2019-07-09T06:10:22Z,79.0
2019-07-09T06:10:27Z,77.0
2019-07-09T06:10:32Z,75.0
2019-07-09T06:10:37Z,75.0
2019-07-09T06:10:52Z,75.0
2019-07-09T06:10:57Z,76.0
2019-07-09T06:11:12Z,76.0
2019-07-09T06:11:22Z,74.0
2019-07-09T06:11:27Z,71.0
2019-07-09T06:11:32Z,70.0
2019-07-09T06:11:47Z,71.0
2019-07-09T06:11:52Z,72.0
2019-07-09T06:12:07Z,80.0
2019-07-09T06:12:12Z,84.0
2019-07-09T06:12:22Z,83.0
2019-07-09T06:12:27Z,82.0
2019-07-09T06:12:32Z,80.0
2019-07-09T06:12:37Z,80.0
2019-07-09T06:12:42Z,79.0
2019-07-09T06:12:57Z,79.0
2019-07-09T06:13:02Z,81.0
2019-07-09T06:13:07Z,91.0
2019-07-09T06:13:12Z,84.0
2019-07-09T06:13:17Z,79.0
2019-07-09T06:13:27Z,78.0
2019-07-09T06:13:32Z,77.0
2019-07-09T06:13:47Z,76.0
2019-07-09T06:14:02Z,77.0
2019-07-09T06:14:12Z,78.0
2019-07-09T06:14:27Z,79.0
2019-07-09T06:14:37Z,77.0
2019-07-09T06:14:42Z,76.0
2019-07-09T06:14:47Z,77.0
2019-07-09T06:14:52Z,78.0
2019-07-09T06:15:07Z,78.0
2019-07-09T06:15:17Z,82.0
2019-07-09T06:15:22Z,85.0
2019-07-09T06:15:37Z,86.0
2019-07-09T06:15:42Z,90.0
2019-07-09T06:15:47Z,94.0
2019-07-09T06:15:57Z,93.0
2019-07-09T06:16:07Z,92.0
2019-07-09T06:16:17Z,94.0
2019-07-09T06:16:22Z,95.0
2019-07-09T06:16:27Z,99.0
2019-07-09T06:16:37Z,100.0
2019-07-09T06:16:42Z,102.0
2019-07-09T06:16:47Z,104.0
2019-07-09T06:16:52Z,105.0
2019-07-09T06:16:57Z,107.0
2019-07-09T06:17:02Z,108.0
2019-07-09T06:17:07Z,112.0
2019-07-09T06:17:12Z,116.0
2019-07-09T06:17:17Z,117.0
2019-07-09T06:17:22Z,116.0
2019-07-09T06:17:27Z,114.0
2019-07-09T06:17:32Z,113.0
2019-07-09T06:17:37Z,111.0
2019-07-09T06:17:42Z,107.0
2019-07-09T06:17:47Z,102.0
2019-07-09T06:17:52Z,100.0
2019-07-09T06:17:57Z,97.0
2019-07-09T06:18:02Z,95.0
2019-07-09T06:18:07Z,101.0
2019-07-09T06:18:12Z,104.0
2019-07-09T06:18:17Z,106.0
2019-07-09T06:18:27Z,107.0
2019-07-09T06:18:32Z,108.0
2019-07-09T06:18:37Z,109.0
2019-07-09T06:18:42Z,111.0
2019-07-09T06:18:47Z,109.0
2019-07-09T06:18:52Z,104.0
2019-07-09T06:18:57Z,103.0
2019-07-09T06:19:07Z,101.0
2019-07-09T06:19:12Z,99.0
2019-07-09T06:19:17Z,95.0
2019-07-09T06:19:22Z,94.0
2019-07-09T06:19:27Z,95.0
2019-07-09T06:19:42Z,94.0
2019-07-09T06:19:47Z,91.0
2019-07-09T06:19:57Z,90.0
2019-07-09T06:20:02Z,92.0
2019-07-09T06:20:07Z,89.0
2019-07-09T06:20:12Z,89.0
2019-07-09T06:20:22Z,92.0
2019-07-09T06:20:27Z,93.0
2019-07-09T06:20:32Z,91.0
2019-07-09T06:20:37Z,89.0
2019-07-09T06:20:42Z,85.0
2019-07-09T06:20:47Z,83.0
2019-07-09T06:20:52Z,81.0
2019-07-09T06:21:07Z,82.0
2019-07-09T06:21:17Z,84.0
2019-07-09T06:21:22Z,93.0
2019-07-09T06:21:27Z,99.0
2019-07-09T06:21:42Z,100.0
2019-07-09T06:21:52Z,100.0
2019-07-09T06:22:07Z,101.0
2019-07-09T06:22:17Z,102.0
2019-07-09T06:22:32Z,102.0
2019-07-09T06:22:37Z,100.0
2019-07-09T06:28:35Z,70.0
2019-07-09T06:28:45Z,90.0
2019-07-09T06:28:50Z,101.0
2019-07-09T06:28:55Z,101.0
2019-07-09T06:29:00Z,100.0
2019-07-09T06:29:05Z,99.0
2019-07-09T06:29:10Z,101.0
2019-07-09T06:29:15Z,106.0
2019-07-09T06:29:20Z,100.0
2019-07-09T06:29:25Z,94.0
2019-07-09T06:29:30Z,93.0
2019-07-09T06:29:35Z,94.0
2019-07-09T06:29:40Z,95.0
2019-07-09T06:29:45Z,96.0
2019-07-09T06:29:50Z,97.0
2019-07-09T06:30:05Z,97.0
2019-07-09T06:30:15Z,97.0
2019-07-09T06:30:25Z,98.0
2019-07-09T06:30:35Z,96.0
2019-07-09T06:30:40Z,95.0
2019-07-09T06:30:45Z,94.0
2019-07-09T06:30:50Z,93.0
2019-07-09T06:30:55Z,91.0
2019-07-09T06:31:01Z,92.0
2019-07-09T06:31:06Z,94.0
2019-07-09T06:31:11Z,95.0
2019-07-09T06:31:21Z,94.0
2019-07-09T06:31:26Z,93.0
2019-07-09T06:31:31Z,91.0
2019-07-09T06:31:36Z,90.0
2019-07-09T06:31:41Z,89.0
2019-07-09T06:31:46Z,91.0
2019-07-09T06:31:51Z,93.0
2019-07-09T06:31:56Z,92.0
2019-07-09T06:32:01Z,91.0
2019-07-09T06:32:06Z,89.0
2019-07-09T06:32:21Z,89.0
2019-07-09T06:32:31Z,91.0
2019-07-09T06:32:36Z,92.0
2019-07-09T06:32:41Z,92.0
2019-07-09T06:32:51Z,94.0
2019-07-09T06:32:56Z,98.0
2019-07-09T06:33:01Z,100.0
2019-07-09T06:33:06Z,101.0
2019-07-09T06:33:11Z,103.0
2019-07-09T06:33:21Z,102.0
2019-07-09T06:33:26Z,101.0
2019-07-09T06:33:31Z,99.0
2019-07-09T06:33:36Z,101.0
2019-07-09T06:33:41Z,102.0
2019-07-09T06:33:46Z,101.0
2019-07-09T06:33:51Z,98.0
2019-07-09T06:33:56Z,95.0
2019-07-09T06:34:01Z,95.0
2019-07-09T06:34:11Z,97.0
2019-07-09T06:34:26Z,97.0
