timestamp,beats per minute
2020-12-15T00:17:13Z,90.0
2020-12-15T00:17:18Z,89.0
2020-12-15T00:17:28Z,88.0
2020-12-15T00:17:33Z,85.0
2020-12-15T00:17:38Z,83.0
2020-12-15T00:17:48Z,84.0
2020-12-15T00:17:53Z,85.0
2020-12-15T00:18:03Z,84.0
2020-12-15T00:18:08Z,84.0
2020-12-15T00:18:13Z,83.0
2020-12-15T00:18:18Z,83.0
2020-12-15T00:18:23Z,81.0
2020-12-15T00:18:38Z,81.0
2020-12-15T00:18:53Z,81.0
2020-12-15T00:19:08Z,80.0
2020-12-15T00:19:13Z,80.0
2020-12-15T00:19:28Z,80.0
2020-12-15T00:19:38Z,80.0
2020-12-15T00:19:43Z,81.0
2020-12-15T00:19:48Z,82.0
2020-12-15T00:20:03Z,82.0
2020-12-15T00:20:18Z,83.0
2020-12-15T00:20:28Z,82.0
2020-12-15T00:20:33Z,83.0
2020-12-15T00:20:39Z,82.0
2020-12-15T00:20:44Z,81.0
2020-12-15T00:20:49Z,79.0
2020-12-15T00:20:54Z,76.0
2020-12-15T00:20:59Z,67.0
2020-12-15T00:21:04Z,64.0
2020-12-15T00:21:09Z,63.0
2020-12-15T00:21:19Z,64.0
2020-12-15T00:21:29Z,63.0
2020-12-15T00:21:34Z,62.0
2020-12-15T00:21:39Z,61.0
2020-12-15T00:21:54Z,62.0
2020-12-15T00:21:59Z,63.0
2020-12-15T00:22:09Z,64.0
2020-12-15T00:22:14Z,65.0
2020-12-15T00:22:19Z,66.0
2020-12-15T00:22:24Z,67.0
2020-12-15T00:22:29Z,68.0
2020-12-15T00:22:39Z,68.0
2020-12-15T00:22:54Z,68.0
2020-12-15T00:22:59Z,69.0
2020-12-15T00:23:09Z,70.0
2020-12-15T00:23:14Z,68.0
2020-12-15T00:23:29Z,68.0
2020-12-15T00:23:44Z,69.0
2020-12-15T00:23:49Z,71.0
2020-12-15T00:23:54Z,73.0
2020-12-15T00:23:59Z,74.0
2020-12-15T00:24:04Z,74.0
2020-12-15T00:24:09Z,75.0
2020-12-15T00:24:14Z,76.0
2020-12-15T00:24:19Z,77.0
2020-12-15T00:24:34Z,77.0
2020-12-15T00:24:44Z,76.0
2020-12-15T00:24:49Z,75.0
2020-12-15T00:24:54Z,76.0
2020-12-15T00:25:09Z,77.0
2020-12-15T00:25:14Z,78.0
2020-12-15T00:25:19Z,80.0
2020-12-15T00:25:24Z,82.0
2020-12-15T00:25:29Z,84.0
2020-12-15T00:25:34Z,83.0
2020-12-15T00:25:39Z,79.0
2020-12-15T00:25:44Z,78.0
2020-12-15T00:25:49Z,76.0
2020-12-15T00:26:04Z,75.0
2020-12-15T00:26:19Z,75.0
2020-12-15T00:26:29Z,76.0
2020-12-15T00:26:34Z,77.0
2020-12-15T00:26:44Z,74.0
2020-12-15T00:26:49Z,73.0
2020-12-15T00:26:54Z,72.0
2020-12-15T00:26:59Z,71.0
2020-12-15T00:27:04Z,74.0
2020-12-15T00:27:14Z,76.0
2020-12-15T00:27:19Z,77.0
2020-12-15T00:27:24Z,78.0
2020-12-15T00:27:29Z,77.0
2020-12-15T00:27:34Z,76.0
2020-12-15T00:27:39Z,75.0
2020-12-15T00:27:49Z,71.0
2020-12-15T00:27:54Z,72.0
2020-12-15T00:28:04Z,74.0
2020-12-15T00:28:09Z,77.0
2020-12-15T00:28:14Z,78.0
2020-12-15T00:28:19Z,77.0
2020-12-15T00:28:24Z,79.0
2020-12-15T00:28:29Z,78.0
2020-12-15T00:28:34Z,79.0
2020-12-15T00:28:39Z,81.0
2020-12-15T00:28:44Z,79.0
2020-12-15T00:28:49Z,78.0
2020-12-15T00:28:54Z,77.0
2020-12-15T00:28:59Z,76.0
2020-12-15T00:29:04Z,77.0
2020-12-15T00:29:09Z,78.0
2020-12-15T00:29:24Z,77.0
2020-12-15T00:29:39Z,78.0
2020-12-15T00:29:49Z,80.0
2020-12-15T00:29:59Z,81.0
2020-12-15T00:30:04Z,82.0
2020-12-15T00:30:09Z,83.0
2020-12-15T00:30:14Z,81.0
2020-12-15T00:30:19Z,79.0
2020-12-15T00:30:24Z,78.0
2020-12-15T00:30:39Z,78.0
2020-12-15T00:30:44Z,80.0
2020-12-15T00:30:49Z,82.0
2020-12-15T00:30:54Z,85.0
2020-12-15T00:30:59Z,86.0
2020-12-15T00:31:04Z,84.0
2020-12-15T00:31:09Z,83.0
2020-12-15T00:31:14Z,82.0
2020-12-15T00:31:19Z,79.0
2020-12-15T00:31:29Z,80.0
2020-12-15T00:31:34Z,81.0
2020-12-15T00:31:44Z,80.0
2020-12-15T00:31:49Z,79.0
2020-12-15T00:31:59Z,80.0
2020-12-15T00:32:09Z,79.0
2020-12-15T00:32:14Z,78.0
2020-12-15T00:32:19Z,79.0
2020-12-15T00:32:34Z,80.0
2020-12-15T00:32:44Z,79.0
2020-12-15T00:32:49Z,80.0
2020-12-15T00:32:54Z,79.0
2020-12-15T00:32:59Z,80.0
2020-12-15T00:33:04Z,80.0
2020-12-15T00:33:14Z,81.0
2020-12-15T00:33:19Z,82.0
2020-12-15T00:33:24Z,83.0
2020-12-15T00:33:34Z,84.0
2020-12-15T00:33:49Z,84.0
2020-12-15T00:33:54Z,83.0
2020-12-15T00:34:09Z,83.0
2020-12-15T00:34:14Z,81.0
2020-12-15T00:34:19Z,81.0
2020-12-15T00:34:24Z,82.0
2020-12-15T00:34:29Z,82.0
2020-12-15T00:34:34Z,81.0
2020-12-15T00:34:39Z,79.0
2020-12-15T00:34:44Z,78.0
2020-12-15T00:34:49Z,79.0
2020-12-15T00:34:54Z,77.0
2020-12-15T00:34:59Z,76.0
2020-12-15T00:35:09Z,75.0
2020-12-15T00:35:14Z,74.0
2020-12-15T00:35:19Z,73.0
2020-12-15T00:35:24Z,72.0
2020-12-15T00:35:29Z,70.0
2020-12-15T00:35:34Z,69.0
2020-12-15T00:35:39Z,70.0
2020-12-15T00:35:44Z,71.0
2020-12-15T00:35:49Z,73.0
2020-12-15T00:35:55Z,75.0
2020-12-15T00:36:00Z,76.0
2020-12-15T00:36:15Z,76.0
2020-12-15T00:36:20Z,78.0
2020-12-15T00:36:25Z,79.0
2020-12-15T00:36:30Z,76.0
2020-12-15T00:36:35Z,75.0
2020-12-15T00:36:50Z,75.0
2020-12-15T00:36:55Z,72.0
2020-12-15T00:37:00Z,73.0
2020-12-15T00:37:05Z,76.0
2020-12-15T00:37:15Z,77.0
2020-12-15T00:37:20Z,78.0
2020-12-15T00:37:35Z,78.0
2020-12-15T00:37:40Z,80.0
2020-12-15T00:37:45Z,81.0
2020-12-15T00:37:50Z,80.0
2020-12-15T00:37:55Z,79.0
2020-12-15T00:38:05Z,77.0
2020-12-15T00:38:20Z,76.0
2020-12-15T00:38:30Z,78.0
2020-12-15T00:38:35Z,77.0
2020-12-15T00:38:45Z,79.0
2020-12-15T00:39:00Z,79.0
2020-12-15T00:39:15Z,80.0
2020-12-15T00:39:20Z,81.0
2020-12-15T00:39:25Z,82.0
2020-12-15T00:39:30Z,80.0
2020-12-15T00:39:45Z,80.0
2020-12-15T00:39:50Z,78.0
2020-12-15T00:39:55Z,77.0
2020-12-15T00:40:05Z,76.0
2020-12-15T00:40:10Z,78.0
2020-12-15T00:40:15Z,79.0
2020-12-15T00:40:20Z,78.0
2020-12-15T00:40:25Z,77.0
2020-12-15T00:40:35Z,77.0
2020-12-15T00:40:50Z,78.0
2020-12-15T00:40:55Z,79.0
2020-12-15T00:41:10Z,80.0
2020-12-15T00:41:15Z,79.0
2020-12-15T00:41:20Z,78.0
2020-12-15T00:41:25Z,79.0
2020-12-15T00:41:35Z,80.0
2020-12-15T00:41:40Z,79.0
2020-12-15T00:41:45Z,78.0
2020-12-15T00:41:50Z,79.0
2020-12-15T00:41:55Z,80.0
2020-12-15T00:42:00Z,81.0
2020-12-15T00:42:05Z,79.0
2020-12-15T00:42:10Z,75.0
2020-12-15T00:42:15Z,74.0
2020-12-15T00:42:20Z,75.0
2020-12-15T00:42:25Z,74.0
2020-12-15T00:42:35Z,73.0
2020-12-15T00:42:50Z,74.0
2020-12-15T00:43:00Z,73.0
2020-12-15T00:43:10Z,72.0
2020-12-15T00:43:20Z,74.0
2020-12-15T00:43:25Z,75.0
2020-12-15T00:43:35Z,76.0
2020-12-15T00:43:40Z,78.0
2020-12-15T00:43:50Z,76.0
2020-12-15T00:44:00Z,77.0
2020-12-15T00:44:05Z,78.0
2020-12-15T00:44:10Z,79.0
2020-12-15T00:44:15Z,80.0
2020-12-15T00:44:25Z,81.0
2020-12-15T00:44:35Z,82.0
2020-12-15T00:44:40Z,81.0
2020-12-15T00:44:50Z,80.0
2020-12-15T00:45:05Z,80.0
2020-12-15T00:45:20Z,81.0
2020-12-15T00:45:30Z,79.0
2020-12-15T00:45:45Z,79.0
2020-12-15T00:45:50Z,78.0
2020-12-15T00:45:55Z,77.0
2020-12-15T00:46:00Z,76.0
2020-12-15T00:46:05Z,75.0
2020-12-15T00:46:20Z,76.0
2020-12-15T00:46:25Z,77.0
2020-12-15T00:46:30Z,78.0
2020-12-15T00:46:35Z,79.0
2020-12-15T00:46:45Z,80.0
2020-12-15T00:46:50Z,81.0
2020-12-15T00:46:55Z,82.0
2020-12-15T00:47:00Z,80.0
2020-12-15T00:47:15Z,80.0
2020-12-15T00:47:20Z,81.0
2020-12-15T00:47:35Z,82.0
2020-12-15T00:47:40Z,81.0
2020-12-15T00:47:45Z,79.0
2020-12-15T00:47:55Z,78.0
2020-12-15T00:48:10Z,80.0
2020-12-15T00:48:15Z,79.0
2020-12-15T00:48:20Z,78.0
2020-12-15T00:48:25Z,76.0
2020-12-15T00:48:30Z,74.0
2020-12-15T00:48:45Z,75.0
2020-12-15T00:49:00Z,76.0
2020-12-15T00:49:15Z,74.0
2020-12-15T00:49:25Z,73.0
2020-12-15T00:49:30Z,73.0
2020-12-15T00:49:45Z,73.0
2020-12-15T00:49:50Z,72.0
2020-12-15T00:50:05Z,70.0
2020-12-15T00:50:20Z,70.0
2020-12-15T00:50:25Z,69.0
2020-12-15T00:50:40Z,69.0
2020-12-15T00:50:50Z,70.0
2020-12-15T00:50:55Z,71.0
2020-12-15T00:51:00Z,70.0
2020-12-15T00:51:05Z,72.0
2020-12-15T00:51:20Z,72.0
2020-12-15T00:51:30Z,73.0
2020-12-15T00:51:45Z,74.0
2020-12-15T00:52:00Z,74.0
2020-12-15T00:52:10Z,74.0
2020-12-15T00:52:25Z,74.0
2020-12-15T00:52:35Z,75.0
2020-12-15T00:52:40Z,72.0
2020-12-15T00:52:45Z,70.0
2020-12-15T00:52:50Z,67.0
2020-12-15T00:52:55Z,66.0
2020-12-15T00:53:00Z,67.0
2020-12-15T00:53:15Z,67.0
2020-12-15T00:53:30Z,67.0
2020-12-15T00:53:40Z,67.0
2020-12-15T00:53:50Z,68.0
2020-12-15T00:53:55Z,69.0
2020-12-15T00:54:00Z,70.0
2020-12-15T00:54:05Z,69.0
2020-12-15T00:54:10Z,68.0
2020-12-15T00:54:16Z,68.0
2020-12-15T00:54:26Z,67.0
2020-12-15T00:54:36Z,68.0
2020-12-15T00:54:51Z,68.0
2020-12-15T00:54:56Z,70.0
2020-12-15T00:55:01Z,71.0
2020-12-15T00:55:06Z,73.0
2020-12-15T00:55:11Z,74.0
2020-12-15T00:55:26Z,74.0
2020-12-15T00:55:31Z,73.0
2020-12-15T00:55:41Z,75.0
2020-12-15T00:55:46Z,76.0
2020-12-15T00:55:56Z,78.0
2020-12-15T00:56:01Z,79.0
2020-12-15T00:56:11Z,80.0
2020-12-15T00:56:16Z,79.0
2020-12-15T00:56:31Z,79.0
2020-12-15T00:56:36Z,77.0
2020-12-15T00:56:51Z,77.0
2020-12-15T00:57:01Z,76.0
2020-12-15T00:57:06Z,74.0
2020-12-15T00:57:11Z,73.0
2020-12-15T00:57:16Z,71.0
2020-12-15T00:57:26Z,71.0
2020-12-15T00:57:36Z,72.0
2020-12-15T00:57:46Z,73.0
2020-12-15T00:58:01Z,73.0
2020-12-15T00:58:06Z,73.0
2020-12-15T00:58:16Z,72.0
2020-12-15T00:58:21Z,70.0
2020-12-15T00:58:36Z,70.0
2020-12-15T00:58:51Z,70.0
2020-12-15T00:58:56Z,71.0
2020-12-15T00:59:01Z,70.0
2020-12-15T00:59:16Z,70.0
2020-12-15T00:59:31Z,69.0
2020-12-15T00:59:46Z,68.0
2020-12-15T01:00:01Z,69.0
2020-12-15T01:00:16Z,69.0
2020-12-15T01:00:31Z,70.0
2020-12-15T01:00:46Z,71.0
2020-12-15T01:00:51Z,74.0
2020-12-15T01:00:56Z,77.0
2020-12-15T01:01:11Z,77.0
2020-12-15T01:01:26Z,76.0
2020-12-15T01:01:31Z,77.0
2020-12-15T01:01:36Z,78.0
2020-12-15T01:01:51Z,77.0
2020-12-15T01:02:01Z,75.0
2020-12-15T01:02:06Z,74.0
2020-12-15T01:02:11Z,75.0
2020-12-15T01:02:16Z,76.0
2020-12-15T01:02:21Z,77.0
2020-12-15T01:02:26Z,77.0
2020-12-15T01:02:31Z,77.0
2020-12-15T01:02:36Z,76.0
2020-12-15T01:02:41Z,75.0
2020-12-15T01:02:56Z,73.0
2020-12-15T01:03:11Z,73.0
2020-12-15T01:03:26Z,72.0
2020-12-15T01:03:31Z,67.0
2020-12-15T01:03:36Z,66.0
2020-12-15T01:03:41Z,65.0
2020-12-15T01:03:56Z,65.0
2020-12-15T01:04:11Z,65.0
2020-12-15T01:04:16Z,66.0
2020-12-15T01:04:21Z,67.0
2020-12-15T01:04:26Z,68.0
2020-12-15T01:04:41Z,68.0
2020-12-15T01:04:56Z,68.0
2020-12-15T01:05:01Z,67.0
2020-12-15T01:05:16Z,67.0
2020-12-15T01:05:31Z,67.0
2020-12-15T01:05:36Z,68.0
2020-12-15T01:05:41Z,67.0
2020-12-15T01:05:46Z,68.0
2020-12-15T01:05:51Z,69.0
2020-12-15T01:06:01Z,68.0
2020-12-15T01:06:16Z,68.0
2020-12-15T01:06:31Z,68.0
2020-12-15T01:06:41Z,69.0
2020-12-15T01:06:46Z,68.0
2020-12-15T01:07:01Z,69.0
2020-12-15T01:07:06Z,70.0
2020-12-15T01:07:11Z,71.0
2020-12-15T01:07:16Z,72.0
2020-12-15T01:07:26Z,71.0
2020-12-15T01:07:36Z,72.0
2020-12-15T01:07:41Z,71.0
2020-12-15T01:07:51Z,70.0
2020-12-15T01:07:56Z,69.0
2020-12-15T01:08:01Z,68.0
2020-12-15T01:08:06Z,67.0
2020-12-15T01:08:16Z,68.0
2020-12-15T01:08:21Z,67.0
2020-12-15T01:08:26Z,68.0
2020-12-15T01:08:31Z,69.0
2020-12-15T01:08:36Z,68.0
2020-12-15T01:08:41Z,67.0
2020-12-15T01:08:51Z,68.0
2020-12-15T01:08:56Z,69.0
2020-12-15T01:09:11Z,70.0
2020-12-15T01:09:21Z,71.0
2020-12-15T01:09:26Z,72.0
2020-12-15T01:09:41Z,72.0
2020-12-15T01:09:46Z,69.0
2020-12-15T01:09:51Z,68.0
2020-12-15T01:09:57Z,68.0
2020-12-15T01:10:07Z,67.0
2020-12-15T01:10:22Z,68.0
2020-12-15T01:10:27Z,69.0
2020-12-15T01:10:37Z,70.0
2020-12-15T01:10:42Z,71.0
2020-12-15T01:10:47Z,72.0
2020-12-15T01:11:02Z,72.0
2020-12-15T01:11:17Z,71.0
2020-12-15T01:11:32Z,72.0
2020-12-15T01:11:37Z,73.0
2020-12-15T01:11:52Z,73.0
2020-12-15T01:12:02Z,72.0
2020-12-15T01:12:07Z,71.0
2020-12-15T01:12:12Z,70.0
2020-12-15T01:12:22Z,69.0
2020-12-15T01:12:27Z,70.0
2020-12-15T01:12:32Z,69.0
2020-12-15T01:12:42Z,70.0
2020-12-15T01:12:57Z,70.0
2020-12-15T01:13:14Z,70.0
2020-12-15T01:13:19Z,69.0
2020-12-15T01:13:29Z,68.0
2020-12-15T01:13:34Z,67.0
2020-12-15T01:13:39Z,69.0
2020-12-15T01:13:54Z,70.0
2020-12-15T01:13:59Z,71.0
2020-12-15T01:14:14Z,71.0
2020-12-15T01:14:19Z,72.0
2020-12-15T01:14:24Z,72.0
2020-12-15T01:14:34Z,71.0
2020-12-15T01:14:49Z,69.0
2020-12-15T01:14:54Z,68.0
2020-12-15T01:14:59Z,67.0
2020-12-15T01:15:04Z,66.0
2020-12-15T01:15:14Z,65.0
2020-12-15T01:15:19Z,63.0
2020-12-15T01:15:29Z,63.0
2020-12-15T01:15:34Z,63.0
2020-12-15T01:15:49Z,64.0
2020-12-15T01:15:54Z,65.0
2020-12-15T01:16:09Z,65.0
2020-12-15T01:16:14Z,66.0
2020-12-15T01:16:24Z,65.0
2020-12-15T01:16:34Z,66.0
2020-12-15T01:16:39Z,65.0
2020-12-15T01:16:44Z,65.0
2020-12-15T01:16:54Z,64.0
2020-12-15T01:17:09Z,64.0
2020-12-15T01:17:24Z,64.0
2020-12-15T01:17:29Z,63.0
2020-12-15T01:17:44Z,64.0
2020-12-15T01:17:54Z,64.0
2020-12-15T01:17:59Z,65.0
2020-12-15T01:18:04Z,65.0
2020-12-15T01:18:09Z,66.0
2020-12-15T01:18:19Z,65.0
2020-12-15T01:18:24Z,64.0
2020-12-15T01:18:39Z,65.0
2020-12-15T01:18:54Z,65.0
2020-12-15T01:19:09Z,66.0
2020-12-15T01:19:14Z,67.0
2020-12-15T01:19:19Z,69.0
2020-12-15T01:19:24Z,68.0
2020-12-15T01:19:29Z,67.0
2020-12-15T01:19:44Z,67.0
2020-12-15T01:19:59Z,66.0
2020-12-15T01:20:09Z,65.0
2020-12-15T01:20:19Z,64.0
2020-12-15T01:20:24Z,63.0
2020-12-15T01:20:39Z,63.0
2020-12-15T01:20:49Z,64.0
2020-12-15T01:20:59Z,63.0
2020-12-15T01:21:04Z,63.0
2020-12-15T01:21:19Z,63.0
2020-12-15T01:21:34Z,63.0
2020-12-15T01:21:49Z,63.0
2020-12-15T01:21:54Z,64.0
2020-12-15T01:21:59Z,63.0
2020-12-15T01:22:04Z,62.0
2020-12-15T01:22:19Z,62.0
2020-12-15T01:22:29Z,64.0
2020-12-15T01:22:44Z,64.0
2020-12-15T01:22:49Z,63.0
2020-12-15T01:22:54Z,62.0
2020-12-15T01:22:59Z,61.0
2020-12-15T01:23:14Z,61.0
2020-12-15T01:23:29Z,62.0
2020-12-15T01:23:34Z,64.0
2020-12-15T01:23:49Z,64.0
2020-12-15T01:23:54Z,66.0
2020-12-15T01:23:59Z,67.0
2020-12-15T01:24:09Z,66.0
2020-12-15T01:24:24Z,66.0
2020-12-15T01:24:29Z,65.0
2020-12-15T01:24:34Z,66.0
2020-12-15T01:24:40Z,66.0
2020-12-15T01:24:45Z,65.0
2020-12-15T01:24:50Z,63.0
2020-12-15T01:24:55Z,61.0
2020-12-15T01:25:00Z,62.0
2020-12-15T01:25:05Z,63.0
2020-12-15T01:25:15Z,64.0
2020-12-15T01:25:20Z,65.0
2020-12-15T01:25:35Z,65.0
2020-12-15T01:25:40Z,66.0
2020-12-15T01:25:45Z,67.0
2020-12-15T01:25:50Z,68.0
2020-12-15T01:25:55Z,68.0
2020-12-15T01:26:00Z,69.0
2020-12-15T01:26:05Z,71.0
2020-12-15T01:26:10Z,72.0
2020-12-15T01:26:15Z,74.0
2020-12-15T01:26:30Z,75.0
2020-12-15T01:26:40Z,74.0
2020-12-15T01:26:45Z,74.0
2020-12-15T01:26:50Z,76.0
2020-12-15T01:26:55Z,75.0
2020-12-15T01:27:00Z,76.0
2020-12-15T01:27:05Z,79.0
2020-12-15T01:27:20Z,79.0
2020-12-15T01:27:35Z,79.0
2020-12-15T01:27:50Z,80.0
2020-12-15T01:27:55Z,80.0
2020-12-15T01:28:10Z,80.0
2020-12-15T01:28:25Z,80.0
2020-12-15T01:28:40Z,78.0
2020-12-15T01:28:45Z,76.0
2020-12-15T01:29:00Z,76.0
2020-12-15T01:29:15Z,76.0
2020-12-15T01:29:30Z,76.0
2020-12-15T01:29:35Z,77.0
2020-12-15T01:29:50Z,76.0
2020-12-15T01:29:55Z,77.0
2020-12-15T01:30:10Z,76.0
2020-12-15T01:30:15Z,75.0
2020-12-15T01:30:25Z,76.0
2020-12-15T01:30:40Z,77.0
2020-12-15T01:30:55Z,77.0
2020-12-15T01:31:10Z,78.0
2020-12-15T01:31:25Z,78.0
2020-12-15T01:31:40Z,77.0
2020-12-15T01:31:55Z,77.0
2020-12-15T01:32:00Z,76.0
2020-12-15T01:32:05Z,74.0
2020-12-15T01:32:15Z,75.0
2020-12-15T01:32:30Z,75.0
2020-12-15T01:32:35Z,74.0
2020-12-15T01:32:40Z,73.0
2020-12-15T01:32:50Z,74.0
2020-12-15T01:33:00Z,74.0
2020-12-15T01:33:05Z,76.0
2020-12-15T01:33:10Z,75.0
2020-12-15T01:33:15Z,74.0
2020-12-15T01:33:30Z,74.0
2020-12-15T01:33:45Z,74.0
2020-12-15T01:33:50Z,74.0
2020-12-15T01:33:55Z,73.0
2020-12-15T01:34:00Z,71.0
2020-12-15T01:34:05Z,69.0
2020-12-15T01:34:10Z,68.0
2020-12-15T01:34:20Z,67.0
2020-12-15T01:34:30Z,66.0
2020-12-15T01:34:35Z,67.0
2020-12-15T01:34:45Z,67.0
2020-12-15T01:34:50Z,68.0
2020-12-15T01:34:55Z,69.0
2020-12-15T01:35:00Z,68.0
2020-12-15T01:35:05Z,68.0
2020-12-15T01:35:15Z,70.0
2020-12-15T01:35:20Z,69.0
2020-12-15T01:35:25Z,68.0
2020-12-15T01:35:30Z,66.0
2020-12-15T01:35:35Z,64.0
2020-12-15T01:35:45Z,65.0
2020-12-15T01:35:54Z,65.0
2020-12-15T01:35:59Z,66.0
2020-12-15T01:36:04Z,65.0
2020-12-15T01:36:09Z,65.0
2020-12-15T01:36:19Z,66.0
2020-12-15T01:36:24Z,67.0
2020-12-15T01:36:34Z,64.0
2020-12-15T01:36:39Z,62.0
2020-12-15T01:36:54Z,63.0
2020-12-15T01:36:59Z,65.0
2020-12-15T01:37:04Z,66.0
2020-12-15T01:37:14Z,68.0
2020-12-15T01:37:19Z,70.0
2020-12-15T01:37:59Z,70.0
2020-12-15T01:38:09Z,70.0
2020-12-15T01:38:14Z,70.0
2020-12-15T01:38:19Z,71.0
2020-12-15T01:38:24Z,78.0
2020-12-15T01:38:29Z,78.0
2020-12-15T01:38:44Z,78.0
2020-12-15T01:38:49Z,75.0
2020-12-15T01:38:54Z,72.0
2020-12-15T01:39:09Z,71.0
2020-12-15T01:39:14Z,70.0
2020-12-15T01:39:19Z,69.0
