timestamp,beats per minute
2020-08-25T00:09:01Z,58.0
2020-08-25T00:09:16Z,58.0
2020-08-25T00:09:31Z,57.0
2020-08-25T00:09:41Z,56.0
2020-08-25T00:09:46Z,56.0
2020-08-25T00:09:51Z,57.0
2020-08-25T00:09:56Z,58.0
2020-08-25T00:10:11Z,58.0
2020-08-25T00:10:16Z,58.0
2020-08-25T00:10:31Z,57.0
2020-08-25T00:10:36Z,56.0
2020-08-25T00:10:46Z,57.0
2020-08-25T00:10:51Z,58.0
2020-08-25T00:11:06Z,58.0
2020-08-25T00:11:16Z,59.0
2020-08-25T00:11:21Z,62.0
2020-08-25T00:11:26Z,63.0
2020-08-25T00:11:41Z,63.0
2020-08-25T00:11:56Z,63.0
2020-08-25T00:12:01Z,64.0
2020-08-25T00:12:16Z,64.0
2020-08-25T00:12:21Z,63.0
2020-08-25T00:12:36Z,63.0
2020-08-25T00:12:51Z,63.0
2020-08-25T00:13:06Z,63.0
2020-08-25T00:13:21Z,63.0
2020-08-25T00:13:36Z,63.0
2020-08-25T00:13:46Z,69.0
2020-08-25T00:13:51Z,78.0
2020-08-25T00:14:06Z,78.0
2020-08-25T00:14:16Z,77.0
2020-08-25T00:14:21Z,76.0
2020-08-25T00:14:26Z,76.0
2020-08-25T00:14:31Z,77.0
2020-08-25T00:14:46Z,76.0
2020-08-25T00:15:01Z,76.0
2020-08-25T00:15:16Z,76.0
2020-08-25T00:15:21Z,74.0
2020-08-25T00:15:26Z,73.0
2020-08-25T00:15:31Z,72.0
2020-08-25T00:15:36Z,72.0
2020-08-25T00:15:46Z,72.0
2020-08-25T00:16:01Z,72.0
2020-08-25T00:16:06Z,72.0
2020-08-25T00:16:16Z,74.0
2020-08-25T00:16:21Z,74.0
2020-08-25T00:16:26Z,67.0
2020-08-25T00:16:31Z,64.0
2020-08-25T00:16:36Z,63.0
2020-08-25T00:16:41Z,62.0
2020-08-25T00:16:46Z,63.0
2020-08-25T00:16:51Z,64.0
2020-08-25T00:16:56Z,63.0
2020-08-25T00:17:06Z,62.0
2020-08-25T00:17:16Z,63.0
2020-08-25T00:17:21Z,63.0
2020-08-25T00:17:36Z,63.0
2020-08-25T00:17:46Z,64.0
2020-08-25T00:17:51Z,66.0
2020-08-25T00:17:56Z,66.0
2020-08-25T00:18:06Z,65.0
2020-08-25T00:18:21Z,66.0
2020-08-25T00:18:36Z,66.0
2020-08-25T00:18:41Z,67.0
2020-08-25T00:18:56Z,67.0
2020-08-25T00:19:11Z,67.0
2020-08-25T00:19:21Z,66.0
2020-08-25T00:19:26Z,67.0
2020-08-25T00:19:41Z,68.0
2020-08-25T00:19:46Z,69.0
2020-08-25T00:19:51Z,67.0
2020-08-25T00:19:56Z,66.0
2020-08-25T00:20:01Z,66.0
2020-08-25T00:20:06Z,67.0
2020-08-25T00:20:21Z,67.0
2020-08-25T00:20:26Z,66.0
2020-08-25T00:20:41Z,67.0
2020-08-25T00:20:46Z,68.0
2020-08-25T00:20:51Z,66.0
2020-08-25T00:20:56Z,65.0
2020-08-25T00:21:11Z,65.0
2020-08-25T00:21:16Z,64.0
2020-08-25T00:21:21Z,63.0
2020-08-25T00:21:31Z,64.0
2020-08-25T00:21:41Z,63.0
2020-08-25T00:21:46Z,59.0
2020-08-25T00:21:51Z,60.0
2020-08-25T00:22:06Z,60.0
2020-08-25T00:22:21Z,60.0
2020-08-25T00:22:36Z,60.0
2020-08-25T00:22:51Z,60.0
2020-08-25T00:22:56Z,62.0
2020-08-25T00:23:01Z,63.0
2020-08-25T00:23:06Z,63.0
2020-08-25T00:23:16Z,64.0
2020-08-25T00:23:21Z,66.0
2020-08-25T00:23:26Z,67.0
2020-08-25T00:23:36Z,65.0
2020-08-25T00:23:46Z,65.0
2020-08-25T00:23:52Z,65.0
2020-08-25T00:24:07Z,68.0
2020-08-25T00:24:12Z,70.0
2020-08-25T00:24:17Z,72.0
2020-08-25T00:24:22Z,71.0
2020-08-25T00:24:32Z,73.0
2020-08-25T00:24:37Z,76.0
2020-08-25T00:24:42Z,75.0
2020-08-25T00:24:57Z,74.0
2020-08-25T00:25:07Z,73.0
2020-08-25T00:25:22Z,73.0
2020-08-25T00:25:27Z,74.0
2020-08-25T00:25:32Z,73.0
2020-08-25T00:25:37Z,70.0
2020-08-25T00:25:42Z,69.0
2020-08-25T00:25:52Z,70.0
2020-08-25T00:26:02Z,71.0
2020-08-25T00:26:12Z,71.0
2020-08-25T00:26:22Z,72.0
2020-08-25T00:26:27Z,71.0
2020-08-25T00:26:32Z,70.0
2020-08-25T00:26:37Z,69.0
2020-08-25T00:26:42Z,69.0
2020-08-25T00:26:52Z,70.0
2020-08-25T00:27:07Z,69.0
2020-08-25T00:27:22Z,69.0
2020-08-25T00:27:37Z,69.0
2020-08-25T00:27:42Z,69.0
2020-08-25T00:27:52Z,75.0
2020-08-25T00:27:57Z,76.0
2020-08-25T00:28:02Z,73.0
2020-08-25T00:28:07Z,70.0
2020-08-25T00:28:12Z,69.0
2020-08-25T00:28:22Z,72.0
2020-08-25T00:28:27Z,74.0
2020-08-25T00:28:37Z,74.0
2020-08-25T00:28:47Z,75.0
2020-08-25T00:28:52Z,74.0
2020-08-25T00:28:57Z,71.0
2020-08-25T00:29:02Z,70.0
2020-08-25T00:29:07Z,69.0
2020-08-25T00:29:22Z,70.0
2020-08-25T00:29:27Z,72.0
2020-08-25T00:29:32Z,74.0
2020-08-25T00:29:37Z,73.0
2020-08-25T00:29:42Z,72.0
2020-08-25T00:29:52Z,71.0
2020-08-25T00:29:57Z,70.0
2020-08-25T00:30:07Z,71.0
2020-08-25T00:30:17Z,71.0
2020-08-25T00:30:22Z,72.0
2020-08-25T00:30:37Z,74.0
2020-08-25T00:30:42Z,73.0
2020-08-25T00:30:47Z,73.0
2020-08-25T00:30:52Z,74.0
2020-08-25T00:30:57Z,77.0
2020-08-25T00:31:02Z,75.0
2020-08-25T00:31:07Z,71.0
2020-08-25T00:31:12Z,69.0
2020-08-25T00:31:17Z,70.0
2020-08-25T00:31:27Z,70.0
2020-08-25T00:31:32Z,72.0
2020-08-25T00:31:37Z,71.0
2020-08-25T00:31:42Z,69.0
2020-08-25T00:31:57Z,70.0
2020-08-25T00:32:02Z,69.0
2020-08-25T00:32:17Z,69.0
2020-08-25T00:32:32Z,68.0
2020-08-25T00:32:42Z,67.0
2020-08-25T00:32:57Z,67.0
2020-08-25T00:33:02Z,68.0
2020-08-25T00:33:07Z,67.0
2020-08-25T00:33:22Z,67.0
2020-08-25T00:33:37Z,68.0
2020-08-25T00:33:52Z,74.0
2020-08-25T00:33:57Z,76.0
2020-08-25T00:34:02Z,75.0
2020-08-25T00:34:17Z,75.0
2020-08-25T00:34:32Z,74.0
2020-08-25T00:34:37Z,73.0
2020-08-25T00:34:42Z,73.0
2020-08-25T00:34:47Z,73.0
2020-08-25T00:34:57Z,71.0
2020-08-25T00:35:02Z,67.0
2020-08-25T00:35:07Z,65.0
2020-08-25T00:35:22Z,65.0
2020-08-25T00:35:32Z,66.0
2020-08-25T00:35:42Z,66.0
2020-08-25T00:35:57Z,66.0
2020-08-25T00:36:12Z,66.0
2020-08-25T00:36:27Z,66.0
2020-08-25T00:36:32Z,67.0
2020-08-25T00:36:42Z,66.0
2020-08-25T00:36:47Z,65.0
2020-08-25T00:36:57Z,66.0
2020-08-25T00:37:02Z,67.0
2020-08-25T00:37:17Z,67.0
2020-08-25T00:37:27Z,64.0
2020-08-25T00:37:37Z,63.0
2020-08-25T00:37:52Z,63.0
2020-08-25T00:38:07Z,63.0
2020-08-25T00:38:22Z,62.0
2020-08-25T00:38:37Z,62.0
2020-08-25T00:38:42Z,63.0
2020-08-25T00:38:47Z,62.0
2020-08-25T00:38:52Z,62.0
2020-08-25T00:38:58Z,63.0
2020-08-25T00:39:03Z,65.0
2020-08-25T00:39:13Z,65.0
2020-08-25T00:39:28Z,65.0
2020-08-25T00:39:33Z,63.0
2020-08-25T00:39:38Z,62.0
2020-08-25T00:39:53Z,63.0
2020-08-25T00:40:08Z,62.0
2020-08-25T00:40:23Z,63.0
2020-08-25T00:40:28Z,63.0
2020-08-25T00:40:33Z,63.0
2020-08-25T00:40:48Z,63.0
2020-08-25T00:40:53Z,63.0
2020-08-25T00:41:08Z,62.0
2020-08-25T00:41:13Z,62.0
2020-08-25T00:41:18Z,61.0
2020-08-25T00:41:23Z,60.0
2020-08-25T00:41:28Z,61.0
2020-08-25T00:41:38Z,62.0
2020-08-25T00:41:53Z,62.0
2020-08-25T00:42:47Z,70.0
2020-08-25T00:42:52Z,68.0
2020-08-25T00:42:57Z,65.0
2020-08-25T00:43:02Z,64.0
2020-08-25T00:43:07Z,63.0
2020-08-25T00:43:12Z,61.0
2020-08-25T00:43:27Z,62.0
2020-08-25T00:43:37Z,61.0
2020-08-25T00:43:42Z,61.0
2020-08-25T00:43:52Z,61.0
2020-08-25T00:43:57Z,62.0
2020-08-25T00:44:02Z,62.0
2020-08-25T00:44:17Z,62.0
2020-08-25T00:44:32Z,62.0
2020-08-25T00:44:37Z,61.0
2020-08-25T00:44:42Z,62.0
2020-08-25T00:44:52Z,62.0
2020-08-25T00:45:07Z,62.0
2020-08-25T00:45:22Z,63.0
2020-08-25T00:45:37Z,62.0
2020-08-25T00:45:42Z,61.0
2020-08-25T00:45:47Z,60.0
2020-08-25T00:46:02Z,60.0
2020-08-25T00:46:07Z,61.0
2020-08-25T00:46:17Z,60.0
2020-08-25T00:46:32Z,60.0
2020-08-25T00:46:47Z,60.0
2020-08-25T00:46:52Z,60.0
2020-08-25T00:46:57Z,61.0
2020-08-25T00:47:02Z,62.0
2020-08-25T00:47:07Z,61.0
2020-08-25T00:47:12Z,60.0
2020-08-25T00:47:22Z,62.0
2020-08-25T00:47:27Z,63.0
2020-08-25T00:47:42Z,62.0
2020-08-25T00:47:57Z,62.0
2020-08-25T00:48:02Z,63.0
2020-08-25T00:48:07Z,64.0
2020-08-25T00:48:12Z,71.0
2020-08-25T00:48:17Z,72.0
2020-08-25T00:48:32Z,72.0
2020-08-25T00:48:37Z,72.0
2020-08-25T00:48:47Z,70.0
2020-08-25T00:48:52Z,68.0
2020-08-25T00:48:57Z,67.0
2020-08-25T00:49:12Z,67.0
2020-08-25T00:49:27Z,67.0
2020-08-25T00:49:37Z,68.0
2020-08-25T00:49:42Z,67.0
2020-08-25T00:49:47Z,66.0
2020-08-25T00:50:02Z,66.0
2020-08-25T00:50:07Z,67.0
2020-08-25T00:50:22Z,67.0
2020-08-25T00:50:37Z,67.0
2020-08-25T00:50:38Z,67.0
2020-08-25T00:50:43Z,68.0
2020-08-25T00:50:58Z,68.0
2020-08-25T00:51:13Z,68.0
2020-08-25T00:51:18Z,68.0
2020-08-25T00:51:33Z,68.0
2020-08-25T00:51:43Z,66.0
2020-08-25T00:51:48Z,64.0
2020-08-25T00:52:03Z,65.0
2020-08-25T00:52:08Z,66.0
2020-08-25T00:52:23Z,66.0
2020-08-25T00:52:28Z,67.0
2020-08-25T00:52:33Z,66.0
2020-08-25T00:52:38Z,63.0
2020-08-25T00:52:43Z,65.0
2020-08-25T00:52:58Z,65.0
2020-08-25T00:53:03Z,70.0
2020-08-25T00:53:08Z,69.0
2020-08-25T00:53:23Z,70.0
2020-08-25T00:53:33Z,69.0
2020-08-25T00:53:38Z,70.0
2020-08-25T00:53:43Z,72.0
2020-08-25T00:53:48Z,71.0
2020-08-25T00:53:53Z,72.0
2020-08-25T00:53:58Z,73.0
2020-08-25T00:54:08Z,74.0
2020-08-25T00:54:13Z,78.0
2020-08-25T00:54:18Z,79.0
2020-08-25T00:54:23Z,76.0
2020-08-25T00:54:28Z,72.0
2020-08-25T00:54:33Z,71.0
2020-08-25T00:54:38Z,70.0
2020-08-25T00:54:53Z,70.0
2020-08-25T00:55:03Z,72.0
2020-08-25T00:55:08Z,73.0
2020-08-25T00:55:23Z,72.0
2020-08-25T00:55:28Z,72.0
2020-08-25T00:55:38Z,72.0
2020-08-25T00:55:48Z,68.0
2020-08-25T00:55:58Z,68.0
2020-08-25T00:56:03Z,69.0
2020-08-25T00:56:08Z,69.0
2020-08-25T00:56:13Z,70.0
2020-08-25T00:56:18Z,71.0
2020-08-25T00:56:28Z,72.0
2020-08-25T00:56:33Z,77.0
2020-08-25T00:56:38Z,78.0
2020-08-25T00:56:43Z,75.0
2020-08-25T00:56:48Z,73.0
2020-08-25T00:56:53Z,72.0
2020-08-25T00:56:58Z,71.0
2020-08-25T00:57:03Z,72.0
2020-08-25T00:57:08Z,71.0
2020-08-25T00:57:13Z,69.0
2020-08-25T00:57:18Z,67.0
2020-08-25T00:57:23Z,66.0
2020-08-25T00:57:38Z,68.0
2020-08-25T00:57:43Z,70.0
2020-08-25T00:57:48Z,71.0
2020-08-25T00:57:53Z,72.0
2020-08-25T00:57:58Z,73.0
2020-08-25T00:58:08Z,72.0
2020-08-25T00:58:13Z,71.0
2020-08-25T00:58:18Z,70.0
2020-08-25T00:58:23Z,70.0
2020-08-25T00:58:38Z,72.0
2020-08-25T00:58:43Z,71.0
2020-08-25T00:58:48Z,69.0
2020-08-25T00:58:53Z,67.0
2020-08-25T00:59:03Z,68.0
2020-08-25T00:59:13Z,70.0
2020-08-25T00:59:18Z,71.0
2020-08-25T00:59:23Z,70.0
2020-08-25T00:59:33Z,69.0
2020-08-25T00:59:48Z,70.0
2020-08-25T00:59:53Z,71.0
2020-08-25T00:59:58Z,72.0
2020-08-25T01:00:13Z,71.0
2020-08-25T01:00:18Z,70.0
2020-08-25T01:00:23Z,69.0
2020-08-25T01:00:38Z,70.0
2020-08-25T01:00:43Z,71.0
2020-08-25T01:00:58Z,71.0
2020-08-25T01:01:03Z,70.0
2020-08-25T01:01:13Z,69.0
2020-08-25T01:01:28Z,69.0
2020-08-25T01:01:43Z,69.0
2020-08-25T01:01:58Z,69.0
2020-08-25T01:02:03Z,68.0
2020-08-25T01:02:08Z,67.0
2020-08-25T01:02:18Z,68.0
2020-08-25T01:02:33Z,68.0
2020-08-25T01:02:43Z,68.0
2020-08-25T01:02:58Z,69.0
2020-08-25T01:03:08Z,68.0
2020-08-25T01:03:13Z,66.0
2020-08-25T01:03:18Z,67.0
2020-08-25T01:03:23Z,69.0
2020-08-25T01:03:38Z,69.0
2020-08-25T01:03:48Z,70.0
2020-08-25T01:03:53Z,71.0
2020-08-25T01:03:58Z,72.0
2020-08-25T01:04:08Z,74.0
2020-08-25T01:04:13Z,84.0
2020-08-25T01:04:18Z,83.0
2020-08-25T01:04:23Z,80.0
2020-08-25T01:04:28Z,79.0
2020-08-25T01:04:33Z,79.0
2020-08-25T01:04:43Z,80.0
2020-08-25T01:04:58Z,80.0
2020-08-25T01:05:03Z,80.0
2020-08-25T01:05:18Z,81.0
2020-08-25T01:05:23Z,82.0
2020-08-25T01:05:38Z,82.0
2020-08-25T01:05:53Z,81.0
2020-08-25T01:06:08Z,81.0
2020-08-25T01:06:13Z,79.0
2020-08-25T01:06:18Z,75.0
2020-08-25T01:06:23Z,74.0
2020-08-25T01:06:38Z,75.0
2020-08-25T01:06:43Z,74.0
2020-08-25T01:06:48Z,72.0
2020-08-25T01:06:53Z,70.0
2020-08-25T01:06:58Z,69.0
2020-08-25T01:07:03Z,68.0
2020-08-25T01:07:13Z,69.0
2020-08-25T01:07:23Z,68.0
2020-08-25T01:07:28Z,67.0
2020-08-25T01:07:43Z,67.0
2020-08-25T01:07:58Z,67.0
2020-08-25T01:08:03Z,68.0
2020-08-25T01:08:18Z,68.0
2020-08-25T01:08:23Z,67.0
2020-08-25T01:08:29Z,67.0
2020-08-25T01:08:44Z,67.0
2020-08-25T01:08:49Z,66.0
2020-08-25T01:08:59Z,68.0
2020-08-25T01:09:14Z,68.0
2020-08-25T01:09:19Z,69.0
2020-08-25T01:09:34Z,69.0
2020-08-25T01:09:49Z,69.0
2020-08-25T01:09:54Z,76.0
2020-08-25T01:09:59Z,75.0
2020-08-25T01:10:04Z,74.0
2020-08-25T01:10:09Z,73.0
2020-08-25T01:10:14Z,70.0
2020-08-25T01:10:19Z,68.0
2020-08-25T01:10:29Z,68.0
2020-08-25T01:10:44Z,68.0
2020-08-25T01:10:59Z,68.0
2020-08-25T01:11:09Z,69.0
2020-08-25T01:11:14Z,69.0
2020-08-25T01:11:29Z,70.0
2020-08-25T01:11:44Z,69.0
2020-08-25T01:11:49Z,67.0
2020-08-25T01:11:54Z,66.0
2020-08-25T01:12:09Z,66.0
2020-08-25T01:12:14Z,65.0
2020-08-25T01:12:24Z,62.0
2020-08-25T01:12:29Z,62.0
2020-08-25T01:12:39Z,63.0
2020-08-25T01:12:54Z,63.0
2020-08-25T01:13:09Z,63.0
2020-08-25T01:13:19Z,64.0
2020-08-25T01:13:24Z,63.0
2020-08-25T01:13:39Z,63.0
2020-08-25T01:13:54Z,63.0
2020-08-25T01:14:09Z,63.0
2020-08-25T01:14:19Z,70.0
2020-08-25T01:14:24Z,73.0
2020-08-25T01:14:29Z,68.0
2020-08-25T01:14:34Z,67.0
2020-08-25T01:14:39Z,66.0
2020-08-25T01:14:54Z,66.0
2020-08-25T01:14:59Z,67.0
2020-08-25T01:15:04Z,66.0
2020-08-25T01:15:09Z,64.0
2020-08-25T01:15:14Z,62.0
2020-08-25T01:15:19Z,62.0
2020-08-25T01:15:34Z,62.0
2020-08-25T01:15:44Z,63.0
2020-08-25T01:15:49Z,62.0
2020-08-25T01:15:54Z,63.0
2020-08-25T01:15:59Z,64.0
2020-08-25T01:16:09Z,65.0
2020-08-25T01:16:19Z,66.0
2020-08-25T01:16:24Z,66.0
2020-08-25T01:16:34Z,65.0
2020-08-25T01:16:39Z,64.0
2020-08-25T01:16:54Z,63.0
2020-08-25T01:16:59Z,62.0
2020-08-25T01:17:09Z,63.0
2020-08-25T01:17:24Z,64.0
2020-08-25T01:17:34Z,63.0
2020-08-25T01:17:39Z,62.0
2020-08-25T01:17:49Z,62.0
2020-08-25T01:18:04Z,62.0
2020-08-25T01:18:19Z,62.0
2020-08-25T01:18:24Z,63.0
2020-08-25T01:18:29Z,61.0
2020-08-25T01:18:44Z,62.0
2020-08-25T01:18:49Z,62.0
2020-08-25T01:19:04Z,62.0
2020-08-25T01:19:19Z,62.0
2020-08-25T01:19:34Z,63.0
2020-08-25T01:19:49Z,64.0
2020-08-25T01:19:54Z,65.0
2020-08-25T01:20:09Z,65.0
2020-08-25T01:20:19Z,64.0
2020-08-25T01:20:24Z,63.0
2020-08-25T01:20:39Z,63.0
2020-08-25T01:20:49Z,63.0
2020-08-25T01:21:04Z,63.0
2020-08-25T01:21:09Z,63.0
2020-08-25T01:21:24Z,63.0
2020-08-25T01:21:29Z,64.0
2020-08-25T01:21:39Z,65.0
2020-08-25T01:21:54Z,64.0
2020-08-25T01:21:59Z,63.0
2020-08-25T01:22:04Z,62.0
2020-08-25T01:22:09Z,61.0
2020-08-25T01:22:19Z,62.0
2020-08-25T01:22:34Z,62.0
2020-08-25T01:22:49Z,63.0
2020-08-25T01:22:54Z,62.0
2020-08-25T01:23:09Z,60.0
2020-08-25T01:23:19Z,60.0
2020-08-25T01:23:24Z,61.0
2020-08-25T01:23:39Z,61.0
2020-08-25T01:23:54Z,61.0
2020-08-25T01:24:09Z,61.0
2020-08-25T01:24:24Z,61.0
2020-08-25T01:24:34Z,62.0
2020-08-25T01:24:39Z,63.0
2020-08-25T01:24:54Z,63.0
2020-08-25T01:25:09Z,63.0
2020-08-25T01:25:19Z,66.0
2020-08-25T01:25:24Z,72.0
2020-08-25T01:25:29Z,73.0
2020-08-25T01:25:34Z,74.0
2020-08-25T01:25:40Z,74.0
2020-08-25T01:25:45Z,73.0
2020-08-25T01:25:50Z,71.0
2020-08-25T01:25:55Z,66.0
2020-08-25T01:26:00Z,66.0
2020-08-25T01:26:10Z,68.0
2020-08-25T01:26:15Z,72.0
2020-08-25T01:26:25Z,69.0
2020-08-25T01:26:30Z,66.0
2020-08-25T01:26:35Z,65.0
2020-08-25T01:26:40Z,66.0
2020-08-25T01:26:55Z,63.0
2020-08-25T01:27:00Z,62.0
2020-08-25T01:27:10Z,63.0
2020-08-25T01:27:20Z,65.0
2020-08-25T01:27:25Z,69.0
2020-08-25T01:27:30Z,70.0
2020-08-25T01:27:40Z,71.0
2020-08-25T01:27:45Z,69.0
2020-08-25T01:27:50Z,67.0
2020-08-25T01:27:55Z,64.0
2020-08-25T01:28:05Z,63.0
2020-08-25T01:28:15Z,65.0
2020-08-25T01:28:20Z,68.0
2020-08-25T01:28:25Z,69.0
2020-08-25T01:28:30Z,70.0
2020-08-25T01:28:45Z,68.0
2020-08-25T01:28:50Z,67.0
2020-08-25T01:28:55Z,67.0
2020-08-25T01:29:10Z,67.0
2020-08-25T01:29:25Z,67.0
2020-08-25T01:29:30Z,66.0
2020-08-25T01:29:35Z,65.0
2020-08-25T01:29:40Z,64.0
2020-08-25T01:29:45Z,63.0
2020-08-25T01:29:50Z,62.0
2020-08-25T01:30:05Z,62.0
2020-08-25T01:30:10Z,61.0
2020-08-25T01:30:25Z,61.0
2020-08-25T01:30:35Z,62.0
2020-08-25T01:30:45Z,60.0
2020-08-25T01:31:00Z,60.0
2020-08-25T01:31:05Z,61.0
2020-08-25T01:31:10Z,60.0
2020-08-25T01:31:15Z,59.0
2020-08-25T01:31:25Z,58.0
2020-08-25T01:31:40Z,58.0
2020-08-25T01:31:55Z,58.0
2020-08-25T01:32:10Z,57.0
2020-08-25T01:32:25Z,61.0
2020-08-25T01:32:30Z,64.0
2020-08-25T01:32:35Z,61.0
2020-08-25T01:32:40Z,58.0
2020-08-25T01:32:45Z,57.0
2020-08-25T01:32:50Z,57.0
2020-08-25T01:33:00Z,58.0
2020-08-25T01:33:05Z,56.0
2020-08-25T01:33:10Z,55.0
2020-08-25T01:33:25Z,56.0
2020-08-25T01:33:35Z,57.0
2020-08-25T01:33:40Z,59.0
2020-08-25T01:33:45Z,61.0
2020-08-25T01:33:55Z,60.0
2020-08-25T01:34:00Z,58.0
2020-08-25T01:34:05Z,56.0
2020-08-25T01:34:15Z,57.0
2020-08-25T01:34:25Z,58.0
2020-08-25T01:34:30Z,59.0
2020-08-25T01:34:35Z,61.0
2020-08-25T01:34:40Z,59.0
2020-08-25T01:34:45Z,57.0
2020-08-25T01:34:50Z,56.0
2020-08-25T01:35:00Z,57.0
2020-08-25T01:35:05Z,58.0
2020-08-25T01:35:10Z,57.0
2020-08-25T01:35:25Z,58.0
2020-08-25T01:35:30Z,59.0
2020-08-25T01:35:40Z,57.0
2020-08-25T01:35:45Z,56.0
2020-08-25T01:35:50Z,55.0
2020-08-25T01:36:05Z,55.0
2020-08-25T01:36:10Z,57.0
2020-08-25T01:36:20Z,57.0
2020-08-25T01:36:30Z,55.0
2020-08-25T01:36:45Z,55.0
2020-08-25T01:36:50Z,56.0
2020-08-25T01:37:00Z,57.0
2020-08-25T01:37:15Z,57.0
2020-08-25T01:37:25Z,56.0
2020-08-25T01:37:40Z,56.0
2020-08-25T01:37:50Z,57.0
2020-08-25T01:37:55Z,58.0
2020-08-25T01:38:00Z,60.0
2020-08-25T01:38:10Z,59.0
2020-08-25T01:38:15Z,56.0
2020-08-25T01:38:20Z,55.0
2020-08-25T01:38:35Z,56.0
2020-08-25T01:38:40Z,57.0
2020-08-25T01:38:50Z,58.0
2020-08-25T01:39:00Z,59.0
2020-08-25T01:39:05Z,61.0
2020-08-25T01:39:10Z,58.0
2020-08-25T01:39:15Z,56.0
2020-08-25T01:39:20Z,55.0
2020-08-25T01:39:30Z,56.0
2020-08-25T01:39:35Z,57.0
2020-08-25T01:39:50Z,57.0
2020-08-25T01:40:05Z,58.0
2020-08-25T01:40:10Z,58.0
2020-08-25T01:40:20Z,57.0
2020-08-25T01:40:35Z,58.0
2020-08-25T01:40:50Z,58.0
2020-08-25T01:40:55Z,57.0
2020-08-25T01:41:10Z,57.0
2020-08-25T01:41:15Z,58.0
2020-08-25T01:41:20Z,57.0
2020-08-25T01:41:25Z,56.0
2020-08-25T01:41:40Z,57.0
2020-08-25T01:41:55Z,57.0
2020-08-25T01:42:10Z,57.0
2020-08-25T01:42:25Z,56.0
2020-08-25T01:42:35Z,57.0
2020-08-25T01:42:45Z,56.0
2020-08-25T01:43:00Z,56.0
2020-08-25T01:43:10Z,55.0
2020-08-25T01:43:25Z,55.0
2020-08-25T01:43:40Z,55.0
2020-08-25T01:43:55Z,56.0
2020-08-25T01:44:10Z,57.0
2020-08-25T01:44:20Z,59.0
2020-08-25T01:44:25Z,60.0
2020-08-25T01:44:30Z,58.0
2020-08-25T01:44:36Z,57.0
2020-08-25T01:44:51Z,57.0
2020-08-25T01:45:01Z,58.0
2020-08-25T01:45:11Z,60.0
2020-08-25T01:45:16Z,57.0
2020-08-25T01:45:21Z,55.0
2020-08-25T01:45:31Z,56.0
2020-08-25T01:45:46Z,57.0
2020-08-25T01:46:01Z,57.0
2020-08-25T01:46:06Z,58.0
2020-08-25T01:46:21Z,58.0
2020-08-25T01:46:36Z,58.0
2020-08-25T01:46:51Z,58.0
2020-08-25T01:47:06Z,58.0
2020-08-25T01:47:16Z,57.0
2020-08-25T01:47:31Z,56.0
