timestamp,beats per minute
2020-10-19T00:16:35Z,64.0
2020-10-19T00:16:40Z,63.0
2020-10-19T00:16:55Z,64.0
2020-10-19T00:17:10Z,64.0
2020-10-19T00:17:15Z,64.0
2020-10-19T00:17:20Z,63.0
2020-10-19T00:17:25Z,63.0
2020-10-19T00:17:30Z,62.0
2020-10-19T00:17:45Z,63.0
2020-10-19T00:17:50Z,63.0
2020-10-19T00:18:00Z,64.0
2020-10-19T00:18:10Z,64.0
2020-10-19T00:18:15Z,64.0
2020-10-19T00:18:45Z,65.0
2020-10-19T00:19:00Z,66.0
2020-10-19T00:19:10Z,67.0
2020-10-19T00:19:20Z,66.0
2020-10-19T00:19:25Z,66.0
2020-10-19T00:19:30Z,67.0
2020-10-19T00:19:35Z,66.0
2020-10-19T00:19:40Z,67.0
2020-10-19T00:19:45Z,66.0
2020-10-19T00:19:50Z,63.0
2020-10-19T00:19:55Z,61.0
2020-10-19T00:20:00Z,61.0
2020-10-19T00:20:10Z,62.0
2020-10-19T00:20:25Z,62.0
2020-10-19T00:20:30Z,61.0
2020-10-19T00:20:35Z,60.0
2020-10-19T00:20:40Z,61.0
2020-10-19T00:20:45Z,61.0
2020-10-19T00:21:00Z,61.0
2020-10-19T00:21:15Z,61.0
2020-10-19T00:21:25Z,60.0
2020-10-19T00:21:35Z,61.0
2020-10-19T00:21:40Z,62.0
2020-10-19T00:21:45Z,61.0
2020-10-19T00:21:50Z,61.0
2020-10-19T00:21:55Z,60.0
2020-10-19T00:22:04Z,60.0
2020-10-19T00:22:14Z,60.0
2020-10-19T00:22:29Z,60.0
2020-10-19T00:22:44Z,61.0
2020-10-19T00:22:59Z,61.0
2020-10-19T00:23:14Z,61.0
2020-10-19T00:23:24Z,62.0
2020-10-19T00:23:34Z,62.0
2020-10-19T00:23:44Z,63.0
2020-10-19T00:23:59Z,63.0
2020-10-19T00:24:14Z,62.0
2020-10-19T00:24:24Z,61.0
2020-10-19T00:24:29Z,59.0
2020-10-19T00:24:34Z,58.0
2020-10-19T00:24:44Z,57.0
2020-10-19T00:24:49Z,57.0
2020-10-19T00:24:59Z,58.0
2020-10-19T00:25:04Z,60.0
2020-10-19T00:25:09Z,60.0
2020-10-19T00:25:24Z,60.0
2020-10-19T00:25:39Z,61.0
2020-10-19T00:25:49Z,60.0
2020-10-19T00:26:04Z,60.0
2020-10-19T00:26:19Z,60.0
2020-10-19T00:26:34Z,60.0
2020-10-19T00:26:35Z,60.0
2020-10-19T00:26:50Z,60.0
2020-10-19T00:27:05Z,60.0
2020-10-19T00:27:20Z,60.0
2020-10-19T00:27:30Z,61.0
2020-10-19T00:27:40Z,60.0
2020-10-19T00:27:45Z,61.0
2020-10-19T00:27:50Z,60.0
2020-10-19T00:27:55Z,61.0
2020-10-19T00:28:10Z,61.0
2020-10-19T00:28:15Z,62.0
2020-10-19T00:28:30Z,62.0
2020-10-19T00:28:40Z,63.0
2020-10-19T00:28:45Z,64.0
2020-10-19T00:28:50Z,64.0
2020-10-19T00:29:05Z,64.0
2020-10-19T00:29:10Z,62.0
2020-10-19T00:29:15Z,62.0
2020-10-19T00:29:20Z,61.0
2020-10-19T00:29:35Z,61.0
2020-10-19T00:29:50Z,63.0
2020-10-19T00:29:55Z,61.0
2020-10-19T00:30:05Z,60.0
2020-10-19T00:30:15Z,61.0
2020-10-19T00:30:25Z,63.0
2020-10-19T00:30:30Z,67.0
2020-10-19T00:30:35Z,66.0
2020-10-19T00:30:40Z,65.0
2020-10-19T00:30:55Z,65.0
2020-10-19T00:31:10Z,65.0
2020-10-19T00:31:25Z,65.0
2020-10-19T00:31:30Z,69.0
2020-10-19T00:31:35Z,77.0
2020-10-19T00:31:40Z,71.0
2020-10-19T00:31:45Z,66.0
2020-10-19T00:31:50Z,64.0
2020-10-19T00:31:55Z,63.0
2020-10-19T00:32:10Z,63.0
2020-10-19T00:32:25Z,64.0
2020-10-19T00:32:35Z,64.0
2020-10-19T00:32:45Z,63.0
2020-10-19T00:32:50Z,61.0
2020-10-19T00:32:55Z,60.0
2020-10-19T00:33:00Z,61.0
2020-10-19T00:33:15Z,61.0
2020-10-19T00:33:20Z,62.0
2020-10-19T00:33:35Z,63.0
2020-10-19T00:33:45Z,64.0
2020-10-19T00:33:50Z,64.0
2020-10-19T00:34:05Z,66.0
2020-10-19T00:34:10Z,67.0
2020-10-19T00:34:15Z,65.0
2020-10-19T00:34:25Z,65.0
2020-10-19T00:34:30Z,65.0
2020-10-19T00:34:35Z,66.0
2020-10-19T00:34:50Z,66.0
2020-10-19T00:35:05Z,66.0
2020-10-19T00:35:20Z,66.0
2020-10-19T00:35:25Z,65.0
2020-10-19T00:35:35Z,64.0
2020-10-19T00:35:40Z,63.0
2020-10-19T00:35:45Z,63.0
2020-10-19T00:36:00Z,63.0
2020-10-19T00:36:10Z,64.0
2020-10-19T00:36:20Z,64.0
2020-10-19T00:36:30Z,65.0
2020-10-19T00:36:40Z,65.0
2020-10-19T00:36:45Z,65.0
2020-10-19T00:36:50Z,67.0
2020-10-19T00:36:55Z,66.0
2020-10-19T00:37:00Z,64.0
2020-10-19T00:37:05Z,62.0
2020-10-19T00:37:15Z,63.0
2020-10-19T00:37:30Z,63.0
2020-10-19T00:37:35Z,63.0
2020-10-19T00:37:45Z,63.0
2020-10-19T00:37:55Z,64.0
2020-10-19T00:38:10Z,64.0
2020-10-19T00:38:17Z,72.0
2020-10-19T00:38:22Z,68.0
2020-10-19T00:38:27Z,66.0
2020-10-19T00:38:32Z,65.0
2020-10-19T00:38:42Z,64.0
2020-10-19T00:38:47Z,63.0
2020-10-19T00:39:02Z,63.0
2020-10-19T00:39:07Z,63.0
2020-10-19T00:39:17Z,64.0
2020-10-19T00:39:22Z,63.0
2020-10-19T00:39:37Z,64.0
2020-10-19T00:39:52Z,64.0
2020-10-19T00:40:07Z,64.0
2020-10-19T00:40:22Z,64.0
2020-10-19T00:40:37Z,65.0
2020-10-19T00:40:52Z,65.0
2020-10-19T00:40:57Z,67.0
2020-10-19T00:41:07Z,65.0
2020-10-19T00:41:12Z,64.0
2020-10-19T00:41:22Z,65.0
2020-10-19T00:41:27Z,68.0
2020-10-19T00:41:32Z,69.0
2020-10-19T00:41:37Z,68.0
2020-10-19T00:41:42Z,67.0
2020-10-19T00:41:47Z,65.0
2020-10-19T00:41:52Z,64.0
2020-10-19T00:41:57Z,63.0
2020-10-19T00:42:02Z,64.0
2020-10-19T00:42:07Z,65.0
2020-10-19T00:42:12Z,65.0
2020-10-19T00:42:22Z,64.0
2020-10-19T00:42:37Z,64.0
2020-10-19T00:42:47Z,64.0
2020-10-19T00:43:02Z,64.0
2020-10-19T00:43:07Z,64.0
2020-10-19T00:43:12Z,65.0
2020-10-19T00:43:27Z,65.0
2020-10-19T00:43:42Z,65.0
2020-10-19T00:43:57Z,65.0
2020-10-19T00:44:02Z,66.0
2020-10-19T00:44:07Z,67.0
2020-10-19T00:44:17Z,66.0
2020-10-19T00:44:32Z,66.0
2020-10-19T00:44:42Z,65.0
2020-10-19T00:44:47Z,63.0
2020-10-19T00:45:02Z,63.0
2020-10-19T00:45:12Z,64.0
2020-10-19T00:45:27Z,64.0
2020-10-19T00:45:37Z,64.0
2020-10-19T00:45:52Z,64.0
2020-10-19T00:45:57Z,66.0
2020-10-19T00:46:02Z,71.0
2020-10-19T00:46:12Z,69.0
2020-10-19T00:46:17Z,65.0
2020-10-19T00:46:23Z,65.0
2020-10-19T00:46:28Z,65.0
2020-10-19T00:46:43Z,65.0
2020-10-19T00:46:48Z,64.0
2020-10-19T00:47:03Z,64.0
2020-10-19T00:47:08Z,63.0
2020-10-19T00:47:18Z,62.0
2020-10-19T00:47:23Z,62.0
2020-10-19T00:47:28Z,62.0
2020-10-19T00:47:38Z,61.0
2020-10-19T00:47:53Z,62.0
2020-10-19T00:48:08Z,62.0
2020-10-19T00:48:13Z,69.0
2020-10-19T00:48:18Z,72.0
2020-10-19T00:48:23Z,71.0
2020-10-19T00:48:28Z,70.0
2020-10-19T00:48:33Z,69.0
2020-10-19T00:48:38Z,67.0
2020-10-19T00:48:43Z,65.0
2020-10-19T00:48:48Z,63.0
2020-10-19T00:48:53Z,64.0
2020-10-19T00:48:58Z,66.0
2020-10-19T00:49:13Z,67.0
2020-10-19T00:49:18Z,66.0
2020-10-19T00:49:23Z,65.0
2020-10-19T00:49:28Z,64.0
2020-10-19T00:49:43Z,64.0
2020-10-19T00:49:48Z,64.0
2020-10-19T00:49:53Z,64.0
2020-10-19T00:50:03Z,65.0
2020-10-19T00:50:18Z,65.0
2020-10-19T00:50:33Z,65.0
2020-10-19T00:50:38Z,66.0
2020-10-19T00:50:54Z,66.0
2020-10-19T00:51:09Z,66.0
2020-10-19T00:51:14Z,65.0
2020-10-19T00:51:29Z,64.0
2020-10-19T00:51:34Z,63.0
2020-10-19T00:51:44Z,65.0
2020-10-19T00:51:49Z,66.0
2020-10-19T00:51:54Z,66.0
2020-10-19T00:51:59Z,67.0
2020-10-19T00:52:09Z,66.0
2020-10-19T00:52:14Z,65.0
2020-10-19T00:52:19Z,64.0
2020-10-19T00:52:24Z,64.0
2020-10-19T00:52:29Z,64.0
2020-10-19T00:52:44Z,64.0
2020-10-19T00:52:59Z,64.0
2020-10-19T00:53:14Z,64.0
2020-10-19T00:53:19Z,64.0
2020-10-19T00:53:34Z,65.0
2020-10-19T00:53:39Z,66.0
2020-10-19T00:53:44Z,67.0
2020-10-19T00:53:49Z,65.0
2020-10-19T00:53:54Z,64.0
2020-10-19T00:53:59Z,63.0
2020-10-19T00:54:09Z,64.0
2020-10-19T00:54:19Z,65.0
2020-10-19T00:54:24Z,64.0
2020-10-19T00:54:29Z,64.0
2020-10-19T00:54:39Z,64.0
2020-10-19T00:54:54Z,64.0
2020-10-19T00:55:04Z,64.0
2020-10-19T00:55:09Z,65.0
2020-10-19T00:55:24Z,65.0
2020-10-19T00:55:29Z,66.0
2020-10-19T00:55:39Z,65.0
2020-10-19T00:55:49Z,64.0
2020-10-19T00:55:59Z,65.0
2020-10-19T00:56:04Z,64.0
2020-10-19T00:56:09Z,63.0
2020-10-19T00:56:14Z,62.0
2020-10-19T00:56:19Z,63.0
2020-10-19T00:56:24Z,66.0
2020-10-19T00:56:29Z,65.0
2020-10-19T00:56:39Z,64.0
2020-10-19T00:56:54Z,64.0
2020-10-19T00:57:09Z,65.0
2020-10-19T00:57:19Z,64.0
2020-10-19T00:57:34Z,64.0
2020-10-19T00:57:39Z,65.0
2020-10-19T00:57:49Z,66.0
2020-10-19T00:57:54Z,67.0
2020-10-19T00:58:09Z,69.0
2020-10-19T00:58:24Z,69.0
2020-10-19T00:58:29Z,69.0
2020-10-19T00:58:34Z,69.0
2020-10-19T00:58:39Z,69.0
2020-10-19T00:58:44Z,70.0
2020-10-19T00:58:49Z,69.0
2020-10-19T00:58:54Z,67.0
2020-10-19T00:58:59Z,66.0
2020-10-19T00:59:04Z,65.0
2020-10-19T00:59:14Z,67.0
2020-10-19T00:59:19Z,69.0
2020-10-19T00:59:29Z,68.0
2020-10-19T00:59:44Z,68.0
2020-10-19T00:59:49Z,72.0
2020-10-19T00:59:54Z,73.0
2020-10-19T00:59:59Z,75.0
2020-10-19T01:00:04Z,73.0
2020-10-19T01:00:09Z,69.0
2020-10-19T01:00:14Z,65.0
2020-10-19T01:00:19Z,64.0
2020-10-19T01:00:34Z,64.0
2020-10-19T01:00:44Z,66.0
2020-10-19T01:00:54Z,66.0
2020-10-19T01:01:04Z,67.0
2020-10-19T01:01:14Z,70.0
2020-10-19T01:01:19Z,71.0
2020-10-19T01:01:29Z,69.0
2020-10-19T01:01:34Z,69.0
2020-10-19T01:01:40Z,68.0
2020-10-19T01:01:50Z,67.0
2020-10-19T01:02:05Z,67.0
2020-10-19T01:02:10Z,66.0
2020-10-19T01:02:15Z,65.0
2020-10-19T01:02:30Z,65.0
2020-10-19T01:02:35Z,64.0
2020-10-19T01:02:40Z,64.0
2020-10-19T01:02:55Z,65.0
2020-10-19T01:03:00Z,67.0
2020-10-19T01:03:05Z,66.0
2020-10-19T01:03:10Z,65.0
2020-10-19T01:03:25Z,65.0
2020-10-19T01:03:30Z,74.0
2020-10-19T01:03:35Z,75.0
2020-10-19T01:03:40Z,71.0
2020-10-19T01:03:45Z,66.0
2020-10-19T01:03:50Z,64.0
2020-10-19T01:03:55Z,63.0
2020-10-19T01:04:10Z,64.0
2020-10-19T01:04:25Z,65.0
2020-10-19T01:04:30Z,64.0
2020-10-19T01:04:35Z,63.0
2020-10-19T01:04:40Z,64.0
2020-10-19T01:04:45Z,65.0
2020-10-19T01:04:50Z,65.0
2020-10-19T01:04:55Z,65.0
2020-10-19T01:05:00Z,66.0
2020-10-19T01:05:10Z,67.0
2020-10-19T01:05:15Z,69.0
2020-10-19T01:05:20Z,76.0
2020-10-19T01:05:25Z,73.0
2020-10-19T01:05:35Z,75.0
2020-10-19T01:05:40Z,82.0
2020-10-19T01:05:45Z,78.0
2020-10-19T01:05:50Z,73.0
2020-10-19T01:05:55Z,69.0
2020-10-19T01:06:00Z,67.0
2020-10-19T01:06:05Z,65.0
2020-10-19T01:06:10Z,65.0
2020-10-19T01:06:20Z,66.0
2020-10-19T01:06:35Z,66.0
2020-10-19T01:06:45Z,66.0
2020-10-19T01:07:00Z,66.0
2020-10-19T01:07:15Z,68.0
2020-10-19T01:07:25Z,67.0
2020-10-19T01:07:30Z,68.0
2020-10-19T01:07:35Z,67.0
2020-10-19T01:07:50Z,67.0
2020-10-19T01:08:05Z,67.0
2020-10-19T01:08:15Z,69.0
2020-10-19T01:08:20Z,67.0
2020-10-19T01:08:25Z,66.0
2020-10-19T01:08:31Z,64.0
2020-10-19T01:08:46Z,64.0
2020-10-19T01:09:01Z,64.0
2020-10-19T01:09:16Z,64.0
2020-10-19T01:09:31Z,65.0
2020-10-19T01:09:36Z,67.0
2020-10-19T01:09:41Z,68.0
2020-10-19T01:09:46Z,67.0
2020-10-19T01:09:51Z,66.0
2020-10-19T01:09:56Z,65.0
2020-10-19T01:10:06Z,64.0
2020-10-19T01:10:21Z,64.0
2020-10-19T01:10:26Z,65.0
2020-10-19T01:10:41Z,65.0
2020-10-19T01:10:46Z,65.0
2020-10-19T01:10:51Z,67.0
2020-10-19T01:11:01Z,66.0
2020-10-19T01:11:11Z,65.0
2020-10-19T01:11:26Z,65.0
2020-10-19T01:11:41Z,65.0
2020-10-19T01:11:56Z,65.0
2020-10-19T01:12:11Z,66.0
2020-10-19T01:12:26Z,66.0
2020-10-19T01:12:31Z,67.0
2020-10-19T01:12:46Z,66.0
2020-10-19T01:12:51Z,67.0
2020-10-19T01:13:01Z,71.0
2020-10-19T01:13:06Z,73.0
2020-10-19T01:13:16Z,74.0
2020-10-19T01:13:21Z,73.0
2020-10-19T01:13:26Z,69.0
2020-10-19T01:13:31Z,66.0
2020-10-19T01:13:36Z,63.0
2020-10-19T01:13:41Z,62.0
2020-10-19T01:13:46Z,63.0
2020-10-19T01:13:51Z,64.0
2020-10-19T01:13:56Z,65.0
2020-10-19T01:14:06Z,65.0
2020-10-19T01:14:11Z,65.0
2020-10-19T01:14:26Z,65.0
2020-10-19T01:14:31Z,64.0
2020-10-19T01:14:36Z,59.0
2020-10-19T01:14:41Z,63.0
2020-10-19T01:14:46Z,65.0
2020-10-19T01:14:51Z,65.0
2020-10-19T01:14:56Z,66.0
2020-10-19T01:15:01Z,66.0
2020-10-19T01:15:11Z,65.0
2020-10-19T01:15:16Z,65.0
2020-10-19T01:15:21Z,66.0
2020-10-19T01:15:36Z,67.0
2020-10-19T01:15:46Z,69.0
2020-10-19T01:15:56Z,68.0
2020-10-19T01:16:11Z,68.0
2020-10-19T01:16:16Z,68.0
2020-10-19T01:16:21Z,67.0
2020-10-19T01:16:26Z,68.0
2020-10-19T01:16:31Z,70.0
2020-10-19T01:16:41Z,69.0
2020-10-19T01:16:46Z,67.0
2020-10-19T01:16:56Z,66.0
2020-10-19T01:17:06Z,67.0
2020-10-19T01:17:11Z,68.0
2020-10-19T01:17:16Z,65.0
2020-10-19T01:17:21Z,64.0
2020-10-19T01:17:26Z,62.0
2020-10-19T01:17:31Z,63.0
2020-10-19T01:17:36Z,64.0
2020-10-19T01:17:51Z,63.0
2020-10-19T01:18:01Z,64.0
2020-10-19T01:18:06Z,65.0
2020-10-19T01:18:21Z,65.0
2020-10-19T01:18:26Z,68.0
2020-10-19T01:18:31Z,69.0
2020-10-19T01:18:36Z,68.0
2020-10-19T01:18:41Z,68.0
2020-10-19T01:18:46Z,69.0
2020-10-19T01:18:56Z,71.0
2020-10-19T01:19:01Z,81.0
2020-10-19T01:19:07Z,82.0
2020-10-19T01:19:22Z,85.0
2020-10-19T01:19:37Z,85.0
2020-10-19T01:19:47Z,84.0
2020-10-19T01:19:52Z,82.0
2020-10-19T01:19:57Z,74.0
2020-10-19T01:20:02Z,70.0
2020-10-19T01:20:07Z,68.0
2020-10-19T01:20:17Z,67.0
2020-10-19T01:20:27Z,68.0
2020-10-19T01:20:42Z,68.0
2020-10-19T01:20:57Z,68.0
2020-10-19T01:21:02Z,68.0
2020-10-19T01:21:17Z,69.0
2020-10-19T01:21:22Z,70.0
2020-10-19T01:21:32Z,69.0
2020-10-19T01:21:47Z,68.0
2020-10-19T01:21:52Z,67.0
2020-10-19T01:21:57Z,66.0
2020-10-19T01:22:02Z,65.0
2020-10-19T01:22:07Z,64.0
2020-10-19T01:22:12Z,63.0
2020-10-19T01:22:17Z,64.0
2020-10-19T01:22:32Z,63.0
2020-10-19T01:22:47Z,63.0
2020-10-19T01:22:52Z,64.0
2020-10-19T01:23:07Z,64.0
2020-10-19T01:23:12Z,64.0
2020-10-19T01:23:17Z,65.0
2020-10-19T01:23:27Z,64.0
2020-10-19T01:23:37Z,63.0
2020-10-19T01:23:47Z,64.0
2020-10-19T01:23:57Z,63.0
2020-10-19T01:24:12Z,64.0
2020-10-19T01:24:27Z,63.0
2020-10-19T01:24:32Z,62.0
2020-10-19T01:24:42Z,63.0
2020-10-19T01:24:57Z,63.0
2020-10-19T01:25:02Z,64.0
2020-10-19T01:25:07Z,65.0
2020-10-19T01:25:12Z,64.0
2020-10-19T01:25:17Z,65.0
2020-10-19T01:25:32Z,65.0
2020-10-19T01:25:42Z,64.0
2020-10-19T01:25:57Z,64.0
2020-10-19T01:26:07Z,64.0
2020-10-19T01:26:12Z,67.0
2020-10-19T01:26:17Z,73.0
2020-10-19T01:26:27Z,75.0
2020-10-19T01:26:37Z,76.0
2020-10-19T01:26:42Z,74.0
2020-10-19T01:26:47Z,68.0
2020-10-19T01:26:52Z,66.0
2020-10-19T01:27:02Z,67.0
2020-10-19T01:27:07Z,69.0
2020-10-19T01:27:17Z,68.0
2020-10-19T01:27:22Z,66.0
2020-10-19T01:27:27Z,65.0
2020-10-19T01:27:32Z,64.0
2020-10-19T01:27:47Z,64.0
2020-10-19T01:28:02Z,65.0
2020-10-19T01:28:07Z,66.0
2020-10-19T01:28:22Z,65.0
2020-10-19T01:28:37Z,65.0
2020-10-19T01:28:47Z,64.0
2020-10-19T01:29:02Z,64.0
2020-10-19T01:29:12Z,65.0
2020-10-19T01:29:17Z,66.0
2020-10-19T01:29:22Z,67.0
2020-10-19T01:29:27Z,68.0
2020-10-19T01:29:37Z,67.0
2020-10-19T01:29:42Z,65.0
2020-10-19T01:29:57Z,65.0
2020-10-19T01:30:12Z,65.0
2020-10-19T01:30:17Z,66.0
2020-10-19T01:30:32Z,67.0
2020-10-19T01:30:42Z,72.0
2020-10-19T01:30:47Z,77.0
2020-10-19T01:30:52Z,75.0
2020-10-19T01:30:57Z,71.0
2020-10-19T01:31:02Z,66.0
2020-10-19T01:31:07Z,63.0
2020-10-19T01:31:12Z,64.0
2020-10-19T01:31:27Z,64.0
2020-10-19T01:31:32Z,67.0
2020-10-19T01:31:37Z,72.0
2020-10-19T01:31:42Z,69.0
2020-10-19T01:31:47Z,67.0
2020-10-19T01:31:52Z,66.0
2020-10-19T01:32:07Z,66.0
2020-10-19T01:32:22Z,65.0
2020-10-19T01:32:37Z,65.0
2020-10-19T01:32:52Z,64.0
2020-10-19T01:33:07Z,64.0
2020-10-19T01:33:12Z,65.0
2020-10-19T01:33:17Z,74.0
2020-10-19T01:33:22Z,75.0
2020-10-19T01:33:27Z,73.0
2020-10-19T01:33:32Z,67.0
2020-10-19T01:33:37Z,65.0
2020-10-19T01:33:42Z,64.0
2020-10-19T01:33:47Z,63.0
2020-10-19T01:33:52Z,63.0
2020-10-19T01:34:07Z,62.0
2020-10-19T01:34:22Z,64.0
2020-10-19T01:34:27Z,65.0
2020-10-19T01:34:37Z,64.0
2020-10-19T01:34:42Z,63.0
2020-10-19T01:34:52Z,62.0
2020-10-19T01:34:57Z,63.0
2020-10-19T01:35:07Z,64.0
2020-10-19T01:35:12Z,69.0
2020-10-19T01:35:17Z,72.0
2020-10-19T01:35:22Z,70.0
2020-10-19T01:35:32Z,71.0
2020-10-19T01:35:37Z,71.0
2020-10-19T01:35:42Z,70.0
2020-10-19T01:35:47Z,68.0
2020-10-19T01:35:52Z,67.0
2020-10-19T01:35:57Z,66.0
2020-10-19T01:36:02Z,65.0
2020-10-19T01:36:07Z,64.0
2020-10-19T01:36:17Z,63.0
2020-10-19T01:36:22Z,64.0
2020-10-19T01:36:27Z,64.0
2020-10-19T01:36:32Z,65.0
2020-10-19T01:36:37Z,67.0
2020-10-19T01:36:42Z,66.0
2020-10-19T01:36:52Z,68.0
2020-10-19T01:36:57Z,67.0
2020-10-19T01:37:02Z,66.0
2020-10-19T01:37:07Z,65.0
2020-10-19T01:37:22Z,64.0
2020-10-19T01:37:32Z,64.0
2020-10-19T01:37:37Z,64.0
2020-10-19T01:37:42Z,66.0
2020-10-19T01:37:47Z,67.0
2020-10-19T01:37:57Z,67.0
2020-10-19T01:38:12Z,66.0
2020-10-19T01:38:17Z,64.0
2020-10-19T01:38:27Z,66.0
2020-10-19T01:38:32Z,68.0
2020-10-19T01:38:37Z,67.0
2020-10-19T01:38:42Z,67.0
2020-10-19T01:38:52Z,67.0
2020-10-19T01:38:57Z,66.0
2020-10-19T01:39:02Z,65.0
2020-10-19T01:39:07Z,64.0
2020-10-19T01:39:22Z,65.0
2020-10-19T01:39:37Z,66.0
2020-10-19T01:39:42Z,67.0
2020-10-19T01:39:57Z,67.0
2020-10-19T01:40:12Z,67.0
2020-10-19T01:40:27Z,68.0
2020-10-19T01:40:32Z,67.0
2020-10-19T01:40:37Z,66.0
2020-10-19T01:40:52Z,66.0
2020-10-19T01:41:07Z,66.0
2020-10-19T01:41:17Z,65.0
2020-10-19T01:41:22Z,66.0
2020-10-19T01:41:27Z,68.0
2020-10-19T01:41:32Z,67.0
2020-10-19T01:41:37Z,66.0
2020-10-19T01:41:52Z,65.0
2020-10-19T01:42:07Z,65.0
2020-10-19T01:42:22Z,65.0
2020-10-19T01:42:32Z,66.0
2020-10-19T01:42:42Z,67.0
2020-10-19T01:42:57Z,67.0
2020-10-19T01:43:02Z,68.0
