timestamp,beats per minute
2023-01-28T00:13:59Z,72.0
2023-01-28T00:14:14Z,72.0
2023-01-28T00:14:29Z,70.0
2023-01-28T00:14:34Z,71.0
2023-01-28T00:14:39Z,72.0
2023-01-28T00:14:44Z,73.0
2023-01-28T00:14:54Z,73.0
2023-01-28T00:14:59Z,74.0
2023-01-28T00:15:09Z,73.0
2023-01-28T00:15:14Z,72.0
2023-01-28T00:15:19Z,71.0
2023-01-28T00:15:34Z,72.0
2023-01-28T00:15:39Z,71.0
2023-01-28T00:15:44Z,72.0
2023-01-28T00:15:49Z,74.0
2023-01-28T00:15:54Z,76.0
2023-01-28T00:15:59Z,77.0
2023-01-28T00:16:04Z,79.0
2023-01-28T00:16:09Z,80.0
2023-01-28T00:16:19Z,78.0
2023-01-28T00:16:24Z,79.0
2023-01-28T00:16:39Z,79.0
2023-01-28T00:16:54Z,79.0
2023-01-28T00:16:59Z,81.0
2023-01-28T00:17:04Z,81.0
2023-01-28T00:17:09Z,81.0
2023-01-28T00:17:24Z,81.0
2023-01-28T00:17:29Z,81.0
2023-01-28T00:17:34Z,81.0
2023-01-28T00:17:49Z,81.0
2023-01-28T00:18:04Z,81.0
2023-01-28T00:18:09Z,81.0
2023-01-28T00:18:24Z,81.0
2023-01-28T00:18:34Z,80.0
2023-01-28T00:18:44Z,80.0
2023-01-28T00:18:59Z,80.0
2023-01-28T00:19:14Z,80.0
2023-01-28T00:19:19Z,80.0
2023-01-28T00:19:34Z,80.0
2023-01-28T00:19:44Z,79.0
2023-01-28T00:19:59Z,79.0
2023-01-28T00:20:09Z,80.0
2023-01-28T00:20:14Z,79.0
2023-01-28T00:20:24Z,78.0
2023-01-28T00:20:29Z,77.0
2023-01-28T00:20:34Z,78.0
2023-01-28T00:20:39Z,79.0
2023-01-28T00:20:54Z,79.0
2023-01-28T00:20:59Z,80.0
2023-01-28T00:21:04Z,81.0
2023-01-28T00:21:09Z,80.0
2023-01-28T00:21:19Z,78.0
2023-01-28T00:21:34Z,78.0
2023-01-28T00:21:44Z,79.0
2023-01-28T00:21:49Z,78.0
2023-01-28T00:21:59Z,77.0
2023-01-28T00:22:04Z,79.0
2023-01-28T00:22:09Z,80.0
2023-01-28T00:22:14Z,77.0
2023-01-28T00:22:19Z,75.0
2023-01-28T00:22:24Z,73.0
2023-01-28T00:22:34Z,74.0
2023-01-28T00:22:41Z,74.0
2023-01-28T00:22:51Z,75.0
2023-01-28T00:22:56Z,76.0
2023-01-28T00:23:11Z,75.0
2023-01-28T00:23:26Z,75.0
2023-01-28T00:23:41Z,75.0
2023-01-28T00:23:51Z,75.0
2023-01-28T00:24:06Z,75.0
2023-01-28T00:24:11Z,75.0
2023-01-28T00:24:21Z,75.0
2023-01-28T00:24:36Z,75.0
2023-01-28T00:24:41Z,76.0
2023-01-28T00:24:46Z,77.0
2023-01-28T00:25:01Z,77.0
2023-01-28T00:25:16Z,77.0
2023-01-28T00:25:26Z,76.0
2023-01-28T00:25:31Z,75.0
2023-01-28T00:25:36Z,74.0
2023-01-28T00:25:41Z,75.0
2023-01-28T00:25:56Z,75.0
2023-01-28T00:26:01Z,76.0
2023-01-28T00:26:16Z,77.0
2023-01-28T00:26:31Z,77.0
2023-01-28T00:26:41Z,78.0
2023-01-28T00:26:46Z,76.0
2023-01-28T00:26:51Z,75.0
2023-01-28T00:27:06Z,76.0
2023-01-28T00:27:11Z,75.0
2023-01-28T00:27:16Z,71.0
2023-01-28T00:27:26Z,76.0
2023-01-28T00:27:41Z,76.0
2023-01-28T00:27:51Z,75.0
2023-01-28T00:27:56Z,73.0
2023-01-28T00:28:01Z,72.0
2023-01-28T00:28:06Z,70.0
2023-01-28T00:28:16Z,71.0
2023-01-28T00:28:28Z,69.0
2023-01-28T00:28:33Z,68.0
2023-01-28T00:28:43Z,67.0
2023-01-28T00:28:48Z,67.0
2023-01-28T00:28:58Z,66.0
2023-01-28T00:29:03Z,66.0
2023-01-28T00:29:08Z,64.0
2023-01-28T00:29:13Z,63.0
2023-01-28T00:29:23Z,64.0
2023-01-28T00:29:28Z,65.0
2023-01-28T00:29:43Z,65.0
2023-01-28T00:29:53Z,68.0
2023-01-28T00:29:58Z,68.0
2023-01-28T00:30:13Z,69.0
2023-01-28T00:30:18Z,70.0
2023-01-28T00:30:23Z,69.0
2023-01-28T00:30:28Z,68.0
2023-01-28T00:30:33Z,70.0
2023-01-28T00:30:38Z,72.0
2023-01-28T00:30:43Z,73.0
2023-01-28T00:30:48Z,72.0
2023-01-28T00:30:58Z,71.0
2023-01-28T00:31:03Z,70.0
2023-01-28T00:31:08Z,67.0
2023-01-28T00:31:13Z,66.0
2023-01-28T00:31:23Z,68.0
2023-01-28T00:31:28Z,69.0
2023-01-28T00:31:33Z,70.0
2023-01-28T00:31:48Z,70.0
2023-01-28T00:31:53Z,71.0
2023-01-28T00:32:08Z,71.0
2023-01-28T00:32:23Z,72.0
2023-01-28T00:32:28Z,74.0
2023-01-28T00:32:33Z,74.0
2023-01-28T00:32:48Z,74.0
2023-01-28T00:32:53Z,76.0
2023-01-28T00:32:58Z,79.0
2023-01-28T00:33:08Z,78.0
2023-01-28T00:33:13Z,77.0
2023-01-28T00:33:28Z,77.0
2023-01-28T00:33:33Z,78.0
2023-01-28T00:33:38Z,79.0
2023-01-28T00:33:43Z,78.0
2023-01-28T00:33:53Z,79.0
2023-01-28T00:33:58Z,80.0
2023-01-28T00:34:03Z,79.0
2023-01-28T00:34:18Z,77.0
2023-01-28T00:34:33Z,76.0
2023-01-28T00:34:43Z,75.0
2023-01-28T00:34:48Z,74.0
2023-01-28T00:34:53Z,75.0
2023-01-28T00:35:08Z,74.0
2023-01-28T00:35:13Z,75.0
2023-01-28T00:35:23Z,73.0
2023-01-28T00:35:28Z,72.0
2023-01-28T00:35:33Z,72.0
2023-01-28T00:35:48Z,71.0
2023-01-28T00:35:58Z,70.0
2023-01-28T00:36:03Z,69.0
2023-01-28T00:36:08Z,69.0
2023-01-28T00:36:18Z,70.0
2023-01-28T00:36:23Z,71.0
2023-01-28T00:36:28Z,72.0
2023-01-28T00:36:33Z,71.0
2023-01-28T00:36:38Z,69.0
2023-01-28T00:36:48Z,70.0
2023-01-28T00:36:53Z,70.0
2023-01-28T00:37:08Z,71.0
2023-01-28T00:37:13Z,73.0
2023-01-28T00:37:18Z,74.0
2023-01-28T00:37:23Z,73.0
2023-01-28T00:37:38Z,73.0
2023-01-28T00:37:48Z,74.0
2023-01-28T00:38:03Z,74.0
2023-01-28T00:38:13Z,73.0
2023-01-28T00:38:18Z,70.0
2023-01-28T00:38:23Z,68.0
2023-01-28T00:38:28Z,67.0
2023-01-28T00:38:38Z,68.0
2023-01-28T00:38:43Z,70.0
2023-01-28T00:38:48Z,71.0
2023-01-28T00:38:53Z,70.0
2023-01-28T00:38:58Z,71.0
2023-01-28T00:39:03Z,71.0
2023-01-28T00:39:08Z,69.0
2023-01-28T00:39:13Z,66.0
2023-01-28T00:39:18Z,68.0
2023-01-28T00:39:23Z,71.0
2023-01-28T00:39:28Z,77.0
2023-01-28T00:39:33Z,78.0
2023-01-28T00:39:38Z,77.0
2023-01-28T00:39:53Z,77.0
2023-01-28T00:40:03Z,76.0
2023-01-28T00:40:08Z,74.0
2023-01-28T00:40:13Z,71.0
2023-01-28T00:40:18Z,69.0
2023-01-28T00:40:23Z,68.0
2023-01-28T00:40:38Z,68.0
2023-01-28T00:40:43Z,67.0
2023-01-28T00:40:53Z,68.0
2023-01-28T00:41:08Z,68.0
2023-01-28T00:41:13Z,69.0
2023-01-28T00:41:28Z,69.0
2023-01-28T00:41:38Z,70.0
2023-01-28T00:41:48Z,69.0
2023-01-28T00:42:03Z,69.0
2023-01-28T00:42:08Z,68.0
2023-01-28T00:42:13Z,67.0
2023-01-28T00:42:18Z,69.0
2023-01-28T00:42:33Z,69.0
2023-01-28T00:42:48Z,69.0
2023-01-28T00:42:53Z,68.0
2023-01-28T00:43:08Z,67.0
2023-01-28T00:43:13Z,66.0
2023-01-28T00:43:18Z,67.0
2023-01-28T00:43:23Z,70.0
2023-01-28T00:43:28Z,71.0
2023-01-28T00:43:43Z,71.0
2023-01-28T00:43:48Z,70.0
2023-01-28T00:43:58Z,69.0
2023-01-28T00:44:03Z,68.0
2023-01-28T00:44:08Z,64.0
2023-01-28T00:44:13Z,61.0
2023-01-28T00:44:23Z,62.0
2023-01-28T00:44:38Z,63.0
2023-01-28T00:44:43Z,63.0
2023-01-28T00:44:58Z,62.0
2023-01-28T00:45:03Z,64.0
2023-01-28T00:45:08Z,68.0
2023-01-28T00:45:18Z,70.0
2023-01-28T00:45:28Z,69.0
2023-01-28T00:45:33Z,70.0
2023-01-28T00:45:38Z,71.0
2023-01-28T00:45:48Z,71.0
2023-01-28T00:45:53Z,72.0
2023-01-28T00:45:58Z,73.0
2023-01-28T00:46:03Z,72.0
2023-01-28T00:46:08Z,70.0
2023-01-28T00:46:13Z,70.0
2023-01-28T00:46:26Z,71.0
2023-01-28T00:46:43Z,68.0
2023-01-28T00:46:48Z,67.0
2023-01-28T00:47:03Z,67.0
2023-01-28T00:47:13Z,71.0
2023-01-28T00:47:18Z,72.0
2023-01-28T00:47:20Z,72.0
2023-01-28T00:47:28Z,73.0
2023-01-28T00:47:30Z,71.0
2023-01-28T00:47:38Z,72.0
2023-01-28T00:47:40Z,70.0
2023-01-28T00:47:51Z,69.0
2023-01-28T00:48:06Z,69.0
2023-01-28T00:48:11Z,70.0
2023-01-28T00:48:26Z,70.0
2023-01-28T00:48:31Z,69.0
2023-01-28T00:48:36Z,70.0
2023-01-28T00:48:46Z,71.0
2023-01-28T00:48:51Z,72.0
2023-01-28T00:49:06Z,72.0
2023-01-28T00:49:21Z,72.0
2023-01-28T00:49:31Z,71.0
2023-01-28T00:49:46Z,71.0
2023-01-28T00:50:01Z,71.0
2023-01-28T00:50:16Z,72.0
2023-01-28T00:50:26Z,73.0
2023-01-28T00:50:31Z,74.0
2023-01-28T00:50:41Z,73.0
2023-01-28T00:50:46Z,71.0
2023-01-28T00:50:56Z,70.0
2023-01-28T00:51:11Z,71.0
2023-01-28T00:51:16Z,69.0
2023-01-28T00:51:31Z,69.0
2023-01-28T00:51:46Z,69.0
2023-01-28T00:52:01Z,69.0
2023-01-28T00:52:16Z,69.0
2023-01-28T00:52:21Z,67.0
2023-01-28T00:52:26Z,66.0
2023-01-28T00:52:31Z,66.0
2023-01-28T00:52:41Z,65.0
2023-01-28T00:52:56Z,64.0
2023-01-28T00:53:01Z,63.0
2023-01-28T00:53:11Z,62.0
2023-01-28T00:53:16Z,60.0
2023-01-28T00:53:26Z,61.0
2023-01-28T00:53:31Z,62.0
2023-01-28T00:53:41Z,61.0
2023-01-28T00:53:46Z,61.0
2023-01-28T00:54:01Z,61.0
2023-01-28T00:54:11Z,61.0
2023-01-28T00:54:21Z,60.0
2023-01-28T00:54:31Z,60.0
2023-01-28T00:54:36Z,61.0
2023-01-28T00:54:51Z,61.0
2023-01-28T00:55:06Z,61.0
2023-01-28T00:55:21Z,62.0
2023-01-28T00:55:26Z,63.0
2023-01-28T00:55:31Z,64.0
2023-01-28T00:55:46Z,64.0
2023-01-28T00:55:51Z,65.0
2023-01-28T00:56:06Z,65.0
2023-01-28T00:56:21Z,65.0
2023-01-28T00:56:36Z,64.0
2023-01-28T00:56:46Z,64.0
2023-01-28T00:56:56Z,63.0
2023-01-28T00:57:01Z,63.0
2023-01-28T00:57:16Z,63.0
2023-01-28T00:57:26Z,63.0
2023-01-28T00:57:31Z,64.0
2023-01-28T00:57:36Z,66.0
2023-01-28T00:57:41Z,67.0
2023-01-28T00:57:46Z,67.0
2023-01-28T00:57:51Z,68.0
2023-01-28T00:58:06Z,68.0
2023-01-28T00:58:16Z,69.0
2023-01-28T00:58:26Z,68.0
2023-01-28T00:58:41Z,69.0
2023-01-28T00:58:51Z,67.0
2023-01-28T00:58:56Z,64.0
2023-01-28T00:59:01Z,64.0
2023-01-28T00:59:16Z,64.0
2023-01-28T00:59:31Z,64.0
2023-01-28T00:59:46Z,63.0
2023-01-28T01:00:01Z,64.0
2023-01-28T01:00:16Z,63.0
2023-01-28T01:00:21Z,64.0
2023-01-28T01:00:26Z,64.0
2023-01-28T01:00:36Z,66.0
2023-01-28T01:00:46Z,67.0
2023-01-28T01:00:51Z,66.0
2023-01-28T01:01:01Z,67.0
2023-01-28T01:01:16Z,67.0
2023-01-28T01:01:21Z,67.0
2023-01-28T01:01:36Z,67.0
2023-01-28T01:01:41Z,66.0
2023-01-28T01:01:46Z,65.0
2023-01-28T01:02:01Z,65.0
2023-01-28T01:02:11Z,64.0
2023-01-28T01:02:26Z,65.0
2023-01-28T01:02:41Z,65.0
2023-01-28T01:03:16Z,65.0
2023-01-28T01:03:31Z,64.0
2023-01-28T01:03:46Z,64.0
2023-01-28T01:04:01Z,64.0
2023-01-28T01:04:06Z,65.0
2023-01-28T01:04:21Z,65.0
2023-01-28T01:04:36Z,65.0
2023-01-28T01:04:51Z,66.0
2023-01-28T01:05:06Z,66.0
2023-01-28T01:05:11Z,65.0
2023-01-28T01:05:16Z,66.0
2023-01-28T01:05:31Z,66.0
2023-01-28T01:05:36Z,67.0
2023-01-28T01:05:41Z,68.0
2023-01-28T01:05:56Z,68.0
2023-01-28T01:06:06Z,67.0
2023-01-28T01:06:21Z,67.0
2023-01-28T01:06:26Z,68.0
2023-01-28T01:06:41Z,67.0
2023-01-28T01:06:46Z,66.0
2023-01-28T01:06:51Z,65.0
2023-01-28T01:07:06Z,65.0
2023-01-28T01:07:16Z,66.0
2023-01-28T01:07:21Z,65.0
2023-01-28T01:07:36Z,64.0
2023-01-28T01:07:41Z,65.0
2023-01-28T01:07:51Z,66.0
2023-01-28T01:07:56Z,65.0
2023-01-28T01:08:11Z,65.0
2023-01-28T01:08:16Z,67.0
2023-01-28T01:08:21Z,68.0
2023-01-28T01:08:36Z,67.0
2023-01-28T01:08:51Z,67.0
2023-01-28T01:08:56Z,68.0
2023-01-28T01:09:11Z,68.0
2023-01-28T01:09:16Z,69.0
2023-01-28T01:09:21Z,68.0
2023-01-28T01:09:26Z,67.0
2023-01-28T01:09:31Z,65.0
2023-01-28T01:09:46Z,65.0
2023-01-28T01:10:01Z,65.0
2023-01-28T01:10:06Z,64.0
2023-01-28T01:10:16Z,65.0
2023-01-28T01:10:21Z,66.0
2023-01-28T01:10:36Z,67.0
2023-01-28T01:10:41Z,68.0
2023-01-28T01:10:56Z,68.0
2023-01-28T01:11:01Z,67.0
2023-01-28T01:11:06Z,66.0
2023-01-28T01:11:16Z,67.0
2023-01-28T01:11:31Z,67.0
2023-01-28T01:11:36Z,66.0
2023-01-28T01:11:41Z,65.0
2023-01-28T01:11:51Z,66.0
2023-01-28T01:11:56Z,67.0
2023-01-28T01:12:01Z,68.0
2023-01-28T01:12:06Z,70.0
2023-01-28T01:12:16Z,69.0
2023-01-28T01:12:26Z,68.0
2023-01-28T01:12:31Z,67.0
2023-01-28T01:12:36Z,66.0
2023-01-28T01:12:51Z,66.0
2023-01-28T01:13:06Z,66.0
2023-01-28T01:13:16Z,65.0
2023-01-28T01:13:21Z,64.0
2023-01-28T01:13:26Z,64.0
2023-01-28T01:13:31Z,65.0
2023-01-28T01:13:41Z,64.0
2023-01-28T01:13:51Z,65.0
2023-01-28T01:13:56Z,66.0
2023-01-28T01:14:01Z,64.0
2023-01-28T01:14:06Z,64.0
2023-01-28T01:14:11Z,63.0
2023-01-28T01:14:16Z,62.0
2023-01-28T01:14:21Z,61.0
2023-01-28T01:14:26Z,60.0
2023-01-28T01:14:36Z,59.0
2023-01-28T01:14:51Z,59.0
2023-01-28T01:15:01Z,60.0
2023-01-28T01:15:06Z,61.0
2023-01-28T01:15:11Z,60.0
2023-01-28T01:15:16Z,61.0
2023-01-28T01:15:21Z,62.0
2023-01-28T01:15:36Z,62.0
2023-01-28T01:15:46Z,61.0
2023-01-28T01:15:51Z,62.0
2023-01-28T01:15:56Z,61.0
2023-01-28T01:16:06Z,59.0
2023-01-28T01:16:11Z,58.0
2023-01-28T01:16:16Z,60.0
2023-01-28T01:16:26Z,59.0
2023-01-28T01:16:41Z,58.0
2023-01-28T01:16:46Z,60.0
2023-01-28T01:16:56Z,58.0
2023-01-28T01:17:11Z,58.0
2023-01-28T01:17:16Z,59.0
2023-01-28T01:17:26Z,60.0
2023-01-28T01:17:31Z,61.0
2023-01-28T01:17:41Z,61.0
2023-01-28T01:17:46Z,61.0
2023-01-28T01:17:51Z,63.0
2023-01-28T01:17:56Z,64.0
2023-01-28T01:18:06Z,65.0
2023-01-28T01:18:11Z,66.0
2023-01-28T01:18:32Z,70.0
2023-01-28T01:18:42Z,69.0
2023-01-28T01:18:47Z,68.0
2023-01-28T01:18:57Z,69.0
2023-01-28T01:19:02Z,68.0
2023-01-28T01:19:17Z,68.0
2023-01-28T01:19:22Z,67.0
2023-01-28T01:19:37Z,68.0
2023-01-28T01:19:47Z,67.0
2023-01-28T01:19:57Z,68.0
2023-01-28T01:20:07Z,69.0
2023-01-28T01:20:22Z,69.0
2023-01-28T01:20:37Z,67.0
2023-01-28T01:20:42Z,68.0
2023-01-28T01:20:47Z,69.0
2023-01-28T01:21:02Z,69.0
2023-01-28T01:21:17Z,68.0
2023-01-28T01:21:22Z,67.0
2023-01-28T01:21:32Z,66.0
2023-01-28T01:21:42Z,65.0
2023-01-28T01:21:52Z,64.0
2023-01-28T01:22:02Z,65.0
2023-01-28T01:22:07Z,66.0
2023-01-28T01:22:12Z,69.0
2023-01-28T01:22:17Z,70.0
2023-01-28T01:22:32Z,70.0
2023-01-28T01:22:37Z,69.0
2023-01-28T01:22:42Z,68.0
2023-01-28T01:22:52Z,69.0
2023-01-28T01:22:57Z,70.0
2023-01-28T01:23:02Z,69.0
2023-01-28T01:23:07Z,68.0
2023-01-28T01:23:12Z,67.0
2023-01-28T01:23:22Z,66.0
2023-01-28T01:23:37Z,66.0
2023-01-28T01:23:52Z,66.0
2023-01-28T01:24:02Z,67.0
2023-01-28T01:24:07Z,66.0
2023-01-28T01:24:22Z,66.0
2023-01-28T01:24:32Z,65.0
2023-01-28T01:24:47Z,65.0
2023-01-28T01:24:57Z,66.0
2023-01-28T01:25:12Z,66.0
2023-01-28T01:25:22Z,72.0
2023-01-28T01:25:37Z,72.0
2023-01-28T01:25:52Z,72.0
2023-01-28T01:25:57Z,71.0
2023-01-28T01:26:07Z,71.0
2023-01-28T01:26:22Z,71.0
2023-01-28T01:26:32Z,69.0
2023-01-28T01:26:37Z,67.0
2023-01-28T01:26:47Z,66.0
2023-01-28T01:26:52Z,67.0
2023-01-28T01:26:57Z,64.0
2023-01-28T01:27:02Z,63.0
2023-01-28T01:27:17Z,63.0
2023-01-28T01:27:27Z,64.0
2023-01-28T01:27:32Z,65.0
2023-01-28T01:27:37Z,66.0
2023-01-28T01:27:52Z,66.0
2023-01-28T01:28:07Z,65.0
2023-01-28T01:28:12Z,64.0
2023-01-28T01:28:17Z,62.0
2023-01-28T01:28:22Z,61.0
2023-01-28T01:28:27Z,62.0
2023-01-28T01:28:32Z,63.0
2023-01-28T01:28:37Z,62.0
2023-01-28T01:28:52Z,69.0
2023-01-28T01:28:57Z,72.0
2023-01-28T01:29:07Z,71.0
2023-01-28T01:29:17Z,70.0
2023-01-28T01:29:22Z,69.0
2023-01-28T01:29:27Z,69.0
2023-01-28T01:29:42Z,68.0
2023-01-28T01:29:57Z,67.0
2023-01-28T01:30:02Z,67.0
2023-01-28T01:30:07Z,66.0
2023-01-28T01:30:12Z,67.0
2023-01-28T01:30:22Z,66.0
2023-01-28T01:30:27Z,65.0
2023-01-28T01:30:32Z,64.0
2023-01-28T01:30:37Z,64.0
2023-01-28T01:30:52Z,64.0
2023-01-28T01:30:57Z,64.0
2023-01-28T01:31:12Z,65.0
2023-01-28T01:31:27Z,66.0
2023-01-28T01:31:42Z,65.0
2023-01-28T01:31:47Z,64.0
2023-01-28T01:32:02Z,64.0
2023-01-28T01:32:12Z,65.0
2023-01-28T01:32:27Z,65.0
2023-01-28T01:32:32Z,65.0
2023-01-28T01:32:42Z,66.0
2023-01-28T01:32:57Z,66.0
2023-01-28T01:33:12Z,66.0
2023-01-28T01:33:22Z,64.0
2023-01-28T01:33:27Z,62.0
2023-01-28T01:33:39Z,62.0
2023-01-28T01:33:44Z,62.0
2023-01-28T01:33:59Z,62.0
2023-01-28T01:34:14Z,62.0
2023-01-28T01:34:29Z,63.0
2023-01-28T01:34:44Z,63.0
2023-01-28T01:34:49Z,63.0
2023-01-28T01:34:59Z,63.0
2023-01-28T01:35:09Z,65.0
2023-01-28T01:35:14Z,66.0
2023-01-28T01:35:19Z,67.0
2023-01-28T01:35:24Z,66.0
2023-01-28T01:35:39Z,66.0
2023-01-28T01:35:49Z,65.0
2023-01-28T01:35:54Z,64.0
2023-01-28T01:35:59Z,62.0
2023-01-28T01:36:04Z,59.0
2023-01-28T01:36:14Z,58.0
2023-01-28T01:36:19Z,57.0
2023-01-28T01:36:24Z,57.0
2023-01-28T01:36:39Z,57.0
2023-01-28T01:36:44Z,58.0
2023-01-28T01:36:54Z,59.0
2023-01-28T01:36:59Z,61.0
2023-01-28T01:37:04Z,63.0
2023-01-28T01:37:09Z,64.0
2023-01-28T01:37:14Z,65.0
2023-01-28T01:37:19Z,64.0
2023-01-28T01:37:29Z,62.0
2023-01-28T01:37:34Z,63.0
2023-01-28T01:37:39Z,64.0
2023-01-28T01:37:54Z,65.0
2023-01-28T01:37:59Z,65.0
2023-01-28T01:38:04Z,67.0
2023-01-28T01:38:09Z,68.0
2023-01-28T01:38:14Z,67.0
2023-01-28T01:38:19Z,65.0
2023-01-28T01:38:29Z,64.0
2023-01-28T01:38:34Z,63.0
2023-01-28T01:38:49Z,63.0
2023-01-28T01:38:54Z,65.0
2023-01-28T01:38:59Z,66.0
2023-01-28T01:39:04Z,65.0
2023-01-28T01:39:14Z,66.0
2023-01-28T01:39:29Z,66.0
2023-01-28T01:39:39Z,65.0
2023-01-28T01:39:54Z,65.0
2023-01-28T01:39:59Z,66.0
2023-01-28T01:40:04Z,65.0
2023-01-28T01:40:19Z,65.0
2023-01-28T01:40:34Z,65.0
2023-01-28T01:40:39Z,64.0
2023-01-28T01:40:54Z,65.0
2023-01-28T01:40:59Z,64.0
2023-01-28T01:41:04Z,62.0
2023-01-28T01:41:09Z,63.0
2023-01-28T01:41:19Z,64.0
2023-01-28T01:41:24Z,66.0
2023-01-28T01:41:29Z,67.0
2023-01-28T01:41:39Z,67.0
2023-01-28T01:41:54Z,67.0
2023-01-28T01:41:59Z,68.0
2023-01-28T01:42:04Z,70.0
2023-01-28T01:42:09Z,71.0
2023-01-28T01:42:19Z,70.0
2023-01-28T01:42:24Z,69.0
2023-01-28T01:42:29Z,66.0
2023-01-28T01:42:44Z,66.0
2023-01-28T01:42:59Z,66.0
2023-01-28T01:43:14Z,65.0
2023-01-28T01:43:19Z,64.0
2023-01-28T01:43:24Z,62.0
2023-01-28T01:43:34Z,61.0
2023-01-28T01:43:39Z,59.0
2023-01-28T01:43:44Z,58.0
2023-01-28T01:43:54Z,60.0
2023-01-28T01:43:59Z,61.0
2023-01-28T01:44:04Z,62.0
2023-01-28T01:44:09Z,63.0
2023-01-28T01:44:14Z,62.0
2023-01-28T01:44:19Z,63.0
2023-01-28T01:44:24Z,62.0
2023-01-28T01:44:39Z,63.0
