timestamp,beats per minute
2024-03-16T06:19:53Z,61.0
2024-03-16T06:19:58Z,62.0
2024-03-16T06:20:03Z,63.0
2024-03-16T06:20:08Z,64.0
2024-03-16T06:20:13Z,65.0
2024-03-16T06:20:18Z,67.0
2024-03-16T06:20:23Z,68.0
2024-03-16T06:20:28Z,67.0
2024-03-16T06:20:33Z,66.0
2024-03-16T06:20:38Z,67.0
2024-03-16T06:20:48Z,66.0
2024-03-16T06:20:58Z,70.0
2024-03-16T06:21:03Z,69.0
2024-03-16T06:21:08Z,63.0
2024-03-16T06:21:13Z,62.0
2024-03-16T06:21:18Z,63.0
2024-03-16T06:21:28Z,64.0
2024-03-16T06:21:43Z,65.0
2024-03-16T06:21:48Z,66.0
2024-03-16T06:21:53Z,67.0
2024-03-16T06:21:58Z,69.0
2024-03-16T06:22:03Z,69.0
2024-03-16T06:22:08Z,64.0
2024-03-16T06:22:13Z,61.0
2024-03-16T06:22:23Z,62.0
2024-03-16T06:22:28Z,64.0
2024-03-16T06:22:43Z,66.0
2024-03-16T06:22:48Z,64.0
2024-03-16T06:22:53Z,62.0
2024-03-16T06:22:58Z,61.0
2024-03-16T06:23:08Z,63.0
2024-03-16T06:23:13Z,64.0
2024-03-16T06:23:18Z,65.0
2024-03-16T06:23:28Z,66.0
2024-03-16T06:23:38Z,65.0
2024-03-16T06:23:43Z,62.0
2024-03-16T06:23:48Z,61.0
2024-03-16T06:24:03Z,62.0
2024-03-16T06:24:08Z,63.0
2024-03-16T06:24:13Z,64.0
2024-03-16T06:24:23Z,65.0
2024-03-16T06:24:28Z,67.0
2024-03-16T06:24:43Z,73.0
2024-03-16T06:24:48Z,78.0
2024-03-16T06:24:53Z,76.0
2024-03-16T06:24:58Z,72.0
2024-03-16T06:25:03Z,67.0
2024-03-16T06:25:08Z,66.0
2024-03-16T06:25:18Z,64.0
2024-03-16T06:25:25Z,61.0
2024-03-16T06:25:30Z,62.0
2024-03-16T06:25:38Z,63.0
2024-03-16T06:25:43Z,65.0
2024-03-16T06:25:53Z,66.0
2024-03-16T06:26:08Z,67.0
2024-03-16T06:26:23Z,66.0
2024-03-16T06:26:38Z,68.0
2024-03-16T06:26:53Z,69.0
2024-03-16T06:27:03Z,67.0
2024-03-16T06:27:08Z,66.0
2024-03-16T06:27:13Z,67.0
2024-03-16T06:27:18Z,66.0
2024-03-16T06:27:28Z,67.0
2024-03-16T06:27:43Z,67.0
2024-03-16T06:27:48Z,68.0
2024-03-16T06:28:03Z,68.0
2024-03-16T06:28:18Z,68.0
2024-03-16T06:28:28Z,67.0
2024-03-16T06:28:33Z,66.0
2024-03-16T06:28:43Z,67.0
2024-03-16T06:28:48Z,70.0
2024-03-16T06:28:53Z,73.0
2024-03-16T06:28:58Z,74.0
2024-03-16T06:29:03Z,69.0
2024-03-16T06:29:08Z,64.0
2024-03-16T06:29:13Z,63.0
2024-03-16T06:29:23Z,64.0
2024-03-16T06:29:28Z,65.0
2024-03-16T06:29:33Z,65.0
2024-03-16T06:29:48Z,65.0
2024-03-16T06:29:58Z,63.0
2024-03-16T06:30:03Z,62.0
2024-03-16T06:30:08Z,65.0
2024-03-16T06:30:13Z,66.0
2024-03-16T06:30:23Z,67.0
2024-03-16T06:30:28Z,68.0
2024-03-16T06:30:33Z,66.0
2024-03-16T06:30:38Z,64.0
2024-03-16T06:30:43Z,63.0
2024-03-16T06:30:48Z,64.0
2024-03-16T06:30:53Z,63.0
2024-03-16T06:30:58Z,62.0
2024-03-16T06:31:08Z,63.0
2024-03-16T06:31:13Z,65.0
2024-03-16T06:31:18Z,64.0
2024-03-16T06:31:23Z,63.0
2024-03-16T06:31:38Z,64.0
2024-03-16T06:31:48Z,61.0
2024-03-16T06:32:03Z,62.0
2024-03-16T06:32:08Z,63.0
2024-03-16T06:32:23Z,63.0
2024-03-16T06:32:28Z,64.0
2024-03-16T06:32:33Z,65.0
2024-03-16T06:32:48Z,65.0
2024-03-16T06:32:53Z,66.0
2024-03-16T06:32:58Z,66.0
2024-03-16T06:33:03Z,67.0
2024-03-16T06:33:08Z,66.0
2024-03-16T06:33:23Z,66.0
2024-03-16T06:33:28Z,67.0
2024-03-16T06:33:33Z,66.0
2024-03-16T06:33:38Z,67.0
2024-03-16T06:33:48Z,66.0
2024-03-16T06:34:03Z,65.0
2024-03-16T06:34:18Z,66.0
2024-03-16T06:34:23Z,67.0
2024-03-16T06:34:38Z,67.0
2024-03-16T06:34:43Z,66.0
2024-03-16T06:34:58Z,66.0
2024-03-16T06:35:13Z,65.0
2024-03-16T06:35:23Z,66.0
2024-03-16T06:35:38Z,67.0
2024-03-16T06:35:48Z,66.0
2024-03-16T06:36:03Z,66.0
2024-03-16T06:36:08Z,67.0
2024-03-16T06:36:18Z,66.0
2024-03-16T06:36:23Z,67.0
2024-03-16T06:36:28Z,68.0
2024-03-16T06:36:33Z,67.0
2024-03-16T06:36:48Z,67.0
2024-03-16T06:36:58Z,66.0
2024-03-16T06:37:08Z,65.0
2024-03-16T06:37:13Z,65.0
2024-03-16T06:37:18Z,66.0
2024-03-16T06:37:28Z,67.0
2024-03-16T06:37:33Z,68.0
2024-03-16T06:37:38Z,67.0
2024-03-16T06:37:53Z,66.0
2024-03-16T06:37:58Z,65.0
2024-03-16T06:38:13Z,66.0
2024-03-16T06:38:28Z,66.0
2024-03-16T06:38:43Z,65.0
2024-03-16T06:38:48Z,64.0
2024-03-16T06:39:03Z,65.0
2024-03-16T06:39:13Z,66.0
2024-03-16T06:39:28Z,67.0
2024-03-16T06:39:43Z,67.0
2024-03-16T06:39:48Z,66.0
2024-03-16T06:39:53Z,65.0
2024-03-16T06:40:08Z,66.0
2024-03-16T06:40:23Z,66.0
2024-03-16T06:40:33Z,65.0
2024-03-16T06:40:43Z,64.0
2024-03-16T06:40:53Z,63.0
2024-03-16T06:40:58Z,61.0
2024-03-16T06:41:03Z,60.0
2024-03-16T06:41:08Z,61.0
2024-03-16T06:41:13Z,62.0
2024-03-16T06:41:18Z,63.0
2024-03-16T06:41:23Z,63.0
2024-03-16T06:41:28Z,64.0
2024-03-16T06:41:38Z,65.0
2024-03-16T06:41:53Z,65.0
2024-03-16T06:41:58Z,64.0
2024-03-16T06:42:03Z,63.0
2024-03-16T06:42:08Z,62.0
2024-03-16T06:42:13Z,63.0
2024-03-16T06:42:18Z,64.0
2024-03-16T06:42:23Z,65.0
2024-03-16T06:42:38Z,65.0
2024-03-16T06:42:43Z,66.0
2024-03-16T06:42:58Z,66.0
2024-03-16T06:43:13Z,66.0
2024-03-16T06:43:28Z,66.0
2024-03-16T06:43:43Z,66.0
2024-03-16T06:43:58Z,67.0
2024-03-16T06:44:03Z,66.0
2024-03-16T06:44:18Z,66.0
2024-03-16T06:44:23Z,67.0
2024-03-16T06:44:38Z,67.0
2024-03-16T06:44:53Z,67.0
2024-03-16T06:44:58Z,66.0
2024-03-16T06:45:03Z,65.0
2024-03-16T06:45:08Z,63.0
2024-03-16T06:45:18Z,64.0
2024-03-16T06:45:23Z,65.0
2024-03-16T06:45:28Z,66.0
2024-03-16T06:45:33Z,67.0
2024-03-16T06:45:43Z,66.0
2024-03-16T06:45:58Z,66.0
2024-03-16T06:46:13Z,66.0
2024-03-16T06:46:28Z,65.0
2024-03-16T06:46:43Z,65.0
2024-03-16T06:46:53Z,66.0
2024-03-16T06:47:03Z,67.0
2024-03-16T06:47:18Z,66.0
2024-03-16T06:47:28Z,67.0
2024-03-16T06:47:43Z,68.0
2024-03-16T06:47:48Z,66.0
2024-03-16T06:48:03Z,66.0
2024-03-16T06:48:18Z,66.0
2024-03-16T06:48:28Z,67.0
2024-03-16T06:48:38Z,66.0
2024-03-16T06:48:43Z,65.0
2024-03-16T06:48:53Z,66.0
2024-03-16T06:49:08Z,66.0
2024-03-16T06:49:23Z,66.0
2024-03-16T06:49:28Z,67.0
2024-03-16T06:49:34Z,67.0
2024-03-16T06:49:40Z,68.0
2024-03-16T06:49:47Z,68.0
2024-03-16T06:49:52Z,67.0
2024-03-16T06:50:07Z,66.0
2024-03-16T06:50:17Z,65.0
2024-03-16T06:50:32Z,66.0
2024-03-16T06:50:42Z,67.0
2024-03-16T06:50:47Z,66.0
2024-03-16T06:51:02Z,66.0
2024-03-16T06:51:17Z,65.0
2024-03-16T06:51:27Z,66.0
2024-03-16T06:51:42Z,66.0
2024-03-16T06:51:57Z,66.0
2024-03-16T06:52:02Z,67.0
2024-03-16T06:52:17Z,67.0
2024-03-16T06:52:22Z,66.0
2024-03-16T06:52:27Z,63.0
2024-03-16T06:52:32Z,60.0
2024-03-16T06:52:42Z,62.0
2024-03-16T06:52:47Z,63.0
2024-03-16T06:52:52Z,64.0
2024-03-16T06:52:57Z,66.0
2024-03-16T06:53:12Z,66.0
2024-03-16T06:53:27Z,65.0
2024-03-16T06:53:32Z,64.0
2024-03-16T06:53:47Z,64.0
2024-03-16T06:53:52Z,65.0
2024-03-16T06:54:07Z,66.0
2024-03-16T06:54:12Z,66.0
2024-03-16T06:54:17Z,65.0
2024-03-16T06:54:32Z,64.0
2024-03-16T06:54:37Z,63.0
2024-03-16T06:54:52Z,64.0
2024-03-16T06:55:07Z,64.0
2024-03-16T06:55:12Z,65.0
2024-03-16T06:55:27Z,65.0
2024-03-16T06:55:32Z,66.0
2024-03-16T06:55:47Z,67.0
2024-03-16T06:55:57Z,66.0
2024-03-16T06:56:12Z,66.0
2024-03-16T06:56:27Z,66.0
2024-03-16T06:56:42Z,66.0
2024-03-16T06:56:47Z,65.0
2024-03-16T06:56:57Z,66.0
2024-03-16T06:57:02Z,67.0
2024-03-16T06:57:12Z,66.0
2024-03-16T06:57:27Z,67.0
2024-03-16T06:57:37Z,66.0
2024-03-16T06:57:42Z,64.0
2024-03-16T06:57:52Z,65.0
2024-03-16T06:58:07Z,66.0
2024-03-16T06:58:17Z,65.0
2024-03-16T06:58:22Z,64.0
2024-03-16T06:58:27Z,62.0
2024-03-16T06:58:37Z,63.0
2024-03-16T06:58:42Z,64.0
2024-03-16T06:58:47Z,65.0
2024-03-16T06:59:02Z,65.0
2024-03-16T06:59:12Z,66.0
2024-03-16T06:59:17Z,65.0
2024-03-16T06:59:27Z,66.0
2024-03-16T06:59:37Z,65.0
2024-03-16T06:59:42Z,63.0
2024-03-16T06:59:52Z,64.0
2024-03-16T07:00:07Z,63.0
2024-03-16T07:00:22Z,63.0
2024-03-16T07:00:32Z,64.0
2024-03-16T07:00:47Z,62.0
2024-03-16T07:00:57Z,63.0
2024-03-16T07:01:07Z,64.0
2024-03-16T07:01:17Z,63.0
2024-03-16T07:01:32Z,63.0
2024-03-16T07:01:42Z,64.0
2024-03-16T07:01:47Z,71.0
2024-03-16T07:01:52Z,74.0
2024-03-16T07:01:57Z,72.0
2024-03-16T07:02:02Z,68.0
2024-03-16T07:02:07Z,65.0
2024-03-16T07:02:12Z,63.0
2024-03-16T07:02:17Z,64.0
2024-03-16T07:02:22Z,65.0
2024-03-16T07:02:27Z,67.0
2024-03-16T07:02:32Z,67.0
2024-03-16T07:02:47Z,68.0
2024-03-16T07:02:52Z,76.0
2024-03-16T07:02:57Z,74.0
2024-03-16T07:03:02Z,64.0
2024-03-16T07:03:07Z,60.0
2024-03-16T07:03:17Z,59.0
2024-03-16T07:03:32Z,58.0
2024-03-16T07:03:37Z,57.0
2024-03-16T07:03:42Z,58.0
2024-03-16T07:03:52Z,57.0
2024-03-16T07:03:57Z,56.0
2024-03-16T07:04:02Z,55.0
2024-03-16T07:04:12Z,56.0
2024-03-16T07:04:17Z,59.0
2024-03-16T07:04:22Z,60.0
2024-03-16T07:04:32Z,60.0
2024-03-16T07:04:37Z,61.0
2024-03-16T07:04:42Z,66.0
2024-03-16T07:04:47Z,65.0
2024-03-16T07:04:52Z,60.0
2024-03-16T07:04:57Z,57.0
2024-03-16T07:05:07Z,58.0
2024-03-16T07:05:12Z,58.0
2024-03-16T07:05:17Z,58.0
2024-03-16T07:05:22Z,59.0
2024-03-16T07:05:27Z,61.0
2024-03-16T07:05:32Z,61.0
2024-03-16T07:05:37Z,57.0
2024-03-16T07:05:47Z,56.0
2024-03-16T07:05:52Z,57.0
2024-03-16T07:05:57Z,58.0
2024-03-16T07:06:07Z,57.0
2024-03-16T07:06:12Z,55.0
2024-03-16T07:06:17Z,54.0
2024-03-16T07:06:32Z,55.0
2024-03-16T07:06:37Z,57.0
2024-03-16T07:06:42Z,59.0
2024-03-16T07:06:52Z,63.0
2024-03-16T07:07:07Z,66.0
2024-03-16T07:07:12Z,65.0
2024-03-16T07:07:17Z,60.0
2024-03-16T07:07:22Z,59.0
2024-03-16T07:07:27Z,57.0
2024-03-16T07:07:32Z,55.0
2024-03-16T07:07:37Z,53.0
2024-03-16T07:07:47Z,54.0
2024-03-16T07:07:52Z,55.0
2024-03-16T07:07:57Z,56.0
2024-03-16T07:08:02Z,57.0
2024-03-16T07:08:17Z,57.0
2024-03-16T07:08:27Z,56.0
2024-03-16T07:08:32Z,57.0
2024-03-16T07:08:37Z,58.0
2024-03-16T07:08:42Z,59.0
2024-03-16T07:08:47Z,58.0
2024-03-16T07:09:02Z,58.0
2024-03-16T07:09:07Z,63.0
2024-03-16T07:09:12Z,62.0
2024-03-16T07:09:17Z,57.0
2024-03-16T07:09:22Z,54.0
2024-03-16T07:09:27Z,53.0
2024-03-16T07:09:32Z,54.0
2024-03-16T07:09:42Z,55.0
2024-03-16T07:09:57Z,56.0
2024-03-16T07:10:07Z,57.0
2024-03-16T07:10:12Z,58.0
2024-03-16T07:10:22Z,59.0
2024-03-16T07:10:37Z,58.0
2024-03-16T07:10:42Z,57.0
2024-03-16T07:10:47Z,58.0
2024-03-16T07:10:52Z,59.0
2024-03-16T07:10:57Z,57.0
2024-03-16T07:11:02Z,54.0
2024-03-16T07:11:07Z,53.0
2024-03-16T07:11:17Z,55.0
2024-03-16T07:11:22Z,54.0
2024-03-16T07:11:27Z,53.0
2024-03-16T07:11:37Z,54.0
2024-03-16T07:11:42Z,54.0
2024-03-16T07:11:57Z,55.0
2024-03-16T07:12:02Z,56.0
2024-03-16T07:12:07Z,57.0
2024-03-16T07:12:12Z,58.0
2024-03-16T07:12:17Z,61.0
2024-03-16T07:12:32Z,61.0
2024-03-16T07:12:42Z,62.0
2024-03-16T07:12:47Z,61.0
2024-03-16T07:12:52Z,59.0
2024-03-16T07:12:57Z,58.0
2024-03-16T07:13:02Z,55.0
2024-03-16T07:13:07Z,54.0
2024-03-16T07:13:12Z,56.0
2024-03-16T07:13:22Z,57.0
2024-03-16T07:13:27Z,57.0
2024-03-16T07:13:37Z,58.0
2024-03-16T07:13:42Z,57.0
2024-03-16T07:13:47Z,55.0
2024-03-16T07:14:02Z,53.0
2024-03-16T07:14:12Z,54.0
2024-03-16T07:14:17Z,55.0
2024-03-16T07:14:27Z,56.0
2024-03-16T07:14:42Z,58.0
2024-03-16T07:14:52Z,58.0
2024-03-16T07:14:57Z,59.0
2024-03-16T07:15:12Z,59.0
2024-03-16T07:15:17Z,56.0
2024-03-16T07:15:22Z,57.0
2024-03-16T07:15:32Z,56.0
2024-03-16T07:15:42Z,57.0
2024-03-16T07:15:47Z,56.0
2024-03-16T07:16:02Z,57.0
2024-03-16T07:16:07Z,59.0
2024-03-16T07:16:17Z,55.0
2024-03-16T07:16:22Z,54.0
2024-03-16T07:16:37Z,56.0
2024-03-16T07:16:47Z,57.0
2024-03-16T07:16:52Z,56.0
2024-03-16T07:16:57Z,54.0
2024-03-16T07:17:02Z,53.0
2024-03-16T07:17:12Z,55.0
2024-03-16T07:17:17Z,56.0
2024-03-16T07:17:32Z,57.0
2024-03-16T07:17:37Z,58.0
2024-03-16T07:17:52Z,60.0
2024-03-16T07:17:57Z,59.0
2024-03-16T07:18:12Z,57.0
2024-03-16T07:18:17Z,57.0
2024-03-16T07:18:22Z,58.0
2024-03-16T07:18:27Z,59.0
2024-03-16T07:18:32Z,60.0
2024-03-16T07:18:42Z,59.0
2024-03-16T07:18:47Z,56.0
2024-03-16T07:18:52Z,57.0
2024-03-16T07:19:07Z,57.0
2024-03-16T07:19:22Z,57.0
2024-03-16T07:19:27Z,58.0
2024-03-16T07:19:32Z,57.0
2024-03-16T07:19:42Z,58.0
2024-03-16T07:19:47Z,60.0
2024-03-16T07:19:57Z,55.0
2024-03-16T07:20:02Z,54.0
2024-03-16T07:20:12Z,55.0
2024-03-16T07:20:17Z,56.0
2024-03-16T07:20:22Z,57.0
2024-03-16T07:20:37Z,59.0
2024-03-16T07:20:47Z,58.0
2024-03-16T07:20:57Z,59.0
2024-03-16T07:21:02Z,60.0
2024-03-16T07:21:07Z,61.0
2024-03-16T07:21:17Z,62.0
2024-03-16T07:21:27Z,56.0
2024-03-16T07:21:32Z,55.0
2024-03-16T07:21:42Z,56.0
2024-03-16T07:21:47Z,57.0
2024-03-16T07:21:52Z,58.0
2024-03-16T07:22:07Z,58.0
2024-03-16T07:22:22Z,58.0
2024-03-16T07:22:37Z,59.0
2024-03-16T07:22:42Z,59.0
2024-03-16T07:22:47Z,58.0
2024-03-16T07:22:52Z,57.0
2024-03-16T07:23:02Z,58.0
2024-03-16T07:23:07Z,59.0
2024-03-16T07:23:12Z,58.0
2024-03-16T07:23:17Z,57.0
2024-03-16T07:23:32Z,57.0
2024-03-16T07:23:37Z,58.0
2024-03-16T07:23:42Z,59.0
2024-03-16T07:23:52Z,61.0
2024-03-16T07:23:57Z,62.0
2024-03-16T07:24:02Z,61.0
2024-03-16T07:24:07Z,61.0
2024-03-16T07:24:22Z,62.0
2024-03-16T07:24:27Z,62.0
2024-03-16T07:24:32Z,59.0
2024-03-16T07:24:37Z,58.0
2024-03-16T07:24:42Z,57.0
2024-03-16T07:24:52Z,59.0
2024-03-16T07:24:57Z,60.0
2024-03-16T07:25:02Z,62.0
2024-03-16T07:25:12Z,61.0
2024-03-16T07:25:27Z,60.0
2024-03-16T07:25:32Z,60.0
2024-03-16T07:25:37Z,61.0
2024-03-16T07:25:42Z,62.0
2024-03-16T07:25:57Z,62.0
2024-03-16T07:26:02Z,62.0
2024-03-16T07:26:17Z,63.0
2024-03-16T07:26:27Z,62.0
2024-03-16T07:26:32Z,61.0
2024-03-16T07:26:42Z,62.0
2024-03-16T07:26:47Z,63.0
2024-03-16T07:27:02Z,63.0
2024-03-16T07:27:07Z,64.0
2024-03-16T07:27:12Z,65.0
2024-03-16T07:27:17Z,66.0
2024-03-16T07:27:22Z,65.0
2024-03-16T07:27:27Z,65.0
2024-03-16T07:27:37Z,64.0
2024-03-16T07:27:42Z,63.0
2024-03-16T07:27:47Z,62.0
2024-03-16T07:27:52Z,62.0
2024-03-16T07:27:57Z,61.0
2024-03-16T07:28:02Z,59.0
2024-03-16T07:28:07Z,58.0
2024-03-16T07:28:22Z,60.0
2024-03-16T07:28:27Z,61.0
2024-03-16T07:28:32Z,62.0
2024-03-16T07:28:37Z,60.0
2024-03-16T07:28:52Z,60.0
2024-03-16T07:28:57Z,59.0
2024-03-16T07:29:02Z,60.0
2024-03-16T07:29:17Z,60.0
2024-03-16T07:29:22Z,61.0
2024-03-16T07:29:32Z,61.0
2024-03-16T07:29:42Z,60.0
2024-03-16T07:29:47Z,60.0
2024-03-16T07:29:57Z,60.0
2024-03-16T07:30:02Z,60.0
2024-03-16T07:30:07Z,62.0
2024-03-16T07:30:12Z,61.0
2024-03-16T07:30:17Z,59.0
2024-03-16T07:30:22Z,59.0
2024-03-16T07:30:27Z,59.0
2024-03-16T07:30:37Z,60.0
2024-03-16T07:30:42Z,62.0
2024-03-16T07:30:47Z,62.0
2024-03-16T07:30:52Z,61.0
2024-03-16T07:30:57Z,58.0
2024-03-16T07:31:07Z,58.0
2024-03-16T07:31:12Z,59.0
2024-03-16T07:31:22Z,59.0
2024-03-16T07:31:32Z,60.0
2024-03-16T07:31:37Z,60.0
2024-03-16T07:31:42Z,59.0
2024-03-16T07:31:57Z,60.0
2024-03-16T07:32:02Z,61.0
2024-03-16T07:32:17Z,62.0
2024-03-16T07:32:22Z,63.0
2024-03-16T07:32:27Z,60.0
2024-03-16T07:32:32Z,58.0
2024-03-16T07:32:37Z,58.0
2024-03-16T07:32:52Z,57.0
2024-03-16T07:32:57Z,57.0
2024-03-16T07:33:02Z,57.0
2024-03-16T07:33:07Z,60.0
2024-03-16T07:33:12Z,59.0
2024-03-16T07:33:27Z,59.0
2024-03-16T07:33:32Z,56.0
2024-03-16T07:33:37Z,55.0
2024-03-16T07:33:42Z,56.0
2024-03-16T07:33:47Z,57.0
2024-03-16T07:33:52Z,58.0
2024-03-16T07:33:57Z,59.0
2024-03-16T07:34:07Z,60.0
2024-03-16T07:34:12Z,59.0
2024-03-16T07:34:22Z,60.0
2024-03-16T07:34:27Z,59.0
2024-03-16T07:34:32Z,56.0
2024-03-16T07:34:42Z,58.0
2024-03-16T07:34:47Z,59.0
2024-03-16T07:34:57Z,60.0
2024-03-16T07:35:07Z,61.0
2024-03-16T07:35:12Z,63.0
2024-03-16T07:35:17Z,65.0
2024-03-16T07:35:32Z,62.0
2024-03-16T07:35:37Z,59.0
2024-03-16T07:35:42Z,57.0
2024-03-16T07:35:57Z,59.0
2024-03-16T07:36:02Z,62.0
2024-03-16T07:36:07Z,61.0
2024-03-16T07:36:12Z,57.0
2024-03-16T07:36:27Z,57.0
2024-03-16T07:36:37Z,59.0
2024-03-16T07:36:47Z,58.0
2024-03-16T07:36:52Z,56.0
2024-03-16T07:37:07Z,56.0
2024-03-16T07:37:17Z,57.0
2024-03-16T07:37:27Z,58.0
2024-03-16T07:37:32Z,57.0
2024-03-16T07:37:37Z,56.0
2024-03-16T07:37:42Z,57.0
2024-03-16T07:37:57Z,56.0
2024-03-16T07:38:02Z,55.0
2024-03-16T07:38:12Z,57.0
2024-03-16T07:38:17Z,58.0
2024-03-16T07:38:22Z,59.0
2024-03-16T07:38:27Z,58.0
2024-03-16T07:38:37Z,57.0
2024-03-16T07:38:42Z,58.0
2024-03-16T07:38:57Z,58.0
2024-03-16T07:39:02Z,59.0
2024-03-16T07:39:17Z,58.0
2024-03-16T07:39:22Z,57.0
2024-03-16T07:39:27Z,57.0
2024-03-16T07:39:32Z,58.0
2024-03-16T07:39:42Z,59.0
2024-03-16T07:39:52Z,58.0
2024-03-16T07:40:02Z,59.0
2024-03-16T07:40:17Z,61.0
2024-03-16T07:40:22Z,62.0
2024-03-16T07:40:37Z,70.0
2024-03-16T07:40:42Z,69.0
2024-03-16T07:40:47Z,67.0
2024-03-16T07:40:57Z,71.0
2024-03-16T07:41:02Z,73.0
2024-03-16T07:41:07Z,69.0
2024-03-16T07:41:12Z,65.0
2024-03-16T07:41:17Z,61.0
2024-03-16T07:41:22Z,60.0
2024-03-16T07:41:27Z,59.0
2024-03-16T07:41:32Z,57.0
2024-03-16T07:41:47Z,58.0
2024-03-16T07:41:52Z,59.0
2024-03-16T07:42:02Z,60.0
2024-03-16T07:42:12Z,57.0
2024-03-16T07:42:17Z,56.0
2024-03-16T07:42:22Z,57.0
2024-03-16T07:42:32Z,56.0
2024-03-16T07:42:47Z,57.0
2024-03-16T07:42:53Z,59.0
2024-03-16T07:42:57Z,60.0
2024-03-16T07:43:06Z,60.0
2024-03-16T07:43:11Z,59.0
2024-03-16T07:43:26Z,58.0
2024-03-16T07:43:36Z,60.0
2024-03-16T07:43:51Z,61.0
2024-03-16T07:43:56Z,62.0
2024-03-16T07:44:01Z,59.0
2024-03-16T07:44:06Z,57.0
2024-03-16T07:44:11Z,57.0
2024-03-16T07:44:16Z,56.0
2024-03-16T07:44:21Z,57.0
2024-03-16T07:44:26Z,58.0
2024-03-16T07:44:41Z,59.0
2024-03-16T07:44:46Z,59.0
2024-03-16T07:44:56Z,58.0
2024-03-16T07:45:06Z,57.0
2024-03-16T07:45:16Z,58.0
2024-03-16T07:45:21Z,59.0
2024-03-16T07:45:31Z,58.0
2024-03-16T07:45:36Z,56.0
2024-03-16T07:45:46Z,55.0
2024-03-16T07:46:01Z,56.0
2024-03-16T07:46:06Z,57.0
2024-03-16T07:46:11Z,58.0
2024-03-16T07:46:16Z,59.0
2024-03-16T07:46:26Z,58.0
2024-03-16T07:46:36Z,59.0
2024-03-16T07:46:41Z,61.0
2024-03-16T07:46:46Z,59.0
2024-03-16T07:46:51Z,56.0
2024-03-16T07:47:06Z,58.0
2024-03-16T07:47:11Z,59.0
2024-03-16T07:47:21Z,60.0
2024-03-16T07:47:26Z,59.0
2024-03-16T07:47:41Z,59.0
2024-03-16T07:47:51Z,58.0
2024-03-16T07:47:56Z,57.0
2024-03-16T07:48:06Z,58.0
2024-03-16T07:48:21Z,58.0
2024-03-16T07:48:31Z,59.0
2024-03-16T07:48:41Z,60.0
2024-03-16T07:48:46Z,61.0
2024-03-16T07:49:01Z,61.0
2024-03-16T07:49:06Z,66.0
2024-03-16T07:49:16Z,65.0
2024-03-16T07:49:21Z,63.0
2024-03-16T07:49:26Z,62.0
2024-03-16T07:49:41Z,62.0
2024-03-16T07:49:46Z,60.0
2024-03-16T07:50:01Z,61.0
2024-03-16T07:50:06Z,60.0
2024-03-16T07:50:16Z,59.0
2024-03-16T07:50:21Z,58.0
2024-03-16T07:50:26Z,57.0
2024-03-16T07:50:31Z,56.0
2024-03-16T07:50:46Z,57.0
2024-03-16T07:50:51Z,58.0
2024-03-16T07:50:56Z,57.0
2024-03-16T07:51:06Z,58.0
2024-03-16T07:51:11Z,57.0
2024-03-16T07:51:21Z,59.0
2024-03-16T07:51:26Z,60.0
2024-03-16T07:51:31Z,56.0
2024-03-16T07:51:36Z,54.0
2024-03-16T07:51:46Z,54.0
2024-03-16T07:51:51Z,54.0
2024-03-16T07:52:06Z,54.0
2024-03-16T07:52:21Z,54.0
2024-03-16T07:52:36Z,54.0
2024-03-16T07:52:41Z,55.0
2024-03-16T07:52:46Z,56.0
2024-03-16T07:52:51Z,57.0
2024-03-16T07:53:01Z,59.0
2024-03-16T07:53:16Z,59.0
2024-03-16T07:53:31Z,59.0
2024-03-16T07:53:36Z,60.0
2024-03-16T07:53:46Z,59.0
2024-03-16T07:53:51Z,58.0
2024-03-16T07:53:56Z,59.0
2024-03-16T07:54:01Z,60.0
2024-03-16T07:54:06Z,59.0
2024-03-16T07:54:11Z,60.0
2024-03-16T07:54:21Z,60.0
2024-03-16T07:54:31Z,60.0
2024-03-16T07:54:41Z,59.0
2024-03-16T07:54:56Z,58.0
2024-03-16T07:55:11Z,59.0
2024-03-16T07:55:16Z,60.0
2024-03-16T07:55:26Z,59.0
2024-03-16T07:55:31Z,55.0
2024-03-16T07:55:36Z,55.0
2024-03-16T07:55:41Z,55.0
2024-03-16T07:55:46Z,56.0
2024-03-16T07:55:51Z,57.0
2024-03-16T07:56:06Z,57.0
2024-03-16T07:56:11Z,58.0
2024-03-16T07:56:26Z,58.0
2024-03-16T07:56:31Z,66.0
2024-03-16T07:56:36Z,68.0
2024-03-16T07:56:41Z,67.0
2024-03-16T07:56:51Z,62.0
2024-03-16T07:56:56Z,61.0
2024-03-16T07:57:01Z,60.0
2024-03-16T07:57:06Z,58.0
2024-03-16T07:57:21Z,59.0
2024-03-16T07:57:26Z,60.0
2024-03-16T07:57:31Z,71.0
2024-03-16T07:57:41Z,67.0
2024-03-16T07:57:46Z,63.0
2024-03-16T07:57:51Z,59.0
2024-03-16T07:57:56Z,58.0
2024-03-16T07:58:06Z,59.0
2024-03-16T07:58:11Z,58.0
2024-03-16T07:58:26Z,58.0
2024-03-16T07:58:31Z,57.0
2024-03-16T07:58:36Z,56.0
2024-03-16T07:58:46Z,58.0
2024-03-16T07:59:01Z,57.0
2024-03-16T07:59:11Z,56.0
2024-03-16T07:59:16Z,58.0
2024-03-16T07:59:21Z,60.0
2024-03-16T07:59:31Z,61.0
