timestamp,beats per minute
2017-01-12T01:19:13Z,77.0
2017-01-12T01:19:28Z,77.0
2017-01-12T01:19:43Z,77.0
2017-01-12T01:19:58Z,77.0
2017-01-12T01:20:03Z,85.0
2017-01-12T01:20:08Z,84.0
2017-01-12T01:20:18Z,85.0
2017-01-12T01:20:33Z,85.0
2017-01-12T01:20:38Z,85.0
2017-01-12T01:20:53Z,85.0
2017-01-12T01:21:03Z,84.0
2017-01-12T01:21:08Z,85.0
2017-01-12T01:21:13Z,86.0
2017-01-12T01:21:18Z,86.0
2017-01-12T01:21:23Z,88.0
2017-01-12T01:21:28Z,90.0
2017-01-12T01:21:33Z,92.0
2017-01-12T01:21:38Z,93.0
2017-01-12T01:21:43Z,94.0
2017-01-12T01:21:53Z,96.0
2017-01-12T01:22:00Z,97.0
2017-01-12T01:22:10Z,98.0
2017-01-12T01:22:15Z,98.0
2017-01-12T01:22:30Z,98.0
2017-01-12T01:22:45Z,98.0
2017-01-12T01:22:50Z,98.0
2017-01-12T01:23:00Z,80.0
2017-01-12T01:23:05Z,78.0
2017-01-12T01:23:10Z,77.0
2017-01-12T01:23:15Z,75.0
2017-01-12T01:23:20Z,76.0
2017-01-12T01:23:25Z,73.0
2017-01-12T01:23:40Z,73.0
2017-01-12T01:23:45Z,73.0
2017-01-12T01:23:55Z,79.0
2017-01-12T01:24:00Z,81.0
2017-01-12T01:24:05Z,81.0
2017-01-12T01:24:15Z,80.0
2017-01-12T01:24:25Z,79.0
2017-01-12T01:24:35Z,79.0
2017-01-12T01:24:50Z,79.0
2017-01-12T01:25:00Z,77.0
2017-01-12T01:25:15Z,77.0
2017-01-12T01:25:25Z,76.0
2017-01-12T01:25:32Z,77.0
2017-01-12T01:25:47Z,77.0
2017-01-12T01:26:02Z,77.0
2017-01-12T01:26:12Z,75.0
2017-01-12T01:26:27Z,75.0
2017-01-12T01:26:32Z,73.0
2017-01-12T01:26:42Z,71.0
2017-01-12T01:26:47Z,70.0
2017-01-12T01:26:57Z,71.0
2017-01-12T01:27:02Z,68.0
2017-01-12T01:27:07Z,68.0
2017-01-12T01:27:22Z,68.0
2017-01-12T01:27:32Z,68.0
2017-01-12T01:27:37Z,67.0
2017-01-12T01:27:42Z,67.0
2017-01-12T01:27:47Z,66.0
2017-01-12T01:27:52Z,67.0
2017-01-12T01:27:57Z,68.0
2017-01-12T01:28:02Z,69.0
2017-01-12T01:28:17Z,69.0
2017-01-12T01:28:27Z,70.0
2017-01-12T01:28:32Z,69.0
2017-01-12T01:28:37Z,70.0
2017-01-12T01:28:42Z,70.0
2017-01-12T01:28:57Z,70.0
2017-01-12T01:29:12Z,70.0
2017-01-12T01:29:14Z,69.0
2017-01-12T01:29:19Z,68.0
2017-01-12T01:29:34Z,68.0
2017-01-12T01:29:44Z,68.0
2017-01-12T01:29:49Z,69.0
2017-01-12T01:30:04Z,69.0
2017-01-12T01:30:19Z,69.0
2017-01-12T01:30:34Z,69.0
2017-01-12T01:30:44Z,70.0
2017-01-12T01:30:59Z,70.0
2017-01-12T01:31:04Z,71.0
2017-01-12T01:31:19Z,71.0
2017-01-12T01:31:34Z,71.0
2017-01-12T01:31:49Z,71.0
2017-01-12T01:32:04Z,71.0
2017-01-12T01:32:09Z,72.0
2017-01-12T01:32:14Z,73.0
2017-01-12T01:32:19Z,72.0
2017-01-12T01:32:34Z,72.0
2017-01-12T01:32:49Z,72.0
2017-01-12T01:33:04Z,72.0
2017-01-12T01:33:19Z,72.0
2017-01-12T01:33:34Z,72.0
2017-01-12T01:33:49Z,72.0
2017-01-12T01:34:04Z,73.0
2017-01-12T01:34:12Z,72.0
2017-01-12T01:34:17Z,71.0
2017-01-12T01:34:22Z,72.0
2017-01-12T01:34:32Z,73.0
2017-01-12T01:34:37Z,73.0
2017-01-12T01:34:52Z,73.0
2017-01-12T01:35:07Z,73.0
2017-01-12T01:35:22Z,73.0
2017-01-12T01:35:27Z,74.0
2017-01-12T01:35:37Z,74.0
2017-01-12T01:35:47Z,74.0
2017-01-12T01:40:41Z,70.0
2017-01-12T01:40:56Z,70.0
2017-01-12T01:41:11Z,70.0
2017-01-12T01:41:26Z,70.0
2017-01-12T01:41:31Z,86.0
2017-01-12T01:41:36Z,92.0
2017-01-12T01:41:46Z,96.0
2017-01-12T01:42:01Z,96.0
2017-01-12T01:42:11Z,103.0
2017-01-12T01:42:16Z,104.0
2017-01-12T01:42:21Z,100.0
2017-01-12T01:42:26Z,99.0
2017-01-12T01:42:41Z,99.0
2017-01-12T01:42:46Z,99.0
2017-01-12T01:42:51Z,98.0
2017-01-12T01:43:01Z,100.0
2017-01-12T01:43:06Z,101.0
2017-01-12T01:43:11Z,105.0
2017-01-12T01:43:16Z,107.0
2017-01-12T01:43:21Z,109.0
2017-01-12T01:43:26Z,111.0
2017-01-12T01:43:36Z,112.0
2017-01-12T01:43:41Z,111.0
2017-01-12T01:43:46Z,109.0
2017-01-12T01:44:01Z,109.0
2017-01-12T01:44:03Z,109.0
2017-01-12T01:44:08Z,111.0
2017-01-12T01:44:13Z,110.0
2017-01-12T01:44:23Z,108.0
2017-01-12T01:44:38Z,108.0
2017-01-12T01:44:53Z,109.0
2017-01-12T01:45:03Z,110.0
2017-01-12T01:45:13Z,111.0
2017-01-12T01:45:23Z,110.0
2017-01-12T01:45:28Z,111.0
2017-01-12T01:45:33Z,109.0
2017-01-12T01:45:38Z,107.0
2017-01-12T01:45:43Z,106.0
2017-01-12T01:45:48Z,109.0
2017-01-12T01:45:53Z,110.0
2017-01-12T01:45:58Z,109.0
2017-01-12T01:46:03Z,110.0
2017-01-12T01:46:08Z,112.0
2017-01-12T01:46:18Z,111.0
2017-01-12T01:46:23Z,108.0
2017-01-12T01:46:28Z,96.0
2017-01-12T01:46:33Z,98.0
2017-01-12T01:46:38Z,97.0
2017-01-12T01:46:53Z,97.0
2017-01-12T01:47:08Z,97.0
2017-01-12T01:47:10Z,88.0
2017-01-12T01:47:15Z,82.0
2017-01-12T01:47:20Z,80.0
2017-01-12T01:47:30Z,81.0
2017-01-12T01:47:45Z,81.0
2017-01-12T01:47:55Z,83.0
2017-01-12T01:48:00Z,84.0
2017-01-12T01:48:05Z,87.0
2017-01-12T01:48:10Z,88.0
2017-01-12T01:48:15Z,90.0
2017-01-12T01:48:20Z,92.0
2017-01-12T01:48:25Z,94.0
2017-01-12T01:48:30Z,95.0
2017-01-12T01:48:35Z,98.0
2017-01-12T01:48:40Z,96.0
2017-01-12T01:48:45Z,97.0
2017-01-12T01:48:55Z,94.0
2017-01-12T01:49:00Z,93.0
2017-01-12T01:49:15Z,93.0
2017-01-12T01:49:20Z,92.0
2017-01-12T01:49:35Z,92.0
2017-01-12T01:49:50Z,92.0
2017-01-12T01:50:05Z,92.0
2017-01-12T01:50:15Z,95.0
2017-01-12T01:50:25Z,96.0
2017-01-12T01:50:30Z,97.0
2017-01-12T01:50:40Z,95.0
2017-01-12T01:50:47Z,97.0
2017-01-12T01:50:52Z,96.0
2017-01-12T01:51:02Z,95.0
2017-01-12T01:51:07Z,93.0
2017-01-12T01:51:12Z,93.0
2017-01-12T01:51:17Z,92.0
2017-01-12T01:51:32Z,92.0
2017-01-12T01:51:47Z,92.0
2017-01-12T01:52:02Z,91.0
2017-01-12T01:52:17Z,91.0
2017-01-12T01:52:32Z,91.0
2017-01-12T01:52:47Z,91.0
2017-01-12T01:52:57Z,91.0
2017-01-12T01:53:02Z,88.0
2017-01-12T01:53:07Z,87.0
2017-01-12T01:53:17Z,87.0
2017-01-12T01:53:27Z,87.0
2017-01-12T01:53:37Z,87.0
2017-01-12T01:53:42Z,86.0
2017-01-12T01:53:47Z,86.0
2017-01-12T01:54:02Z,86.0
2017-01-12T01:54:12Z,85.0
2017-01-12T01:54:17Z,86.0
2017-01-12T01:54:27Z,89.0
2017-01-12T01:54:42Z,89.0
2017-01-12T01:54:57Z,89.0
2017-01-12T01:54:59Z,89.0
2017-01-12T01:55:14Z,89.0
2017-01-12T01:55:24Z,88.0
2017-01-12T01:55:39Z,90.0
2017-01-12T01:55:44Z,92.0
2017-01-12T01:55:49Z,91.0
2017-01-12T01:55:54Z,89.0
2017-01-12T01:55:59Z,88.0
2017-01-12T01:56:14Z,88.0
2017-01-12T01:56:29Z,88.0
2017-01-12T01:56:44Z,88.0
2017-01-12T01:56:59Z,88.0
2017-01-12T01:57:14Z,88.0
2017-01-12T01:57:19Z,89.0
2017-01-12T01:57:24Z,92.0
2017-01-12T01:57:29Z,94.0
2017-01-12T01:57:34Z,94.0
2017-01-12T01:57:44Z,93.0
2017-01-12T01:57:54Z,91.0
2017-01-12T01:58:04Z,90.0
2017-01-12T01:58:14Z,86.0
2017-01-12T01:58:19Z,85.0
2017-01-12T01:58:34Z,85.0
2017-01-12T01:58:39Z,87.0
2017-01-12T01:58:44Z,88.0
2017-01-12T01:58:49Z,90.0
2017-01-12T01:58:56Z,91.0
2017-01-12T01:59:01Z,90.0
2017-01-12T01:59:06Z,89.0
2017-01-12T01:59:11Z,87.0
2017-01-12T01:59:16Z,86.0
2017-01-12T01:59:26Z,88.0
2017-01-12T01:59:31Z,89.0
2017-01-12T01:59:36Z,90.0
2017-01-12T01:59:41Z,91.0
2017-01-12T01:59:56Z,91.0
2017-01-12T02:00:01Z,92.0
2017-01-12T02:00:11Z,91.0
2017-01-12T02:00:16Z,90.0
2017-01-12T02:00:21Z,89.0
2017-01-12T02:00:26Z,90.0
2017-01-12T02:00:41Z,90.0
2017-01-12T02:00:46Z,88.0
2017-01-12T02:00:51Z,87.0
2017-01-12T02:00:56Z,86.0
2017-01-12T02:01:01Z,83.0
2017-01-12T02:01:11Z,84.0
2017-01-12T02:01:16Z,83.0
2017-01-12T02:01:31Z,83.0
2017-01-12T02:01:36Z,85.0
2017-01-12T02:01:41Z,86.0
2017-01-12T02:01:56Z,86.0
2017-01-12T02:01:58Z,86.0
2017-01-12T02:02:13Z,86.0
2017-01-12T02:02:28Z,86.0
2017-01-12T02:02:38Z,85.0
2017-01-12T02:02:43Z,84.0
2017-01-12T02:02:48Z,83.0
2017-01-12T02:03:03Z,83.0
2017-01-12T02:03:18Z,83.0
2017-01-12T02:03:28Z,84.0
2017-01-12T02:03:43Z,84.0
2017-01-12T02:03:48Z,84.0
2017-01-12T02:03:58Z,86.0
2017-01-12T02:04:08Z,87.0
2017-01-12T02:04:13Z,89.0
2017-01-12T02:04:18Z,93.0
2017-01-12T02:04:23Z,94.0
2017-01-12T02:04:28Z,96.0
2017-01-12T02:04:33Z,97.0
2017-01-12T02:04:43Z,99.0
2017-01-12T02:04:53Z,100.0
2017-01-12T02:04:58Z,100.0
2017-01-12T02:05:03Z,102.0
2017-01-12T02:05:08Z,104.0
2017-01-12T02:05:23Z,104.0
2017-01-12T02:05:28Z,105.0
2017-01-12T02:05:38Z,108.0
2017-01-12T02:05:43Z,110.0
2017-01-12T02:05:50Z,110.0
2017-01-12T02:06:00Z,109.0
2017-01-12T02:06:15Z,108.0
2017-01-12T02:06:25Z,109.0
2017-01-12T02:06:40Z,110.0
2017-01-12T02:06:45Z,112.0
2017-01-12T02:06:55Z,111.0
2017-01-12T02:07:00Z,109.0
2017-01-12T02:07:05Z,110.0
2017-01-12T02:07:10Z,111.0
2017-01-12T02:07:25Z,111.0
2017-01-12T02:07:30Z,108.0
2017-01-12T02:07:35Z,110.0
2017-01-12T02:07:50Z,110.0
2017-01-12T02:07:55Z,108.0
2017-01-12T02:08:00Z,107.0
2017-01-12T02:08:05Z,106.0
2017-01-12T02:08:10Z,105.0
2017-01-12T02:08:25Z,105.0
2017-01-12T02:08:30Z,104.0
2017-01-12T02:08:35Z,102.0
2017-01-12T02:08:40Z,101.0
2017-01-12T02:08:50Z,100.0
2017-01-12T02:09:00Z,101.0
2017-01-12T02:09:10Z,103.0
2017-01-12T02:09:17Z,103.0
2017-01-12T02:09:27Z,104.0
2017-01-12T02:09:32Z,98.0
2017-01-12T02:09:37Z,91.0
2017-01-12T02:09:42Z,93.0
2017-01-12T02:09:57Z,92.0
2017-01-12T02:10:07Z,93.0
2017-01-12T02:10:12Z,99.0
2017-01-12T02:10:17Z,102.0
2017-01-12T02:10:32Z,102.0
2017-01-12T02:10:42Z,105.0
2017-01-12T02:10:57Z,105.0
2017-01-12T02:11:02Z,102.0
2017-01-12T02:11:07Z,101.0
2017-01-12T02:11:17Z,99.0
2017-01-12T02:11:32Z,99.0
2017-01-12T02:11:37Z,89.0
2017-01-12T02:11:42Z,90.0
2017-01-12T02:11:52Z,92.0
2017-01-12T02:12:02Z,93.0
2017-01-12T02:12:12Z,94.0
2017-01-12T02:12:17Z,94.0
2017-01-12T02:12:32Z,94.0
2017-01-12T02:12:37Z,96.0
2017-01-12T02:12:47Z,97.0
2017-01-12T02:12:54Z,96.0
2017-01-12T02:12:59Z,81.0
2017-01-12T02:13:04Z,88.0
2017-01-12T02:13:19Z,88.0
2017-01-12T02:13:24Z,87.0
2017-01-12T02:13:39Z,89.0
2017-01-12T02:13:49Z,88.0
2017-01-12T02:13:59Z,89.0
2017-01-12T02:14:09Z,90.0
2017-01-12T02:14:14Z,92.0
2017-01-12T02:14:19Z,91.0
2017-01-12T02:14:24Z,91.0
2017-01-12T02:14:39Z,91.0
2017-01-12T02:14:54Z,91.0
2017-01-12T02:14:59Z,90.0
2017-01-12T02:15:09Z,91.0
2017-01-12T02:15:14Z,92.0
2017-01-12T02:15:24Z,93.0
2017-01-12T02:15:29Z,96.0
2017-01-12T02:15:34Z,97.0
2017-01-12T02:15:44Z,99.0
2017-01-12T02:15:54Z,100.0
2017-01-12T02:15:59Z,102.0
2017-01-12T02:16:09Z,105.0
2017-01-12T02:16:14Z,104.0
2017-01-12T02:16:19Z,106.0
2017-01-12T02:16:25Z,104.0
2017-01-12T02:16:30Z,108.0
2017-01-12T02:16:35Z,110.0
2017-01-12T02:16:40Z,109.0
2017-01-12T02:16:45Z,106.0
2017-01-12T02:16:50Z,104.0
2017-01-12T02:16:55Z,102.0
2017-01-12T02:17:05Z,106.0
2017-01-12T02:17:10Z,103.0
2017-01-12T02:17:15Z,105.0
2017-01-12T02:17:30Z,105.0
2017-01-12T02:17:45Z,105.0
2017-01-12T02:17:50Z,100.0
2017-01-12T02:17:55Z,97.0
2017-01-12T02:18:00Z,94.0
2017-01-12T02:18:15Z,94.0
2017-01-12T02:18:20Z,93.0
2017-01-12T02:18:25Z,90.0
2017-01-12T02:18:30Z,91.0
2017-01-12T02:18:35Z,90.0
2017-01-12T02:18:40Z,89.0
2017-01-12T02:18:50Z,91.0
2017-01-12T02:18:55Z,89.0
2017-01-12T02:19:00Z,88.0
2017-01-12T02:19:15Z,88.0
2017-01-12T02:19:20Z,90.0
2017-01-12T02:19:27Z,91.0
2017-01-12T02:19:32Z,89.0
2017-01-12T02:19:42Z,88.0
2017-01-12T02:19:47Z,87.0
2017-01-12T02:20:02Z,87.0
2017-01-12T02:20:07Z,86.0
2017-01-12T02:20:17Z,85.0
2017-01-12T02:20:32Z,85.0
2017-01-12T02:20:47Z,85.0
2017-01-12T02:21:02Z,85.0
2017-01-12T02:21:12Z,84.0
2017-01-12T02:21:17Z,83.0
2017-01-12T02:21:22Z,82.0
2017-01-12T02:21:27Z,80.0
2017-01-12T02:21:32Z,81.0
2017-01-12T02:21:37Z,82.0
2017-01-12T02:21:52Z,82.0
2017-01-12T02:21:57Z,81.0
2017-01-12T02:22:07Z,82.0
2017-01-12T02:22:12Z,83.0
2017-01-12T02:22:22Z,84.0
2017-01-12T02:22:27Z,85.0
2017-01-12T02:22:32Z,84.0
2017-01-12T02:22:42Z,83.0
2017-01-12T02:22:47Z,81.0
2017-01-12T02:22:52Z,80.0
2017-01-12T02:23:07Z,80.0
2017-01-12T02:23:09Z,80.0
2017-01-12T02:23:14Z,81.0
2017-01-12T02:23:19Z,82.0
2017-01-12T02:23:34Z,81.0
2017-01-12T02:23:39Z,82.0
2017-01-12T02:23:54Z,82.0
2017-01-12T02:24:09Z,82.0
2017-01-12T02:24:24Z,82.0
2017-01-12T02:24:34Z,83.0
2017-01-12T02:24:44Z,84.0
2017-01-12T02:24:59Z,84.0
2017-01-12T02:25:14Z,84.0
2017-01-12T02:25:19Z,83.0
2017-01-12T02:25:24Z,84.0
2017-01-12T02:25:39Z,84.0
2017-01-12T02:25:54Z,84.0
2017-01-12T02:25:59Z,84.0
2017-01-12T02:26:14Z,84.0
2017-01-12T02:26:19Z,84.0
2017-01-12T02:26:24Z,82.0
2017-01-12T02:26:29Z,83.0
2017-01-12T02:26:34Z,85.0
2017-01-12T02:26:39Z,86.0
2017-01-12T02:26:44Z,87.0
2017-01-12T02:26:54Z,84.0
2017-01-12T02:27:01Z,85.0
2017-01-12T02:27:11Z,83.0
2017-01-12T02:27:26Z,82.0
2017-01-12T02:27:31Z,84.0
2017-01-12T02:27:36Z,85.0
2017-01-12T02:27:41Z,86.0
2017-01-12T02:27:51Z,84.0
2017-01-12T02:27:56Z,82.0
2017-01-12T02:28:01Z,82.0
2017-01-12T02:28:16Z,82.0
2017-01-12T02:28:31Z,82.0
2017-01-12T02:28:46Z,82.0
2017-01-12T02:30:33Z,81.0
2017-01-12T02:30:38Z,80.0
2017-01-12T02:30:48Z,79.0
2017-01-12T02:30:53Z,80.0
2017-01-12T02:30:58Z,79.0
2017-01-12T02:31:03Z,80.0
2017-01-12T02:31:18Z,80.0
2017-01-12T02:31:28Z,81.0
2017-01-12T02:31:33Z,80.0
2017-01-12T02:31:38Z,79.0
2017-01-12T02:31:48Z,77.0
2017-01-12T02:31:53Z,74.0
2017-01-12T02:31:58Z,75.0
2017-01-12T02:32:08Z,76.0
2017-01-12T02:32:13Z,75.0
2017-01-12T02:32:23Z,74.0
2017-01-12T02:32:38Z,74.0
2017-01-12T02:32:43Z,78.0
2017-01-12T02:32:58Z,78.0
2017-01-12T02:33:45Z,86.0
2017-01-12T02:33:50Z,85.0
2017-01-12T02:34:05Z,84.0
2017-01-12T02:34:10Z,83.0
2017-01-12T02:34:15Z,82.0
2017-01-12T02:34:20Z,82.0
2017-01-12T02:34:35Z,83.0
2017-01-12T02:34:40Z,86.0
2017-01-12T02:34:45Z,88.0
2017-01-12T02:35:00Z,88.0
2017-01-12T02:35:05Z,89.0
2017-01-12T02:35:10Z,88.0
2017-01-12T02:35:15Z,88.0
2017-01-12T02:35:20Z,89.0
2017-01-12T02:35:25Z,88.0
2017-01-12T02:35:30Z,87.0
2017-01-12T02:35:35Z,84.0
2017-01-12T02:35:40Z,83.0
2017-01-12T02:35:45Z,82.0
2017-01-12T02:35:55Z,79.0
2017-01-12T02:36:00Z,78.0
2017-01-12T02:36:10Z,79.0
2017-01-12T02:36:15Z,79.0
2017-01-12T02:36:20Z,78.0
2017-01-12T02:36:35Z,78.0
2017-01-12T02:36:40Z,82.0
2017-01-12T02:36:46Z,84.0
2017-01-12T02:36:51Z,85.0
2017-01-12T02:36:56Z,83.0
2017-01-12T02:37:11Z,83.0
2017-01-12T02:37:16Z,83.0
2017-01-12T02:37:31Z,83.0
2017-01-12T02:37:36Z,84.0
2017-01-12T02:37:51Z,84.0
2017-01-12T02:37:56Z,81.0
2017-01-12T02:38:11Z,81.0
2017-01-12T02:38:16Z,82.0
2017-01-12T02:38:21Z,79.0
2017-01-12T02:38:26Z,82.0
2017-01-12T02:38:41Z,82.0
2017-01-12T02:38:46Z,81.0
2017-01-12T02:39:01Z,81.0
2017-01-12T02:39:06Z,82.0
2017-01-12T02:39:11Z,80.0
2017-01-12T02:39:26Z,80.0
2017-01-12T02:39:36Z,81.0
2017-01-12T02:39:51Z,81.0
2017-01-12T02:40:01Z,82.0
2017-01-12T02:40:11Z,83.0
2017-01-12T02:40:16Z,84.0
2017-01-12T02:40:31Z,84.0
2017-01-12T02:40:33Z,84.0
2017-01-12T02:40:43Z,85.0
2017-01-12T02:40:58Z,85.0
2017-01-12T02:41:03Z,84.0
2017-01-12T02:41:13Z,85.0
2017-01-12T02:41:28Z,85.0
2017-01-12T02:41:33Z,84.0
2017-01-12T02:41:48Z,84.0
2017-01-12T02:41:53Z,89.0
2017-01-12T02:41:58Z,91.0
2017-01-12T02:42:03Z,93.0
2017-01-12T02:42:08Z,94.0
2017-01-12T02:42:13Z,95.0
2017-01-12T02:42:18Z,96.0
2017-01-12T02:42:23Z,97.0
2017-01-12T02:42:28Z,99.0
2017-01-12T02:42:33Z,103.0
2017-01-12T02:42:38Z,105.0
2017-01-12T02:42:43Z,107.0
2017-01-12T02:42:48Z,109.0
2017-01-12T02:43:03Z,109.0
2017-01-12T02:43:08Z,110.0
2017-01-12T02:43:13Z,111.0
2017-01-12T02:43:23Z,109.0
2017-01-12T02:43:28Z,108.0
2017-01-12T02:43:35Z,108.0
2017-01-12T02:43:50Z,108.0
2017-01-12T02:43:55Z,106.0
2017-01-12T02:44:00Z,105.0
2017-01-12T02:44:15Z,105.0
2017-01-12T02:44:30Z,105.0
2017-01-12T02:44:45Z,105.0
2017-01-12T02:46:42Z,103.0
2017-01-12T02:46:57Z,107.0
2017-01-12T02:47:02Z,108.0
2017-01-12T02:47:07Z,110.0
2017-01-12T02:47:17Z,109.0
2017-01-12T02:47:32Z,110.0
2017-01-12T02:47:37Z,111.0
2017-01-12T02:47:42Z,107.0
2017-01-12T02:47:47Z,105.0
2017-01-12T02:47:52Z,107.0
2017-01-12T02:48:07Z,108.0
2017-01-12T02:48:22Z,108.0
2017-01-12T02:48:32Z,111.0
2017-01-12T02:48:37Z,114.0
2017-01-12T02:48:52Z,114.0
2017-01-12T02:49:07Z,114.0
2017-01-12T02:50:03Z,107.0
2017-01-12T02:50:08Z,103.0
2017-01-12T02:50:13Z,101.0
2017-01-12T02:50:28Z,101.0
2017-01-12T02:50:43Z,101.0
2017-01-12T02:50:58Z,100.0
2017-01-12T02:51:03Z,106.0
2017-01-12T02:51:08Z,105.0
2017-01-12T02:51:13Z,108.0
2017-01-12T02:51:18Z,110.0
2017-01-12T02:51:28Z,109.0
2017-01-12T02:51:38Z,111.0
2017-01-12T02:51:43Z,112.0
2017-01-12T02:51:48Z,113.0
2017-01-12T02:51:53Z,115.0
2017-01-12T02:51:58Z,116.0
2017-01-12T02:52:13Z,116.0
2017-01-12T02:52:18Z,120.0
2017-01-12T02:52:28Z,118.0
2017-01-12T02:52:43Z,118.0
2017-01-12T02:52:58Z,118.0
2017-01-12T02:53:03Z,114.0
2017-01-12T02:53:08Z,112.0
2017-01-12T02:53:15Z,112.0
2017-01-12T02:53:25Z,108.0
2017-01-12T02:53:30Z,106.0
2017-01-12T02:53:35Z,103.0
2017-01-12T02:53:45Z,103.0
2017-01-12T02:54:00Z,103.0
2017-01-12T02:54:05Z,103.0
2017-01-12T02:54:15Z,104.0
2017-01-12T02:54:30Z,104.0
2017-01-12T02:54:45Z,104.0
2017-01-12T02:54:50Z,101.0
2017-01-12T02:55:05Z,101.0
2017-01-12T02:56:22Z,100.0
2017-01-12T02:56:27Z,101.0
2017-01-12T02:56:32Z,98.0
2017-01-12T02:56:37Z,99.0
2017-01-12T02:56:42Z,101.0
2017-01-12T02:56:47Z,100.0
2017-01-12T02:57:02Z,100.0
2017-01-12T02:57:07Z,98.0
2017-01-12T02:57:12Z,97.0
2017-01-12T02:57:17Z,96.0
2017-01-12T02:57:32Z,96.0
2017-01-12T02:57:37Z,95.0
2017-01-12T02:57:42Z,92.0
2017-01-12T02:57:47Z,91.0
2017-01-12T02:57:57Z,95.0
2017-01-12T02:58:07Z,96.0
2017-01-12T02:58:17Z,95.0
2017-01-12T02:58:27Z,94.0
2017-01-12T02:58:42Z,94.0
2017-01-12T02:58:47Z,91.0
2017-01-12T02:59:02Z,91.0
2017-01-12T02:59:07Z,90.0
2017-01-12T02:59:12Z,90.0
2017-01-12T02:59:17Z,89.0
2017-01-12T02:59:32Z,89.0
2017-01-12T02:59:34Z,89.0
2017-01-12T02:59:39Z,89.0
