timestamp,beats per minute
2023-03-26T00:09:03Z,70.0
2023-03-26T00:09:18Z,69.0
2023-03-26T00:09:33Z,69.0
2023-03-26T00:09:38Z,70.0
2023-03-26T00:09:43Z,69.0
2023-03-26T00:09:48Z,68.0
2023-03-26T00:09:53Z,67.0
2023-03-26T00:09:58Z,66.0
2023-03-26T00:10:03Z,65.0
2023-03-26T00:10:08Z,66.0
2023-03-26T00:10:23Z,66.0
2023-03-26T00:10:28Z,65.0
2023-03-26T00:10:38Z,66.0
2023-03-26T00:10:53Z,66.0
2023-03-26T00:11:08Z,66.0
2023-03-26T00:11:23Z,66.0
2023-03-26T00:11:33Z,66.0
2023-03-26T00:11:38Z,67.0
2023-03-26T00:11:53Z,67.0
2023-03-26T00:12:03Z,67.0
2023-03-26T00:12:18Z,66.0
2023-03-26T00:12:23Z,65.0
2023-03-26T00:12:38Z,66.0
2023-03-26T00:12:43Z,66.0
2023-03-26T00:12:58Z,66.0
2023-03-26T00:13:13Z,66.0
2023-03-26T00:13:28Z,66.0
2023-03-26T00:13:38Z,70.0
2023-03-26T00:13:53Z,70.0
2023-03-26T00:13:58Z,72.0
2023-03-26T00:14:03Z,73.0
2023-03-26T00:14:18Z,73.0
2023-03-26T00:14:28Z,74.0
2023-03-26T00:14:33Z,73.0
2023-03-26T00:14:38Z,72.0
2023-03-26T00:14:48Z,71.0
2023-03-26T00:14:58Z,72.0
2023-03-26T00:15:13Z,72.0
2023-03-26T00:15:23Z,73.0
2023-03-26T00:15:33Z,74.0
2023-03-26T00:15:43Z,73.0
2023-03-26T00:15:58Z,73.0
2023-03-26T00:16:08Z,72.0
2023-03-26T00:16:13Z,71.0
2023-03-26T00:16:18Z,70.0
2023-03-26T00:16:33Z,71.0
2023-03-26T00:16:38Z,72.0
2023-03-26T00:16:53Z,72.0
2023-03-26T00:17:03Z,71.0
2023-03-26T00:17:08Z,69.0
2023-03-26T00:17:13Z,68.0
2023-03-26T00:17:18Z,65.0
2023-03-26T00:17:23Z,64.0
2023-03-26T00:17:38Z,64.0
2023-03-26T00:17:48Z,65.0
2023-03-26T00:17:53Z,68.0
2023-03-26T00:17:58Z,70.0
2023-03-26T00:18:03Z,75.0
2023-03-26T00:18:18Z,74.0
2023-03-26T00:18:33Z,75.0
2023-03-26T00:18:48Z,74.0
2023-03-26T00:18:53Z,75.0
2023-03-26T00:18:58Z,73.0
2023-03-26T00:19:13Z,73.0
2023-03-26T00:19:18Z,72.0
2023-03-26T00:19:28Z,71.0
2023-03-26T00:19:43Z,71.0
2023-03-26T00:19:58Z,71.0
2023-03-26T00:20:08Z,72.0
2023-03-26T00:20:13Z,71.0
2023-03-26T00:20:19Z,71.0
2023-03-26T00:20:24Z,72.0
2023-03-26T00:20:29Z,73.0
2023-03-26T00:20:39Z,73.0
2023-03-26T00:20:44Z,72.0
2023-03-26T00:20:49Z,73.0
2023-03-26T00:20:54Z,72.0
2023-03-26T00:20:59Z,71.0
2023-03-26T00:21:04Z,70.0
2023-03-26T00:21:14Z,71.0
2023-03-26T00:21:19Z,73.0
2023-03-26T00:21:24Z,74.0
2023-03-26T00:21:29Z,73.0
2023-03-26T00:21:34Z,74.0
2023-03-26T00:21:39Z,75.0
2023-03-26T00:21:44Z,74.0
2023-03-26T00:21:49Z,72.0
2023-03-26T00:21:59Z,73.0
2023-03-26T00:22:14Z,74.0
2023-03-26T00:22:29Z,74.0
2023-03-26T00:22:34Z,75.0
2023-03-26T00:22:39Z,74.0
2023-03-26T00:22:44Z,73.0
2023-03-26T00:22:49Z,72.0
2023-03-26T00:22:59Z,73.0
2023-03-26T00:23:04Z,73.0
2023-03-26T00:23:09Z,73.0
2023-03-26T00:23:14Z,74.0
2023-03-26T00:23:19Z,75.0
2023-03-26T00:23:24Z,76.0
2023-03-26T00:23:39Z,75.0
2023-03-26T00:23:49Z,74.0
2023-03-26T00:23:54Z,75.0
2023-03-26T00:24:04Z,75.0
2023-03-26T00:24:09Z,74.0
2023-03-26T00:24:14Z,74.0
2023-03-26T00:24:19Z,76.0
2023-03-26T00:24:24Z,75.0
2023-03-26T00:24:29Z,74.0
2023-03-26T00:24:44Z,74.0
2023-03-26T00:24:49Z,75.0
2023-03-26T00:25:04Z,75.0
2023-03-26T00:25:14Z,74.0
2023-03-26T00:25:19Z,71.0
2023-03-26T00:25:29Z,72.0
2023-03-26T00:25:34Z,69.0
2023-03-26T00:25:39Z,66.0
2023-03-26T00:25:49Z,68.0
2023-03-26T00:26:04Z,69.0
2023-03-26T00:26:09Z,71.0
2023-03-26T00:26:14Z,73.0
2023-03-26T00:26:19Z,82.0
2023-03-26T00:26:24Z,83.0
2023-03-26T00:26:29Z,83.0
2023-03-26T00:26:44Z,83.0
2023-03-26T00:26:59Z,83.0
2023-03-26T00:27:14Z,83.0
2023-03-26T00:27:29Z,83.0
2023-03-26T00:27:34Z,85.0
2023-03-26T00:27:44Z,86.0
2023-03-26T00:27:49Z,88.0
2023-03-26T00:27:54Z,89.0
2023-03-26T00:27:59Z,87.0
2023-03-26T00:28:04Z,85.0
2023-03-26T00:28:09Z,84.0
2023-03-26T00:28:14Z,85.0
2023-03-26T00:28:19Z,84.0
2023-03-26T00:28:24Z,85.0
2023-03-26T00:28:29Z,86.0
2023-03-26T00:28:34Z,85.0
2023-03-26T00:28:39Z,84.0
2023-03-26T00:28:44Z,83.0
2023-03-26T00:28:54Z,82.0
2023-03-26T00:28:59Z,81.0
2023-03-26T00:29:14Z,82.0
2023-03-26T00:29:19Z,83.0
2023-03-26T00:29:34Z,83.0
2023-03-26T00:29:39Z,82.0
2023-03-26T00:29:44Z,79.0
2023-03-26T00:29:49Z,78.0
2023-03-26T00:29:54Z,77.0
2023-03-26T00:29:59Z,78.0
2023-03-26T00:30:09Z,78.0
2023-03-26T00:30:24Z,77.0
2023-03-26T00:30:29Z,76.0
2023-03-26T00:30:44Z,77.0
2023-03-26T00:30:59Z,77.0
2023-03-26T00:31:14Z,76.0
2023-03-26T00:31:19Z,74.0
2023-03-26T00:31:24Z,73.0
2023-03-26T00:31:29Z,72.0
2023-03-26T00:31:34Z,71.0
2023-03-26T00:31:44Z,70.0
2023-03-26T00:31:49Z,68.0
2023-03-26T00:31:54Z,67.0
2023-03-26T00:31:59Z,67.0
2023-03-26T00:32:04Z,68.0
2023-03-26T00:32:09Z,68.0
2023-03-26T00:32:24Z,69.0
2023-03-26T00:32:29Z,70.0
2023-03-26T00:32:39Z,71.0
2023-03-26T00:32:49Z,72.0
2023-03-26T00:32:54Z,71.0
2023-03-26T00:33:09Z,72.0
2023-03-26T00:33:14Z,71.0
2023-03-26T00:33:24Z,70.0
2023-03-26T00:33:39Z,71.0
2023-03-26T00:33:44Z,72.0
2023-03-26T00:33:49Z,73.0
2023-03-26T00:33:54Z,74.0
2023-03-26T00:33:59Z,75.0
2023-03-26T00:34:09Z,74.0
2023-03-26T00:34:19Z,73.0
2023-03-26T00:34:34Z,73.0
2023-03-26T00:34:39Z,75.0
2023-03-26T00:34:44Z,77.0
2023-03-26T00:34:49Z,78.0
2023-03-26T00:34:59Z,77.0
2023-03-26T00:35:09Z,78.0
2023-03-26T00:35:19Z,76.0
2023-03-26T00:35:24Z,75.0
2023-03-26T00:35:29Z,73.0
2023-03-26T00:35:39Z,74.0
2023-03-26T00:35:44Z,75.0
2023-03-26T00:35:54Z,76.0
2023-03-26T00:36:04Z,73.0
2023-03-26T00:36:09Z,69.0
2023-03-26T00:36:19Z,70.0
2023-03-26T00:36:29Z,71.0
2023-03-26T00:36:34Z,67.0
2023-03-26T00:36:39Z,62.0
2023-03-26T00:36:54Z,61.0
2023-03-26T00:37:04Z,62.0
2023-03-26T00:37:14Z,62.0
2023-03-26T00:37:19Z,62.0
2023-03-26T00:37:24Z,63.0
2023-03-26T00:37:39Z,64.0
2023-03-26T00:37:44Z,65.0
2023-03-26T00:37:49Z,67.0
2023-03-26T00:37:54Z,68.0
2023-03-26T00:37:59Z,67.0
2023-03-26T00:38:04Z,64.0
2023-03-26T00:38:09Z,63.0
2023-03-26T00:38:14Z,60.0
2023-03-26T00:38:19Z,60.0
2023-03-26T00:38:34Z,60.0
2023-03-26T00:38:49Z,61.0
2023-03-26T00:38:59Z,62.0
2023-03-26T00:39:09Z,61.0
2023-03-26T00:39:24Z,61.0
2023-03-26T00:39:39Z,61.0
2023-03-26T00:39:54Z,61.0
2023-03-26T00:40:09Z,62.0
2023-03-26T00:40:19Z,61.0
2023-03-26T00:40:34Z,62.0
2023-03-26T00:40:49Z,61.0
2023-03-26T00:41:04Z,62.0
2023-03-26T00:41:19Z,62.0
2023-03-26T00:41:24Z,63.0
2023-03-26T00:41:39Z,63.0
2023-03-26T00:41:44Z,63.0
2023-03-26T00:41:49Z,62.0
2023-03-26T00:41:54Z,62.0
2023-03-26T00:42:04Z,62.0
2023-03-26T00:42:14Z,62.0
2023-03-26T00:42:29Z,62.0
2023-03-26T00:42:34Z,63.0
2023-03-26T00:42:39Z,64.0
2023-03-26T00:42:49Z,65.0
2023-03-26T00:42:54Z,66.0
2023-03-26T00:42:59Z,65.0
2023-03-26T00:43:04Z,65.0
2023-03-26T00:43:19Z,65.0
2023-03-26T00:43:34Z,65.0
2023-03-26T00:43:39Z,66.0
2023-03-26T00:43:44Z,68.0
2023-03-26T00:43:49Z,69.0
2023-03-26T00:43:54Z,71.0
2023-03-26T00:44:09Z,71.0
2023-03-26T00:44:14Z,69.0
2023-03-26T00:44:29Z,69.0
2023-03-26T00:44:44Z,69.0
2023-03-26T00:44:59Z,69.0
2023-03-26T00:45:14Z,69.0
2023-03-26T00:45:29Z,68.0
2023-03-26T00:45:34Z,66.0
2023-03-26T00:45:49Z,66.0
2023-03-26T00:46:04Z,66.0
2023-03-26T00:46:09Z,66.0
2023-03-26T00:46:24Z,66.0
2023-03-26T00:46:34Z,66.0
2023-03-26T00:46:49Z,66.0
2023-03-26T00:46:54Z,67.0
2023-03-26T00:47:04Z,67.0
2023-03-26T00:47:14Z,66.0
2023-03-26T00:47:29Z,66.0
2023-03-26T00:47:34Z,64.0
2023-03-26T00:47:39Z,63.0
2023-03-26T00:47:54Z,63.0
2023-03-26T00:48:09Z,63.0
2023-03-26T00:48:19Z,63.0
2023-03-26T00:48:34Z,62.0
2023-03-26T00:48:39Z,60.0
2023-03-26T00:48:54Z,61.0
2023-03-26T00:49:09Z,61.0
2023-03-26T00:49:14Z,60.0
2023-03-26T00:49:19Z,59.0
2023-03-26T00:49:34Z,60.0
2023-03-26T00:49:39Z,68.0
2023-03-26T00:49:44Z,71.0
2023-03-26T00:49:49Z,70.0
2023-03-26T00:49:59Z,69.0
2023-03-26T00:50:04Z,68.0
2023-03-26T00:50:14Z,67.0
2023-03-26T00:50:19Z,68.0
2023-03-26T00:50:24Z,68.0
2023-03-26T00:50:39Z,71.0
2023-03-26T00:50:49Z,68.0
2023-03-26T00:50:54Z,63.0
2023-03-26T00:50:59Z,60.0
2023-03-26T00:51:04Z,62.0
2023-03-26T00:51:09Z,63.0
2023-03-26T00:51:14Z,66.0
2023-03-26T00:51:19Z,68.0
2023-03-26T00:51:24Z,68.0
2023-03-26T00:51:29Z,69.0
2023-03-26T00:51:39Z,70.0
2023-03-26T00:51:44Z,71.0
2023-03-26T00:51:49Z,72.0
2023-03-26T00:52:04Z,70.0
2023-03-26T00:52:09Z,71.0
2023-03-26T00:52:14Z,74.0
2023-03-26T00:52:19Z,75.0
2023-03-26T00:52:24Z,76.0
2023-03-26T00:52:39Z,76.0
2023-03-26T00:52:49Z,75.0
2023-03-26T00:52:54Z,74.0
2023-03-26T00:53:09Z,74.0
2023-03-26T00:53:14Z,73.0
2023-03-26T00:53:19Z,72.0
2023-03-26T00:53:24Z,73.0
2023-03-26T00:53:29Z,73.0
2023-03-26T00:53:39Z,76.0
2023-03-26T00:53:44Z,78.0
2023-03-26T00:53:49Z,81.0
2023-03-26T00:53:54Z,82.0
2023-03-26T00:53:59Z,80.0
2023-03-26T00:54:09Z,79.0
2023-03-26T00:54:14Z,78.0
2023-03-26T00:54:19Z,77.0
2023-03-26T00:54:24Z,76.0
2023-03-26T00:54:39Z,76.0
2023-03-26T00:54:44Z,77.0
2023-03-26T00:54:49Z,78.0
2023-03-26T00:54:54Z,76.0
2023-03-26T00:55:09Z,74.0
2023-03-26T00:55:19Z,75.0
2023-03-26T00:55:29Z,76.0
2023-03-26T00:55:34Z,75.0
2023-03-26T00:55:44Z,76.0
2023-03-26T00:55:59Z,76.0
2023-03-26T00:56:04Z,77.0
2023-03-26T00:56:09Z,79.0
2023-03-26T00:56:19Z,78.0
2023-03-26T00:56:34Z,77.0
2023-03-26T00:56:44Z,76.0
2023-03-26T00:56:49Z,77.0
2023-03-26T00:56:59Z,78.0
2023-03-26T00:57:04Z,77.0
2023-03-26T00:57:09Z,76.0
2023-03-26T00:57:14Z,75.0
2023-03-26T00:57:19Z,74.0
2023-03-26T00:57:24Z,73.0
2023-03-26T00:57:39Z,73.0
2023-03-26T00:57:49Z,79.0
2023-03-26T00:57:54Z,83.0
2023-03-26T00:57:59Z,84.0
2023-03-26T00:58:04Z,82.0
2023-03-26T00:58:09Z,83.0
2023-03-26T00:58:14Z,84.0
2023-03-26T00:58:19Z,83.0
2023-03-26T00:58:24Z,84.0
2023-03-26T00:58:29Z,74.0
2023-03-26T00:58:34Z,70.0
2023-03-26T00:58:39Z,69.0
2023-03-26T00:58:54Z,69.0
2023-03-26T00:59:09Z,69.0
2023-03-26T00:59:14Z,71.0
2023-03-26T00:59:19Z,70.0
2023-03-26T00:59:29Z,71.0
2023-03-26T00:59:39Z,72.0
2023-03-26T00:59:54Z,72.0
2023-03-26T01:00:09Z,72.0
2023-03-26T01:00:19Z,73.0
2023-03-26T01:00:24Z,75.0
2023-03-26T01:00:34Z,72.0
2023-03-26T01:00:39Z,70.0
2023-03-26T01:00:44Z,68.0
2023-03-26T01:00:59Z,68.0
2023-03-26T01:01:09Z,66.0
2023-03-26T01:01:14Z,65.0
2023-03-26T01:01:19Z,64.0
2023-03-26T01:01:29Z,66.0
2023-03-26T01:01:44Z,65.0
2023-03-26T01:01:59Z,65.0
2023-03-26T01:02:09Z,66.0
2023-03-26T01:02:19Z,70.0
2023-03-26T01:02:24Z,77.0
2023-03-26T01:02:29Z,78.0
2023-03-26T01:02:39Z,77.0
2023-03-26T01:02:49Z,78.0
2023-03-26T01:02:59Z,76.0
2023-03-26T01:03:04Z,68.0
2023-03-26T01:03:09Z,65.0
2023-03-26T01:03:24Z,65.0
2023-03-26T01:03:29Z,64.0
2023-03-26T01:03:34Z,63.0
2023-03-26T01:03:39Z,62.0
2023-03-26T01:03:44Z,62.0
2023-03-26T01:03:54Z,63.0
2023-03-26T01:04:09Z,63.0
2023-03-26T01:04:14Z,63.0
2023-03-26T01:04:19Z,64.0
2023-03-26T01:04:34Z,64.0
2023-03-26T01:04:44Z,65.0
2023-03-26T01:04:59Z,64.0
2023-03-26T01:05:14Z,65.0
2023-03-26T01:05:19Z,66.0
2023-03-26T01:05:24Z,65.0
2023-03-26T01:05:29Z,65.0
2023-03-26T01:05:34Z,64.0
2023-03-26T01:05:39Z,64.0
2023-03-26T01:05:44Z,66.0
2023-03-26T01:05:59Z,66.0
2023-03-26T01:06:09Z,66.0
2023-03-26T01:06:19Z,67.0
2023-03-26T01:06:24Z,68.0
2023-03-26T01:06:39Z,69.0
2023-03-26T01:06:44Z,70.0
2023-03-26T01:06:49Z,71.0
2023-03-26T01:06:59Z,72.0
2023-03-26T01:07:04Z,73.0
2023-03-26T01:07:19Z,73.0
2023-03-26T01:07:29Z,72.0
2023-03-26T01:07:34Z,73.0
2023-03-26T01:07:39Z,72.0
2023-03-26T01:07:44Z,70.0
2023-03-26T01:07:49Z,71.0
2023-03-26T01:07:54Z,72.0
2023-03-26T01:08:04Z,75.0
2023-03-26T01:08:09Z,78.0
2023-03-26T01:08:24Z,78.0
2023-03-26T01:08:34Z,79.0
2023-03-26T01:08:39Z,78.0
2023-03-26T01:08:49Z,79.0
2023-03-26T01:08:59Z,78.0
2023-03-26T01:09:04Z,77.0
2023-03-26T01:09:19Z,79.0
2023-03-26T01:09:24Z,80.0
2023-03-26T01:09:34Z,81.0
2023-03-26T01:09:39Z,85.0
2023-03-26T01:09:44Z,84.0
2023-03-26T01:09:49Z,83.0
2023-03-26T01:10:04Z,82.0
2023-03-26T01:10:19Z,82.0
2023-03-26T01:10:29Z,81.0
2023-03-26T01:10:39Z,82.0
2023-03-26T01:10:44Z,83.0
2023-03-26T01:10:49Z,84.0
2023-03-26T01:11:04Z,84.0
2023-03-26T01:11:09Z,72.0
2023-03-26T01:11:14Z,66.0
2023-03-26T01:11:19Z,64.0
2023-03-26T01:11:24Z,63.0
2023-03-26T01:11:29Z,63.0
2023-03-26T01:11:39Z,66.0
2023-03-26T01:11:44Z,69.0
2023-03-26T01:11:54Z,68.0
2023-03-26T01:11:59Z,65.0
2023-03-26T01:12:04Z,65.0
2023-03-26T01:12:09Z,64.0
2023-03-26T01:12:14Z,63.0
2023-03-26T01:12:19Z,62.0
2023-03-26T01:12:24Z,63.0
2023-03-26T01:12:34Z,64.0
2023-03-26T01:12:39Z,64.0
2023-03-26T01:12:54Z,65.0
2023-03-26T01:13:04Z,66.0
2023-03-26T01:13:09Z,66.0
2023-03-26T01:13:24Z,66.0
2023-03-26T01:13:29Z,63.0
2023-03-26T01:13:34Z,62.0
2023-03-26T01:13:49Z,64.0
2023-03-26T01:13:54Z,65.0
2023-03-26T01:14:04Z,66.0
2023-03-26T01:14:09Z,67.0
2023-03-26T01:14:14Z,69.0
2023-03-26T01:14:19Z,71.0
2023-03-26T01:14:24Z,72.0
2023-03-26T01:14:29Z,68.0
2023-03-26T01:14:34Z,66.0
2023-03-26T01:14:39Z,66.0
2023-03-26T01:14:44Z,65.0
2023-03-26T01:14:49Z,64.0
2023-03-26T01:14:54Z,63.0
2023-03-26T01:14:59Z,64.0
2023-03-26T01:15:14Z,64.0
2023-03-26T01:15:19Z,73.0
2023-03-26T01:15:24Z,74.0
2023-03-26T01:15:34Z,75.0
2023-03-26T01:15:44Z,76.0
2023-03-26T01:15:59Z,77.0
2023-03-26T01:16:09Z,76.0
2023-03-26T01:16:14Z,74.0
2023-03-26T01:16:19Z,72.0
2023-03-26T01:16:29Z,71.0
2023-03-26T01:16:34Z,69.0
2023-03-26T01:16:39Z,68.0
2023-03-26T01:16:44Z,68.0
2023-03-26T01:16:54Z,69.0
2023-03-26T01:17:04Z,70.0
2023-03-26T01:17:09Z,72.0
2023-03-26T01:17:14Z,74.0
2023-03-26T01:17:19Z,75.0
2023-03-26T01:17:34Z,75.0
2023-03-26T01:17:39Z,74.0
2023-03-26T01:17:44Z,73.0
2023-03-26T01:17:49Z,74.0
2023-03-26T01:17:54Z,75.0
2023-03-26T01:17:59Z,74.0
2023-03-26T01:18:14Z,73.0
2023-03-26T01:18:29Z,73.0
2023-03-26T01:18:44Z,71.0
2023-03-26T01:18:49Z,69.0
2023-03-26T01:18:54Z,69.0
2023-03-26T01:18:59Z,68.0
2023-03-26T01:19:04Z,67.0
2023-03-26T01:19:09Z,66.0
2023-03-26T01:19:14Z,64.0
2023-03-26T01:19:19Z,64.0
2023-03-26T01:19:29Z,63.0
2023-03-26T01:19:34Z,62.0
2023-03-26T01:19:39Z,63.0
2023-03-26T01:19:44Z,64.0
2023-03-26T01:19:59Z,64.0
2023-03-26T01:20:14Z,64.0
2023-03-26T01:20:29Z,65.0
2023-03-26T01:20:34Z,64.0
2023-03-26T01:20:39Z,63.0
2023-03-26T01:20:44Z,62.0
2023-03-26T01:20:49Z,61.0
2023-03-26T01:20:59Z,63.0
2023-03-26T01:21:09Z,65.0
2023-03-26T01:21:14Z,64.0
2023-03-26T01:21:19Z,64.0
2023-03-26T01:21:24Z,66.0
2023-03-26T01:21:34Z,68.0
2023-03-26T01:21:39Z,70.0
2023-03-26T01:21:44Z,71.0
2023-03-26T01:21:49Z,72.0
2023-03-26T01:21:59Z,73.0
2023-03-26T01:22:04Z,73.0
2023-03-26T01:22:09Z,75.0
2023-03-26T01:22:14Z,76.0
2023-03-26T01:22:19Z,75.0
2023-03-26T01:22:24Z,73.0
2023-03-26T01:22:29Z,71.0
2023-03-26T01:22:34Z,70.0
2023-03-26T01:22:44Z,67.0
2023-03-26T01:22:49Z,63.0
2023-03-26T01:22:59Z,64.0
2023-03-26T01:23:14Z,64.0
2023-03-26T01:23:24Z,63.0
2023-03-26T01:23:39Z,63.0
2023-03-26T01:23:54Z,63.0
2023-03-26T01:24:09Z,64.0
2023-03-26T01:24:14Z,63.0
2023-03-26T01:24:19Z,62.0
2023-03-26T01:24:24Z,61.0
2023-03-26T01:24:29Z,60.0
2023-03-26T01:24:39Z,61.0
2023-03-26T01:24:44Z,62.0
2023-03-26T01:24:49Z,62.0
2023-03-26T01:24:59Z,64.0
2023-03-26T01:25:04Z,65.0
2023-03-26T01:25:09Z,64.0
2023-03-26T01:25:19Z,63.0
2023-03-26T01:25:34Z,63.0
2023-03-26T01:25:39Z,64.0
2023-03-26T01:25:49Z,65.0
2023-03-26T01:25:59Z,66.0
2023-03-26T01:26:04Z,67.0
2023-03-26T01:26:14Z,68.0
2023-03-26T01:26:19Z,69.0
2023-03-26T01:26:29Z,68.0
2023-03-26T01:26:34Z,66.0
2023-03-26T01:26:39Z,66.0
2023-03-26T01:26:54Z,67.0
2023-03-26T01:27:04Z,66.0
2023-03-26T01:27:09Z,67.0
2023-03-26T01:27:14Z,68.0
2023-03-26T01:27:19Z,70.0
2023-03-26T01:27:24Z,71.0
2023-03-26T01:27:29Z,70.0
2023-03-26T01:27:34Z,68.0
2023-03-26T01:27:44Z,67.0
2023-03-26T01:27:59Z,67.0
2023-03-26T01:28:09Z,65.0
2023-03-26T01:28:14Z,64.0
2023-03-26T01:28:19Z,64.0
2023-03-26T01:28:29Z,65.0
2023-03-26T01:28:44Z,66.0
2023-03-26T01:28:59Z,66.0
2023-03-26T01:29:09Z,67.0
2023-03-26T01:29:19Z,68.0
2023-03-26T01:29:24Z,70.0
2023-03-26T01:29:29Z,69.0
2023-03-26T01:29:44Z,70.0
2023-03-26T01:29:49Z,72.0
2023-03-26T01:30:04Z,71.0
2023-03-26T01:30:09Z,70.0
2023-03-26T01:30:19Z,68.0
2023-03-26T01:30:24Z,67.0
2023-03-26T01:30:39Z,66.0
2023-03-26T01:30:54Z,66.0
2023-03-26T01:31:04Z,67.0
2023-03-26T01:31:09Z,66.0
2023-03-26T01:31:19Z,65.0
2023-03-26T01:31:34Z,64.0
2023-03-26T01:31:39Z,63.0
2023-03-26T01:31:49Z,64.0
2023-03-26T01:31:54Z,65.0
2023-03-26T01:31:59Z,64.0
2023-03-26T01:32:04Z,65.0
2023-03-26T01:32:14Z,66.0
2023-03-26T01:32:19Z,66.0
2023-03-26T01:32:29Z,65.0
2023-03-26T01:32:39Z,64.0
2023-03-26T01:32:44Z,63.0
2023-03-26T01:32:49Z,62.0
2023-03-26T01:32:59Z,62.0
2023-03-26T01:33:04Z,64.0
2023-03-26T01:33:09Z,66.0
2023-03-26T01:33:19Z,67.0
2023-03-26T01:33:34Z,67.0
2023-03-26T01:33:49Z,67.0
2023-03-26T01:33:59Z,69.0
2023-03-26T01:34:04Z,68.0
2023-03-26T01:34:19Z,71.0
2023-03-26T01:34:24Z,72.0
2023-03-26T01:34:29Z,70.0
2023-03-26T01:34:34Z,71.0
2023-03-26T01:34:39Z,69.0
2023-03-26T01:34:54Z,69.0
2023-03-26T01:34:59Z,68.0
2023-03-26T01:35:04Z,67.0
2023-03-26T01:35:09Z,65.0
2023-03-26T01:35:24Z,65.0
2023-03-26T01:35:46Z,65.0
2023-03-26T01:35:56Z,66.0
2023-03-26T01:36:01Z,67.0
2023-03-26T01:36:06Z,66.0
2023-03-26T01:36:11Z,66.0
2023-03-26T01:36:26Z,65.0
2023-03-26T01:36:31Z,63.0
2023-03-26T01:36:46Z,63.0
2023-03-26T01:37:01Z,64.0
2023-03-26T01:37:16Z,65.0
2023-03-26T01:37:31Z,64.0
2023-03-26T01:37:46Z,64.0
2023-03-26T01:38:01Z,64.0
2023-03-26T01:38:06Z,65.0
2023-03-26T01:38:21Z,66.0
2023-03-26T01:38:26Z,67.0
2023-03-26T01:38:31Z,68.0
2023-03-26T01:38:36Z,67.0
2023-03-26T01:38:51Z,67.0
2023-03-26T01:39:01Z,66.0
2023-03-26T01:39:11Z,67.0
2023-03-26T01:39:21Z,68.0
2023-03-26T01:39:36Z,68.0
2023-03-26T01:39:41Z,69.0
2023-03-26T01:39:46Z,70.0
2023-03-26T01:39:52Z,69.0
2023-03-26T01:40:07Z,71.0
2023-03-26T01:40:12Z,72.0
2023-03-26T01:40:22Z,71.0
2023-03-26T01:40:32Z,71.0
2023-03-26T01:40:47Z,71.0
2023-03-26T01:40:52Z,71.0
2023-03-26T01:41:07Z,71.0
2023-03-26T01:41:17Z,72.0
2023-03-26T01:41:22Z,73.0
2023-03-26T01:41:37Z,73.0
