timestamp,beats per minute
2017-07-28T01:35:00Z,94.0
2017-07-28T01:35:05Z,93.0
2017-07-28T01:35:10Z,91.0
2017-07-28T01:35:25Z,90.0
2017-07-28T01:35:30Z,88.0
2017-07-28T01:35:40Z,94.0
2017-07-28T01:35:45Z,94.0
2017-07-28T01:35:55Z,93.0
2017-07-28T01:36:10Z,93.0
2017-07-28T01:36:15Z,93.0
2017-07-28T01:36:20Z,74.0
2017-07-28T01:36:25Z,74.0
2017-07-28T01:36:35Z,75.0
2017-07-28T01:36:40Z,76.0
2017-07-28T01:36:45Z,78.0
2017-07-28T01:36:50Z,94.0
2017-07-28T01:36:55Z,95.0
2017-07-28T01:37:00Z,95.0
2017-07-28T01:37:05Z,95.0
2017-07-28T01:37:10Z,92.0
2017-07-28T01:37:15Z,92.0
2017-07-28T01:37:21Z,92.0
2017-07-28T01:37:36Z,91.0
2017-07-28T01:37:51Z,91.0
2017-07-28T01:38:01Z,92.0
2017-07-28T01:38:06Z,89.0
2017-07-28T01:38:11Z,85.0
2017-07-28T01:38:21Z,86.0
2017-07-28T01:38:26Z,87.0
2017-07-28T01:38:31Z,89.0
2017-07-28T01:38:36Z,89.0
2017-07-28T01:38:51Z,93.0
2017-07-28T01:38:56Z,94.0
2017-07-28T01:39:01Z,93.0
2017-07-28T01:39:16Z,93.0
2017-07-28T01:39:21Z,94.0
2017-07-28T01:39:26Z,93.0
2017-07-28T01:39:31Z,88.0
2017-07-28T01:39:36Z,86.0
2017-07-28T01:39:46Z,83.0
2017-07-28T01:39:51Z,84.0
2017-07-28T01:40:01Z,87.0
2017-07-28T01:40:06Z,88.0
2017-07-28T01:40:11Z,89.0
2017-07-28T01:40:16Z,91.0
2017-07-28T01:40:21Z,92.0
2017-07-28T01:40:26Z,94.0
2017-07-28T01:40:31Z,97.0
2017-07-28T01:40:38Z,100.0
2017-07-28T01:40:43Z,101.0
2017-07-28T01:40:48Z,100.0
2017-07-28T01:40:53Z,100.0
2017-07-28T01:40:58Z,101.0
2017-07-28T01:41:03Z,101.0
2017-07-28T01:41:08Z,102.0
2017-07-28T01:41:13Z,104.0
2017-07-28T01:41:18Z,106.0
2017-07-28T01:41:23Z,109.0
2017-07-28T01:41:28Z,111.0
2017-07-28T01:41:33Z,110.0
2017-07-28T01:41:38Z,114.0
2017-07-28T01:41:43Z,116.0
2017-07-28T01:41:48Z,115.0
2017-07-28T01:41:53Z,116.0
2017-07-28T01:41:58Z,117.0
2017-07-28T01:42:03Z,114.0
2017-07-28T01:42:08Z,117.0
2017-07-28T01:42:23Z,119.0
2017-07-28T01:42:28Z,121.0
2017-07-28T01:42:33Z,118.0
2017-07-28T01:42:38Z,109.0
2017-07-28T01:42:43Z,107.0
2017-07-28T01:42:48Z,109.0
2017-07-28T01:42:58Z,111.0
2017-07-28T01:43:04Z,114.0
2017-07-28T01:43:09Z,115.0
2017-07-28T01:43:14Z,114.0
2017-07-28T01:43:19Z,109.0
2017-07-28T01:43:24Z,108.0
2017-07-28T01:43:29Z,106.0
2017-07-28T01:43:34Z,103.0
2017-07-28T01:43:44Z,105.0
2017-07-28T01:43:49Z,107.0
2017-07-28T01:43:54Z,109.0
2017-07-28T01:43:59Z,108.0
2017-07-28T01:44:04Z,105.0
2017-07-28T01:44:09Z,96.0
2017-07-28T01:44:14Z,97.0
2017-07-28T01:44:19Z,99.0
2017-07-28T01:44:24Z,95.0
2017-07-28T01:44:29Z,96.0
2017-07-28T01:44:34Z,98.0
2017-07-28T01:44:39Z,99.0
2017-07-28T01:44:44Z,102.0
2017-07-28T01:44:49Z,103.0
2017-07-28T01:45:04Z,103.0
2017-07-28T01:45:09Z,100.0
2017-07-28T01:45:24Z,100.0
2017-07-28T01:45:29Z,102.0
2017-07-28T01:45:34Z,103.0
2017-07-28T01:45:40Z,102.0
2017-07-28T01:45:45Z,105.0
2017-07-28T01:45:50Z,108.0
2017-07-28T01:45:55Z,107.0
2017-07-28T01:46:00Z,108.0
2017-07-28T01:46:05Z,109.0
2017-07-28T01:46:10Z,110.0
2017-07-28T01:46:15Z,110.0
2017-07-28T01:46:25Z,112.0
2017-07-28T01:46:30Z,111.0
2017-07-28T01:46:35Z,110.0
2017-07-28T01:46:40Z,109.0
2017-07-28T01:46:45Z,110.0
2017-07-28T01:46:50Z,114.0
2017-07-28T01:46:55Z,113.0
2017-07-28T01:47:05Z,115.0
2017-07-28T01:47:10Z,119.0
2017-07-28T01:47:20Z,118.0
2017-07-28T01:47:25Z,117.0
2017-07-28T01:47:35Z,116.0
2017-07-28T01:47:40Z,117.0
2017-07-28T01:47:55Z,116.0
2017-07-28T01:48:00Z,115.0
2017-07-28T01:48:05Z,113.0
2017-07-28T01:48:10Z,104.0
2017-07-28T01:48:15Z,98.0
2017-07-28T01:48:22Z,94.0
2017-07-28T01:48:27Z,92.0
2017-07-28T01:48:32Z,90.0
2017-07-28T01:48:37Z,91.0
2017-07-28T01:48:42Z,90.0
2017-07-28T01:48:47Z,91.0
2017-07-28T01:49:02Z,90.0
2017-07-28T01:49:07Z,91.0
2017-07-28T01:49:12Z,92.0
2017-07-28T01:49:17Z,91.0
2017-07-28T01:49:22Z,90.0
2017-07-28T01:49:27Z,88.0
2017-07-28T01:49:37Z,89.0
2017-07-28T01:49:42Z,88.0
2017-07-28T01:49:52Z,86.0
2017-07-28T01:50:07Z,85.0
2017-07-28T01:50:12Z,86.0
2017-07-28T01:50:17Z,85.0
2017-07-28T01:50:32Z,85.0
2017-07-28T01:50:37Z,87.0
2017-07-28T01:50:52Z,87.0
2017-07-28T01:51:07Z,87.0
2017-07-28T01:51:12Z,89.0
2017-07-28T01:51:27Z,88.0
2017-07-28T01:51:37Z,86.0
2017-07-28T01:51:52Z,87.0
2017-07-28T01:52:07Z,87.0
2017-07-28T01:52:09Z,87.0
2017-07-28T01:52:14Z,88.0
2017-07-28T01:52:24Z,89.0
2017-07-28T01:52:34Z,88.0
2017-07-28T01:52:49Z,88.0
2017-07-28T01:52:54Z,87.0
2017-07-28T01:53:04Z,84.0
2017-07-28T01:53:09Z,80.0
2017-07-28T01:53:19Z,81.0
2017-07-28T01:53:34Z,82.0
2017-07-28T01:53:49Z,82.0
2017-07-28T01:53:54Z,83.0
2017-07-28T01:53:59Z,84.0
2017-07-28T01:54:09Z,85.0
2017-07-28T01:54:19Z,86.0
2017-07-28T01:54:24Z,87.0
2017-07-28T01:54:34Z,88.0
2017-07-28T01:54:44Z,91.0
2017-07-28T01:54:49Z,90.0
2017-07-28T01:54:59Z,85.0
2017-07-28T01:55:04Z,81.0
2017-07-28T01:55:09Z,82.0
2017-07-28T01:55:19Z,84.0
2017-07-28T01:55:24Z,85.0
2017-07-28T01:55:29Z,86.0
2017-07-28T01:55:34Z,85.0
2017-07-28T01:55:39Z,85.0
2017-07-28T01:55:46Z,85.0
2017-07-28T01:55:51Z,84.0
2017-07-28T01:55:56Z,87.0
2017-07-28T01:56:01Z,84.0
2017-07-28T01:56:06Z,83.0
2017-07-28T01:56:11Z,83.0
2017-07-28T01:56:16Z,83.0
2017-07-28T01:56:21Z,82.0
2017-07-28T01:56:26Z,82.0
2017-07-28T01:56:31Z,81.0
2017-07-28T01:56:36Z,81.0
2017-07-28T01:56:41Z,83.0
2017-07-28T01:56:46Z,82.0
2017-07-28T01:57:01Z,80.0
2017-07-28T01:57:06Z,81.0
2017-07-28T01:57:11Z,81.0
2017-07-28T01:57:21Z,81.0
2017-07-28T01:57:26Z,82.0
2017-07-28T01:57:41Z,81.0
2017-07-28T01:57:56Z,81.0
2017-07-28T01:58:07Z,81.0
2017-07-28T01:58:22Z,81.0
2017-07-28T01:58:32Z,81.0
2017-07-28T01:58:37Z,81.0
2017-07-28T01:58:42Z,81.0
2017-07-28T01:58:57Z,81.0
2017-07-28T01:59:12Z,81.0
2017-07-28T01:59:27Z,81.0
2017-07-28T01:59:42Z,81.0
2017-07-28T01:59:57Z,81.0
2017-07-28T02:00:03Z,81.0
2017-07-28T02:00:10Z,82.0
2017-07-28T02:00:25Z,82.0
2017-07-28T02:00:31Z,82.0
2017-07-28T02:00:46Z,82.0
2017-07-28T02:00:52Z,82.0
2017-07-28T02:01:07Z,84.0
2017-07-28T02:01:22Z,84.0
2017-07-28T02:01:27Z,83.0
2017-07-28T02:01:32Z,81.0
2017-07-28T02:01:47Z,79.0
2017-07-28T02:02:02Z,79.0
2017-07-28T02:02:17Z,79.0
2017-07-28T02:02:32Z,79.0
2017-07-28T02:02:47Z,79.0
2017-07-28T02:03:03Z,79.0
2017-07-28T02:03:08Z,79.0
2017-07-28T02:03:18Z,80.0
2017-07-28T02:03:34Z,80.0
2017-07-28T02:03:40Z,80.0
2017-07-28T02:03:45Z,80.0
2017-07-28T02:03:50Z,80.0
2017-07-28T02:04:22Z,70.0
2017-07-28T02:04:37Z,70.0
2017-07-28T02:04:42Z,71.0
2017-07-28T02:04:47Z,71.0
2017-07-28T02:04:52Z,71.0
2017-07-28T02:05:02Z,71.0
2017-07-28T02:05:12Z,71.0
2017-07-28T02:05:27Z,71.0
2017-07-28T02:05:42Z,71.0
2017-07-28T02:05:57Z,74.0
2017-07-28T02:06:07Z,71.0
2017-07-28T02:06:23Z,71.0
2017-07-28T02:07:05Z,70.0
2017-07-28T02:07:15Z,66.0
2017-07-28T02:07:20Z,68.0
2017-07-28T02:07:25Z,72.0
2017-07-28T02:07:30Z,71.0
2017-07-28T02:07:40Z,79.0
2017-07-28T02:07:45Z,72.0
2017-07-28T02:07:50Z,75.0
2017-07-28T02:07:55Z,77.0
2017-07-28T02:08:05Z,77.0
2017-07-28T02:08:20Z,76.0
2017-07-28T02:08:30Z,79.0
2017-07-28T02:08:35Z,81.0
2017-07-28T02:08:45Z,84.0
2017-07-28T02:08:50Z,79.0
2017-07-28T02:09:00Z,76.0
2017-07-28T02:09:10Z,76.0
2017-07-28T02:09:15Z,75.0
2017-07-28T02:09:25Z,76.0
2017-07-28T02:09:30Z,80.0
2017-07-28T02:09:35Z,81.0
2017-07-28T02:09:50Z,81.0
2017-07-28T02:10:05Z,81.0
2017-07-28T02:10:20Z,81.0
2017-07-28T02:10:35Z,81.0
2017-07-28T02:10:40Z,80.0
2017-07-28T02:10:51Z,80.0
2017-07-28T02:11:01Z,79.0
2017-07-28T02:11:16Z,79.0
2017-07-28T02:11:31Z,79.0
2017-07-28T02:11:46Z,80.0
2017-07-28T02:11:56Z,82.0
2017-07-28T02:12:01Z,83.0
2017-07-28T02:12:17Z,83.0
2017-07-28T02:12:32Z,83.0
2017-07-28T02:12:39Z,83.0
2017-07-28T02:12:44Z,83.0
2017-07-28T02:12:54Z,84.0
2017-07-28T02:13:09Z,85.0
2017-07-28T02:13:14Z,86.0
2017-07-28T02:13:25Z,86.0
2017-07-28T02:13:35Z,86.0
2017-07-28T02:13:40Z,87.0
2017-07-28T02:13:45Z,88.0
2017-07-28T02:13:50Z,87.0
2017-07-28T02:13:55Z,90.0
2017-07-28T02:14:00Z,91.0
2017-07-28T02:14:05Z,93.0
2017-07-28T02:14:10Z,94.0
2017-07-28T02:14:15Z,93.0
2017-07-28T02:14:24Z,93.0
2017-07-28T02:14:36Z,93.0
2017-07-28T02:14:48Z,93.0
2017-07-28T02:14:58Z,95.0
2017-07-28T02:15:05Z,95.0
2017-07-28T02:15:20Z,96.0
2017-07-28T02:15:35Z,99.0
2017-07-28T02:15:45Z,102.0
2017-07-28T02:15:54Z,102.0
2017-07-28T02:16:09Z,102.0
