timestamp,beats per minute
2020-07-16T00:15:34Z,65.0
2020-07-16T00:15:49Z,65.0
2020-07-16T00:15:59Z,64.0
2020-07-16T00:16:14Z,64.0
2020-07-16T00:16:19Z,63.0
2020-07-16T00:16:24Z,64.0
2020-07-16T00:16:39Z,64.0
2020-07-16T00:16:40Z,65.0
2020-07-16T00:16:55Z,65.0
2020-07-16T00:17:00Z,64.0
2020-07-16T00:17:05Z,62.0
2020-07-16T00:17:10Z,61.0
2020-07-16T00:17:15Z,61.0
2020-07-16T00:17:20Z,62.0
2020-07-16T00:17:35Z,62.0
2020-07-16T00:17:50Z,62.0
2020-07-16T00:17:55Z,62.0
2020-07-16T00:18:10Z,63.0
2020-07-16T00:18:20Z,64.0
2020-07-16T00:18:25Z,66.0
2020-07-16T00:18:30Z,64.0
2020-07-16T00:18:35Z,61.0
2020-07-16T00:18:40Z,58.0
2020-07-16T00:18:45Z,59.0
2020-07-16T00:18:50Z,58.0
2020-07-16T00:19:00Z,60.0
2020-07-16T00:19:05Z,61.0
2020-07-16T00:19:10Z,62.0
2020-07-16T00:19:15Z,63.0
2020-07-16T00:19:20Z,62.0
2020-07-16T00:19:25Z,64.0
2020-07-16T00:19:35Z,63.0
2020-07-16T00:19:40Z,64.0
2020-07-16T00:19:55Z,64.0
2020-07-16T00:20:00Z,63.0
2020-07-16T00:20:05Z,62.0
2020-07-16T00:20:10Z,63.0
2020-07-16T00:20:25Z,64.0
2020-07-16T00:20:30Z,65.0
2020-07-16T00:20:45Z,65.0
2020-07-16T00:20:55Z,66.0
2020-07-16T00:21:00Z,67.0
2020-07-16T00:21:05Z,68.0
2020-07-16T00:21:20Z,69.0
2020-07-16T00:21:30Z,67.0
2020-07-16T00:21:40Z,66.0
2020-07-16T00:21:50Z,68.0
2020-07-16T00:21:55Z,70.0
2020-07-16T00:22:05Z,69.0
2020-07-16T00:22:15Z,67.0
2020-07-16T00:22:30Z,66.0
2020-07-16T00:22:35Z,67.0
2020-07-16T00:22:40Z,66.0
2020-07-16T00:22:55Z,66.0
2020-07-16T00:23:00Z,67.0
2020-07-16T00:23:05Z,66.0
2020-07-16T00:23:10Z,65.0
2020-07-16T00:23:15Z,64.0
2020-07-16T00:23:25Z,63.0
2020-07-16T00:23:30Z,60.0
2020-07-16T00:23:40Z,61.0
2020-07-16T00:23:45Z,62.0
2020-07-16T00:23:55Z,61.0
2020-07-16T00:24:10Z,61.0
2020-07-16T00:24:15Z,64.0
2020-07-16T00:24:20Z,66.0
2020-07-16T00:24:25Z,65.0
2020-07-16T00:24:30Z,64.0
2020-07-16T00:24:45Z,65.0
2020-07-16T00:24:50Z,64.0
2020-07-16T00:25:05Z,64.0
2020-07-16T00:25:10Z,63.0
2020-07-16T00:25:25Z,63.0
2020-07-16T00:25:40Z,63.0
2020-07-16T00:25:45Z,62.0
2020-07-16T00:25:50Z,63.0
2020-07-16T00:25:55Z,64.0
2020-07-16T00:26:10Z,64.0
2020-07-16T00:26:25Z,65.0
2020-07-16T00:26:30Z,66.0
2020-07-16T00:26:40Z,65.0
2020-07-16T00:26:55Z,64.0
2020-07-16T00:27:00Z,63.0
2020-07-16T00:27:05Z,64.0
2020-07-16T00:27:10Z,66.0
2020-07-16T00:27:20Z,65.0
2020-07-16T00:27:25Z,62.0
2020-07-16T00:27:35Z,61.0
2020-07-16T00:27:40Z,62.0
2020-07-16T00:27:45Z,61.0
2020-07-16T00:27:50Z,62.0
2020-07-16T00:28:00Z,61.0
2020-07-16T00:28:10Z,62.0
2020-07-16T00:28:25Z,63.0
2020-07-16T00:28:35Z,65.0
2020-07-16T00:28:40Z,66.0
2020-07-16T00:28:50Z,67.0
2020-07-16T00:28:55Z,65.0
2020-07-16T00:29:00Z,64.0
2020-07-16T00:29:05Z,65.0
2020-07-16T00:29:15Z,64.0
2020-07-16T00:29:25Z,65.0
2020-07-16T00:29:40Z,65.0
2020-07-16T00:29:50Z,66.0
2020-07-16T00:29:55Z,65.0
2020-07-16T00:30:00Z,64.0
2020-07-16T00:30:05Z,63.0
2020-07-16T00:30:15Z,62.0
2020-07-16T00:30:20Z,61.0
2020-07-16T00:30:35Z,62.0
2020-07-16T00:30:40Z,61.0
2020-07-16T00:30:45Z,63.0
2020-07-16T00:30:50Z,65.0
2020-07-16T00:30:55Z,66.0
2020-07-16T00:31:05Z,67.0
2020-07-16T00:31:10Z,67.0
2020-07-16T00:31:20Z,68.0
2020-07-16T00:31:25Z,70.0
2020-07-16T00:31:30Z,69.0
2020-07-16T00:31:35Z,67.0
2020-07-16T00:31:40Z,66.0
2020-07-16T00:31:45Z,65.0
2020-07-16T00:31:50Z,65.0
2020-07-16T00:32:05Z,65.0
2020-07-16T00:32:10Z,66.0
2020-07-16T00:32:20Z,67.0
2020-07-16T00:32:25Z,68.0
2020-07-16T00:32:40Z,68.0
2020-07-16T00:32:55Z,67.0
2020-07-16T00:33:05Z,68.0
2020-07-16T00:33:10Z,69.0
2020-07-16T00:33:25Z,69.0
2020-07-16T00:33:40Z,69.0
2020-07-16T00:34:49Z,69.0
2020-07-16T00:34:59Z,69.0
2020-07-16T00:35:14Z,69.0
2020-07-16T00:35:29Z,68.0
2020-07-16T00:35:34Z,67.0
2020-07-16T00:35:39Z,68.0
2020-07-16T00:35:44Z,67.0
2020-07-16T00:35:59Z,67.0
2020-07-16T00:36:14Z,67.0
2020-07-16T00:36:24Z,67.0
2020-07-16T00:36:34Z,66.0
2020-07-16T00:36:49Z,66.0
2020-07-16T00:36:59Z,66.0
2020-07-16T00:37:04Z,66.0
2020-07-16T00:37:14Z,65.0
2020-07-16T00:37:19Z,64.0
2020-07-16T00:37:29Z,65.0
2020-07-16T00:37:34Z,66.0
2020-07-16T00:37:39Z,65.0
2020-07-16T00:37:54Z,65.0
2020-07-16T00:38:04Z,63.0
2020-07-16T00:38:19Z,63.0
2020-07-16T00:38:34Z,63.0
2020-07-16T00:38:49Z,63.0
2020-07-16T00:38:50Z,63.0
2020-07-16T00:39:05Z,63.0
2020-07-16T00:39:20Z,63.0
2020-07-16T00:39:35Z,63.0
2020-07-16T00:39:40Z,64.0
2020-07-16T00:39:45Z,63.0
2020-07-16T00:39:50Z,64.0
2020-07-16T00:39:55Z,63.0
2020-07-16T00:40:10Z,63.0
2020-07-16T00:40:15Z,64.0
2020-07-16T00:40:30Z,64.0
2020-07-16T00:40:40Z,65.0
2020-07-16T00:40:45Z,65.0
2020-07-16T00:41:00Z,66.0
2020-07-16T00:41:05Z,67.0
2020-07-16T00:41:15Z,69.0
2020-07-16T00:41:20Z,70.0
2020-07-16T00:41:25Z,69.0
2020-07-16T00:41:40Z,68.0
2020-07-16T00:41:45Z,67.0
2020-07-16T00:41:50Z,68.0
2020-07-16T00:41:55Z,67.0
2020-07-16T00:42:00Z,67.0
2020-07-16T00:42:05Z,66.0
2020-07-16T00:42:20Z,66.0
2020-07-16T00:42:25Z,65.0
2020-07-16T00:42:35Z,63.0
2020-07-16T00:42:41Z,62.0
2020-07-16T00:42:46Z,61.0
2020-07-16T00:42:51Z,60.0
2020-07-16T00:43:01Z,59.0
2020-07-16T00:43:16Z,59.0
2020-07-16T00:43:31Z,60.0
2020-07-16T00:43:46Z,60.0
2020-07-16T00:43:51Z,61.0
2020-07-16T00:43:56Z,60.0
2020-07-16T00:44:01Z,61.0
2020-07-16T00:44:06Z,62.0
2020-07-16T00:44:16Z,63.0
2020-07-16T00:44:31Z,60.0
2020-07-16T00:44:36Z,59.0
2020-07-16T00:44:41Z,57.0
2020-07-16T00:44:56Z,57.0
2020-07-16T00:45:01Z,58.0
2020-07-16T00:45:06Z,59.0
2020-07-16T00:45:21Z,58.0
2020-07-16T00:45:36Z,59.0
2020-07-16T00:45:51Z,59.0
2020-07-16T00:46:01Z,60.0
2020-07-16T00:46:06Z,59.0
2020-07-16T00:46:21Z,59.0
2020-07-16T00:46:36Z,59.0
2020-07-16T00:46:41Z,60.0
2020-07-16T00:46:46Z,61.0
2020-07-16T00:46:51Z,61.0
2020-07-16T00:47:01Z,60.0
2020-07-16T00:47:16Z,61.0
2020-07-16T00:47:31Z,62.0
2020-07-16T00:47:41Z,63.0
2020-07-16T00:47:56Z,63.0
2020-07-16T00:48:01Z,64.0
2020-07-16T00:48:06Z,65.0
2020-07-16T00:48:11Z,66.0
2020-07-16T00:48:26Z,66.0
2020-07-16T00:50:30Z,68.0
2020-07-16T00:50:35Z,67.0
2020-07-16T00:50:45Z,64.0
2020-07-16T00:50:50Z,61.0
2020-07-16T00:50:55Z,59.0
2020-07-16T00:51:00Z,60.0
2020-07-16T00:51:10Z,61.0
2020-07-16T00:51:20Z,62.0
2020-07-16T00:51:25Z,63.0
2020-07-16T00:51:30Z,61.0
2020-07-16T00:51:35Z,60.0
2020-07-16T00:51:40Z,60.0
2020-07-16T00:51:45Z,61.0
2020-07-16T00:52:00Z,61.0
2020-07-16T00:52:05Z,62.0
2020-07-16T00:52:20Z,63.0
2020-07-16T00:52:35Z,64.0
2020-07-16T00:52:45Z,65.0
2020-07-16T00:52:55Z,66.0
2020-07-16T00:53:00Z,65.0
2020-07-16T00:53:05Z,63.0
2020-07-16T00:53:10Z,62.0
2020-07-16T00:53:15Z,61.0
2020-07-16T00:53:20Z,60.0
2020-07-16T00:53:25Z,61.0
2020-07-16T00:53:30Z,62.0
2020-07-16T00:53:35Z,61.0
2020-07-16T00:53:40Z,61.0
2020-07-16T00:53:45Z,62.0
2020-07-16T00:54:00Z,63.0
2020-07-16T00:54:05Z,62.0
2020-07-16T00:54:20Z,62.0
2020-07-16T00:54:30Z,61.0
2020-07-16T00:54:40Z,63.0
2020-07-16T00:54:50Z,62.0
2020-07-16T00:54:55Z,63.0
2020-07-16T00:55:10Z,61.0
2020-07-16T00:55:20Z,60.0
2020-07-16T00:55:25Z,61.0
2020-07-16T00:55:40Z,62.0
2020-07-16T00:55:45Z,64.0
2020-07-16T00:55:50Z,64.0
2020-07-16T00:56:00Z,63.0
2020-07-16T00:56:05Z,64.0
2020-07-16T00:56:10Z,65.0
2020-07-16T00:56:15Z,64.0
2020-07-16T00:56:20Z,63.0
2020-07-16T00:56:35Z,62.0
2020-07-16T00:56:40Z,63.0
2020-07-16T00:56:45Z,64.0
2020-07-16T00:56:50Z,65.0
2020-07-16T00:56:55Z,64.0
2020-07-16T00:57:10Z,64.0
2020-07-16T00:57:15Z,65.0
2020-07-16T00:57:21Z,65.0
2020-07-16T00:57:36Z,64.0
2020-07-16T00:57:51Z,65.0
2020-07-16T00:58:01Z,63.0
2020-07-16T00:58:16Z,62.0
2020-07-16T00:58:31Z,62.0
2020-07-16T00:58:41Z,61.0
2020-07-16T00:58:51Z,63.0
2020-07-16T00:58:56Z,64.0
2020-07-16T00:59:11Z,64.0
2020-07-16T00:59:26Z,65.0
2020-07-16T00:59:41Z,64.0
2020-07-16T00:59:46Z,61.0
2020-07-16T00:59:56Z,59.0
2020-07-16T01:00:01Z,58.0
2020-07-16T01:00:11Z,57.0
2020-07-16T01:00:21Z,56.0
2020-07-16T01:00:26Z,55.0
2020-07-16T01:00:31Z,54.0
2020-07-16T01:00:36Z,55.0
2020-07-16T01:00:41Z,57.0
2020-07-16T01:00:46Z,58.0
2020-07-16T01:00:51Z,59.0
2020-07-16T01:01:01Z,60.0
2020-07-16T01:01:16Z,61.0
2020-07-16T01:01:31Z,61.0
2020-07-16T01:01:46Z,61.0
2020-07-16T01:01:51Z,61.0
2020-07-16T01:01:56Z,62.0
2020-07-16T01:02:01Z,63.0
2020-07-16T01:02:06Z,63.0
2020-07-16T01:02:21Z,63.0
2020-07-16T01:02:36Z,64.0
2020-07-16T01:02:41Z,65.0
2020-07-16T01:02:56Z,64.0
2020-07-16T01:03:11Z,64.0
2020-07-16T01:03:26Z,64.0
2020-07-16T01:03:31Z,63.0
2020-07-16T01:03:46Z,62.0
2020-07-16T01:04:01Z,63.0
2020-07-16T01:04:06Z,64.0
2020-07-16T01:04:11Z,63.0
2020-07-16T01:04:16Z,65.0
2020-07-16T01:04:21Z,64.0
2020-07-16T01:04:36Z,64.0
2020-07-16T01:04:46Z,63.0
2020-07-16T01:04:56Z,62.0
2020-07-16T01:05:01Z,64.0
2020-07-16T01:05:11Z,62.0
2020-07-16T01:05:16Z,62.0
2020-07-16T01:05:21Z,61.0
2020-07-16T01:05:31Z,62.0
2020-07-16T01:05:36Z,61.0
2020-07-16T01:05:41Z,63.0
2020-07-16T01:05:46Z,64.0
2020-07-16T01:06:01Z,64.0
2020-07-16T01:06:16Z,64.0
2020-07-16T01:06:26Z,66.0
2020-07-16T01:06:31Z,67.0
2020-07-16T01:06:36Z,66.0
2020-07-16T01:06:41Z,65.0
2020-07-16T01:06:51Z,66.0
2020-07-16T01:06:56Z,65.0
2020-07-16T01:07:06Z,66.0
2020-07-16T01:07:11Z,67.0
2020-07-16T01:07:16Z,69.0
2020-07-16T01:07:21Z,67.0
2020-07-16T01:07:26Z,65.0
2020-07-16T01:07:31Z,59.0
2020-07-16T01:07:36Z,57.0
2020-07-16T01:07:41Z,58.0
2020-07-16T01:07:46Z,59.0
2020-07-16T01:08:01Z,59.0
2020-07-16T01:08:06Z,58.0
2020-07-16T01:08:21Z,58.0
2020-07-16T01:08:31Z,60.0
2020-07-16T01:08:46Z,60.0
2020-07-16T01:09:01Z,60.0
2020-07-16T01:09:06Z,61.0
2020-07-16T01:09:11Z,62.0
2020-07-16T01:09:16Z,61.0
2020-07-16T01:09:22Z,60.0
2020-07-16T01:09:27Z,59.0
2020-07-16T01:09:32Z,57.0
2020-07-16T01:09:47Z,56.0
2020-07-16T01:09:52Z,57.0
2020-07-16T01:09:57Z,58.0
2020-07-16T01:10:02Z,59.0
2020-07-16T01:10:17Z,60.0
2020-07-16T01:10:22Z,62.0
2020-07-16T01:10:27Z,64.0
2020-07-16T01:10:42Z,64.0
2020-07-16T01:10:57Z,64.0
2020-07-16T01:11:12Z,64.0
2020-07-16T01:11:17Z,63.0
2020-07-16T01:11:27Z,64.0
2020-07-16T01:11:42Z,64.0
2020-07-16T01:11:57Z,64.0
2020-07-16T01:12:07Z,65.0
2020-07-16T01:12:22Z,65.0
2020-07-16T01:12:27Z,64.0
2020-07-16T01:12:42Z,64.0
2020-07-16T01:12:57Z,63.0
2020-07-16T01:13:02Z,62.0
2020-07-16T01:13:12Z,63.0
2020-07-16T01:13:22Z,64.0
2020-07-16T01:13:27Z,65.0
2020-07-16T01:13:37Z,64.0
2020-07-16T01:13:42Z,64.0
2020-07-16T01:13:52Z,64.0
2020-07-16T01:13:57Z,64.0
2020-07-16T01:14:02Z,63.0
2020-07-16T01:14:12Z,62.0
2020-07-16T01:14:27Z,62.0
2020-07-16T01:14:37Z,63.0
2020-07-16T01:14:52Z,63.0
2020-07-16T01:15:02Z,61.0
2020-07-16T01:15:07Z,59.0
2020-07-16T01:15:12Z,58.0
2020-07-16T01:15:17Z,56.0
2020-07-16T01:15:22Z,55.0
2020-07-16T01:15:32Z,57.0
2020-07-16T01:15:47Z,58.0
2020-07-16T01:15:52Z,59.0
2020-07-16T01:16:02Z,60.0
2020-07-16T01:16:07Z,61.0
2020-07-16T01:16:12Z,62.0
2020-07-16T01:16:27Z,62.0
2020-07-16T01:16:42Z,61.0
2020-07-16T01:16:52Z,62.0
2020-07-16T01:17:07Z,61.0
2020-07-16T01:17:12Z,59.0
2020-07-16T01:17:22Z,60.0
2020-07-16T01:17:27Z,59.0
2020-07-16T01:17:32Z,59.0
2020-07-16T01:17:37Z,60.0
2020-07-16T01:17:42Z,61.0
2020-07-16T01:17:57Z,60.0
2020-07-16T01:18:02Z,61.0
2020-07-16T01:18:07Z,64.0
2020-07-16T01:18:12Z,65.0
2020-07-16T01:18:27Z,65.0
2020-07-16T01:18:37Z,64.0
2020-07-16T01:18:52Z,64.0
2020-07-16T01:19:07Z,65.0
2020-07-16T01:19:17Z,64.0
2020-07-16T01:19:32Z,64.0
2020-07-16T01:19:37Z,65.0
2020-07-16T01:19:52Z,65.0
2020-07-16T01:20:02Z,64.0
2020-07-16T01:20:07Z,65.0
2020-07-16T01:20:17Z,66.0
2020-07-16T01:20:32Z,66.0
2020-07-16T01:20:47Z,64.0
2020-07-16T01:21:02Z,65.0
2020-07-16T01:21:07Z,66.0
2020-07-16T01:21:12Z,65.0
2020-07-16T01:21:17Z,64.0
2020-07-16T01:21:27Z,63.0
2020-07-16T01:21:32Z,62.0
2020-07-16T01:21:37Z,60.0
2020-07-16T01:21:42Z,59.0
2020-07-16T01:21:47Z,58.0
2020-07-16T01:21:57Z,60.0
2020-07-16T01:22:12Z,59.0
2020-07-16T01:22:27Z,58.0
2020-07-16T01:22:37Z,60.0
2020-07-16T01:22:47Z,62.0
2020-07-16T01:22:52Z,63.0
2020-07-16T01:22:57Z,62.0
2020-07-16T01:23:02Z,58.0
2020-07-16T01:23:17Z,58.0
2020-07-16T01:23:32Z,59.0
2020-07-16T01:23:37Z,61.0
2020-07-16T01:23:52Z,61.0
2020-07-16T01:23:57Z,62.0
2020-07-16T01:24:07Z,63.0
2020-07-16T01:24:12Z,64.0
2020-07-16T01:24:27Z,64.0
2020-07-16T01:24:42Z,64.0
2020-07-16T01:24:57Z,65.0
2020-07-16T01:25:07Z,66.0
2020-07-16T01:25:12Z,64.0
2020-07-16T01:25:27Z,63.0
2020-07-16T01:25:42Z,63.0
2020-07-16T01:25:47Z,62.0
2020-07-16T01:26:02Z,63.0
2020-07-16T01:26:07Z,64.0
2020-07-16T01:26:12Z,65.0
2020-07-16T01:26:17Z,64.0
2020-07-16T01:26:27Z,63.0
2020-07-16T01:26:32Z,64.0
2020-07-16T01:26:37Z,65.0
2020-07-16T01:26:42Z,66.0
2020-07-16T01:26:57Z,66.0
2020-07-16T01:27:07Z,64.0
2020-07-16T01:27:12Z,64.0
2020-07-16T01:27:17Z,64.0
2020-07-16T01:27:22Z,64.0
2020-07-16T01:27:32Z,63.0
2020-07-16T01:27:37Z,60.0
2020-07-16T01:28:14Z,70.0
2020-07-16T01:28:24Z,75.0
2020-07-16T01:28:29Z,63.0
2020-07-16T01:28:34Z,58.0
2020-07-16T01:28:42Z,58.0
2020-07-16T01:28:47Z,59.0
2020-07-16T01:28:52Z,60.0
2020-07-16T01:28:57Z,60.0
2020-07-16T01:29:07Z,59.0
2020-07-16T01:29:12Z,58.0
2020-07-16T01:29:27Z,58.0
2020-07-16T01:29:42Z,58.0
2020-07-16T01:29:47Z,59.0
2020-07-16T01:29:57Z,58.0
2020-07-16T01:30:12Z,58.0
2020-07-16T01:30:27Z,58.0
2020-07-16T01:30:42Z,58.0
2020-07-16T01:30:52Z,59.0
2020-07-16T01:31:02Z,60.0
2020-07-16T01:31:07Z,61.0
2020-07-16T01:31:12Z,62.0
2020-07-16T01:31:22Z,59.0
2020-07-16T01:31:27Z,57.0
2020-07-16T01:31:32Z,56.0
2020-07-16T01:31:47Z,56.0
2020-07-16T01:32:02Z,56.0
2020-07-16T01:32:17Z,56.0
2020-07-16T01:32:22Z,57.0
2020-07-16T01:32:27Z,58.0
2020-07-16T01:32:37Z,58.0
2020-07-16T01:32:42Z,57.0
2020-07-16T01:32:47Z,57.0
2020-07-16T01:32:52Z,56.0
2020-07-16T01:32:57Z,55.0
2020-07-16T01:33:07Z,56.0
2020-07-16T01:33:12Z,55.0
2020-07-16T01:33:27Z,54.0
2020-07-16T01:33:32Z,54.0
2020-07-16T01:33:37Z,53.0
2020-07-16T01:33:42Z,53.0
2020-07-16T01:33:57Z,53.0
2020-07-16T01:34:02Z,55.0
2020-07-16T01:34:07Z,56.0
2020-07-16T01:34:12Z,55.0
2020-07-16T01:34:27Z,56.0
2020-07-16T01:34:42Z,58.0
2020-07-16T01:34:47Z,59.0
2020-07-16T01:34:52Z,58.0
2020-07-16T01:34:57Z,57.0
2020-07-16T01:35:02Z,56.0
2020-07-16T01:35:07Z,57.0
2020-07-16T01:35:12Z,56.0
2020-07-16T01:35:22Z,58.0
2020-07-16T01:35:27Z,59.0
2020-07-16T01:35:32Z,60.0
2020-07-16T01:35:37Z,59.0
2020-07-16T01:35:52Z,61.0
2020-07-16T01:35:57Z,62.0
2020-07-16T01:36:02Z,62.0
2020-07-16T01:36:07Z,61.0
2020-07-16T01:36:22Z,61.0
2020-07-16T01:36:37Z,61.0
2020-07-16T01:36:42Z,60.0
2020-07-16T01:36:47Z,61.0
2020-07-16T01:36:52Z,60.0
2020-07-16T01:37:07Z,60.0
2020-07-16T01:37:12Z,61.0
2020-07-16T01:37:22Z,60.0
2020-07-16T01:37:32Z,58.0
2020-07-16T01:37:37Z,57.0
2020-07-16T01:37:47Z,58.0
2020-07-16T01:38:02Z,58.0
2020-07-16T01:38:17Z,58.0
2020-07-16T01:38:27Z,59.0
2020-07-16T01:38:32Z,60.0
2020-07-16T01:38:47Z,60.0
2020-07-16T01:38:52Z,61.0
2020-07-16T01:39:07Z,61.0
2020-07-16T01:39:48Z,59.0
2020-07-16T01:39:53Z,60.0
2020-07-16T01:40:08Z,60.0
2020-07-16T01:40:18Z,59.0
2020-07-16T01:40:23Z,60.0
2020-07-16T01:40:38Z,59.0
2020-07-16T01:40:43Z,58.0
2020-07-16T01:40:53Z,59.0
2020-07-16T01:40:58Z,60.0
2020-07-16T01:41:03Z,61.0
2020-07-16T01:41:18Z,63.0
2020-07-16T01:41:23Z,62.0
2020-07-16T01:41:28Z,63.0
2020-07-16T01:41:38Z,64.0
2020-07-16T01:41:43Z,64.0
2020-07-16T01:41:53Z,65.0
2020-07-16T01:42:03Z,66.0
2020-07-16T01:42:08Z,67.0
2020-07-16T01:42:13Z,68.0
2020-07-16T01:42:18Z,67.0
2020-07-16T01:42:33Z,66.0
2020-07-16T01:42:43Z,65.0
2020-07-16T01:42:58Z,64.0
2020-07-16T01:43:13Z,64.0
2020-07-16T01:43:18Z,63.0
2020-07-16T01:43:23Z,62.0
2020-07-16T01:43:28Z,60.0
2020-07-16T01:43:33Z,60.0
2020-07-16T01:43:38Z,61.0
2020-07-16T01:43:53Z,61.0
2020-07-16T01:44:08Z,62.0
2020-07-16T01:44:13Z,63.0
2020-07-16T01:44:18Z,62.0
2020-07-16T01:44:33Z,62.0
2020-07-16T01:44:43Z,61.0
2020-07-16T01:44:48Z,60.0
2020-07-16T01:45:03Z,58.0
2020-07-16T01:45:18Z,59.0
2020-07-16T01:45:28Z,60.0
2020-07-16T01:45:33Z,62.0
2020-07-16T01:45:48Z,62.0
2020-07-16T01:45:58Z,64.0
2020-07-16T01:46:13Z,63.0
2020-07-16T01:46:28Z,63.0
2020-07-16T01:46:43Z,62.0
2020-07-16T01:46:53Z,63.0
2020-07-16T01:47:08Z,65.0
2020-07-16T01:47:13Z,66.0
2020-07-16T01:47:28Z,66.0
2020-07-16T01:47:33Z,67.0
2020-07-16T01:47:38Z,66.0
2020-07-16T01:47:43Z,67.0
2020-07-16T01:47:48Z,65.0
2020-07-16T01:47:53Z,64.0
2020-07-16T01:47:58Z,65.0
2020-07-16T01:48:03Z,64.0
2020-07-16T01:48:13Z,63.0
2020-07-16T01:48:18Z,62.0
2020-07-16T01:48:23Z,61.0
2020-07-16T01:48:33Z,60.0
2020-07-16T01:48:48Z,59.0
2020-07-16T01:48:53Z,58.0
2020-07-16T01:49:03Z,60.0
2020-07-16T01:49:18Z,60.0
2020-07-16T01:49:28Z,62.0
2020-07-16T01:49:33Z,63.0
2020-07-16T01:49:38Z,64.0
2020-07-16T01:49:43Z,63.0
2020-07-16T01:49:48Z,64.0
