timestamp,beats per minute
2020-12-23T01:09:02Z,78.0
2020-12-23T01:09:12Z,77.0
2020-12-23T01:09:17Z,79.0
2020-12-23T01:09:32Z,78.0
2020-12-23T01:09:37Z,77.0
2020-12-23T01:09:42Z,77.0
2020-12-23T01:09:47Z,76.0
2020-12-23T01:10:02Z,75.0
2020-12-23T01:10:12Z,74.0
2020-12-23T01:10:27Z,74.0
2020-12-23T01:10:42Z,75.0
2020-12-23T01:10:52Z,74.0
2020-12-23T01:10:57Z,73.0
2020-12-23T01:11:02Z,72.0
2020-12-23T01:11:17Z,73.0
2020-12-23T01:11:22Z,75.0
2020-12-23T01:11:37Z,75.0
2020-12-23T01:11:52Z,75.0
2020-12-23T01:12:07Z,75.0
2020-12-23T01:12:12Z,74.0
2020-12-23T01:12:17Z,75.0
2020-12-23T01:12:22Z,76.0
2020-12-23T01:12:37Z,76.0
2020-12-23T01:12:52Z,76.0
2020-12-23T01:12:57Z,76.0
2020-12-23T01:13:12Z,76.0
2020-12-23T01:13:27Z,76.0
2020-12-23T01:13:37Z,79.0
2020-12-23T01:13:42Z,81.0
2020-12-23T01:13:47Z,80.0
2020-12-23T01:13:52Z,80.0
2020-12-23T01:14:02Z,79.0
2020-12-23T01:14:07Z,76.0
2020-12-23T01:14:12Z,73.0
2020-12-23T01:14:17Z,72.0
2020-12-23T01:14:27Z,73.0
2020-12-23T01:14:32Z,72.0
2020-12-23T01:14:42Z,73.0
2020-12-23T01:14:47Z,72.0
2020-12-23T01:15:02Z,76.0
2020-12-23T01:15:17Z,79.0
2020-12-23T01:15:32Z,77.0
2020-12-23T01:15:47Z,77.0
2020-12-23T01:16:02Z,77.0
2020-12-23T01:16:17Z,77.0
2020-12-23T01:16:27Z,78.0
2020-12-23T01:16:37Z,74.0
2020-12-23T01:16:42Z,73.0
2020-12-23T01:16:57Z,74.0
2020-12-23T01:17:02Z,76.0
2020-12-23T01:17:07Z,77.0
2020-12-23T01:17:17Z,76.0
2020-12-23T01:17:22Z,71.0
2020-12-23T01:17:27Z,70.0
2020-12-23T01:17:42Z,68.0
2020-12-23T01:17:47Z,67.0
2020-12-23T01:17:57Z,66.0
2020-12-23T01:18:07Z,67.0
2020-12-23T01:18:17Z,67.0
2020-12-23T01:18:22Z,67.0
2020-12-23T01:18:37Z,67.0
2020-12-23T01:18:47Z,68.0
2020-12-23T01:19:02Z,68.0
2020-12-23T01:19:17Z,68.0
2020-12-23T01:19:27Z,67.0
2020-12-23T01:19:32Z,66.0
2020-12-23T01:19:42Z,65.0
2020-12-23T01:19:52Z,66.0
2020-12-23T01:19:57Z,67.0
2020-12-23T01:20:02Z,68.0
2020-12-23T01:20:07Z,67.0
2020-12-23T01:20:12Z,66.0
2020-12-23T01:20:17Z,67.0
2020-12-23T01:20:32Z,67.0
2020-12-23T01:20:47Z,68.0
2020-12-23T01:20:52Z,69.0
2020-12-23T01:20:57Z,72.0
2020-12-23T01:21:02Z,73.0
2020-12-23T01:21:07Z,75.0
2020-12-23T01:21:12Z,76.0
2020-12-23T01:21:27Z,76.0
2020-12-23T01:21:32Z,74.0
2020-12-23T01:21:37Z,73.0
2020-12-23T01:21:47Z,74.0
2020-12-23T01:22:02Z,74.0
2020-12-23T01:22:03Z,73.0
2020-12-23T01:22:08Z,72.0
2020-12-23T01:22:13Z,70.0
2020-12-23T01:22:18Z,68.0
2020-12-23T01:22:23Z,67.0
2020-12-23T01:22:28Z,66.0
2020-12-23T01:22:43Z,66.0
2020-12-23T01:22:53Z,67.0
2020-12-23T01:22:58Z,80.0
2020-12-23T01:23:03Z,81.0
2020-12-23T01:23:18Z,81.0
2020-12-23T01:23:28Z,80.0
2020-12-23T01:23:43Z,80.0
2020-12-23T01:23:53Z,79.0
2020-12-23T01:23:58Z,80.0
2020-12-23T01:24:03Z,79.0
2020-12-23T01:24:08Z,78.0
2020-12-23T01:24:13Z,77.0
2020-12-23T01:24:18Z,72.0
2020-12-23T01:24:33Z,72.0
2020-12-23T01:24:48Z,72.0
2020-12-23T01:24:53Z,72.0
2020-12-23T01:24:58Z,71.0
2020-12-23T01:25:03Z,71.0
2020-12-23T01:25:08Z,70.0
2020-12-23T01:25:13Z,70.0
2020-12-23T01:25:18Z,70.0
2020-12-23T01:25:23Z,69.0
2020-12-23T01:25:28Z,68.0
2020-12-23T01:25:43Z,67.0
2020-12-23T01:25:48Z,68.0
2020-12-23T01:25:53Z,67.0
2020-12-23T01:26:08Z,68.0
2020-12-23T01:26:13Z,68.0
2020-12-23T01:26:18Z,68.0
2020-12-23T01:26:23Z,67.0
2020-12-23T01:26:28Z,66.0
2020-12-23T01:26:38Z,64.0
2020-12-23T01:26:43Z,60.0
2020-12-23T01:26:48Z,59.0
2020-12-23T01:26:53Z,58.0
2020-12-23T01:27:08Z,56.0
2020-12-23T01:27:13Z,55.0
2020-12-23T01:27:23Z,54.0
2020-12-23T01:27:28Z,61.0
2020-12-23T01:27:33Z,62.0
2020-12-23T01:27:38Z,63.0
2020-12-23T01:27:43Z,64.0
2020-12-23T01:27:53Z,66.0
2020-12-23T01:27:58Z,68.0
2020-12-23T01:28:13Z,68.0
2020-12-23T01:28:28Z,70.0
2020-12-23T01:28:33Z,71.0
2020-12-23T01:28:38Z,71.0
2020-12-23T01:28:43Z,72.0
2020-12-23T01:28:53Z,71.0
2020-12-23T01:28:58Z,72.0
2020-12-23T01:29:03Z,71.0
2020-12-23T01:29:08Z,70.0
2020-12-23T01:29:23Z,70.0
2020-12-23T01:29:38Z,70.0
2020-12-23T01:29:43Z,71.0
2020-12-23T01:29:58Z,71.0
2020-12-23T01:30:03Z,73.0
2020-12-23T01:30:13Z,71.0
2020-12-23T01:30:18Z,70.0
2020-12-23T01:30:23Z,69.0
2020-12-23T01:30:33Z,70.0
2020-12-23T01:30:43Z,71.0
2020-12-23T01:30:53Z,70.0
2020-12-23T01:31:08Z,70.0
2020-12-23T01:31:23Z,70.0
2020-12-23T01:31:28Z,71.0
2020-12-23T01:31:33Z,72.0
2020-12-23T01:31:38Z,71.0
2020-12-23T01:31:53Z,71.0
2020-12-23T01:32:03Z,71.0
2020-12-23T01:32:08Z,72.0
2020-12-23T01:32:13Z,73.0
2020-12-23T01:32:18Z,72.0
2020-12-23T01:32:23Z,71.0
2020-12-23T01:32:28Z,71.0
2020-12-23T01:32:43Z,71.0
2020-12-23T01:32:58Z,71.0
2020-12-23T01:33:13Z,70.0
2020-12-23T01:33:18Z,69.0
2020-12-23T01:33:23Z,68.0
2020-12-23T01:33:38Z,68.0
2020-12-23T01:33:53Z,68.0
2020-12-23T01:34:08Z,69.0
2020-12-23T01:34:13Z,68.0
2020-12-23T01:34:23Z,69.0
2020-12-23T01:34:28Z,70.0
2020-12-23T01:34:33Z,69.0
2020-12-23T01:34:48Z,69.0
2020-12-23T01:34:53Z,71.0
2020-12-23T01:34:58Z,70.0
2020-12-23T01:35:03Z,72.0
2020-12-23T01:35:08Z,74.0
2020-12-23T01:35:18Z,73.0
2020-12-23T01:35:23Z,72.0
2020-12-23T01:35:38Z,72.0
2020-12-23T01:35:43Z,66.0
2020-12-23T01:35:48Z,65.0
2020-12-23T01:35:53Z,67.0
2020-12-23T01:36:03Z,68.0
2020-12-23T01:36:09Z,73.0
2020-12-23T01:36:14Z,74.0
2020-12-23T01:36:29Z,74.0
2020-12-23T01:36:44Z,74.0
2020-12-23T01:36:49Z,74.0
2020-12-23T01:36:59Z,73.0
2020-12-23T01:37:14Z,73.0
2020-12-23T01:37:29Z,72.0
2020-12-23T01:37:34Z,71.0
2020-12-23T01:37:39Z,70.0
2020-12-23T01:37:54Z,70.0
2020-12-23T01:38:09Z,71.0
2020-12-23T01:38:14Z,72.0
2020-12-23T01:38:19Z,72.0
2020-12-23T01:38:24Z,73.0
2020-12-23T01:38:29Z,73.0
2020-12-23T01:38:39Z,72.0
2020-12-23T01:38:49Z,73.0
2020-12-23T01:38:59Z,74.0
2020-12-23T01:39:04Z,72.0
2020-12-23T01:39:09Z,71.0
2020-12-23T01:39:24Z,71.0
2020-12-23T01:39:29Z,73.0
2020-12-23T01:39:34Z,72.0
2020-12-23T01:39:49Z,72.0
2020-12-23T01:40:04Z,72.0
2020-12-23T01:40:14Z,73.0
2020-12-23T01:40:19Z,73.0
2020-12-23T01:40:24Z,72.0
2020-12-23T01:40:29Z,72.0
2020-12-23T01:40:44Z,72.0
2020-12-23T01:40:49Z,77.0
2020-12-23T01:40:54Z,81.0
2020-12-23T01:41:09Z,81.0
2020-12-23T01:41:24Z,82.0
2020-12-23T01:41:29Z,83.0
2020-12-23T01:41:34Z,82.0
2020-12-23T01:41:39Z,81.0
2020-12-23T01:44:14Z,84.0
2020-12-23T01:44:19Z,85.0
2020-12-23T01:44:29Z,84.0
2020-12-23T01:44:34Z,83.0
2020-12-23T01:44:39Z,82.0
2020-12-23T01:44:44Z,82.0
2020-12-23T01:44:54Z,80.0
2020-12-23T01:44:59Z,79.0
2020-12-23T01:45:04Z,78.0
2020-12-23T01:45:14Z,76.0
2020-12-23T01:45:29Z,76.0
2020-12-23T01:45:44Z,76.0
2020-12-23T01:45:59Z,76.0
2020-12-23T01:46:14Z,75.0
2020-12-23T01:46:24Z,73.0
2020-12-23T01:46:29Z,71.0
2020-12-23T01:46:44Z,72.0
2020-12-23T01:46:59Z,72.0
2020-12-23T01:47:04Z,71.0
2020-12-23T01:47:09Z,70.0
2020-12-23T01:47:19Z,73.0
2020-12-23T01:47:24Z,74.0
2020-12-23T01:47:29Z,73.0
2020-12-23T01:47:34Z,72.0
2020-12-23T01:47:49Z,72.0
2020-12-23T01:47:59Z,73.0
2020-12-23T01:48:04Z,72.0
2020-12-23T01:48:09Z,73.0
2020-12-23T01:48:24Z,74.0
2020-12-23T01:48:29Z,72.0
2020-12-23T01:48:34Z,71.0
2020-12-23T01:48:44Z,72.0
2020-12-23T01:48:59Z,71.0
2020-12-23T01:49:09Z,69.0
2020-12-23T01:49:24Z,70.0
2020-12-23T01:49:29Z,71.0
2020-12-23T01:49:44Z,70.0
2020-12-23T01:49:49Z,71.0
2020-12-23T01:50:04Z,71.0
2020-12-23T01:50:19Z,72.0
2020-12-23T01:50:34Z,72.0
2020-12-23T01:50:49Z,72.0
2020-12-23T01:50:59Z,74.0
2020-12-23T01:51:04Z,77.0
2020-12-23T01:51:09Z,76.0
2020-12-23T01:51:14Z,75.0
2020-12-23T01:51:19Z,77.0
2020-12-23T01:51:29Z,77.0
2020-12-23T01:51:44Z,77.0
2020-12-23T01:51:59Z,77.0
2020-12-23T01:52:14Z,77.0
2020-12-23T01:52:24Z,78.0
2020-12-23T01:52:29Z,79.0
2020-12-23T01:52:39Z,80.0
2020-12-23T01:52:45Z,80.0
2020-12-23T01:52:50Z,81.0
2020-12-23T01:53:05Z,81.0
2020-12-23T01:53:10Z,82.0
2020-12-23T01:53:25Z,81.0
2020-12-23T01:53:35Z,80.0
2020-12-23T01:53:40Z,77.0
2020-12-23T01:53:45Z,73.0
