timestamp,beats per minute
2023-07-29T00:24:59Z,75.0
2023-07-29T00:25:04Z,74.0
2023-07-29T00:25:09Z,75.0
2023-07-29T00:25:14Z,78.0
2023-07-29T00:25:19Z,79.0
2023-07-29T00:25:29Z,80.0
2023-07-29T00:25:34Z,81.0
2023-07-29T00:25:39Z,80.0
2023-07-29T00:25:54Z,78.0
2023-07-29T00:25:59Z,79.0
2023-07-29T00:26:04Z,81.0
2023-07-29T00:26:09Z,81.0
2023-07-29T00:26:24Z,80.0
2023-07-29T00:26:29Z,79.0
2023-07-29T00:26:34Z,79.0
2023-07-29T00:26:44Z,80.0
2023-07-29T00:26:49Z,78.0
2023-07-29T00:26:54Z,78.0
2023-07-29T00:27:04Z,79.0
2023-07-29T00:27:19Z,79.0
2023-07-29T00:27:29Z,80.0
2023-07-29T00:27:34Z,83.0
2023-07-29T00:27:39Z,85.0
2023-07-29T00:27:49Z,86.0
2023-07-29T00:27:54Z,87.0
2023-07-29T00:27:59Z,89.0
2023-07-29T00:28:04Z,88.0
2023-07-29T00:28:09Z,86.0
2023-07-29T00:28:14Z,89.0
2023-07-29T00:28:19Z,90.0
2023-07-29T00:28:24Z,93.0
2023-07-29T00:28:29Z,94.0
2023-07-29T00:28:34Z,95.0
2023-07-29T00:28:39Z,91.0
2023-07-29T00:28:44Z,89.0
2023-07-29T00:28:54Z,89.0
2023-07-29T00:28:59Z,88.0
2023-07-29T00:29:04Z,90.0
2023-07-29T00:29:09Z,89.0
2023-07-29T00:29:24Z,89.0
2023-07-29T00:29:29Z,84.0
2023-07-29T00:29:34Z,82.0
2023-07-29T00:29:39Z,83.0
2023-07-29T00:29:44Z,82.0
2023-07-29T00:29:49Z,80.0
2023-07-29T00:30:04Z,80.0
2023-07-29T00:30:09Z,79.0
2023-07-29T00:30:14Z,77.0
2023-07-29T00:30:24Z,76.0
2023-07-29T00:30:29Z,77.0
2023-07-29T00:30:34Z,76.0
2023-07-29T00:30:49Z,76.0
2023-07-29T00:30:59Z,80.0
2023-07-29T00:31:04Z,81.0
2023-07-29T00:31:14Z,82.0
2023-07-29T00:31:19Z,80.0
2023-07-29T00:31:34Z,80.0
2023-07-29T00:31:39Z,78.0
2023-07-29T00:31:44Z,75.0
2023-07-29T00:31:59Z,75.0
2023-07-29T00:32:14Z,76.0
2023-07-29T00:32:24Z,77.0
2023-07-29T00:32:29Z,78.0
2023-07-29T00:32:34Z,76.0
2023-07-29T00:32:39Z,75.0
2023-07-29T00:32:44Z,74.0
2023-07-29T00:32:59Z,74.0
2023-07-29T00:33:04Z,75.0
2023-07-29T00:33:09Z,76.0
2023-07-29T00:33:24Z,77.0
2023-07-29T00:33:29Z,76.0
2023-07-29T00:33:39Z,77.0
2023-07-29T00:33:54Z,77.0
2023-07-29T00:33:59Z,78.0
2023-07-29T00:34:14Z,78.0
2023-07-29T00:34:19Z,77.0
2023-07-29T00:34:25Z,76.0
2023-07-29T00:34:30Z,77.0
2023-07-29T00:34:45Z,77.0
2023-07-29T00:34:50Z,76.0
2023-07-29T00:35:00Z,78.0
2023-07-29T00:35:10Z,75.0
2023-07-29T00:35:15Z,74.0
2023-07-29T00:35:30Z,74.0
2023-07-29T00:35:45Z,74.0
2023-07-29T00:35:55Z,75.0
2023-07-29T00:36:00Z,77.0
2023-07-29T00:36:05Z,78.0
2023-07-29T00:36:15Z,79.0
2023-07-29T00:36:20Z,78.0
2023-07-29T00:36:25Z,75.0
2023-07-29T00:36:30Z,75.0
2023-07-29T00:36:35Z,76.0
2023-07-29T00:36:40Z,78.0
2023-07-29T00:36:45Z,79.0
2023-07-29T00:36:50Z,80.0
2023-07-29T00:36:55Z,81.0
2023-07-29T00:37:00Z,82.0
2023-07-29T00:37:05Z,85.0
2023-07-29T00:37:10Z,89.0
2023-07-29T00:37:25Z,89.0
2023-07-29T00:37:30Z,90.0
2023-07-29T00:37:35Z,91.0
2023-07-29T00:37:40Z,91.0
2023-07-29T00:37:50Z,92.0
2023-07-29T00:38:00Z,93.0
2023-07-29T00:38:10Z,95.0
2023-07-29T00:38:15Z,97.0
2023-07-29T00:38:20Z,97.0
2023-07-29T00:38:30Z,98.0
2023-07-29T00:38:40Z,99.0
2023-07-29T00:38:45Z,100.0
2023-07-29T00:38:50Z,99.0
2023-07-29T00:38:55Z,96.0
2023-07-29T00:39:10Z,97.0
2023-07-29T00:39:15Z,95.0
2023-07-29T00:39:20Z,91.0
2023-07-29T00:39:25Z,90.0
2023-07-29T00:39:35Z,89.0
2023-07-29T00:39:40Z,88.0
2023-07-29T00:39:45Z,87.0
2023-07-29T00:39:50Z,86.0
2023-07-29T00:39:55Z,84.0
2023-07-29T00:40:00Z,83.0
2023-07-29T00:40:05Z,84.0
2023-07-29T00:40:10Z,85.0
2023-07-29T00:40:20Z,84.0
2023-07-29T00:40:25Z,86.0
2023-07-29T00:40:30Z,87.0
2023-07-29T00:40:35Z,88.0
2023-07-29T00:40:40Z,89.0
2023-07-29T00:40:45Z,90.0
2023-07-29T00:41:00Z,90.0
2023-07-29T00:41:05Z,91.0
2023-07-29T00:41:10Z,92.0
2023-07-29T00:41:15Z,91.0
2023-07-29T00:41:25Z,90.0
2023-07-29T00:41:30Z,89.0
2023-07-29T00:41:35Z,88.0
2023-07-29T00:41:40Z,89.0
2023-07-29T00:41:45Z,90.0
2023-07-29T00:41:50Z,92.0
2023-07-29T00:41:55Z,91.0
2023-07-29T00:42:00Z,92.0
2023-07-29T00:42:05Z,94.0
2023-07-29T00:42:10Z,94.0
2023-07-29T00:42:15Z,95.0
2023-07-29T00:42:20Z,97.0
2023-07-29T00:42:25Z,96.0
2023-07-29T00:42:30Z,98.0
2023-07-29T00:42:35Z,99.0
2023-07-29T00:42:40Z,98.0
2023-07-29T00:42:45Z,91.0
2023-07-29T00:42:50Z,89.0
2023-07-29T00:42:55Z,90.0
2023-07-29T00:43:00Z,89.0
2023-07-29T00:43:05Z,88.0
2023-07-29T00:43:10Z,89.0
2023-07-29T00:43:15Z,88.0
2023-07-29T00:43:20Z,91.0
2023-07-29T00:43:25Z,95.0
2023-07-29T00:43:30Z,97.0
2023-07-29T00:43:35Z,98.0
2023-07-29T00:43:50Z,97.0
2023-07-29T00:43:55Z,96.0
2023-07-29T00:44:05Z,97.0
2023-07-29T00:44:10Z,95.0
2023-07-29T00:44:15Z,96.0
2023-07-29T00:44:20Z,97.0
2023-07-29T00:44:25Z,98.0
2023-07-29T00:44:30Z,99.0
2023-07-29T00:44:35Z,100.0
2023-07-29T00:44:50Z,100.0
2023-07-29T00:45:00Z,101.0
2023-07-29T00:45:10Z,98.0
2023-07-29T00:45:15Z,97.0
2023-07-29T00:45:20Z,100.0
2023-07-29T00:45:25Z,99.0
2023-07-29T00:45:30Z,96.0
2023-07-29T00:45:35Z,94.0
2023-07-29T00:45:40Z,93.0
2023-07-29T00:45:45Z,91.0
2023-07-29T00:45:50Z,90.0
2023-07-29T00:45:55Z,91.0
2023-07-29T00:46:00Z,91.0
2023-07-29T00:46:05Z,96.0
2023-07-29T00:46:10Z,102.0
2023-07-29T00:46:15Z,104.0
2023-07-29T00:46:30Z,102.0
2023-07-29T00:46:35Z,100.0
2023-07-29T00:46:40Z,99.0
2023-07-29T00:46:45Z,97.0
2023-07-29T00:46:50Z,98.0
2023-07-29T00:47:05Z,99.0
2023-07-29T00:47:10Z,101.0
2023-07-29T00:47:20Z,102.0
2023-07-29T00:47:25Z,101.0
2023-07-29T00:47:30Z,100.0
2023-07-29T00:47:35Z,101.0
2023-07-29T00:47:40Z,97.0
2023-07-29T00:47:45Z,93.0
2023-07-29T00:47:50Z,92.0
2023-07-29T00:47:55Z,90.0
2023-07-29T00:48:00Z,88.0
2023-07-29T00:48:05Z,86.0
2023-07-29T00:48:10Z,85.0
2023-07-29T00:48:15Z,86.0
2023-07-29T00:48:25Z,87.0
2023-07-29T00:48:30Z,88.0
2023-07-29T00:48:40Z,91.0
2023-07-29T00:48:45Z,94.0
2023-07-29T00:48:50Z,93.0
2023-07-29T00:49:00Z,94.0
2023-07-29T00:49:15Z,95.0
2023-07-29T00:49:25Z,94.0
2023-07-29T00:49:30Z,93.0
2023-07-29T00:49:35Z,94.0
2023-07-29T00:49:40Z,95.0
2023-07-29T00:49:55Z,96.0
2023-07-29T00:50:10Z,97.0
2023-07-29T00:50:20Z,96.0
2023-07-29T00:50:30Z,97.0
2023-07-29T00:50:35Z,95.0
2023-07-29T00:50:40Z,94.0
2023-07-29T00:50:45Z,93.0
2023-07-29T00:50:55Z,92.0
2023-07-29T00:51:00Z,90.0
2023-07-29T00:51:05Z,87.0
2023-07-29T00:51:10Z,83.0
2023-07-29T00:51:15Z,80.0
2023-07-29T00:51:20Z,72.0
2023-07-29T00:51:25Z,72.0
2023-07-29T00:51:40Z,72.0
2023-07-29T00:51:45Z,71.0
2023-07-29T00:51:50Z,70.0
2023-07-29T00:52:00Z,72.0
2023-07-29T00:52:05Z,73.0
2023-07-29T00:52:20Z,74.0
2023-07-29T00:52:25Z,73.0
2023-07-29T00:52:35Z,74.0
2023-07-29T00:52:50Z,74.0
2023-07-29T00:53:00Z,75.0
2023-07-29T00:53:10Z,74.0
2023-07-29T00:53:20Z,75.0
2023-07-29T00:53:25Z,77.0
2023-07-29T00:53:30Z,78.0
2023-07-29T00:53:40Z,77.0
2023-07-29T00:53:45Z,75.0
2023-07-29T00:53:55Z,74.0
2023-07-29T00:54:00Z,73.0
2023-07-29T00:54:10Z,72.0
2023-07-29T00:54:15Z,73.0
2023-07-29T00:54:25Z,74.0
2023-07-29T00:54:40Z,74.0
2023-07-29T00:54:45Z,73.0
2023-07-29T00:54:50Z,74.0
2023-07-29T00:54:55Z,75.0
2023-07-29T00:55:00Z,77.0
2023-07-29T00:55:05Z,78.0
2023-07-29T00:55:10Z,76.0
2023-07-29T00:55:15Z,73.0
2023-07-29T00:55:20Z,71.0
2023-07-29T00:55:25Z,70.0
2023-07-29T00:55:35Z,69.0
2023-07-29T00:55:50Z,70.0
2023-07-29T00:55:55Z,70.0
2023-07-29T00:56:00Z,71.0
2023-07-29T00:56:15Z,72.0
2023-07-29T00:56:20Z,73.0
2023-07-29T00:56:25Z,74.0
2023-07-29T00:56:35Z,73.0
2023-07-29T00:56:50Z,73.0
2023-07-29T00:57:05Z,73.0
2023-07-29T00:57:10Z,75.0
2023-07-29T00:57:15Z,77.0
2023-07-29T00:57:20Z,79.0
2023-07-29T00:57:25Z,78.0
2023-07-29T00:57:40Z,76.0
2023-07-29T00:57:45Z,75.0
2023-07-29T00:57:55Z,74.0
2023-07-29T00:58:00Z,73.0
2023-07-29T00:58:05Z,72.0
2023-07-29T00:58:15Z,73.0
2023-07-29T00:58:20Z,72.0
2023-07-29T00:58:30Z,73.0
2023-07-29T00:58:35Z,72.0
2023-07-29T00:58:50Z,73.0
2023-07-29T00:58:55Z,74.0
2023-07-29T00:59:00Z,75.0
2023-07-29T00:59:10Z,76.0
2023-07-29T00:59:20Z,77.0
2023-07-29T00:59:25Z,75.0
2023-07-29T00:59:30Z,75.0
2023-07-29T00:59:35Z,76.0
2023-07-29T00:59:40Z,75.0
2023-07-29T00:59:55Z,75.0
2023-07-29T01:00:10Z,75.0
2023-07-29T01:00:20Z,77.0
2023-07-29T01:00:25Z,78.0
2023-07-29T01:00:35Z,79.0
2023-07-29T01:00:40Z,80.0
2023-07-29T01:00:45Z,79.0
2023-07-29T01:00:50Z,78.0
2023-07-29T01:00:55Z,79.0
2023-07-29T01:01:00Z,78.0
2023-07-29T01:01:05Z,77.0
2023-07-29T01:01:10Z,75.0
2023-07-29T01:01:20Z,76.0
2023-07-29T01:01:25Z,77.0
2023-07-29T01:01:30Z,75.0
2023-07-29T01:01:35Z,73.0
2023-07-29T01:01:40Z,72.0
2023-07-29T01:01:45Z,70.0
2023-07-29T01:01:50Z,69.0
2023-07-29T01:02:00Z,68.0
2023-07-29T01:02:05Z,67.0
2023-07-29T01:02:10Z,68.0
2023-07-29T01:02:25Z,68.0
2023-07-29T01:02:30Z,69.0
2023-07-29T01:02:35Z,71.0
2023-07-29T01:02:40Z,72.0
2023-07-29T01:02:55Z,72.0
2023-07-29T01:03:05Z,70.0
2023-07-29T01:03:15Z,69.0
2023-07-29T01:03:20Z,71.0
2023-07-29T01:03:25Z,73.0
2023-07-29T01:03:40Z,74.0
2023-07-29T01:03:45Z,75.0
2023-07-29T01:03:50Z,76.0
2023-07-29T01:04:05Z,75.0
2023-07-29T01:04:10Z,74.0
2023-07-29T01:04:25Z,73.0
2023-07-29T01:04:31Z,72.0
2023-07-29T01:04:37Z,71.0
2023-07-29T01:04:47Z,72.0
2023-07-29T01:04:52Z,71.0
2023-07-29T01:05:07Z,72.0
2023-07-29T01:05:12Z,73.0
2023-07-29T01:05:17Z,74.0
2023-07-29T01:05:22Z,75.0
2023-07-29T01:05:27Z,74.0
2023-07-29T01:05:32Z,73.0
2023-07-29T01:05:37Z,75.0
2023-07-29T01:05:42Z,76.0
2023-07-29T01:05:52Z,77.0
2023-07-29T01:05:57Z,78.0
2023-07-29T01:06:02Z,77.0
2023-07-29T01:06:12Z,74.0
2023-07-29T01:06:27Z,73.0
2023-07-29T01:06:42Z,73.0
2023-07-29T01:06:52Z,72.0
2023-07-29T01:06:57Z,71.0
2023-07-29T01:07:07Z,72.0
2023-07-29T01:07:22Z,73.0
2023-07-29T01:07:32Z,74.0
2023-07-29T01:07:42Z,75.0
2023-07-29T01:07:47Z,74.0
2023-07-29T01:07:52Z,73.0
2023-07-29T01:08:02Z,74.0
2023-07-29T01:08:07Z,75.0
2023-07-29T01:08:12Z,75.0
2023-07-29T01:08:22Z,73.0
2023-07-29T01:08:27Z,72.0
2023-07-29T01:08:37Z,73.0
2023-07-29T01:08:52Z,74.0
2023-07-29T01:08:57Z,75.0
2023-07-29T01:09:02Z,74.0
2023-07-29T01:09:12Z,76.0
2023-07-29T01:09:17Z,77.0
2023-07-29T01:09:22Z,78.0
2023-07-29T01:09:32Z,79.0
2023-07-29T01:09:37Z,80.0
2023-07-29T01:09:42Z,81.0
2023-07-29T01:09:47Z,79.0
2023-07-29T01:09:52Z,76.0
2023-07-29T01:09:57Z,77.0
2023-07-29T01:10:07Z,78.0
2023-07-29T01:10:17Z,76.0
2023-07-29T01:10:22Z,77.0
2023-07-29T01:10:37Z,75.0
2023-07-29T01:10:52Z,77.0
2023-07-29T01:11:02Z,78.0
2023-07-29T01:11:17Z,77.0
2023-07-29T01:11:22Z,75.0
2023-07-29T01:11:27Z,73.0
2023-07-29T01:11:32Z,72.0
2023-07-29T01:11:42Z,71.0
2023-07-29T01:11:47Z,71.0
2023-07-29T01:11:52Z,72.0
2023-07-29T01:12:07Z,72.0
2023-07-29T01:12:17Z,73.0
2023-07-29T01:12:22Z,74.0
2023-07-29T01:12:32Z,75.0
2023-07-29T01:12:37Z,76.0
2023-07-29T01:12:42Z,77.0
2023-07-29T01:12:52Z,77.0
2023-07-29T01:12:57Z,78.0
2023-07-29T01:13:02Z,79.0
2023-07-29T01:13:12Z,81.0
2023-07-29T01:13:27Z,81.0
2023-07-29T01:13:32Z,80.0
2023-07-29T01:13:37Z,79.0
2023-07-29T01:13:52Z,79.0
2023-07-29T01:14:02Z,78.0
2023-07-29T01:14:07Z,77.0
2023-07-29T01:14:17Z,78.0
2023-07-29T01:14:27Z,79.0
2023-07-29T01:14:32Z,78.0
2023-07-29T01:14:42Z,76.0
2023-07-29T01:14:47Z,75.0
2023-07-29T01:14:52Z,76.0
2023-07-29T01:15:02Z,77.0
2023-07-29T01:15:07Z,78.0
2023-07-29T01:15:17Z,77.0
2023-07-29T01:15:22Z,76.0
2023-07-29T01:15:27Z,75.0
2023-07-29T01:15:32Z,76.0
2023-07-29T01:15:37Z,77.0
2023-07-29T01:15:42Z,75.0
2023-07-29T01:15:47Z,73.0
2023-07-29T01:15:52Z,74.0
2023-07-29T01:16:07Z,74.0
2023-07-29T01:16:12Z,75.0
2023-07-29T01:16:17Z,76.0
2023-07-29T01:16:22Z,75.0
2023-07-29T01:16:37Z,74.0
2023-07-29T01:16:42Z,75.0
2023-07-29T01:16:47Z,74.0
2023-07-29T01:16:52Z,75.0
2023-07-29T01:16:57Z,78.0
2023-07-29T01:17:02Z,81.0
2023-07-29T01:17:07Z,78.0
2023-07-29T01:17:12Z,75.0
2023-07-29T01:17:17Z,74.0
2023-07-29T01:17:22Z,73.0
2023-07-29T01:17:27Z,70.0
2023-07-29T01:17:32Z,69.0
2023-07-29T01:17:42Z,70.0
2023-07-29T01:17:47Z,71.0
2023-07-29T01:17:57Z,72.0
2023-07-29T01:18:12Z,72.0
2023-07-29T01:18:17Z,70.0
2023-07-29T01:18:22Z,71.0
2023-07-29T01:18:27Z,72.0
2023-07-29T01:18:37Z,71.0
2023-07-29T01:18:42Z,71.0
2023-07-29T01:18:57Z,71.0
2023-07-29T01:19:12Z,71.0
2023-07-29T01:19:17Z,73.0
2023-07-29T01:19:27Z,74.0
2023-07-29T01:19:39Z,74.0
2023-07-29T01:19:54Z,76.0
2023-07-29T01:19:59Z,74.0
2023-07-29T01:20:04Z,73.0
2023-07-29T01:20:09Z,72.0
2023-07-29T01:20:14Z,71.0
2023-07-29T01:20:19Z,72.0
2023-07-29T01:20:24Z,71.0
2023-07-29T01:20:29Z,70.0
2023-07-29T01:20:44Z,69.0
2023-07-29T01:20:49Z,67.0
2023-07-29T01:20:54Z,66.0
2023-07-29T01:20:59Z,70.0
2023-07-29T01:21:04Z,72.0
2023-07-29T01:21:14Z,74.0
2023-07-29T01:21:19Z,75.0
2023-07-29T01:21:24Z,74.0
2023-07-29T01:21:29Z,71.0
2023-07-29T01:21:34Z,72.0
2023-07-29T01:21:39Z,73.0
2023-07-29T01:21:44Z,72.0
2023-07-29T01:21:49Z,70.0
2023-07-29T01:21:54Z,69.0
2023-07-29T01:21:59Z,69.0
2023-07-29T01:22:14Z,71.0
2023-07-29T01:22:19Z,72.0
2023-07-29T01:22:24Z,73.0
2023-07-29T01:22:29Z,75.0
2023-07-29T01:22:34Z,76.0
2023-07-29T01:22:39Z,75.0
2023-07-29T01:22:44Z,73.0
2023-07-29T01:22:54Z,74.0
2023-07-29T01:23:04Z,75.0
2023-07-29T01:23:14Z,76.0
2023-07-29T01:23:29Z,76.0
2023-07-29T01:23:34Z,77.0
2023-07-29T01:23:39Z,79.0
2023-07-29T01:23:54Z,81.0
2023-07-29T01:23:59Z,84.0
2023-07-29T01:24:14Z,84.0
2023-07-29T01:24:19Z,83.0
2023-07-29T01:24:34Z,83.0
2023-07-29T01:24:49Z,82.0
2023-07-29T01:24:54Z,80.0
2023-07-29T01:25:04Z,79.0
2023-07-29T01:25:14Z,80.0
2023-07-29T01:25:24Z,81.0
2023-07-29T01:25:29Z,78.0
2023-07-29T01:25:34Z,77.0
2023-07-29T01:25:49Z,77.0
2023-07-29T01:25:59Z,78.0
2023-07-29T01:26:09Z,77.0
2023-07-29T01:26:14Z,76.0
2023-07-29T01:26:19Z,74.0
2023-07-29T01:26:24Z,73.0
2023-07-29T01:26:39Z,72.0
2023-07-29T01:26:44Z,72.0
2023-07-29T01:26:59Z,72.0
2023-07-29T01:27:09Z,74.0
2023-07-29T01:27:24Z,80.0
2023-07-29T01:27:29Z,82.0
2023-07-29T01:27:34Z,81.0
2023-07-29T01:27:44Z,82.0
2023-07-29T01:27:49Z,83.0
2023-07-29T01:28:04Z,82.0
2023-07-29T01:28:09Z,77.0
