timestamp,beats per minute
2024-08-30T04:58:30Z,52.0
2024-08-30T04:58:45Z,53.0
2024-08-30T04:59:00Z,53.0
2024-08-30T04:59:05Z,54.0
2024-08-30T04:59:20Z,55.0
2024-08-30T04:59:25Z,56.0
2024-08-30T04:59:40Z,54.0
2024-08-30T04:59:45Z,53.0
2024-08-30T04:59:55Z,54.0
2024-08-30T05:00:00Z,53.0
2024-08-30T05:00:05Z,51.0
2024-08-30T05:00:15Z,52.0
2024-08-30T05:00:25Z,53.0
2024-08-30T05:00:40Z,53.0
2024-08-30T05:00:45Z,54.0
2024-08-30T05:00:50Z,55.0
2024-08-30T05:01:05Z,55.0
2024-08-30T05:01:10Z,54.0
2024-08-30T05:01:25Z,53.0
2024-08-30T05:01:30Z,52.0
2024-08-30T05:01:40Z,53.0
2024-08-30T05:01:45Z,53.0
2024-08-30T05:01:50Z,52.0
2024-08-30T05:01:55Z,51.0
2024-08-30T05:02:00Z,51.0
2024-08-30T05:02:05Z,51.0
2024-08-30T05:02:10Z,52.0
2024-08-30T05:02:15Z,53.0
2024-08-30T05:02:20Z,54.0
2024-08-30T05:02:25Z,55.0
2024-08-30T05:02:40Z,56.0
2024-08-30T05:02:45Z,55.0
2024-08-30T05:02:50Z,54.0
2024-08-30T05:03:00Z,52.0
2024-08-30T05:03:05Z,52.0
2024-08-30T05:03:15Z,53.0
2024-08-30T05:03:20Z,53.0
2024-08-30T05:03:25Z,55.0
2024-08-30T05:03:35Z,53.0
2024-08-30T05:03:40Z,53.0
2024-08-30T05:03:50Z,52.0
2024-08-30T05:04:05Z,52.0
2024-08-30T05:04:10Z,53.0
2024-08-30T05:04:20Z,52.0
2024-08-30T05:04:25Z,51.0
2024-08-30T05:04:30Z,50.0
2024-08-30T05:04:35Z,49.0
2024-08-30T05:04:45Z,50.0
2024-08-30T05:04:50Z,51.0
2024-08-30T05:05:05Z,53.0
2024-08-30T05:05:10Z,52.0
2024-08-30T05:05:15Z,50.0
2024-08-30T05:05:20Z,50.0
2024-08-30T05:05:30Z,49.0
2024-08-30T05:05:35Z,49.0
2024-08-30T05:05:45Z,50.0
2024-08-30T05:05:50Z,51.0
2024-08-30T05:06:05Z,52.0
2024-08-30T05:06:20Z,51.0
2024-08-30T05:06:25Z,50.0
2024-08-30T05:06:40Z,50.0
2024-08-30T05:06:55Z,49.0
2024-08-30T05:07:10Z,50.0
2024-08-30T05:07:15Z,49.0
2024-08-30T05:07:30Z,50.0
2024-08-30T05:07:35Z,52.0
2024-08-30T05:07:40Z,53.0
2024-08-30T05:07:45Z,54.0
2024-08-30T05:07:50Z,53.0
2024-08-30T05:08:05Z,54.0
2024-08-30T05:08:10Z,53.0
2024-08-30T05:08:20Z,52.0
2024-08-30T05:08:30Z,51.0
2024-08-30T05:08:40Z,53.0
2024-08-30T05:08:45Z,55.0
2024-08-30T05:08:50Z,57.0
2024-08-30T05:08:55Z,57.0
2024-08-30T05:09:00Z,55.0
2024-08-30T05:09:15Z,55.0
2024-08-30T05:09:20Z,55.0
2024-08-30T05:09:30Z,56.0
2024-08-30T05:09:35Z,66.0
2024-08-30T05:09:45Z,65.0
2024-08-30T05:09:50Z,63.0
2024-08-30T05:09:55Z,61.0
2024-08-30T05:10:00Z,59.0
2024-08-30T05:10:05Z,57.0
2024-08-30T05:10:10Z,55.0
2024-08-30T05:10:15Z,54.0
2024-08-30T05:10:25Z,51.0
2024-08-30T05:10:40Z,51.0
2024-08-30T05:10:45Z,52.0
2024-08-30T05:10:50Z,53.0
2024-08-30T05:11:05Z,52.0
2024-08-30T05:11:15Z,51.0
2024-08-30T05:11:20Z,52.0
2024-08-30T05:11:25Z,53.0
2024-08-30T05:11:30Z,52.0
2024-08-30T05:11:35Z,53.0
2024-08-30T05:11:40Z,52.0
2024-08-30T05:11:45Z,50.0
2024-08-30T05:11:55Z,51.0
2024-08-30T05:12:00Z,50.0
2024-08-30T05:12:05Z,49.0
2024-08-30T05:12:15Z,51.0
2024-08-30T05:12:20Z,54.0
2024-08-30T05:12:30Z,53.0
2024-08-30T05:12:35Z,51.0
2024-08-30T05:12:40Z,49.0
2024-08-30T05:12:45Z,48.0
2024-08-30T05:12:50Z,49.0
2024-08-30T05:12:55Z,51.0
2024-08-30T05:13:05Z,52.0
2024-08-30T05:13:20Z,51.0
2024-08-30T05:13:25Z,49.0
2024-08-30T05:13:35Z,50.0
2024-08-30T05:13:40Z,51.0
2024-08-30T05:13:55Z,51.0
2024-08-30T05:14:05Z,49.0
2024-08-30T05:14:10Z,49.0
2024-08-30T05:14:20Z,50.0
2024-08-30T05:14:25Z,52.0
2024-08-30T05:14:30Z,53.0
2024-08-30T05:14:45Z,53.0
2024-08-30T05:15:00Z,54.0
2024-08-30T05:15:05Z,52.0
2024-08-30T05:15:10Z,49.0
2024-08-30T05:15:25Z,49.0
2024-08-30T05:15:30Z,49.0
2024-08-30T05:15:35Z,50.0
2024-08-30T05:15:50Z,50.0
2024-08-30T05:15:55Z,51.0
2024-08-30T05:16:00Z,51.0
2024-08-30T05:16:05Z,52.0
2024-08-30T05:16:10Z,51.0
2024-08-30T05:16:25Z,51.0
2024-08-30T05:16:30Z,52.0
2024-08-30T05:16:35Z,51.0
2024-08-30T05:16:40Z,50.0
2024-08-30T05:16:55Z,50.0
2024-08-30T05:17:00Z,51.0
2024-08-30T05:17:15Z,50.0
2024-08-30T05:17:25Z,51.0
2024-08-30T05:17:30Z,52.0
2024-08-30T05:17:35Z,52.0
2024-08-30T05:17:50Z,53.0
2024-08-30T05:17:55Z,55.0
2024-08-30T05:18:00Z,53.0
2024-08-30T05:18:05Z,50.0
2024-08-30T05:18:10Z,50.0
2024-08-30T05:18:20Z,50.0
2024-08-30T05:18:30Z,51.0
2024-08-30T05:18:45Z,51.0
2024-08-30T05:18:50Z,52.0
2024-08-30T05:19:05Z,50.0
2024-08-30T05:19:20Z,50.0
2024-08-30T05:19:25Z,51.0
2024-08-30T05:19:30Z,52.0
2024-08-30T05:19:45Z,52.0
2024-08-30T05:19:50Z,52.0
2024-08-30T05:20:05Z,53.0
2024-08-30T05:20:20Z,53.0
2024-08-30T05:20:30Z,52.0
2024-08-30T05:20:40Z,52.0
2024-08-30T05:20:45Z,50.0
2024-08-30T05:20:50Z,50.0
2024-08-30T05:21:05Z,54.0
2024-08-30T05:21:10Z,54.0
2024-08-30T05:21:15Z,51.0
2024-08-30T05:21:20Z,49.0
2024-08-30T05:21:35Z,50.0
2024-08-30T05:21:40Z,51.0
2024-08-30T05:21:50Z,52.0
2024-08-30T05:22:00Z,53.0
2024-08-30T05:22:05Z,51.0
2024-08-30T05:22:10Z,49.0
2024-08-30T05:22:25Z,49.0
2024-08-30T05:22:35Z,50.0
2024-08-30T05:22:50Z,50.0
2024-08-30T05:23:00Z,51.0
2024-08-30T05:23:15Z,51.0
2024-08-30T05:23:30Z,50.0
2024-08-30T05:23:45Z,50.0
2024-08-30T05:23:50Z,49.0
2024-08-30T05:24:00Z,50.0
2024-08-30T05:24:05Z,50.0
2024-08-30T05:24:10Z,51.0
2024-08-30T05:24:15Z,50.0
2024-08-30T05:24:20Z,49.0
2024-08-30T05:24:25Z,48.0
2024-08-30T05:24:35Z,49.0
2024-08-30T05:24:40Z,50.0
2024-08-30T05:24:50Z,50.0
2024-08-30T05:24:55Z,51.0
2024-08-30T05:25:05Z,49.0
2024-08-30T05:25:10Z,50.0
2024-08-30T05:25:15Z,50.0
2024-08-30T05:25:25Z,50.0
2024-08-30T05:25:30Z,51.0
2024-08-30T05:25:35Z,52.0
2024-08-30T05:25:40Z,51.0
2024-08-30T05:25:45Z,50.0
2024-08-30T05:25:50Z,49.0
2024-08-30T05:25:55Z,48.0
2024-08-30T05:26:00Z,47.0
2024-08-30T05:26:15Z,48.0
2024-08-30T05:26:25Z,48.0
2024-08-30T05:26:30Z,47.0
2024-08-30T05:26:35Z,47.0
2024-08-30T05:26:40Z,48.0
2024-08-30T05:26:55Z,49.0
2024-08-30T05:27:10Z,50.0
2024-08-30T05:27:25Z,49.0
2024-08-30T05:27:30Z,48.0
2024-08-30T05:27:35Z,50.0
2024-08-30T05:27:45Z,49.0
2024-08-30T05:27:50Z,48.0
2024-08-30T05:28:00Z,49.0
2024-08-30T05:28:05Z,48.0
2024-08-30T05:28:20Z,48.0
2024-08-30T05:28:25Z,49.0
2024-08-30T05:28:40Z,49.0
2024-08-30T05:28:45Z,50.0
2024-08-30T05:28:50Z,52.0
2024-08-30T05:28:55Z,56.0
2024-08-30T05:29:05Z,55.0
2024-08-30T05:29:10Z,54.0
2024-08-30T05:29:15Z,51.0
2024-08-30T05:29:20Z,50.0
2024-08-30T05:29:25Z,49.0
2024-08-30T05:29:30Z,48.0
2024-08-30T05:29:45Z,48.0
2024-08-30T05:30:00Z,47.0
2024-08-30T05:30:10Z,48.0
2024-08-30T05:30:15Z,49.0
2024-08-30T05:30:20Z,54.0
2024-08-30T05:30:35Z,54.0
2024-08-30T05:30:50Z,55.0
2024-08-30T05:30:55Z,56.0
2024-08-30T05:31:05Z,52.0
2024-08-30T05:31:10Z,49.0
2024-08-30T05:31:20Z,48.0
2024-08-30T05:31:35Z,48.0
2024-08-30T05:31:40Z,49.0
2024-08-30T05:31:55Z,50.0
2024-08-30T05:32:10Z,50.0
2024-08-30T05:32:20Z,50.0
2024-08-30T05:32:25Z,49.0
2024-08-30T05:32:40Z,49.0
2024-08-30T05:32:45Z,48.0
2024-08-30T05:33:00Z,48.0
2024-08-30T05:33:10Z,49.0
2024-08-30T05:33:15Z,50.0
2024-08-30T05:33:25Z,49.0
2024-08-30T05:33:40Z,49.0
2024-08-30T05:33:55Z,49.0
2024-08-30T05:34:05Z,50.0
2024-08-30T05:34:20Z,50.0
2024-08-30T05:34:25Z,49.0
2024-08-30T05:34:40Z,48.0
2024-08-30T05:34:45Z,47.0
2024-08-30T05:34:55Z,48.0
2024-08-30T05:35:05Z,49.0
2024-08-30T05:35:20Z,49.0
2024-08-30T05:35:30Z,49.0
2024-08-30T05:35:45Z,49.0
2024-08-30T05:35:50Z,50.0
2024-08-30T05:35:55Z,51.0
2024-08-30T05:36:00Z,52.0
2024-08-30T05:36:10Z,53.0
2024-08-30T05:36:15Z,57.0
2024-08-30T05:36:20Z,55.0
2024-08-30T05:36:25Z,53.0
2024-08-30T05:36:30Z,51.0
2024-08-30T05:36:35Z,49.0
2024-08-30T05:36:40Z,48.0
2024-08-30T05:36:55Z,47.0
2024-08-30T05:37:10Z,48.0
2024-08-30T05:37:15Z,49.0
2024-08-30T05:37:20Z,48.0
2024-08-30T05:37:30Z,49.0
2024-08-30T05:37:35Z,50.0
2024-08-30T05:37:40Z,49.0
2024-08-30T05:37:45Z,48.0
2024-08-30T05:38:00Z,48.0
2024-08-30T05:38:10Z,49.0
2024-08-30T05:38:25Z,49.0
2024-08-30T05:38:40Z,49.0
2024-08-30T05:38:45Z,48.0
2024-08-30T05:38:55Z,47.0
2024-08-30T05:39:10Z,47.0
2024-08-30T05:39:15Z,48.0
2024-08-30T05:39:20Z,49.0
2024-08-30T05:39:35Z,49.0
2024-08-30T05:39:40Z,49.0
2024-08-30T05:39:50Z,50.0
2024-08-30T05:40:00Z,51.0
2024-08-30T05:40:10Z,50.0
2024-08-30T05:40:15Z,49.0
2024-08-30T05:40:20Z,50.0
2024-08-30T05:40:25Z,51.0
2024-08-30T05:40:30Z,51.0
2024-08-30T05:40:45Z,51.0
2024-08-30T05:41:00Z,57.0
2024-08-30T05:41:05Z,61.0
2024-08-30T05:41:10Z,60.0
2024-08-30T05:41:15Z,58.0
2024-08-30T05:41:20Z,54.0
2024-08-30T05:41:25Z,51.0
2024-08-30T05:41:30Z,50.0
2024-08-30T05:41:35Z,49.0
2024-08-30T05:41:40Z,48.0
2024-08-30T05:41:45Z,49.0
2024-08-30T05:41:50Z,51.0
2024-08-30T05:41:55Z,50.0
2024-08-30T05:42:05Z,49.0
2024-08-30T05:42:10Z,48.0
2024-08-30T05:42:25Z,49.0
2024-08-30T05:42:40Z,52.0
2024-08-30T05:42:50Z,51.0
2024-08-30T05:42:55Z,50.0
2024-08-30T05:43:00Z,49.0
2024-08-30T05:43:05Z,48.0
2024-08-30T05:43:20Z,48.0
2024-08-30T05:43:25Z,49.0
2024-08-30T05:43:35Z,50.0
2024-08-30T05:43:40Z,53.0
2024-08-30T05:43:45Z,52.0
2024-08-30T05:43:50Z,51.0
2024-08-30T05:43:55Z,49.0
2024-08-30T05:44:00Z,48.0
2024-08-30T05:44:05Z,50.0
2024-08-30T05:44:10Z,51.0
2024-08-30T05:44:15Z,52.0
2024-08-30T05:44:30Z,49.0
2024-08-30T05:44:35Z,47.0
2024-08-30T05:44:50Z,48.0
2024-08-30T05:44:55Z,49.0
2024-08-30T05:45:10Z,48.0
2024-08-30T05:45:25Z,48.0
2024-08-30T05:45:30Z,49.0
2024-08-30T05:45:35Z,48.0
2024-08-30T05:45:50Z,49.0
2024-08-30T05:46:00Z,48.0
2024-08-30T05:46:10Z,49.0
2024-08-30T05:46:25Z,49.0
2024-08-30T05:46:30Z,49.0
2024-08-30T05:46:45Z,49.0
2024-08-30T05:46:50Z,49.0
2024-08-30T05:47:00Z,50.0
2024-08-30T05:47:05Z,51.0
2024-08-30T05:47:10Z,52.0
2024-08-30T05:47:15Z,49.0
2024-08-30T05:47:20Z,48.0
2024-08-30T05:47:30Z,49.0
2024-08-30T05:47:35Z,51.0
2024-08-30T05:47:50Z,51.0
2024-08-30T05:47:55Z,54.0
2024-08-30T05:48:00Z,56.0
2024-08-30T05:48:05Z,56.0
2024-08-30T05:48:15Z,57.0
2024-08-30T05:48:30Z,56.0
2024-08-30T05:48:35Z,55.0
2024-08-30T05:48:45Z,54.0
2024-08-30T05:48:55Z,53.0
2024-08-30T05:49:04Z,52.0
2024-08-30T05:49:14Z,52.0
2024-08-30T05:49:29Z,53.0
2024-08-30T05:49:34Z,52.0
2024-08-30T05:49:49Z,53.0
2024-08-30T05:50:04Z,53.0
2024-08-30T05:50:19Z,51.0
2024-08-30T05:50:24Z,50.0
2024-08-30T05:50:39Z,50.0
2024-08-30T05:50:44Z,51.0
2024-08-30T05:50:54Z,52.0
2024-08-30T05:51:09Z,51.0
2024-08-30T05:51:14Z,50.0
2024-08-30T05:51:19Z,51.0
2024-08-30T05:51:24Z,53.0
2024-08-30T05:51:34Z,51.0
2024-08-30T05:51:39Z,50.0
2024-08-30T05:51:44Z,50.0
2024-08-30T05:51:49Z,51.0
2024-08-30T05:51:54Z,53.0
2024-08-30T05:52:04Z,51.0
2024-08-30T05:52:14Z,50.0
2024-08-30T05:52:19Z,50.0
2024-08-30T05:52:29Z,51.0
2024-08-30T05:52:44Z,50.0
2024-08-30T05:52:59Z,50.0
2024-08-30T05:53:14Z,50.0
2024-08-30T05:53:19Z,51.0
2024-08-30T05:53:34Z,51.0
2024-08-30T05:53:44Z,50.0
2024-08-30T05:53:59Z,50.0
2024-08-30T05:54:09Z,51.0
2024-08-30T05:54:19Z,52.0
2024-08-30T05:54:24Z,57.0
2024-08-30T05:54:29Z,68.0
2024-08-30T05:54:44Z,69.0
2024-08-30T05:54:49Z,69.0
2024-08-30T05:54:59Z,62.0
2024-08-30T05:55:04Z,53.0
2024-08-30T05:55:09Z,50.0
2024-08-30T05:55:14Z,48.0
2024-08-30T05:55:29Z,48.0
2024-08-30T05:55:39Z,49.0
2024-08-30T05:55:54Z,50.0
2024-08-30T05:55:59Z,49.0
2024-08-30T05:56:04Z,50.0
2024-08-30T05:56:14Z,47.0
2024-08-30T05:56:19Z,46.0
2024-08-30T05:56:34Z,48.0
2024-08-30T05:56:39Z,47.0
2024-08-30T05:56:54Z,48.0
2024-08-30T05:57:09Z,48.0
2024-08-30T05:57:14Z,48.0
2024-08-30T05:57:29Z,48.0
2024-08-30T05:57:44Z,48.0
2024-08-30T05:57:49Z,49.0
2024-08-30T05:57:54Z,50.0
2024-08-30T05:57:59Z,49.0
2024-08-30T05:58:04Z,48.0
2024-08-30T05:58:09Z,47.0
2024-08-30T05:58:14Z,46.0
2024-08-30T05:58:19Z,46.0
2024-08-30T05:58:24Z,47.0
2024-08-30T05:58:29Z,50.0
2024-08-30T05:58:39Z,49.0
2024-08-30T05:58:44Z,48.0
2024-08-30T05:58:54Z,49.0
2024-08-30T05:58:59Z,48.0
2024-08-30T05:59:04Z,47.0
2024-08-30T05:59:09Z,46.0
2024-08-30T05:59:14Z,48.0
2024-08-30T05:59:29Z,48.0
2024-08-30T05:59:34Z,51.0
2024-08-30T05:59:39Z,61.0
2024-08-30T05:59:44Z,66.0
2024-08-30T05:59:54Z,62.0
2024-08-30T05:59:59Z,58.0
2024-08-30T06:00:04Z,54.0
2024-08-30T06:00:09Z,51.0
2024-08-30T06:00:14Z,50.0
2024-08-30T06:00:19Z,49.0
2024-08-30T06:00:29Z,50.0
2024-08-30T06:00:39Z,51.0
2024-08-30T06:00:44Z,50.0
2024-08-30T06:00:49Z,49.0
2024-08-30T06:01:04Z,49.0
2024-08-30T06:01:19Z,49.0
2024-08-30T06:01:24Z,48.0
2024-08-30T06:01:39Z,48.0
2024-08-30T06:01:49Z,49.0
2024-08-30T06:02:04Z,49.0
2024-08-30T06:02:14Z,48.0
2024-08-30T06:02:29Z,48.0
2024-08-30T06:02:44Z,48.0
2024-08-30T06:02:59Z,48.0
2024-08-30T06:03:14Z,48.0
2024-08-30T06:03:19Z,49.0
2024-08-30T06:03:34Z,49.0
2024-08-30T06:03:49Z,49.0
2024-08-30T06:03:54Z,50.0
2024-08-30T06:04:09Z,50.0
2024-08-30T06:04:24Z,51.0
2024-08-30T06:04:29Z,52.0
2024-08-30T06:04:34Z,54.0
2024-08-30T06:04:39Z,57.0
2024-08-30T06:04:44Z,60.0
2024-08-30T06:04:49Z,55.0
2024-08-30T06:04:54Z,53.0
2024-08-30T06:04:59Z,51.0
2024-08-30T06:05:04Z,50.0
2024-08-30T06:05:09Z,49.0
2024-08-30T06:05:14Z,48.0
2024-08-30T06:05:29Z,48.0
2024-08-30T06:05:44Z,47.0
2024-08-30T06:05:59Z,48.0
2024-08-30T06:06:09Z,48.0
2024-08-30T06:06:14Z,48.0
2024-08-30T06:06:29Z,49.0
2024-08-30T06:06:34Z,50.0
2024-08-30T06:06:44Z,51.0
2024-08-30T06:06:59Z,51.0
2024-08-30T06:07:14Z,51.0
2024-08-30T06:07:29Z,51.0
2024-08-30T06:07:44Z,51.0
2024-08-30T06:07:49Z,50.0
2024-08-30T06:08:04Z,50.0
2024-08-30T06:08:09Z,52.0
2024-08-30T06:08:14Z,51.0
2024-08-30T06:08:19Z,50.0
2024-08-30T06:08:34Z,50.0
2024-08-30T06:08:39Z,50.0
2024-08-30T06:08:49Z,51.0
2024-08-30T06:08:54Z,51.0
2024-08-30T06:09:09Z,51.0
2024-08-30T06:09:14Z,53.0
2024-08-30T06:09:19Z,55.0
2024-08-30T06:09:24Z,54.0
2024-08-30T06:09:29Z,53.0
2024-08-30T06:09:44Z,53.0
2024-08-30T06:09:54Z,54.0
2024-08-30T06:10:09Z,51.0
2024-08-30T06:10:24Z,51.0
2024-08-30T06:10:29Z,52.0
2024-08-30T06:10:34Z,52.0
2024-08-30T06:10:39Z,53.0
2024-08-30T06:10:44Z,55.0
2024-08-30T06:10:59Z,57.0
2024-08-30T06:11:04Z,54.0
2024-08-30T06:11:09Z,50.0
2024-08-30T06:11:14Z,49.0
2024-08-30T06:11:19Z,50.0
2024-08-30T06:11:29Z,50.0
2024-08-30T06:11:44Z,51.0
2024-08-30T06:11:49Z,52.0
2024-08-30T06:11:54Z,52.0
2024-08-30T06:12:04Z,53.0
2024-08-30T06:12:09Z,52.0
2024-08-30T06:12:14Z,51.0
2024-08-30T06:12:19Z,50.0
2024-08-30T06:12:24Z,49.0
2024-08-30T06:12:39Z,49.0
2024-08-30T06:12:54Z,48.0
2024-08-30T06:13:04Z,49.0
2024-08-30T06:13:19Z,49.0
2024-08-30T06:13:29Z,48.0
2024-08-30T06:13:44Z,49.0
2024-08-30T06:13:49Z,50.0
2024-08-30T06:13:59Z,51.0
2024-08-30T06:14:14Z,50.0
2024-08-30T06:14:19Z,51.0
2024-08-30T06:14:29Z,50.0
2024-08-30T06:14:39Z,51.0
2024-08-30T06:14:54Z,51.0
2024-08-30T06:15:09Z,52.0
2024-08-30T06:15:24Z,52.0
2024-08-30T06:15:29Z,53.0
2024-08-30T06:15:44Z,53.0
2024-08-30T06:15:54Z,54.0
2024-08-30T06:16:09Z,54.0
2024-08-30T06:16:24Z,54.0
2024-08-30T06:16:29Z,55.0
2024-08-30T06:16:39Z,56.0
2024-08-30T06:16:54Z,55.0
2024-08-30T06:17:09Z,55.0
2024-08-30T06:17:24Z,55.0
2024-08-30T06:17:34Z,56.0
2024-08-30T06:17:39Z,56.0
2024-08-30T06:17:49Z,57.0
2024-08-30T06:17:54Z,56.0
2024-08-30T06:18:09Z,56.0
2024-08-30T06:18:14Z,55.0
2024-08-30T06:18:19Z,53.0
2024-08-30T06:18:24Z,52.0
2024-08-30T06:18:34Z,53.0
2024-08-30T06:18:44Z,52.0
2024-08-30T06:18:49Z,51.0
2024-08-30T06:18:59Z,52.0
2024-08-30T06:19:09Z,53.0
2024-08-30T06:19:24Z,53.0
2024-08-30T06:19:29Z,52.0
2024-08-30T06:19:34Z,51.0
2024-08-30T06:19:49Z,51.0
2024-08-30T06:20:04Z,52.0
2024-08-30T06:20:09Z,51.0
2024-08-30T06:20:19Z,52.0
2024-08-30T06:20:34Z,52.0
2024-08-30T06:20:49Z,52.0
2024-08-30T06:20:54Z,53.0
2024-08-30T06:21:09Z,52.0
2024-08-30T06:21:24Z,53.0
2024-08-30T06:21:34Z,52.0
2024-08-30T06:21:39Z,53.0
2024-08-30T06:21:44Z,54.0
2024-08-30T06:21:49Z,53.0
2024-08-30T06:22:04Z,54.0
2024-08-30T06:22:09Z,55.0
2024-08-30T06:22:24Z,54.0
2024-08-30T06:22:29Z,54.0
2024-08-30T06:22:39Z,55.0
2024-08-30T06:22:44Z,54.0
2024-08-30T06:22:49Z,53.0
2024-08-30T06:22:54Z,54.0
2024-08-30T06:23:09Z,54.0
2024-08-30T06:23:24Z,54.0
2024-08-30T06:23:39Z,54.0
2024-08-30T06:23:49Z,55.0
2024-08-30T06:23:54Z,56.0
2024-08-30T06:23:59Z,57.0
2024-08-30T06:24:04Z,56.0
2024-08-30T06:24:09Z,55.0
2024-08-30T06:24:14Z,56.0
2024-08-30T06:24:19Z,58.0
2024-08-30T06:24:24Z,59.0
2024-08-30T06:24:29Z,61.0
2024-08-30T06:24:34Z,62.0
2024-08-30T06:24:39Z,61.0
2024-08-30T06:24:44Z,60.0
2024-08-30T06:24:49Z,57.0
2024-08-30T06:24:54Z,56.0
2024-08-30T06:25:04Z,57.0
2024-08-30T06:25:09Z,57.0
2024-08-30T06:25:24Z,59.0
2024-08-30T06:25:29Z,58.0
2024-08-30T06:25:34Z,57.0
2024-08-30T06:25:49Z,58.0
2024-08-30T06:25:54Z,59.0
2024-08-30T06:25:59Z,58.0
2024-08-30T06:26:04Z,56.0
2024-08-30T06:26:09Z,54.0
2024-08-30T06:26:14Z,53.0
2024-08-30T06:26:24Z,55.0
2024-08-30T06:26:34Z,57.0
2024-08-30T06:26:39Z,58.0
2024-08-30T06:26:44Z,59.0
2024-08-30T06:26:49Z,61.0
2024-08-30T06:26:59Z,60.0
2024-08-30T06:27:04Z,59.0
2024-08-30T06:27:09Z,57.0
2024-08-30T06:27:14Z,57.0
2024-08-30T06:27:19Z,56.0
2024-08-30T06:27:24Z,57.0
2024-08-30T06:27:29Z,58.0
2024-08-30T06:27:34Z,59.0
2024-08-30T06:27:39Z,60.0
2024-08-30T06:27:44Z,62.0
2024-08-30T06:27:54Z,61.0
2024-08-30T06:27:59Z,60.0
2024-08-30T06:28:04Z,56.0
2024-08-30T06:28:09Z,55.0
2024-08-30T06:28:19Z,56.0
2024-08-30T06:28:24Z,58.0
2024-08-30T06:28:29Z,59.0
2024-08-30T06:28:34Z,58.0
2024-08-30T06:28:39Z,56.0
2024-08-30T06:28:54Z,56.0
2024-08-30T06:28:59Z,57.0
2024-08-30T06:29:04Z,58.0
2024-08-30T06:29:09Z,59.0
2024-08-30T06:29:19Z,58.0
2024-08-30T06:29:24Z,59.0
2024-08-30T06:29:39Z,59.0
2024-08-30T06:29:49Z,58.0
2024-08-30T06:29:59Z,57.0
2024-08-30T06:30:04Z,56.0
2024-08-30T06:30:14Z,57.0
2024-08-30T06:30:19Z,58.0
2024-08-30T06:30:29Z,59.0
2024-08-30T06:30:44Z,59.0
2024-08-30T06:30:54Z,60.0
2024-08-30T06:30:59Z,59.0
2024-08-30T06:31:04Z,58.0
2024-08-30T06:31:09Z,56.0
2024-08-30T06:31:14Z,54.0
2024-08-30T06:31:24Z,55.0
2024-08-30T06:31:29Z,58.0
2024-08-30T06:31:34Z,57.0
2024-08-30T06:31:39Z,55.0
2024-08-30T06:31:54Z,57.0
2024-08-30T06:32:04Z,55.0
2024-08-30T06:32:09Z,54.0
2024-08-30T06:32:14Z,53.0
2024-08-30T06:32:19Z,53.0
2024-08-30T06:32:24Z,54.0
2024-08-30T06:32:34Z,55.0
2024-08-30T06:32:39Z,55.0
2024-08-30T06:32:54Z,53.0
2024-08-30T06:32:59Z,52.0
2024-08-30T06:33:04Z,53.0
2024-08-30T06:33:09Z,56.0
2024-08-30T06:33:14Z,57.0
2024-08-30T06:33:19Z,54.0
2024-08-30T06:33:34Z,54.0
2024-08-30T06:33:39Z,55.0
2024-08-30T06:33:49Z,53.0
2024-08-30T06:33:59Z,54.0
2024-08-30T06:34:04Z,55.0
2024-08-30T06:34:19Z,55.0
2024-08-30T06:34:29Z,54.0
2024-08-30T06:34:33Z,54.0
2024-08-30T06:34:34Z,54.0
2024-08-30T06:34:38Z,56.0
2024-08-30T06:34:43Z,56.0
2024-08-30T06:34:48Z,53.0
2024-08-30T06:34:58Z,54.0
2024-08-30T06:35:03Z,55.0
2024-08-30T06:35:18Z,56.0
2024-08-30T06:35:33Z,56.0
2024-08-30T06:35:38Z,58.0
2024-08-30T06:35:43Z,59.0
2024-08-30T06:35:48Z,58.0
2024-08-30T06:36:03Z,58.0
2024-08-30T06:36:08Z,60.0
2024-08-30T06:36:18Z,58.0
2024-08-30T06:36:23Z,57.0
2024-08-30T06:36:28Z,55.0
2024-08-30T06:36:33Z,55.0
2024-08-30T06:36:38Z,56.0
2024-08-30T06:36:48Z,56.0
2024-08-30T06:36:58Z,55.0
2024-08-30T06:37:13Z,55.0
2024-08-30T06:37:18Z,56.0
2024-08-30T06:37:23Z,57.0
2024-08-30T06:37:28Z,58.0
2024-08-30T06:37:33Z,58.0
2024-08-30T06:37:48Z,57.0
2024-08-30T06:37:53Z,56.0
2024-08-30T06:37:58Z,56.0
2024-08-30T06:38:03Z,57.0
2024-08-30T06:38:18Z,57.0
2024-08-30T06:38:23Z,59.0
2024-08-30T06:38:28Z,60.0
2024-08-30T06:38:33Z,59.0
2024-08-30T06:38:48Z,58.0
2024-08-30T06:38:53Z,57.0
2024-08-30T06:39:03Z,56.0
2024-08-30T06:39:13Z,55.0
2024-08-30T06:39:18Z,53.0
2024-08-30T06:39:28Z,56.0
2024-08-30T06:39:33Z,57.0
2024-08-30T06:39:38Z,55.0
2024-08-30T06:39:48Z,57.0
2024-08-30T06:40:03Z,61.0
2024-08-30T06:40:08Z,64.0
2024-08-30T06:40:13Z,65.0
2024-08-30T06:40:18Z,66.0
2024-08-30T06:40:23Z,67.0
2024-08-30T06:40:33Z,66.0
2024-08-30T06:40:43Z,63.0
2024-08-30T06:40:48Z,62.0
2024-08-30T06:40:53Z,61.0
2024-08-30T06:41:03Z,60.0
