timestamp,beats per minute
2024-02-20T00:17:17Z,78.0
2024-02-20T00:17:32Z,77.0
2024-02-20T00:17:37Z,76.0
2024-02-20T00:17:42Z,74.0
2024-02-20T00:17:47Z,72.0
2024-02-20T00:17:52Z,71.0
2024-02-20T00:17:57Z,72.0
2024-02-20T00:18:07Z,73.0
2024-02-20T00:18:17Z,72.0
2024-02-20T00:18:22Z,69.0
2024-02-20T00:18:27Z,69.0
2024-02-20T00:18:32Z,69.0
2024-02-20T00:18:37Z,68.0
2024-02-20T00:18:42Z,68.0
2024-02-20T00:18:52Z,69.0
2024-02-20T00:19:07Z,70.0
2024-02-20T00:19:12Z,71.0
2024-02-20T00:19:17Z,72.0
2024-02-20T00:19:22Z,73.0
2024-02-20T00:19:27Z,73.0
2024-02-20T00:19:42Z,74.0
2024-02-20T00:19:47Z,76.0
2024-02-20T00:19:52Z,75.0
2024-02-20T00:20:02Z,75.0
2024-02-20T00:20:12Z,74.0
2024-02-20T00:20:27Z,74.0
2024-02-20T00:20:37Z,73.0
2024-02-20T00:20:47Z,74.0
2024-02-20T00:20:52Z,75.0
2024-02-20T00:20:57Z,77.0
2024-02-20T00:21:02Z,78.0
2024-02-20T00:21:07Z,79.0
2024-02-20T00:21:12Z,80.0
2024-02-20T00:21:17Z,81.0
2024-02-20T00:21:32Z,83.0
2024-02-20T00:21:37Z,82.0
2024-02-20T00:21:42Z,82.0
2024-02-20T00:21:47Z,82.0
2024-02-20T00:21:57Z,81.0
2024-02-20T00:22:02Z,79.0
2024-02-20T00:22:07Z,78.0
2024-02-20T00:22:12Z,79.0
2024-02-20T00:22:17Z,80.0
2024-02-20T00:22:22Z,79.0
2024-02-20T00:22:37Z,78.0
2024-02-20T00:22:47Z,79.0
2024-02-20T00:22:52Z,76.0
2024-02-20T00:22:57Z,73.0
2024-02-20T00:23:02Z,72.0
2024-02-20T00:23:07Z,72.0
2024-02-20T00:23:12Z,71.0
2024-02-20T00:23:22Z,73.0
2024-02-20T00:23:27Z,74.0
2024-02-20T00:23:32Z,75.0
2024-02-20T00:23:37Z,74.0
2024-02-20T00:23:42Z,75.0
2024-02-20T00:23:47Z,73.0
2024-02-20T00:23:52Z,71.0
2024-02-20T00:24:07Z,70.0
2024-02-20T00:24:12Z,68.0
2024-02-20T00:24:27Z,68.0
2024-02-20T00:24:32Z,69.0
2024-02-20T00:24:37Z,70.0
2024-02-20T00:24:47Z,72.0
2024-02-20T00:24:52Z,73.0
2024-02-20T00:24:57Z,75.0
2024-02-20T00:25:02Z,76.0
2024-02-20T00:25:07Z,76.0
2024-02-20T00:25:17Z,76.0
2024-02-20T00:25:22Z,77.0
2024-02-20T00:25:27Z,78.0
2024-02-20T00:25:32Z,76.0
2024-02-20T00:25:37Z,76.0
2024-02-20T00:25:47Z,77.0
2024-02-20T00:25:52Z,76.0
2024-02-20T00:25:57Z,74.0
2024-02-20T00:26:02Z,73.0
2024-02-20T00:26:07Z,63.0
2024-02-20T00:26:22Z,63.0
2024-02-20T00:26:27Z,64.0
2024-02-20T00:26:32Z,65.0
2024-02-20T00:26:47Z,65.0
2024-02-20T00:26:52Z,64.0
2024-02-20T00:26:57Z,65.0
2024-02-20T00:27:02Z,67.0
2024-02-20T00:27:07Z,68.0
2024-02-20T00:27:12Z,69.0
2024-02-20T00:27:27Z,71.0
2024-02-20T00:27:32Z,73.0
2024-02-20T00:27:42Z,75.0
2024-02-20T00:27:47Z,76.0
2024-02-20T00:27:57Z,75.0
2024-02-20T00:28:07Z,76.0
2024-02-20T00:28:12Z,77.0
2024-02-20T00:28:27Z,80.0
2024-02-20T00:28:42Z,79.0
2024-02-20T00:28:47Z,79.0
2024-02-20T00:28:52Z,80.0
2024-02-20T00:28:57Z,81.0
2024-02-20T00:29:02Z,82.0
2024-02-20T00:29:17Z,82.0
2024-02-20T00:29:22Z,81.0
2024-02-20T00:29:27Z,79.0
2024-02-20T00:29:37Z,80.0
2024-02-20T00:29:47Z,79.0
2024-02-20T00:29:52Z,81.0
2024-02-20T00:29:57Z,82.0
2024-02-20T00:30:02Z,83.0
2024-02-20T00:30:07Z,82.0
2024-02-20T00:30:12Z,83.0
2024-02-20T00:30:22Z,80.0
2024-02-20T00:30:32Z,80.0
2024-02-20T00:30:37Z,78.0
2024-02-20T00:30:42Z,77.0
2024-02-20T00:30:47Z,76.0
2024-02-20T00:31:02Z,77.0
2024-02-20T00:31:12Z,77.0
2024-02-20T00:31:22Z,79.0
2024-02-20T00:31:27Z,80.0
2024-02-20T00:31:32Z,80.0
2024-02-20T00:31:37Z,80.0
2024-02-20T00:31:42Z,78.0
2024-02-20T00:31:47Z,75.0
2024-02-20T00:31:52Z,74.0
2024-02-20T00:32:02Z,75.0
2024-02-20T00:32:07Z,76.0
2024-02-20T00:32:12Z,77.0
2024-02-20T00:32:17Z,76.0
2024-02-20T00:32:27Z,75.0
2024-02-20T00:32:32Z,74.0
2024-02-20T00:32:37Z,73.0
2024-02-20T00:32:47Z,72.0
2024-02-20T00:33:02Z,72.0
2024-02-20T00:33:07Z,72.0
2024-02-20T00:33:12Z,74.0
2024-02-20T00:33:22Z,73.0
2024-02-20T00:33:27Z,74.0
2024-02-20T00:33:37Z,73.0
2024-02-20T00:33:52Z,75.0
2024-02-20T00:33:57Z,76.0
2024-02-20T00:34:02Z,74.0
2024-02-20T00:34:12Z,74.0
2024-02-20T00:34:22Z,73.0
2024-02-20T00:34:27Z,73.0
2024-02-20T00:34:32Z,75.0
2024-02-20T00:34:37Z,77.0
2024-02-20T00:34:42Z,76.0
2024-02-20T00:34:47Z,77.0
2024-02-20T00:34:52Z,76.0
2024-02-20T00:34:57Z,77.0
2024-02-20T00:35:02Z,75.0
2024-02-20T00:35:07Z,75.0
2024-02-20T00:35:12Z,74.0
2024-02-20T00:35:17Z,72.0
2024-02-20T00:35:22Z,71.0
2024-02-20T00:35:27Z,72.0
2024-02-20T00:35:32Z,73.0
2024-02-20T00:35:37Z,72.0
2024-02-20T00:35:47Z,71.0
2024-02-20T00:35:57Z,72.0
2024-02-20T00:36:02Z,73.0
2024-02-20T00:36:07Z,74.0
2024-02-20T00:36:12Z,73.0
2024-02-20T00:36:17Z,72.0
2024-02-20T00:36:27Z,69.0
2024-02-20T00:36:32Z,68.0
2024-02-20T00:36:37Z,69.0
2024-02-20T00:36:42Z,71.0
2024-02-20T00:36:47Z,72.0
2024-02-20T00:36:52Z,73.0
2024-02-20T00:37:02Z,72.0
2024-02-20T00:37:07Z,71.0
2024-02-20T00:37:22Z,71.0
2024-02-20T00:37:27Z,72.0
2024-02-20T00:37:32Z,71.0
2024-02-20T00:37:47Z,71.0
2024-02-20T00:37:57Z,70.0
2024-02-20T00:38:12Z,68.0
2024-02-20T00:38:17Z,67.0
2024-02-20T00:38:22Z,66.0
2024-02-20T00:38:27Z,67.0
2024-02-20T00:38:32Z,68.0
2024-02-20T00:38:37Z,70.0
2024-02-20T00:38:42Z,72.0
2024-02-20T00:38:47Z,73.0
2024-02-20T00:38:57Z,72.0
2024-02-20T00:39:12Z,72.0
2024-02-20T00:39:17Z,72.0
2024-02-20T00:39:22Z,71.0
2024-02-20T00:39:27Z,73.0
2024-02-20T00:39:32Z,75.0
2024-02-20T00:39:37Z,76.0
2024-02-20T00:39:52Z,77.0
2024-02-20T00:39:57Z,79.0
2024-02-20T00:40:12Z,79.0
2024-02-20T00:40:17Z,80.0
2024-02-20T00:40:27Z,82.0
2024-02-20T00:40:32Z,84.0
2024-02-20T00:40:37Z,87.0
2024-02-20T00:40:42Z,88.0
2024-02-20T00:40:47Z,90.0
2024-02-20T00:40:52Z,98.0
2024-02-20T00:40:57Z,101.0
2024-02-20T00:41:02Z,100.0
2024-02-20T00:41:12Z,101.0
2024-02-20T00:41:27Z,100.0
2024-02-20T00:41:32Z,103.0
2024-02-20T00:41:37Z,102.0
2024-02-20T00:41:47Z,103.0
2024-02-20T00:42:02Z,104.0
2024-02-20T00:42:17Z,104.0
2024-02-20T00:42:22Z,102.0
2024-02-20T00:42:27Z,101.0
2024-02-20T00:42:32Z,102.0
2024-02-20T00:42:37Z,104.0
2024-02-20T00:42:42Z,106.0
2024-02-20T00:42:57Z,105.0
2024-02-20T00:43:12Z,105.0
2024-02-20T00:43:17Z,104.0
2024-02-20T00:43:27Z,105.0
2024-02-20T00:43:37Z,108.0
2024-02-20T00:43:42Z,110.0
2024-02-20T00:43:47Z,105.0
2024-02-20T00:43:52Z,100.0
2024-02-20T00:43:57Z,96.0
2024-02-20T00:44:07Z,94.0
2024-02-20T00:44:12Z,92.0
2024-02-20T00:44:17Z,88.0
2024-02-20T00:44:22Z,87.0
2024-02-20T00:44:37Z,87.0
2024-02-20T00:44:42Z,88.0
2024-02-20T00:44:52Z,87.0
2024-02-20T00:44:57Z,85.0
2024-02-20T00:45:02Z,84.0
2024-02-20T00:45:12Z,81.0
2024-02-20T00:45:18Z,79.0
2024-02-20T00:45:26Z,84.0
2024-02-20T00:45:31Z,87.0
2024-02-20T00:45:36Z,88.0
2024-02-20T00:45:41Z,96.0
2024-02-20T00:45:46Z,101.0
2024-02-20T00:45:51Z,100.0
2024-02-20T00:45:56Z,99.0
2024-02-20T00:46:01Z,97.0
2024-02-20T00:46:06Z,96.0
2024-02-20T00:46:16Z,99.0
2024-02-20T00:46:21Z,98.0
2024-02-20T00:46:26Z,97.0
2024-02-20T00:46:36Z,96.0
2024-02-20T00:46:51Z,98.0
2024-02-20T00:46:56Z,100.0
2024-02-20T00:47:01Z,102.0
2024-02-20T00:47:06Z,104.0
2024-02-20T00:47:11Z,109.0
2024-02-20T00:47:16Z,108.0
2024-02-20T00:47:21Z,106.0
2024-02-20T00:47:26Z,105.0
2024-02-20T00:47:31Z,103.0
2024-02-20T00:47:41Z,102.0
2024-02-20T00:47:46Z,100.0
2024-02-20T00:47:51Z,95.0
2024-02-20T00:47:56Z,93.0
2024-02-20T00:48:01Z,94.0
2024-02-20T00:48:06Z,95.0
2024-02-20T00:48:11Z,94.0
2024-02-20T00:48:16Z,91.0
2024-02-20T00:48:21Z,92.0
2024-02-20T00:48:26Z,96.0
2024-02-20T00:48:31Z,97.0
2024-02-20T00:48:36Z,98.0
2024-02-20T00:48:51Z,97.0
2024-02-20T00:48:56Z,95.0
2024-02-20T00:49:01Z,93.0
2024-02-20T00:49:11Z,94.0
2024-02-20T00:49:16Z,95.0
2024-02-20T00:49:31Z,95.0
2024-02-20T00:49:46Z,95.0
2024-02-20T00:49:51Z,98.0
2024-02-20T00:49:56Z,99.0
2024-02-20T00:50:01Z,100.0
2024-02-20T00:50:16Z,100.0
2024-02-20T00:50:31Z,100.0
2024-02-20T00:50:46Z,99.0
2024-02-20T00:50:51Z,98.0
2024-02-20T00:50:56Z,97.0
2024-02-20T00:51:01Z,95.0
2024-02-20T00:51:11Z,96.0
2024-02-20T00:51:16Z,97.0
2024-02-20T00:51:31Z,97.0
2024-02-20T00:51:36Z,97.0
2024-02-20T00:51:51Z,97.0
2024-02-20T00:52:01Z,98.0
2024-02-20T00:52:16Z,98.0
2024-02-20T00:52:21Z,99.0
2024-02-20T00:52:26Z,101.0
2024-02-20T00:52:36Z,102.0
2024-02-20T00:52:41Z,101.0
2024-02-20T00:52:46Z,100.0
2024-02-20T00:52:56Z,97.0
2024-02-20T00:53:01Z,88.0
2024-02-20T00:53:06Z,80.0
2024-02-20T00:53:11Z,74.0
2024-02-20T00:53:16Z,73.0
2024-02-20T00:53:21Z,73.0
2024-02-20T00:53:26Z,71.0
2024-02-20T00:53:31Z,70.0
2024-02-20T00:53:46Z,69.0
2024-02-20T00:53:51Z,67.0
2024-02-20T00:54:01Z,65.0
2024-02-20T00:54:16Z,65.0
2024-02-20T00:54:31Z,65.0
2024-02-20T00:54:41Z,64.0
2024-02-20T00:54:46Z,62.0
2024-02-20T00:54:51Z,58.0
2024-02-20T00:54:56Z,57.0
2024-02-20T00:55:01Z,57.0
2024-02-20T00:55:06Z,56.0
2024-02-20T00:55:11Z,57.0
2024-02-20T00:55:16Z,59.0
2024-02-20T00:55:26Z,58.0
2024-02-20T00:55:36Z,59.0
2024-02-20T00:55:41Z,63.0
2024-02-20T00:55:46Z,64.0
2024-02-20T00:56:01Z,64.0
2024-02-20T00:56:06Z,65.0
2024-02-20T00:56:11Z,66.0
2024-02-20T00:56:16Z,65.0
2024-02-20T00:56:21Z,63.0
2024-02-20T00:56:26Z,62.0
2024-02-20T00:56:31Z,63.0
2024-02-20T00:56:46Z,63.0
2024-02-20T00:56:56Z,64.0
2024-02-20T00:57:11Z,64.0
2024-02-20T00:57:21Z,63.0
2024-02-20T00:57:31Z,64.0
2024-02-20T00:57:46Z,64.0
2024-02-20T00:58:01Z,65.0
2024-02-20T00:58:16Z,65.0
2024-02-20T00:58:31Z,66.0
2024-02-20T00:58:36Z,67.0
2024-02-20T00:58:51Z,66.0
2024-02-20T00:59:06Z,66.0
2024-02-20T00:59:11Z,66.0
2024-02-20T00:59:16Z,67.0
2024-02-20T00:59:21Z,66.0
2024-02-20T00:59:26Z,65.0
2024-02-20T00:59:41Z,64.0
2024-02-20T00:59:56Z,64.0
2024-02-20T01:00:11Z,65.0
2024-02-20T01:00:16Z,63.0
2024-02-20T01:00:21Z,65.0
2024-02-20T01:00:26Z,65.0
2024-02-20T01:00:32Z,65.0
2024-02-20T01:00:37Z,65.0
2024-02-20T01:00:52Z,64.0
2024-02-20T01:00:57Z,63.0
2024-02-20T01:01:07Z,64.0
2024-02-20T01:01:17Z,65.0
2024-02-20T01:01:27Z,64.0
2024-02-20T01:01:32Z,63.0
2024-02-20T01:01:37Z,62.0
2024-02-20T01:01:42Z,63.0
2024-02-20T01:01:57Z,63.0
2024-02-20T01:02:12Z,63.0
2024-02-20T01:02:22Z,65.0
2024-02-20T01:02:37Z,65.0
2024-02-20T01:02:42Z,64.0
2024-02-20T01:02:47Z,63.0
2024-02-20T01:02:52Z,62.0
2024-02-20T01:03:02Z,63.0
2024-02-20T01:03:12Z,63.0
2024-02-20T01:03:22Z,63.0
2024-02-20T01:03:27Z,64.0
2024-02-20T01:03:32Z,63.0
2024-02-20T01:03:37Z,62.0
2024-02-20T01:03:42Z,61.0
2024-02-20T01:03:47Z,64.0
2024-02-20T01:03:52Z,65.0
2024-02-20T01:04:02Z,66.0
2024-02-20T01:04:07Z,66.0
2024-02-20T01:04:17Z,75.0
2024-02-20T01:04:22Z,76.0
2024-02-20T01:04:37Z,77.0
2024-02-20T01:04:52Z,79.0
2024-02-20T01:04:57Z,81.0
2024-02-20T01:05:02Z,81.0
2024-02-20T01:05:12Z,82.0
2024-02-20T01:05:17Z,83.0
2024-02-20T01:05:32Z,83.0
2024-02-20T01:05:37Z,84.0
2024-02-20T01:05:42Z,82.0
2024-02-20T01:05:47Z,80.0
2024-02-20T01:05:52Z,72.0
2024-02-20T01:06:07Z,72.0
2024-02-20T01:06:22Z,72.0
2024-02-20T01:06:32Z,73.0
2024-02-20T01:06:37Z,72.0
2024-02-20T01:06:42Z,72.0
2024-02-20T01:06:52Z,73.0
2024-02-20T01:06:57Z,74.0
2024-02-20T01:07:12Z,72.0
2024-02-20T01:07:22Z,71.0
2024-02-20T01:07:27Z,72.0
2024-02-20T01:07:42Z,72.0
2024-02-20T01:07:47Z,72.0
2024-02-20T01:07:52Z,70.0
2024-02-20T01:08:02Z,70.0
2024-02-20T01:08:12Z,71.0
2024-02-20T01:08:22Z,70.0
2024-02-20T01:08:27Z,70.0
2024-02-20T01:08:42Z,70.0
2024-02-20T01:08:57Z,70.0
2024-02-20T01:09:07Z,71.0
2024-02-20T01:09:12Z,74.0
2024-02-20T01:09:17Z,71.0
2024-02-20T01:09:22Z,70.0
2024-02-20T01:09:37Z,70.0
2024-02-20T01:09:47Z,69.0
2024-02-20T01:09:57Z,70.0
2024-02-20T01:10:02Z,71.0
2024-02-20T01:10:07Z,72.0
2024-02-20T01:10:17Z,71.0
2024-02-20T01:10:27Z,72.0
2024-02-20T01:10:32Z,71.0
2024-02-20T01:10:37Z,69.0
2024-02-20T01:10:42Z,65.0
2024-02-20T01:10:57Z,64.0
2024-02-20T01:11:07Z,64.0
2024-02-20T01:11:12Z,65.0
2024-02-20T01:11:22Z,65.0
2024-02-20T01:11:27Z,66.0
2024-02-20T01:11:32Z,73.0
2024-02-20T01:11:37Z,71.0
2024-02-20T01:11:42Z,69.0
2024-02-20T01:11:47Z,67.0
2024-02-20T01:12:02Z,67.0
2024-02-20T01:12:12Z,66.0
2024-02-20T01:12:17Z,67.0
2024-02-20T01:12:32Z,66.0
2024-02-20T01:12:47Z,66.0
2024-02-20T01:12:52Z,67.0
2024-02-20T01:12:57Z,68.0
2024-02-20T01:13:02Z,70.0
2024-02-20T01:13:07Z,71.0
2024-02-20T01:13:12Z,72.0
2024-02-20T01:13:17Z,73.0
2024-02-20T01:13:22Z,72.0
2024-02-20T01:13:32Z,73.0
2024-02-20T01:13:42Z,71.0
2024-02-20T01:13:52Z,72.0
2024-02-20T01:13:57Z,74.0
2024-02-20T01:14:02Z,75.0
2024-02-20T01:14:07Z,76.0
2024-02-20T01:14:12Z,75.0
2024-02-20T01:14:22Z,74.0
2024-02-20T01:14:37Z,73.0
2024-02-20T01:14:42Z,71.0
2024-02-20T01:14:47Z,70.0
2024-02-20T01:14:52Z,68.0
2024-02-20T01:14:57Z,64.0
2024-02-20T01:15:02Z,64.0
2024-02-20T01:15:12Z,65.0
2024-02-20T01:15:22Z,64.0
2024-02-20T01:15:27Z,63.0
2024-02-20T01:15:33Z,63.0
2024-02-20T01:15:40Z,64.0
2024-02-20T01:15:55Z,67.0
2024-02-20T01:16:05Z,68.0
2024-02-20T01:16:20Z,69.0
2024-02-20T01:16:25Z,67.0
2024-02-20T01:16:30Z,65.0
2024-02-20T01:16:35Z,65.0
2024-02-20T01:16:45Z,67.0
2024-02-20T01:16:50Z,69.0
2024-02-20T01:17:05Z,69.0
2024-02-20T01:17:10Z,70.0
2024-02-20T01:17:15Z,75.0
2024-02-20T01:17:20Z,76.0
2024-02-20T01:17:30Z,74.0
2024-02-20T01:17:35Z,68.0
2024-02-20T01:17:50Z,68.0
2024-02-20T01:18:00Z,66.0
2024-02-20T01:18:15Z,67.0
2024-02-20T01:18:25Z,66.0
2024-02-20T01:18:40Z,66.0
2024-02-20T01:18:45Z,67.0
2024-02-20T01:18:50Z,69.0
2024-02-20T01:18:55Z,70.0
2024-02-20T01:19:00Z,69.0
2024-02-20T01:19:05Z,70.0
2024-02-20T01:19:10Z,74.0
2024-02-20T01:19:20Z,70.0
2024-02-20T01:19:25Z,68.0
2024-02-20T01:19:40Z,68.0
2024-02-20T01:19:55Z,68.0
2024-02-20T01:20:10Z,68.0
2024-02-20T01:20:25Z,69.0
2024-02-20T01:20:30Z,70.0
2024-02-20T01:20:35Z,69.0
2024-02-20T01:20:40Z,68.0
2024-02-20T01:20:50Z,67.0
2024-02-20T01:20:55Z,68.0
2024-02-20T01:21:00Z,69.0
2024-02-20T01:21:10Z,67.0
2024-02-20T01:21:15Z,65.0
2024-02-20T01:21:25Z,66.0
2024-02-20T01:21:35Z,65.0
2024-02-20T01:21:40Z,65.0
2024-02-20T01:21:45Z,64.0
2024-02-20T01:21:55Z,65.0
2024-02-20T01:22:00Z,67.0
2024-02-20T01:22:05Z,65.0
2024-02-20T01:22:10Z,62.0
2024-02-20T01:22:15Z,61.0
2024-02-20T01:22:20Z,60.0
2024-02-20T01:22:25Z,59.0
2024-02-20T01:22:30Z,58.0
2024-02-20T01:22:35Z,59.0
2024-02-20T01:22:40Z,58.0
2024-02-20T01:22:45Z,59.0
2024-02-20T01:22:55Z,61.0
2024-02-20T01:23:00Z,63.0
2024-02-20T01:23:05Z,65.0
2024-02-20T01:23:15Z,66.0
2024-02-20T01:23:30Z,66.0
2024-02-20T01:23:35Z,67.0
2024-02-20T01:23:45Z,66.0
2024-02-20T01:23:50Z,68.0
2024-02-20T01:23:55Z,69.0
2024-02-20T01:24:00Z,68.0
2024-02-20T01:24:10Z,66.0
2024-02-20T01:24:20Z,65.0
2024-02-20T01:24:30Z,64.0
2024-02-20T01:24:45Z,64.0
2024-02-20T01:24:55Z,63.0
2024-02-20T01:25:00Z,61.0
2024-02-20T01:25:05Z,60.0
2024-02-20T01:25:15Z,62.0
2024-02-20T01:25:25Z,63.0
2024-02-20T01:25:40Z,63.0
2024-02-20T01:25:55Z,62.0
2024-02-20T01:26:10Z,62.0
2024-02-20T01:26:25Z,62.0
2024-02-20T01:26:30Z,63.0
2024-02-20T01:26:40Z,62.0
2024-02-20T01:26:50Z,61.0
2024-02-20T01:26:55Z,59.0
2024-02-20T01:27:00Z,58.0
2024-02-20T01:27:10Z,59.0
2024-02-20T01:27:25Z,59.0
2024-02-20T01:27:30Z,60.0
2024-02-20T01:27:35Z,65.0
2024-02-20T01:27:40Z,66.0
2024-02-20T01:27:50Z,65.0
2024-02-20T01:28:00Z,66.0
2024-02-20T01:28:15Z,66.0
2024-02-20T01:28:30Z,66.0
2024-02-20T01:28:45Z,66.0
2024-02-20T01:29:00Z,66.0
2024-02-20T01:29:05Z,66.0
2024-02-20T01:29:20Z,66.0
2024-02-20T01:29:35Z,66.0
2024-02-20T01:29:40Z,65.0
2024-02-20T01:29:45Z,64.0
2024-02-20T01:30:00Z,65.0
2024-02-20T01:30:05Z,66.0
2024-02-20T01:30:20Z,64.0
2024-02-20T01:30:30Z,64.0
2024-02-20T01:30:45Z,63.0
2024-02-20T01:30:50Z,62.0
2024-02-20T01:31:05Z,62.0
2024-02-20T01:31:15Z,63.0
2024-02-20T01:31:30Z,63.0
2024-02-20T01:31:35Z,63.0
2024-02-20T01:31:50Z,63.0
2024-02-20T01:32:00Z,62.0
2024-02-20T01:32:05Z,61.0
2024-02-20T01:32:15Z,62.0
2024-02-20T01:32:20Z,61.0
2024-02-20T01:32:30Z,60.0
2024-02-20T01:32:35Z,59.0
2024-02-20T01:32:50Z,59.0
2024-02-20T01:33:00Z,60.0
2024-02-20T01:33:15Z,60.0
2024-02-20T01:33:20Z,60.0
2024-02-20T01:33:35Z,61.0
2024-02-20T01:33:40Z,61.0
2024-02-20T01:33:55Z,62.0
2024-02-20T01:34:05Z,61.0
2024-02-20T01:34:20Z,61.0
2024-02-20T01:34:35Z,63.0
2024-02-20T01:34:40Z,64.0
2024-02-20T01:34:50Z,66.0
2024-02-20T01:34:55Z,68.0
2024-02-20T01:35:05Z,67.0
2024-02-20T01:35:20Z,67.0
2024-02-20T01:35:35Z,67.0
2024-02-20T01:35:50Z,67.0
2024-02-20T01:36:05Z,65.0
