timestamp,beats per minute
2023-01-05T00:42:31Z,59.0
2023-01-05T00:42:46Z,58.0
2023-01-05T00:42:56Z,59.0
2023-01-05T00:43:11Z,59.0
2023-01-05T00:43:26Z,59.0
2023-01-05T00:43:31Z,58.0
2023-01-05T00:43:36Z,58.0
2023-01-05T00:43:41Z,59.0
2023-01-05T00:43:56Z,58.0
2023-01-05T00:44:01Z,59.0
2023-01-05T00:44:11Z,60.0
2023-01-05T00:44:16Z,61.0
2023-01-05T00:44:21Z,58.0
2023-01-05T00:44:26Z,56.0
2023-01-05T00:44:41Z,56.0
2023-01-05T00:44:51Z,57.0
2023-01-05T00:45:01Z,58.0
2023-01-05T00:45:16Z,59.0
2023-01-05T00:45:21Z,58.0
2023-01-05T00:45:26Z,57.0
2023-01-05T00:45:41Z,58.0
2023-01-05T00:45:56Z,58.0
2023-01-05T00:46:11Z,58.0
2023-01-05T00:46:26Z,58.0
2023-01-05T00:46:41Z,57.0
2023-01-05T00:46:56Z,58.0
2023-01-05T00:47:11Z,57.0
2023-01-05T00:47:26Z,57.0
2023-01-05T00:47:31Z,58.0
2023-01-05T00:47:36Z,57.0
2023-01-05T00:47:51Z,57.0
2023-01-05T00:48:06Z,57.0
2023-01-05T00:48:16Z,58.0
2023-01-05T00:48:21Z,58.0
2023-01-05T00:48:31Z,57.0
2023-01-05T00:48:46Z,58.0
2023-01-05T00:48:51Z,59.0
2023-01-05T00:49:06Z,59.0
2023-01-05T00:49:21Z,58.0
2023-01-05T00:49:26Z,58.0
2023-01-05T00:49:41Z,58.0
2023-01-05T00:49:46Z,57.0
2023-01-05T00:49:51Z,56.0
2023-01-05T00:49:56Z,57.0
2023-01-05T00:50:11Z,57.0
2023-01-05T00:50:16Z,58.0
2023-01-05T00:50:31Z,58.0
2023-01-05T00:50:46Z,58.0
2023-01-05T00:51:01Z,58.0
2023-01-05T00:51:16Z,58.0
2023-01-05T00:51:31Z,59.0
2023-01-05T00:51:41Z,58.0
2023-01-05T00:51:56Z,58.0
2023-01-05T00:52:11Z,58.0
2023-01-05T00:52:26Z,58.0
2023-01-05T00:52:41Z,59.0
2023-01-05T00:52:51Z,58.0
2023-01-05T00:53:03Z,58.0
2023-01-05T00:53:08Z,58.0
2023-01-05T00:53:13Z,63.0
2023-01-05T00:53:18Z,67.0
2023-01-05T00:53:23Z,65.0
2023-01-05T00:53:28Z,63.0
2023-01-05T00:53:38Z,65.0
2023-01-05T00:53:43Z,63.0
2023-01-05T00:53:48Z,59.0
2023-01-05T00:53:58Z,62.0
2023-01-05T00:54:03Z,64.0
2023-01-05T00:54:08Z,61.0
2023-01-05T00:54:13Z,60.0
2023-01-05T00:54:23Z,59.0
2023-01-05T00:54:28Z,57.0
2023-01-05T00:54:33Z,58.0
2023-01-05T00:54:48Z,59.0
2023-01-05T00:55:03Z,59.0
2023-01-05T00:55:18Z,59.0
2023-01-05T00:55:33Z,59.0
2023-01-05T00:55:48Z,59.0
2023-01-05T00:55:58Z,60.0
2023-01-05T00:56:03Z,62.0
2023-01-05T00:56:08Z,61.0
2023-01-05T00:56:13Z,62.0
2023-01-05T00:56:23Z,63.0
2023-01-05T00:56:28Z,60.0
2023-01-05T00:56:33Z,60.0
2023-01-05T00:56:38Z,62.0
2023-01-05T00:56:53Z,60.0
2023-01-05T00:56:58Z,58.0
2023-01-05T00:57:03Z,57.0
2023-01-05T00:57:08Z,59.0
2023-01-05T00:57:13Z,61.0
2023-01-05T00:57:18Z,59.0
2023-01-05T00:57:33Z,59.0
2023-01-05T00:57:48Z,58.0
2023-01-05T00:57:53Z,58.0
2023-01-05T00:57:58Z,59.0
2023-01-05T00:58:13Z,69.0
2023-01-05T00:58:18Z,78.0
2023-01-05T00:58:23Z,79.0
2023-01-05T00:58:33Z,78.0
2023-01-05T00:58:38Z,73.0
2023-01-05T00:58:43Z,66.0
2023-01-05T00:58:48Z,62.0
2023-01-05T00:58:53Z,60.0
2023-01-05T00:59:08Z,62.0
2023-01-05T00:59:18Z,60.0
2023-01-05T00:59:23Z,59.0
2023-01-05T00:59:28Z,60.0
2023-01-05T00:59:33Z,61.0
2023-01-05T00:59:38Z,60.0
2023-01-05T00:59:48Z,61.0
2023-01-05T00:59:53Z,63.0
2023-01-05T00:59:58Z,62.0
2023-01-05T01:00:03Z,61.0
2023-01-05T01:00:08Z,60.0
2023-01-05T01:00:13Z,59.0
2023-01-05T01:00:18Z,61.0
2023-01-05T01:00:23Z,63.0
2023-01-05T01:00:28Z,62.0
2023-01-05T01:00:33Z,60.0
2023-01-05T01:00:38Z,59.0
2023-01-05T01:00:53Z,61.0
2023-01-05T01:00:58Z,62.0
2023-01-05T01:01:13Z,60.0
2023-01-05T01:01:23Z,62.0
2023-01-05T01:01:33Z,60.0
2023-01-05T01:01:38Z,59.0
2023-01-05T01:01:43Z,60.0
2023-01-05T01:01:48Z,61.0
2023-01-05T01:02:03Z,60.0
2023-01-05T01:02:13Z,61.0
2023-01-05T01:02:18Z,62.0
2023-01-05T01:02:23Z,65.0
2023-01-05T01:02:28Z,66.0
2023-01-05T01:02:33Z,61.0
2023-01-05T01:02:38Z,60.0
2023-01-05T01:02:43Z,62.0
2023-01-05T01:02:48Z,63.0
2023-01-05T01:03:03Z,64.0
2023-01-05T01:03:08Z,65.0
2023-01-05T01:03:13Z,75.0
2023-01-05T01:03:18Z,76.0
2023-01-05T01:03:23Z,75.0
2023-01-05T01:03:28Z,66.0
2023-01-05T01:03:33Z,60.0
2023-01-05T01:03:38Z,58.0
2023-01-05T01:03:43Z,59.0
2023-01-05T01:03:53Z,58.0
2023-01-05T01:03:58Z,59.0
2023-01-05T01:04:08Z,60.0
2023-01-05T01:04:13Z,58.0
2023-01-05T01:04:18Z,57.0
2023-01-05T01:04:23Z,58.0
2023-01-05T01:04:38Z,58.0
2023-01-05T01:04:53Z,58.0
2023-01-05T01:04:58Z,59.0
2023-01-05T01:05:08Z,60.0
2023-01-05T01:05:23Z,60.0
2023-01-05T01:05:28Z,61.0
2023-01-05T01:05:33Z,60.0
2023-01-05T01:05:38Z,59.0
2023-01-05T01:05:43Z,58.0
2023-01-05T01:05:48Z,57.0
2023-01-05T01:05:58Z,58.0
2023-01-05T01:06:03Z,57.0
2023-01-05T01:06:13Z,56.0
2023-01-05T01:06:18Z,57.0
2023-01-05T01:06:28Z,58.0
2023-01-05T01:06:43Z,59.0
2023-01-05T01:06:48Z,58.0
2023-01-05T01:06:53Z,57.0
2023-01-05T01:07:08Z,59.0
2023-01-05T01:07:13Z,60.0
2023-01-05T01:07:18Z,59.0
2023-01-05T01:07:23Z,57.0
2023-01-05T01:07:38Z,58.0
2023-01-05T01:07:43Z,60.0
2023-01-05T01:07:48Z,59.0
2023-01-05T01:08:03Z,58.0
2023-01-05T01:08:08Z,56.0
2023-01-05T01:08:13Z,55.0
2023-01-05T01:08:28Z,56.0
2023-01-05T01:08:33Z,57.0
2023-01-05T01:08:38Z,60.0
2023-01-05T01:08:43Z,59.0
2023-01-05T01:08:48Z,58.0
2023-01-05T01:08:53Z,57.0
2023-01-05T01:09:03Z,58.0
2023-01-05T01:09:08Z,58.0
2023-01-05T01:09:13Z,60.0
2023-01-05T01:09:18Z,63.0
2023-01-05T01:09:23Z,60.0
2023-01-05T01:09:28Z,58.0
2023-01-05T01:09:43Z,58.0
2023-01-05T01:09:48Z,60.0
2023-01-05T01:09:58Z,59.0
2023-01-05T01:10:03Z,58.0
2023-01-05T01:10:08Z,57.0
2023-01-05T01:10:13Z,58.0
2023-01-05T01:10:23Z,59.0
2023-01-05T01:10:38Z,58.0
2023-01-05T01:10:43Z,59.0
2023-01-05T01:10:58Z,59.0
2023-01-05T01:11:03Z,60.0
2023-01-05T01:11:18Z,59.0
2023-01-05T01:11:33Z,59.0
2023-01-05T01:11:38Z,60.0
2023-01-05T01:11:48Z,62.0
2023-01-05T01:11:53Z,61.0
2023-01-05T01:12:08Z,60.0
2023-01-05T01:12:23Z,62.0
2023-01-05T01:12:28Z,62.0
2023-01-05T01:12:33Z,61.0
2023-01-05T01:12:38Z,60.0
2023-01-05T01:12:43Z,59.0
2023-01-05T01:12:48Z,59.0
2023-01-05T01:12:58Z,60.0
2023-01-05T01:13:08Z,61.0
2023-01-05T01:13:13Z,63.0
2023-01-05T01:13:18Z,62.0
2023-01-05T01:13:23Z,60.0
2023-01-05T01:13:28Z,59.0
2023-01-05T01:13:38Z,60.0
2023-01-05T01:13:48Z,61.0
2023-01-05T01:13:58Z,61.0
2023-01-05T01:14:08Z,62.0
2023-01-05T01:14:13Z,63.0
2023-01-05T01:14:18Z,62.0
2023-01-05T01:14:23Z,60.0
2023-01-05T01:14:33Z,59.0
2023-01-05T01:14:38Z,59.0
2023-01-05T01:14:43Z,58.0
2023-01-05T01:14:53Z,60.0
2023-01-05T01:15:03Z,59.0
2023-01-05T01:15:08Z,60.0
2023-01-05T01:15:23Z,59.0
2023-01-05T01:15:33Z,61.0
2023-01-05T01:15:38Z,63.0
2023-01-05T01:15:43Z,64.0
2023-01-05T01:15:53Z,62.0
2023-01-05T01:15:58Z,61.0
2023-01-05T01:16:03Z,59.0
2023-01-05T01:16:08Z,60.0
2023-01-05T01:16:18Z,61.0
2023-01-05T01:16:23Z,63.0
2023-01-05T01:16:33Z,61.0
2023-01-05T01:16:43Z,62.0
2023-01-05T01:16:48Z,61.0
2023-01-05T01:17:03Z,61.0
2023-01-05T01:17:08Z,63.0
2023-01-05T01:17:13Z,65.0
2023-01-05T01:17:28Z,72.0
2023-01-05T01:17:33Z,81.0
2023-01-05T01:17:38Z,79.0
2023-01-05T01:17:43Z,71.0
2023-01-05T01:17:48Z,65.0
2023-01-05T01:17:53Z,62.0
2023-01-05T01:18:03Z,61.0
2023-01-05T01:18:18Z,61.0
2023-01-05T01:18:23Z,62.0
2023-01-05T01:18:33Z,64.0
2023-01-05T01:18:38Z,67.0
2023-01-05T01:18:43Z,66.0
2023-01-05T01:18:48Z,64.0
2023-01-05T01:18:53Z,62.0
2023-01-05T01:18:58Z,61.0
2023-01-05T01:19:13Z,62.0
2023-01-05T01:19:18Z,61.0
2023-01-05T01:19:23Z,61.0
2023-01-05T01:19:28Z,62.0
2023-01-05T01:19:43Z,62.0
2023-01-05T01:19:48Z,63.0
2023-01-05T01:19:53Z,65.0
2023-01-05T01:19:58Z,64.0
2023-01-05T01:20:03Z,62.0
2023-01-05T01:20:08Z,60.0
2023-01-05T01:20:13Z,61.0
2023-01-05T01:20:18Z,62.0
2023-01-05T01:20:28Z,67.0
2023-01-05T01:20:33Z,72.0
2023-01-05T01:20:38Z,76.0
2023-01-05T01:20:43Z,77.0
2023-01-05T01:20:53Z,78.0
2023-01-05T01:20:58Z,76.0
2023-01-05T01:21:03Z,73.0
2023-01-05T01:21:08Z,71.0
2023-01-05T01:21:13Z,67.0
2023-01-05T01:21:18Z,66.0
2023-01-05T01:21:23Z,67.0
2023-01-05T01:21:28Z,66.0
2023-01-05T01:21:33Z,69.0
2023-01-05T01:21:38Z,70.0
2023-01-05T01:21:43Z,71.0
2023-01-05T01:21:48Z,67.0
2023-01-05T01:21:53Z,64.0
2023-01-05T01:21:58Z,64.0
2023-01-05T01:22:03Z,65.0
2023-01-05T01:22:08Z,66.0
2023-01-05T01:22:13Z,67.0
2023-01-05T01:22:18Z,68.0
2023-01-05T01:22:23Z,70.0
2023-01-05T01:22:28Z,78.0
2023-01-05T01:22:33Z,77.0
2023-01-05T01:22:38Z,71.0
2023-01-05T01:22:43Z,66.0
2023-01-05T01:22:48Z,64.0
2023-01-05T01:22:58Z,63.0
2023-01-05T01:23:03Z,60.0
2023-01-05T01:23:08Z,61.0
2023-01-05T01:23:23Z,62.0
2023-01-05T01:23:38Z,63.0
2023-01-05T01:23:43Z,62.0
2023-01-05T01:23:48Z,61.0
2023-01-05T01:23:58Z,60.0
2023-01-05T01:24:13Z,61.0
2023-01-05T01:24:23Z,62.0
2023-01-05T01:24:28Z,66.0
2023-01-05T01:24:38Z,63.0
2023-01-05T01:24:43Z,60.0
2023-01-05T01:24:53Z,59.0
2023-01-05T01:25:08Z,60.0
2023-01-05T01:25:13Z,60.0
2023-01-05T01:25:23Z,61.0
2023-01-05T01:25:28Z,60.0
2023-01-05T01:25:33Z,58.0
2023-01-05T01:25:43Z,60.0
2023-01-05T01:25:48Z,62.0
2023-01-05T01:25:53Z,61.0
2023-01-05T01:25:58Z,58.0
2023-01-05T01:26:13Z,58.0
2023-01-05T01:26:18Z,59.0
2023-01-05T01:26:28Z,60.0
2023-01-05T01:26:33Z,59.0
2023-01-05T01:26:38Z,58.0
2023-01-05T01:26:43Z,57.0
2023-01-05T01:26:58Z,58.0
2023-01-05T01:27:13Z,58.0
2023-01-05T01:27:23Z,59.0
2023-01-05T01:27:33Z,58.0
2023-01-05T01:27:48Z,59.0
2023-01-05T01:27:53Z,60.0
2023-01-05T01:27:58Z,58.0
2023-01-05T01:28:03Z,56.0
2023-01-05T01:28:18Z,56.0
2023-01-05T01:28:28Z,57.0
2023-01-05T01:28:43Z,57.0
2023-01-05T01:28:48Z,58.0
2023-01-05T01:29:03Z,57.0
2023-01-05T01:29:08Z,57.0
2023-01-05T01:29:13Z,58.0
2023-01-05T01:29:23Z,59.0
2023-01-05T01:29:28Z,61.0
2023-01-05T01:29:33Z,60.0
2023-01-05T01:29:38Z,57.0
2023-01-05T01:29:53Z,57.0
2023-01-05T01:30:08Z,58.0
2023-01-05T01:30:23Z,58.0
2023-01-05T01:30:38Z,58.0
2023-01-05T01:30:53Z,58.0
2023-01-05T01:30:58Z,59.0
2023-01-05T01:31:03Z,58.0
2023-01-05T01:31:18Z,59.0
2023-01-05T01:31:33Z,59.0
2023-01-05T01:31:48Z,59.0
2023-01-05T01:32:03Z,59.0
2023-01-05T01:32:08Z,60.0
2023-01-05T01:32:13Z,62.0
2023-01-05T01:32:18Z,60.0
2023-01-05T01:32:23Z,58.0
2023-01-05T01:32:28Z,57.0
2023-01-05T01:32:33Z,58.0
2023-01-05T01:32:43Z,59.0
2023-01-05T01:32:53Z,60.0
2023-01-05T01:33:03Z,58.0
2023-01-05T01:33:08Z,57.0
2023-01-05T01:33:13Z,58.0
2023-01-05T01:33:28Z,59.0
2023-01-05T01:33:33Z,60.0
2023-01-05T01:33:48Z,61.0
2023-01-05T01:34:03Z,60.0
2023-01-05T01:34:18Z,60.0
2023-01-05T01:34:33Z,61.0
2023-01-05T01:34:38Z,62.0
2023-01-05T01:34:43Z,63.0
2023-01-05T01:34:53Z,65.0
2023-01-05T01:34:58Z,64.0
2023-01-05T01:35:03Z,62.0
2023-01-05T01:35:08Z,61.0
2023-01-05T01:35:13Z,63.0
2023-01-05T01:35:18Z,64.0
2023-01-05T01:35:23Z,62.0
2023-01-05T01:35:28Z,61.0
2023-01-05T01:35:38Z,60.0
2023-01-05T01:35:53Z,60.0
2023-01-05T01:35:58Z,61.0
2023-01-05T01:36:03Z,62.0
2023-01-05T01:36:13Z,63.0
2023-01-05T01:36:18Z,65.0
2023-01-05T01:36:23Z,64.0
2023-01-05T01:36:28Z,63.0
2023-01-05T01:36:43Z,64.0
2023-01-05T01:36:48Z,65.0
2023-01-05T01:36:53Z,65.0
2023-01-05T01:36:58Z,66.0
2023-01-05T01:37:13Z,66.0
2023-01-05T01:37:18Z,68.0
2023-01-05T01:37:23Z,67.0
2023-01-05T01:37:28Z,66.0
2023-01-05T01:37:33Z,64.0
2023-01-05T01:37:48Z,64.0
2023-01-05T01:38:03Z,65.0
2023-01-05T01:38:08Z,66.0
2023-01-05T01:38:13Z,67.0
2023-01-05T01:38:23Z,65.0
2023-01-05T01:38:28Z,63.0
2023-01-05T01:38:38Z,64.0
2023-01-05T01:38:43Z,65.0
2023-01-05T01:38:48Z,66.0
2023-01-05T01:38:53Z,67.0
2023-01-05T01:39:03Z,68.0
2023-01-05T01:39:13Z,71.0
2023-01-05T01:39:18Z,73.0
2023-01-05T01:39:23Z,69.0
2023-01-05T01:39:28Z,65.0
2023-01-05T01:39:33Z,61.0
2023-01-05T01:39:38Z,60.0
2023-01-05T01:39:53Z,60.0
2023-01-05T01:40:08Z,60.0
2023-01-05T01:40:18Z,61.0
2023-01-05T01:40:23Z,60.0
2023-01-05T01:40:38Z,61.0
2023-01-05T01:40:48Z,62.0
2023-01-05T01:40:53Z,63.0
2023-01-05T01:41:08Z,62.0
2023-01-05T01:41:18Z,63.0
2023-01-05T01:41:23Z,62.0
2023-01-05T01:41:28Z,60.0
2023-01-05T01:41:33Z,59.0
2023-01-05T01:41:38Z,60.0
2023-01-05T01:41:48Z,61.0
2023-01-05T01:41:53Z,62.0
2023-01-05T01:41:58Z,63.0
2023-01-05T01:42:13Z,62.0
2023-01-05T01:42:18Z,61.0
2023-01-05T01:42:33Z,62.0
2023-01-05T01:42:38Z,63.0
2023-01-05T01:42:53Z,64.0
2023-01-05T01:43:03Z,65.0
2023-01-05T01:43:08Z,66.0
2023-01-05T01:43:13Z,67.0
2023-01-05T01:43:18Z,66.0
2023-01-05T01:43:23Z,64.0
2023-01-05T01:43:28Z,63.0
2023-01-05T01:43:43Z,64.0
2023-01-05T01:43:48Z,63.0
2023-01-05T01:44:03Z,63.0
2023-01-05T01:44:08Z,64.0
2023-01-05T01:44:13Z,66.0
2023-01-05T01:44:23Z,64.0
2023-01-05T01:44:28Z,62.0
2023-01-05T01:44:33Z,61.0
2023-01-05T01:44:43Z,62.0
2023-01-05T01:44:58Z,61.0
2023-01-05T01:45:13Z,61.0
2023-01-05T01:45:23Z,62.0
2023-01-05T01:45:33Z,63.0
2023-01-05T01:45:38Z,65.0
2023-01-05T01:45:48Z,63.0
2023-01-05T01:45:53Z,62.0
2023-01-05T01:46:08Z,62.0
2023-01-05T01:46:13Z,61.0
2023-01-05T01:46:28Z,61.0
2023-01-05T01:46:33Z,62.0
2023-01-05T01:46:38Z,63.0
2023-01-05T01:46:53Z,63.0
2023-01-05T01:46:58Z,62.0
2023-01-05T01:47:03Z,61.0
2023-01-05T01:47:13Z,62.0
2023-01-05T01:47:18Z,62.0
2023-01-05T01:47:28Z,63.0
2023-01-05T01:47:33Z,65.0
2023-01-05T01:47:38Z,64.0
2023-01-05T01:47:43Z,61.0
2023-01-05T01:47:48Z,58.0
2023-01-05T01:47:58Z,59.0
2023-01-05T01:48:03Z,60.0
2023-01-05T01:48:18Z,61.0
2023-01-05T01:48:33Z,61.0
2023-01-05T01:48:48Z,61.0
2023-01-05T01:48:53Z,63.0
2023-01-05T01:48:58Z,65.0
2023-01-05T01:49:08Z,63.0
2023-01-05T01:49:23Z,62.0
2023-01-05T01:49:33Z,61.0
2023-01-05T01:49:43Z,62.0
2023-01-05T01:49:48Z,61.0
2023-01-05T01:49:58Z,60.0
