timestamp,beats per minute
2019-12-09T05:58:50Z,76.0
2019-12-09T05:58:55Z,77.0
2019-12-09T05:59:05Z,76.0
2019-12-09T05:59:15Z,75.0
2019-12-09T05:59:20Z,73.0
2019-12-09T05:59:25Z,73.0
2019-12-09T05:59:30Z,76.0
2019-12-09T05:59:35Z,77.0
2019-12-09T05:59:40Z,79.0
2019-12-09T05:59:50Z,80.0
2019-12-09T05:59:55Z,83.0
2019-12-09T06:00:00Z,82.0
2019-12-09T06:00:05Z,85.0
2019-12-09T06:00:15Z,84.0
2019-12-09T06:00:25Z,83.0
2019-12-09T06:00:35Z,84.0
2019-12-09T06:00:40Z,85.0
2019-12-09T06:00:45Z,83.0
2019-12-09T06:00:50Z,82.0
2019-12-09T06:01:00Z,81.0
2019-12-09T06:01:05Z,80.0
2019-12-09T06:01:20Z,80.0
2019-12-09T06:01:30Z,81.0
2019-12-09T06:01:35Z,82.0
2019-12-09T06:01:40Z,84.0
2019-12-09T06:01:45Z,84.0
2019-12-09T06:01:55Z,83.0
2019-12-09T06:02:05Z,82.0
2019-12-09T06:02:20Z,84.0
2019-12-09T06:02:25Z,85.0
2019-12-09T06:02:30Z,86.0
2019-12-09T06:02:40Z,85.0
2019-12-09T06:02:45Z,84.0
2019-12-09T06:02:50Z,82.0
2019-12-09T06:03:00Z,83.0
2019-12-09T06:03:10Z,82.0
2019-12-09T06:03:20Z,81.0
2019-12-09T06:03:30Z,83.0
2019-12-09T06:03:35Z,82.0
2019-12-09T06:03:45Z,81.0
2019-12-09T06:03:55Z,83.0
2019-12-09T06:04:00Z,84.0
2019-12-09T06:04:05Z,86.0
2019-12-09T06:04:10Z,88.0
2019-12-09T06:04:15Z,89.0
2019-12-09T06:04:20Z,92.0
2019-12-09T06:04:25Z,94.0
2019-12-09T06:04:30Z,95.0
2019-12-09T06:04:35Z,94.0
2019-12-09T06:04:50Z,94.0
2019-12-09T06:04:55Z,96.0
2019-12-09T06:05:00Z,95.0
2019-12-09T06:05:05Z,94.0
2019-12-09T06:05:10Z,93.0
2019-12-09T06:05:15Z,92.0
2019-12-09T06:05:20Z,84.0
2019-12-09T06:05:35Z,84.0
2019-12-09T06:05:44Z,84.0
2019-12-09T06:05:49Z,83.0
2019-12-09T06:05:54Z,81.0
2019-12-09T06:05:59Z,74.0
2019-12-09T06:06:14Z,75.0
2019-12-09T06:06:29Z,76.0
2019-12-09T06:06:44Z,76.0
2019-12-09T06:06:49Z,74.0
2019-12-09T06:06:54Z,72.0
2019-12-09T06:07:09Z,72.0
2019-12-09T06:07:14Z,70.0
2019-12-09T06:07:19Z,68.0
2019-12-09T06:07:24Z,66.0
2019-12-09T06:07:29Z,64.0
2019-12-09T06:07:34Z,59.0
2019-12-09T06:07:49Z,58.0
2019-12-09T06:07:54Z,61.0
2019-12-09T06:07:59Z,64.0
2019-12-09T06:08:04Z,65.0
2019-12-09T06:08:09Z,64.0
2019-12-09T06:08:24Z,63.0
2019-12-09T06:08:39Z,64.0
2019-12-09T06:08:54Z,64.0
2019-12-09T06:08:59Z,66.0
2019-12-09T06:09:04Z,71.0
2019-12-09T06:09:14Z,72.0
2019-12-09T06:09:19Z,73.0
2019-12-09T06:09:24Z,74.0
2019-12-09T06:09:29Z,75.0
2019-12-09T06:09:39Z,74.0
2019-12-09T06:09:44Z,75.0
2019-12-09T06:09:49Z,76.0
2019-12-09T06:09:54Z,75.0
2019-12-09T06:09:59Z,75.0
2019-12-09T06:10:14Z,75.0
2019-12-09T06:10:29Z,75.0
2019-12-09T06:10:39Z,76.0
2019-12-09T06:10:54Z,76.0
2019-12-09T06:10:59Z,75.0
2019-12-09T06:11:04Z,72.0
2019-12-09T06:11:14Z,72.0
2019-12-09T06:11:19Z,71.0
2019-12-09T06:11:29Z,72.0
2019-12-09T06:11:34Z,73.0
2019-12-09T06:11:49Z,73.0
2019-12-09T06:12:04Z,73.0
2019-12-09T06:13:05Z,75.0
2019-12-09T06:13:10Z,74.0
2019-12-09T06:13:15Z,73.0
2019-12-09T06:13:20Z,72.0
2019-12-09T06:13:30Z,71.0
2019-12-09T06:13:35Z,70.0
2019-12-09T06:13:40Z,69.0
2019-12-09T06:13:50Z,70.0
2019-12-09T06:14:00Z,69.0
2019-12-09T06:14:10Z,69.0
2019-12-09T06:14:15Z,70.0
2019-12-09T06:14:25Z,71.0
2019-12-09T06:14:30Z,72.0
2019-12-09T06:14:35Z,72.0
2019-12-09T06:14:45Z,71.0
2019-12-09T06:15:00Z,71.0
2019-12-09T06:15:05Z,72.0
2019-12-09T06:15:10Z,73.0
2019-12-09T06:15:20Z,72.0
2019-12-09T06:15:25Z,73.0
2019-12-09T06:15:35Z,74.0
2019-12-09T06:15:40Z,75.0
2019-12-09T06:15:55Z,75.0
2019-12-09T06:16:10Z,75.0
2019-12-09T06:16:20Z,72.0
2019-12-09T06:16:30Z,73.0
2019-12-09T06:16:37Z,73.0
2019-12-09T06:16:47Z,73.0
2019-12-09T06:16:52Z,73.0
2019-12-09T06:16:57Z,72.0
2019-12-09T06:17:02Z,71.0
2019-12-09T06:17:17Z,71.0
2019-12-09T06:17:32Z,72.0
2019-12-09T06:17:37Z,73.0
2019-12-09T06:17:42Z,74.0
2019-12-09T06:17:57Z,75.0
2019-12-09T06:18:02Z,73.0
2019-12-09T06:18:07Z,70.0
2019-12-09T06:18:12Z,69.0
2019-12-09T06:18:17Z,70.0
2019-12-09T06:18:27Z,69.0
2019-12-09T06:18:42Z,69.0
2019-12-09T06:18:52Z,67.0
2019-12-09T06:18:57Z,66.0
2019-12-09T06:19:02Z,67.0
2019-12-09T06:19:07Z,68.0
2019-12-09T06:19:17Z,67.0
2019-12-09T06:19:22Z,68.0
2019-12-09T06:19:32Z,70.0
2019-12-09T06:19:37Z,71.0
2019-12-09T06:19:52Z,71.0
2019-12-09T06:19:57Z,69.0
2019-12-09T06:20:03Z,70.0
2019-12-09T06:20:13Z,70.0
2019-12-09T06:20:18Z,71.0
2019-12-09T06:20:23Z,72.0
2019-12-09T06:20:38Z,69.0
2019-12-09T06:20:48Z,70.0
2019-12-09T06:21:03Z,71.0
2019-12-09T06:21:08Z,72.0
2019-12-09T06:21:13Z,73.0
2019-12-09T06:21:28Z,74.0
2019-12-09T06:21:33Z,75.0
2019-12-09T06:21:43Z,77.0
2019-12-09T06:21:48Z,78.0
2019-12-09T06:21:53Z,79.0
2019-12-09T06:22:08Z,80.0
2019-12-09T06:22:13Z,81.0
2019-12-09T06:22:18Z,80.0
2019-12-09T06:22:28Z,79.0
2019-12-09T06:22:33Z,78.0
2019-12-09T06:22:48Z,78.0
2019-12-09T06:23:03Z,79.0
2019-12-09T06:23:13Z,77.0
2019-12-09T06:23:23Z,75.0
2019-12-09T06:23:28Z,73.0
2019-12-09T06:23:33Z,71.0
2019-12-09T06:23:38Z,70.0
2019-12-09T06:23:48Z,70.0
2019-12-09T06:23:53Z,69.0
2019-12-09T06:23:58Z,69.0
2019-12-09T06:24:03Z,70.0
2019-12-09T06:24:13Z,71.0
2019-12-09T06:24:28Z,72.0
2019-12-09T06:24:43Z,72.0
2019-12-09T06:24:48Z,73.0
2019-12-09T06:25:03Z,73.0
2019-12-09T06:25:13Z,73.0
2019-12-09T06:25:18Z,74.0
2019-12-09T06:25:23Z,75.0
2019-12-09T06:25:28Z,79.0
2019-12-09T06:25:33Z,80.0
2019-12-09T06:25:38Z,81.0
2019-12-09T06:25:48Z,80.0
2019-12-09T06:26:03Z,80.0
2019-12-09T06:26:13Z,77.0
2019-12-09T06:26:18Z,75.0
2019-12-09T06:26:23Z,76.0
2019-12-09T06:26:33Z,75.0
2019-12-09T06:26:48Z,75.0
2019-12-09T06:27:03Z,76.0
2019-12-09T06:27:08Z,78.0
2019-12-09T06:27:13Z,79.0
2019-12-09T06:27:23Z,80.0
2019-12-09T06:27:28Z,82.0
2019-12-09T06:27:34Z,81.0
2019-12-09T06:27:39Z,80.0
2019-12-09T06:27:49Z,81.0
2019-12-09T06:28:04Z,82.0
2019-12-09T06:28:09Z,84.0
2019-12-09T06:28:14Z,65.0
2019-12-09T06:28:19Z,66.0
2019-12-09T06:28:24Z,68.0
2019-12-09T06:28:29Z,70.0
2019-12-09T06:28:34Z,72.0
2019-12-09T06:28:39Z,74.0
2019-12-09T06:28:44Z,75.0
2019-12-09T06:28:59Z,75.0
2019-12-09T06:29:14Z,76.0
2019-12-09T06:29:19Z,74.0
2019-12-09T06:29:24Z,72.0
2019-12-09T06:29:29Z,71.0
2019-12-09T06:29:34Z,72.0
2019-12-09T06:29:39Z,73.0
2019-12-09T06:29:44Z,74.0
2019-12-09T06:29:54Z,75.0
2019-12-09T06:30:04Z,76.0
2019-12-09T06:30:14Z,78.0
2019-12-09T06:30:19Z,79.0
2019-12-09T06:30:24Z,82.0
2019-12-09T06:30:29Z,83.0
2019-12-09T06:30:34Z,84.0
2019-12-09T06:30:39Z,85.0
2019-12-09T06:30:44Z,83.0
2019-12-09T06:30:49Z,82.0
2019-12-09T06:30:54Z,84.0
2019-12-09T06:31:09Z,83.0
2019-12-09T06:31:24Z,82.0
2019-12-09T06:31:29Z,81.0
2019-12-09T06:31:34Z,82.0
2019-12-09T06:31:44Z,81.0
2019-12-09T06:31:59Z,81.0
2019-12-09T06:32:04Z,80.0
2019-12-09T06:32:09Z,78.0
2019-12-09T06:32:14Z,77.0
2019-12-09T06:32:29Z,77.0
2019-12-09T06:32:34Z,78.0
2019-12-09T06:32:49Z,78.0
2019-12-09T06:32:54Z,80.0
2019-12-09T06:32:59Z,81.0
2019-12-09T06:33:14Z,79.0
2019-12-09T06:33:24Z,82.0
2019-12-09T06:33:29Z,81.0
2019-12-09T06:33:34Z,82.0
2019-12-09T06:33:39Z,83.0
2019-12-09T06:33:44Z,85.0
2019-12-09T06:33:49Z,90.0
2019-12-09T06:33:54Z,91.0
2019-12-09T06:34:04Z,90.0
2019-12-09T06:34:14Z,89.0
2019-12-09T06:34:19Z,86.0
2019-12-09T06:34:24Z,84.0
2019-12-09T06:34:34Z,86.0
2019-12-09T06:34:39Z,84.0
2019-12-09T06:34:44Z,83.0
2019-12-09T06:34:49Z,84.0
2019-12-09T06:35:04Z,83.0
2019-12-09T06:35:09Z,82.0
2019-12-09T06:35:14Z,81.0
2019-12-09T06:35:19Z,84.0
2019-12-09T06:35:24Z,86.0
2019-12-09T06:35:29Z,85.0
2019-12-09T06:35:34Z,87.0
2019-12-09T06:35:39Z,85.0
2019-12-09T06:35:49Z,87.0
2019-12-09T06:35:54Z,88.0
2019-12-09T06:36:04Z,87.0
2019-12-09T06:36:09Z,86.0
2019-12-09T06:36:14Z,87.0
2019-12-09T06:36:19Z,88.0
2019-12-09T06:36:24Z,87.0
2019-12-09T06:36:29Z,87.0
2019-12-09T06:36:34Z,93.0
2019-12-09T06:36:39Z,95.0
2019-12-09T06:36:44Z,96.0
2019-12-09T06:36:49Z,95.0
2019-12-09T06:36:54Z,93.0
2019-12-09T06:37:04Z,94.0
2019-12-09T06:37:09Z,96.0
2019-12-09T06:37:14Z,100.0
2019-12-09T06:37:29Z,100.0
2019-12-09T06:37:34Z,109.0
2019-12-09T06:37:39Z,108.0
2019-12-09T06:37:44Z,106.0
2019-12-09T06:37:54Z,104.0
2019-12-09T06:37:59Z,103.0
2019-12-09T06:38:09Z,105.0
2019-12-09T06:38:24Z,105.0
2019-12-09T06:38:34Z,103.0
2019-12-09T06:38:39Z,99.0
2019-12-09T06:38:44Z,97.0
2019-12-09T06:38:54Z,98.0
2019-12-09T06:38:59Z,100.0
2019-12-09T06:39:04Z,98.0
2019-12-09T06:39:09Z,98.0
2019-12-09T06:39:19Z,97.0
2019-12-09T06:39:24Z,97.0
2019-12-09T06:39:29Z,98.0
2019-12-09T06:39:39Z,99.0
2019-12-09T06:39:45Z,98.0
2019-12-09T06:39:50Z,97.0
2019-12-09T06:40:00Z,96.0
2019-12-09T06:40:05Z,97.0
2019-12-09T06:40:10Z,96.0
2019-12-09T06:40:15Z,97.0
2019-12-09T06:40:20Z,95.0
2019-12-09T06:40:25Z,94.0
2019-12-09T06:40:40Z,93.0
2019-12-09T06:40:50Z,92.0
2019-12-09T06:40:55Z,88.0
2019-12-09T06:41:10Z,88.0
2019-12-09T06:41:15Z,86.0
2019-12-09T06:41:20Z,82.0
2019-12-09T06:41:25Z,81.0
2019-12-09T06:41:40Z,82.0
2019-12-09T06:41:45Z,83.0
2019-12-09T06:41:55Z,82.0
2019-12-09T06:42:10Z,82.0
2019-12-09T06:42:15Z,81.0
2019-12-09T06:42:30Z,80.0
2019-12-09T06:42:40Z,80.0
2019-12-09T06:42:45Z,83.0
2019-12-09T06:42:50Z,85.0
2019-12-09T06:42:55Z,86.0
2019-12-09T06:43:10Z,86.0
2019-12-09T06:43:15Z,87.0
2019-12-09T06:43:20Z,85.0
2019-12-09T06:43:30Z,86.0
2019-12-09T06:43:35Z,88.0
2019-12-09T06:43:40Z,89.0
2019-12-09T06:43:45Z,91.0
2019-12-09T06:43:50Z,92.0
2019-12-09T06:43:55Z,93.0
2019-12-09T06:44:10Z,93.0
2019-12-09T06:44:15Z,95.0
2019-12-09T06:44:20Z,97.0
2019-12-09T06:44:25Z,96.0
2019-12-09T06:44:30Z,93.0
2019-12-09T06:44:35Z,91.0
2019-12-09T06:44:45Z,92.0
2019-12-09T06:44:50Z,91.0
2019-12-09T06:44:55Z,89.0
2019-12-09T06:45:00Z,91.0
2019-12-09T06:45:05Z,93.0
2019-12-09T06:45:10Z,94.0
2019-12-09T06:45:15Z,92.0
2019-12-09T06:45:20Z,93.0
2019-12-09T06:45:25Z,93.0
2019-12-09T06:45:30Z,92.0
2019-12-09T06:45:35Z,91.0
2019-12-09T06:45:40Z,92.0
2019-12-09T06:45:45Z,93.0
2019-12-09T06:45:50Z,96.0
2019-12-09T06:45:55Z,98.0
2019-12-09T06:46:00Z,99.0
2019-12-09T06:46:05Z,98.0
2019-12-09T06:46:10Z,99.0
2019-12-09T06:46:15Z,100.0
2019-12-09T06:46:25Z,99.0
2019-12-09T06:46:30Z,101.0
2019-12-09T06:46:35Z,99.0
2019-12-09T06:46:40Z,96.0
2019-12-09T06:46:45Z,99.0
2019-12-09T06:46:50Z,104.0
2019-12-09T06:46:55Z,102.0
2019-12-09T06:47:00Z,101.0
2019-12-09T06:47:05Z,101.0
2019-12-09T06:47:10Z,102.0
2019-12-09T06:47:25Z,102.0
2019-12-09T06:47:30Z,102.0
2019-12-09T06:47:35Z,100.0
2019-12-09T06:47:50Z,103.0
2019-12-09T06:47:55Z,102.0
2019-12-09T06:48:00Z,101.0
2019-12-09T06:48:10Z,102.0
2019-12-09T06:48:15Z,101.0
2019-12-09T06:48:25Z,101.0
2019-12-09T06:48:30Z,102.0
2019-12-09T06:48:35Z,98.0
2019-12-09T06:48:40Z,95.0
2019-12-09T06:48:45Z,97.0
2019-12-09T06:48:50Z,97.0
2019-12-09T06:49:00Z,96.0
2019-12-09T06:49:05Z,95.0
2019-12-09T06:49:10Z,95.0
2019-12-09T06:49:15Z,96.0
2019-12-09T06:49:30Z,94.0
2019-12-09T06:49:35Z,93.0
2019-12-09T06:49:50Z,94.0
2019-12-09T06:50:05Z,93.0
2019-12-09T06:50:15Z,92.0
2019-12-09T06:50:30Z,93.0
2019-12-09T06:50:45Z,91.0
2019-12-09T06:50:50Z,92.0
2019-12-09T06:50:55Z,93.0
2019-12-09T06:51:05Z,94.0
2019-12-09T06:51:10Z,93.0
2019-12-09T06:51:15Z,92.0
2019-12-09T06:51:25Z,91.0
2019-12-09T06:51:30Z,90.0
2019-12-09T06:51:45Z,89.0
2019-12-09T06:51:50Z,88.0
2019-12-09T06:51:55Z,88.0
2019-12-09T06:52:05Z,89.0
2019-12-09T06:52:10Z,88.0
2019-12-09T06:52:15Z,87.0
2019-12-09T06:52:25Z,88.0
2019-12-09T06:52:30Z,88.0
2019-12-09T06:52:45Z,87.0
2019-12-09T06:53:00Z,89.0
2019-12-09T06:53:05Z,88.0
2019-12-09T06:53:10Z,89.0
2019-12-09T06:53:15Z,91.0
2019-12-09T06:53:20Z,92.0
2019-12-09T06:53:30Z,91.0
2019-12-09T06:53:40Z,90.0
2019-12-09T06:53:45Z,91.0
2019-12-09T06:53:50Z,92.0
2019-12-09T06:53:55Z,91.0
2019-12-09T06:54:00Z,92.0
2019-12-09T06:54:05Z,91.0
2019-12-09T06:54:10Z,90.0
2019-12-09T06:54:15Z,89.0
2019-12-09T06:54:20Z,88.0
2019-12-09T06:54:35Z,88.0
2019-12-09T06:54:45Z,87.0
2019-12-09T06:55:00Z,87.0
2019-12-09T06:55:05Z,88.0
2019-12-09T06:55:10Z,87.0
2019-12-09T06:55:15Z,89.0
2019-12-09T06:55:20Z,90.0
2019-12-09T06:55:25Z,89.0
2019-12-09T06:55:30Z,87.0
2019-12-09T06:55:35Z,83.0
2019-12-09T06:55:40Z,82.0
2019-12-09T06:55:55Z,80.0
2019-12-09T06:56:00Z,78.0
2019-12-09T06:56:05Z,77.0
2019-12-09T06:56:10Z,76.0
2019-12-09T06:56:25Z,77.0
2019-12-09T06:56:35Z,77.0
2019-12-09T06:56:40Z,75.0
2019-12-09T06:56:50Z,74.0
2019-12-09T06:56:55Z,74.0
2019-12-09T06:57:05Z,72.0
2019-12-09T06:57:20Z,72.0
2019-12-09T06:57:25Z,71.0
2019-12-09T06:57:30Z,70.0
2019-12-09T06:57:35Z,70.0
2019-12-09T06:57:50Z,70.0
2019-12-09T06:57:55Z,71.0
2019-12-09T06:58:10Z,71.0
2019-12-09T06:58:15Z,72.0
2019-12-09T06:58:20Z,71.0
2019-12-09T06:58:25Z,70.0
2019-12-09T06:58:35Z,71.0
2019-12-09T06:58:45Z,68.0
2019-12-09T06:59:00Z,68.0
2019-12-09T06:59:10Z,66.0
2019-12-09T06:59:16Z,66.0
2019-12-09T06:59:31Z,66.0
2019-12-09T06:59:46Z,66.0
2019-12-09T07:00:01Z,67.0
2019-12-09T07:00:16Z,68.0
2019-12-09T07:00:21Z,69.0
2019-12-09T07:00:31Z,67.0
2019-12-09T07:00:36Z,65.0
2019-12-09T07:00:41Z,64.0
2019-12-09T07:00:46Z,63.0
2019-12-09T07:00:56Z,64.0
2019-12-09T07:01:01Z,66.0
2019-12-09T07:01:06Z,68.0
2019-12-09T07:01:11Z,69.0
2019-12-09T07:01:16Z,70.0
2019-12-09T07:01:26Z,71.0
2019-12-09T07:01:41Z,71.0
2019-12-09T07:01:51Z,72.0
2019-12-09T07:01:56Z,72.0
2019-12-09T07:02:01Z,73.0
2019-12-09T07:02:06Z,72.0
2019-12-09T07:02:16Z,71.0
2019-12-09T07:02:21Z,70.0
2019-12-09T07:02:26Z,74.0
2019-12-09T07:02:31Z,75.0
2019-12-09T07:02:36Z,77.0
2019-12-09T07:02:41Z,78.0
2019-12-09T07:02:46Z,78.0
2019-12-09T07:02:56Z,78.0
2019-12-09T07:03:01Z,76.0
2019-12-09T07:03:06Z,75.0
2019-12-09T07:03:11Z,74.0
2019-12-09T07:03:16Z,73.0
2019-12-09T07:03:31Z,72.0
2019-12-09T07:03:36Z,71.0
2019-12-09T07:03:41Z,71.0
2019-12-09T07:03:56Z,71.0
2019-12-09T07:04:01Z,73.0
2019-12-09T07:04:06Z,72.0
2019-12-09T07:04:11Z,70.0
2019-12-09T07:04:26Z,70.0
2019-12-09T07:04:41Z,71.0
2019-12-09T07:04:46Z,72.0
2019-12-09T07:04:51Z,73.0
2019-12-09T07:04:56Z,71.0
2019-12-09T07:05:01Z,68.0
2019-12-09T07:05:16Z,68.0
2019-12-09T07:05:31Z,69.0
2019-12-09T07:05:36Z,70.0
2019-12-09T07:05:41Z,71.0
2019-12-09T07:05:46Z,71.0
2019-12-09T07:05:51Z,73.0
2019-12-09T07:06:06Z,73.0
2019-12-09T07:06:11Z,74.0
2019-12-09T07:06:16Z,73.0
2019-12-09T07:06:21Z,74.0
2019-12-09T07:06:26Z,75.0
2019-12-09T07:06:31Z,74.0
2019-12-09T07:06:36Z,73.0
2019-12-09T07:06:41Z,72.0
2019-12-09T07:06:56Z,72.0
2019-12-09T07:07:06Z,68.0
2019-12-09T07:07:11Z,67.0
2019-12-09T07:07:26Z,68.0
2019-12-09T07:07:41Z,68.0
2019-12-09T07:07:46Z,67.0
2019-12-09T07:08:01Z,67.0
2019-12-09T07:08:16Z,66.0
2019-12-09T07:08:31Z,67.0
2019-12-09T07:08:36Z,68.0
2019-12-09T07:08:46Z,70.0
2019-12-09T07:08:51Z,71.0
2019-12-09T07:08:56Z,72.0
2019-12-09T07:09:01Z,73.0
2019-12-09T07:09:06Z,74.0
2019-12-09T07:09:11Z,75.0
2019-12-09T07:09:16Z,74.0
2019-12-09T07:09:21Z,75.0
2019-12-09T07:09:26Z,78.0
2019-12-09T07:09:36Z,77.0
2019-12-09T07:09:41Z,74.0
2019-12-09T07:09:46Z,75.0
2019-12-09T07:09:51Z,78.0
2019-12-09T07:09:56Z,79.0
2019-12-09T07:10:01Z,78.0
2019-12-09T07:10:06Z,76.0
2019-12-09T07:10:16Z,75.0
2019-12-09T07:10:21Z,74.0
2019-12-09T07:10:26Z,73.0
2019-12-09T07:10:31Z,70.0
2019-12-09T07:10:36Z,71.0
2019-12-09T07:10:46Z,71.0
2019-12-09T07:10:51Z,72.0
2019-12-09T07:10:56Z,71.0
2019-12-09T07:11:01Z,71.0
2019-12-09T07:11:16Z,71.0
2019-12-09T07:11:31Z,71.0
2019-12-09T07:11:46Z,68.0
2019-12-09T07:11:51Z,67.0
2019-12-09T07:11:56Z,68.0
2019-12-09T07:12:01Z,66.0
2019-12-09T07:12:16Z,67.0
2019-12-09T07:12:21Z,68.0
2019-12-09T07:12:26Z,66.0
2019-12-09T07:12:36Z,65.0
2019-12-09T07:12:41Z,66.0
2019-12-09T07:12:46Z,67.0
2019-12-09T07:12:51Z,68.0
2019-12-09T07:12:56Z,69.0
2019-12-09T07:13:06Z,71.0
2019-12-09T07:13:16Z,73.0
2019-12-09T07:13:21Z,74.0
2019-12-09T07:13:26Z,73.0
2019-12-09T07:13:41Z,73.0
2019-12-09T07:13:46Z,74.0
2019-12-09T07:13:56Z,76.0
2019-12-09T07:14:01Z,77.0
2019-12-09T07:14:06Z,78.0
2019-12-09T07:14:11Z,77.0
2019-12-09T07:14:26Z,77.0
2019-12-09T07:14:36Z,77.0
2019-12-09T07:14:51Z,74.0
2019-12-09T07:14:56Z,75.0
2019-12-09T07:15:01Z,77.0
2019-12-09T07:15:11Z,76.0
2019-12-09T07:15:16Z,73.0
2019-12-09T07:15:26Z,74.0
2019-12-09T07:15:31Z,73.0
2019-12-09T07:15:46Z,73.0
2019-12-09T07:15:51Z,73.0
2019-12-09T07:15:56Z,72.0
2019-12-09T07:16:01Z,73.0
2019-12-09T07:16:11Z,74.0
2019-12-09T07:16:16Z,73.0
2019-12-09T07:16:31Z,71.0
2019-12-09T07:16:36Z,70.0
2019-12-09T07:16:41Z,71.0
2019-12-09T07:16:51Z,73.0
2019-12-09T07:17:01Z,71.0
2019-12-09T07:17:06Z,70.0
2019-12-09T07:17:16Z,72.0
2019-12-09T07:17:31Z,75.0
2019-12-09T07:17:41Z,76.0
2019-12-09T07:17:51Z,76.0
2019-12-09T07:17:56Z,79.0
2019-12-09T07:18:01Z,80.0
2019-12-09T07:18:06Z,79.0
2019-12-09T07:18:11Z,80.0
2019-12-09T07:18:16Z,79.0
2019-12-09T07:18:31Z,79.0
2019-12-09T07:18:36Z,81.0
2019-12-09T07:18:41Z,80.0
2019-12-09T07:18:46Z,78.0
2019-12-09T07:18:51Z,76.0
2019-12-09T07:18:56Z,75.0
2019-12-09T07:19:01Z,74.0
2019-12-09T07:19:16Z,74.0
2019-12-09T07:19:21Z,72.0
2019-12-09T07:19:31Z,73.0
2019-12-09T07:19:36Z,71.0
2019-12-09T07:19:42Z,70.0
2019-12-09T07:19:57Z,69.0
2019-12-09T07:20:02Z,67.0
2019-12-09T07:20:12Z,66.0
2019-12-09T07:20:27Z,65.0
2019-12-09T07:20:32Z,66.0
2019-12-09T07:20:37Z,68.0
2019-12-09T07:20:52Z,69.0
2019-12-09T07:21:02Z,67.0
2019-12-09T07:21:07Z,64.0
2019-12-09T07:21:12Z,66.0
2019-12-09T07:21:27Z,66.0
2019-12-09T07:21:42Z,66.0
2019-12-09T07:21:47Z,67.0
2019-12-09T07:21:52Z,68.0
2019-12-09T07:21:57Z,71.0
2019-12-09T07:22:02Z,74.0
2019-12-09T07:22:07Z,77.0
2019-12-09T07:22:12Z,78.0
2019-12-09T07:22:27Z,78.0
2019-12-09T07:22:32Z,75.0
2019-12-09T07:22:47Z,76.0
2019-12-09T07:22:52Z,75.0
2019-12-09T07:22:57Z,74.0
2019-12-09T07:23:12Z,76.0
2019-12-09T07:23:17Z,77.0
2019-12-09T07:23:22Z,79.0
2019-12-09T07:23:27Z,81.0
2019-12-09T07:23:32Z,82.0
2019-12-09T07:23:37Z,80.0
2019-12-09T07:23:42Z,81.0
2019-12-09T07:23:47Z,84.0
2019-12-09T07:23:52Z,84.0
2019-12-09T07:23:57Z,81.0
2019-12-09T07:24:02Z,80.0
2019-12-09T07:24:07Z,79.0
2019-12-09T07:24:12Z,78.0
2019-12-09T07:24:22Z,74.0
2019-12-09T07:24:27Z,70.0
2019-12-09T07:24:42Z,70.0
2019-12-09T07:24:47Z,69.0
2019-12-09T07:24:57Z,70.0
2019-12-09T07:25:02Z,71.0
2019-12-09T07:25:12Z,71.0
2019-12-09T07:25:22Z,71.0
2019-12-09T07:25:27Z,70.0
2019-12-09T07:25:32Z,67.0
2019-12-09T07:25:37Z,66.0
2019-12-09T07:25:52Z,68.0
2019-12-09T07:25:57Z,69.0
2019-12-09T07:26:07Z,70.0
2019-12-09T07:26:12Z,70.0
2019-12-09T07:26:17Z,72.0
2019-12-09T07:26:27Z,71.0
2019-12-09T07:26:32Z,66.0
2019-12-09T07:26:37Z,65.0
2019-12-09T07:26:52Z,65.0
2019-12-09T07:27:02Z,66.0
2019-12-09T07:27:07Z,67.0
2019-12-09T07:27:17Z,68.0
2019-12-09T07:27:22Z,67.0
2019-12-09T07:27:37Z,68.0
2019-12-09T07:27:47Z,67.0
2019-12-09T07:28:02Z,67.0
2019-12-09T07:28:07Z,68.0
2019-12-09T07:28:12Z,67.0
2019-12-09T07:28:17Z,64.0
2019-12-09T07:28:22Z,62.0
2019-12-09T07:28:32Z,63.0
2019-12-09T07:28:47Z,63.0
2019-12-09T07:28:52Z,64.0
2019-12-09T07:29:07Z,64.0
2019-12-09T07:29:12Z,65.0
2019-12-09T07:29:17Z,67.0
2019-12-09T07:29:22Z,69.0
2019-12-09T07:29:27Z,68.0
2019-12-09T07:29:42Z,68.0
2019-12-09T07:29:52Z,67.0
2019-12-09T07:30:07Z,67.0
2019-12-09T07:30:12Z,65.0
2019-12-09T07:30:17Z,63.0
2019-12-09T07:30:22Z,62.0
2019-12-09T07:30:27Z,61.0
2019-12-09T07:30:42Z,61.0
2019-12-09T07:30:47Z,60.0
2019-12-09T07:30:52Z,61.0
2019-12-09T07:30:57Z,63.0
2019-12-09T07:31:12Z,65.0
2019-12-09T07:31:17Z,65.0
2019-12-09T07:31:27Z,66.0
2019-12-09T07:31:32Z,67.0
2019-12-09T07:31:37Z,68.0
2019-12-09T07:31:52Z,68.0
2019-12-09T07:32:07Z,67.0
2019-12-09T07:32:12Z,71.0
2019-12-09T07:32:22Z,70.0
2019-12-09T07:32:37Z,70.0
2019-12-09T07:32:42Z,72.0
2019-12-09T07:32:47Z,73.0
2019-12-09T07:32:52Z,74.0
2019-12-09T07:32:57Z,76.0
2019-12-09T07:33:02Z,77.0
2019-12-09T07:33:07Z,78.0
2019-12-09T07:33:22Z,78.0
