timestamp,beats per minute
2024-01-17T04:53:45Z,69.0
2024-01-17T04:54:00Z,68.0
2024-01-17T04:54:05Z,67.0
2024-01-17T04:54:10Z,65.0
2024-01-17T04:54:15Z,65.0
2024-01-17T04:54:25Z,69.0
2024-01-17T04:54:30Z,71.0
2024-01-17T04:54:35Z,72.0
2024-01-17T04:54:45Z,73.0
2024-01-17T04:55:00Z,73.0
2024-01-17T04:55:10Z,72.0
2024-01-17T04:55:15Z,68.0
2024-01-17T04:55:20Z,68.0
2024-01-17T04:55:25Z,69.0
2024-01-17T04:55:35Z,68.0
2024-01-17T04:55:50Z,69.0
2024-01-17T04:56:05Z,70.0
2024-01-17T04:56:10Z,71.0
2024-01-17T04:56:20Z,70.0
2024-01-17T04:56:25Z,69.0
2024-01-17T04:56:30Z,70.0
2024-01-17T04:56:45Z,70.0
2024-01-17T04:57:00Z,70.0
2024-01-17T04:57:05Z,71.0
2024-01-17T04:57:20Z,70.0
2024-01-17T04:57:25Z,69.0
2024-01-17T04:57:30Z,68.0
2024-01-17T04:57:35Z,67.0
2024-01-17T04:57:50Z,67.0
2024-01-17T04:58:09Z,67.0
2024-01-17T04:58:24Z,67.0
2024-01-17T04:58:34Z,66.0
2024-01-17T04:58:39Z,64.0
2024-01-17T04:58:54Z,64.0
2024-01-17T04:58:59Z,65.0
2024-01-17T04:59:14Z,62.0
2024-01-17T04:59:19Z,60.0
2024-01-17T04:59:29Z,61.0
2024-01-17T04:59:39Z,62.0
2024-01-17T04:59:44Z,64.0
2024-01-17T04:59:49Z,65.0
2024-01-17T05:00:04Z,66.0
2024-01-17T05:00:14Z,66.0
2024-01-17T05:00:19Z,66.0
2024-01-17T05:00:24Z,65.0
2024-01-17T05:00:29Z,67.0
2024-01-17T05:00:34Z,67.0
2024-01-17T05:00:39Z,66.0
2024-01-17T05:00:54Z,66.0
2024-01-17T05:01:09Z,65.0
2024-01-17T05:01:24Z,65.0
2024-01-17T05:01:39Z,66.0
2024-01-17T05:01:49Z,65.0
2024-01-17T05:01:54Z,64.0
2024-01-17T05:01:59Z,63.0
2024-01-17T05:02:04Z,59.0
2024-01-17T05:02:09Z,58.0
2024-01-17T05:02:24Z,60.0
2024-01-17T05:02:39Z,60.0
2024-01-17T05:02:54Z,60.0
2024-01-17T05:03:09Z,59.0
2024-01-17T05:03:14Z,58.0
2024-01-17T05:03:19Z,58.0
2024-01-17T05:03:24Z,58.0
2024-01-17T05:03:39Z,58.0
2024-01-17T05:03:54Z,57.0
2024-01-17T05:04:09Z,57.0
2024-01-17T05:04:14Z,58.0
2024-01-17T05:04:19Z,57.0
2024-01-17T05:04:29Z,58.0
2024-01-17T05:04:44Z,58.0
2024-01-17T05:04:59Z,58.0
2024-01-17T05:05:04Z,59.0
2024-01-17T05:05:09Z,58.0
2024-01-17T05:05:14Z,57.0
2024-01-17T05:05:19Z,57.0
2024-01-17T05:05:24Z,58.0
2024-01-17T05:05:34Z,59.0
2024-01-17T05:05:49Z,59.0
2024-01-17T05:05:54Z,59.0
2024-01-17T05:06:09Z,59.0
2024-01-17T05:06:24Z,59.0
2024-01-17T05:06:39Z,59.0
2024-01-17T05:06:44Z,59.0
2024-01-17T05:06:59Z,61.0
2024-01-17T05:07:09Z,59.0
2024-01-17T05:07:19Z,60.0
2024-01-17T05:07:24Z,61.0
2024-01-17T05:07:29Z,61.0
2024-01-17T05:07:34Z,62.0
2024-01-17T05:07:44Z,63.0
2024-01-17T05:07:49Z,65.0
2024-01-17T05:07:54Z,68.0
2024-01-17T05:08:09Z,66.0
2024-01-17T05:08:24Z,64.0
2024-01-17T05:08:29Z,62.0
2024-01-17T05:08:34Z,61.0
2024-01-17T05:08:39Z,62.0
2024-01-17T05:08:44Z,62.0
2024-01-17T05:08:59Z,63.0
2024-01-17T05:09:04Z,64.0
2024-01-17T05:09:19Z,64.0
2024-01-17T05:09:34Z,65.0
2024-01-17T05:09:39Z,67.0
2024-01-17T05:09:49Z,66.0
2024-01-17T05:09:54Z,62.0
2024-01-17T05:09:59Z,60.0
2024-01-17T05:10:04Z,58.0
2024-01-17T05:10:09Z,59.0
2024-01-17T05:10:14Z,62.0
2024-01-17T05:10:19Z,64.0
2024-01-17T05:10:24Z,66.0
2024-01-17T05:10:29Z,68.0
2024-01-17T05:10:34Z,69.0
2024-01-17T05:10:39Z,70.0
2024-01-17T05:10:54Z,70.0
2024-01-17T05:10:59Z,69.0
2024-01-17T05:11:04Z,70.0
2024-01-17T05:11:19Z,66.0
2024-01-17T05:11:24Z,62.0
2024-01-17T05:11:29Z,60.0
2024-01-17T05:11:34Z,59.0
2024-01-17T05:11:39Z,60.0
2024-01-17T05:11:44Z,61.0
2024-01-17T05:11:49Z,62.0
2024-01-17T05:11:54Z,63.0
2024-01-17T05:11:59Z,61.0
2024-01-17T05:12:09Z,62.0
2024-01-17T05:12:24Z,63.0
2024-01-17T05:12:39Z,63.0
2024-01-17T05:12:44Z,64.0
2024-01-17T05:12:54Z,63.0
2024-01-17T05:12:59Z,62.0
2024-01-17T05:13:04Z,61.0
2024-01-17T05:13:09Z,59.0
2024-01-17T05:13:16Z,59.0
2024-01-17T05:13:21Z,61.0
2024-01-17T05:13:26Z,60.0
2024-01-17T05:13:36Z,62.0
2024-01-17T05:13:41Z,63.0
2024-01-17T05:13:46Z,65.0
2024-01-17T05:13:51Z,67.0
2024-01-17T05:14:01Z,68.0
2024-01-17T05:14:16Z,66.0
2024-01-17T05:14:21Z,65.0
2024-01-17T05:14:26Z,62.0
2024-01-17T05:14:31Z,61.0
2024-01-17T05:14:46Z,61.0
2024-01-17T05:14:56Z,62.0
2024-01-17T05:15:06Z,61.0
2024-01-17T05:15:21Z,62.0
2024-01-17T05:15:26Z,61.0
2024-01-17T05:15:31Z,57.0
2024-01-17T05:15:36Z,56.0
2024-01-17T05:15:41Z,56.0
2024-01-17T05:15:46Z,55.0
2024-01-17T05:15:56Z,56.0
2024-01-17T05:16:01Z,56.0
2024-01-17T05:16:06Z,57.0
2024-01-17T05:16:11Z,58.0
2024-01-17T05:16:26Z,58.0
2024-01-17T05:16:31Z,59.0
2024-01-17T05:16:36Z,61.0
2024-01-17T05:16:51Z,60.0
2024-01-17T05:16:56Z,61.0
2024-01-17T05:17:01Z,60.0
2024-01-17T05:17:06Z,61.0
2024-01-17T05:17:21Z,62.0
2024-01-17T05:17:31Z,62.0
2024-01-17T05:17:36Z,62.0
2024-01-17T05:17:41Z,64.0
2024-01-17T05:17:46Z,65.0
2024-01-17T05:17:51Z,65.0
2024-01-17T05:17:56Z,66.0
2024-01-17T05:18:11Z,65.0
2024-01-17T05:18:16Z,62.0
2024-01-17T05:18:21Z,59.0
2024-01-17T05:18:31Z,60.0
2024-01-17T05:18:36Z,62.0
2024-01-17T05:18:41Z,64.0
2024-01-17T05:18:51Z,65.0
2024-01-17T05:19:01Z,63.0
2024-01-17T05:19:06Z,60.0
2024-01-17T05:19:21Z,60.0
2024-01-17T05:19:31Z,60.0
2024-01-17T05:19:36Z,59.0
2024-01-17T05:19:41Z,58.0
2024-01-17T05:19:46Z,58.0
2024-01-17T05:19:51Z,57.0
2024-01-17T05:19:56Z,57.0
2024-01-17T05:20:11Z,57.0
2024-01-17T05:20:16Z,58.0
2024-01-17T05:20:31Z,58.0
2024-01-17T05:20:46Z,58.0
2024-01-17T05:20:51Z,57.0
2024-01-17T05:21:01Z,55.0
2024-01-17T05:21:16Z,56.0
2024-01-17T05:21:21Z,57.0
2024-01-17T05:21:31Z,57.0
2024-01-17T05:21:46Z,57.0
2024-01-17T05:21:51Z,58.0
2024-01-17T05:21:56Z,59.0
2024-01-17T05:22:06Z,62.0
2024-01-17T05:22:11Z,64.0
2024-01-17T05:22:16Z,65.0
2024-01-17T05:22:21Z,66.0
2024-01-17T05:22:26Z,65.0
2024-01-17T05:22:36Z,59.0
2024-01-17T05:22:41Z,58.0
2024-01-17T05:22:56Z,58.0
2024-01-17T05:23:01Z,59.0
2024-01-17T05:23:06Z,58.0
2024-01-17T05:23:11Z,58.0
2024-01-17T05:23:16Z,57.0
2024-01-17T05:23:21Z,55.0
2024-01-17T05:23:31Z,56.0
2024-01-17T05:23:36Z,56.0
2024-01-17T05:23:51Z,56.0
2024-01-17T05:23:56Z,57.0
2024-01-17T05:24:01Z,57.0
2024-01-17T05:24:11Z,58.0
2024-01-17T05:24:16Z,59.0
2024-01-17T05:24:26Z,60.0
2024-01-17T05:24:31Z,59.0
2024-01-17T05:24:36Z,60.0
2024-01-17T05:24:46Z,61.0
2024-01-17T05:24:51Z,61.0
2024-01-17T05:25:01Z,58.0
2024-01-17T05:25:16Z,58.0
2024-01-17T05:25:26Z,59.0
2024-01-17T05:25:36Z,60.0
2024-01-17T05:25:41Z,60.0
2024-01-17T05:25:51Z,58.0
2024-01-17T05:25:56Z,56.0
2024-01-17T05:26:11Z,56.0
2024-01-17T05:26:26Z,57.0
2024-01-17T05:26:31Z,58.0
2024-01-17T05:26:36Z,59.0
2024-01-17T05:26:46Z,61.0
2024-01-17T05:26:51Z,63.0
2024-01-17T05:26:56Z,65.0
2024-01-17T05:27:01Z,66.0
2024-01-17T05:27:06Z,67.0
2024-01-17T05:27:11Z,66.0
2024-01-17T05:27:16Z,67.0
2024-01-17T05:27:21Z,69.0
2024-01-17T05:27:26Z,71.0
2024-01-17T05:27:31Z,72.0
2024-01-17T05:27:36Z,74.0
2024-01-17T05:27:41Z,73.0
2024-01-17T05:27:46Z,69.0
2024-01-17T05:27:51Z,57.0
2024-01-17T05:28:01Z,58.0
2024-01-17T05:28:06Z,59.0
2024-01-17T05:28:11Z,60.0
2024-01-17T05:28:16Z,62.0
2024-01-17T05:28:22Z,64.0
2024-01-17T05:28:32Z,67.0
2024-01-17T05:28:37Z,69.0
2024-01-17T05:28:52Z,69.0
2024-01-17T05:28:57Z,70.0
2024-01-17T05:29:12Z,70.0
2024-01-17T05:29:27Z,70.0
2024-01-17T05:29:37Z,69.0
2024-01-17T05:29:52Z,70.0
2024-01-17T05:29:57Z,71.0
2024-01-17T05:30:02Z,72.0
2024-01-17T05:30:17Z,72.0
2024-01-17T05:30:22Z,71.0
2024-01-17T05:30:27Z,70.0
2024-01-17T05:30:32Z,69.0
2024-01-17T05:30:37Z,68.0
2024-01-17T05:30:42Z,69.0
2024-01-17T05:30:47Z,70.0
2024-01-17T05:31:02Z,70.0
2024-01-17T05:31:12Z,68.0
2024-01-17T05:31:17Z,66.0
2024-01-17T05:31:32Z,65.0
2024-01-17T05:31:42Z,63.0
2024-01-17T05:31:47Z,60.0
2024-01-17T05:31:57Z,61.0
2024-01-17T05:32:02Z,63.0
2024-01-17T05:32:07Z,64.0
2024-01-17T05:32:12Z,64.0
2024-01-17T05:32:22Z,65.0
2024-01-17T05:32:37Z,65.0
2024-01-17T05:32:52Z,66.0
2024-01-17T05:32:57Z,67.0
2024-01-17T05:33:12Z,67.0
2024-01-17T05:33:22Z,68.0
2024-01-17T05:33:32Z,69.0
2024-01-17T05:33:42Z,68.0
2024-01-17T05:33:57Z,69.0
2024-01-17T05:34:07Z,68.0
2024-01-17T05:34:12Z,67.0
2024-01-17T05:34:17Z,68.0
2024-01-17T05:34:22Z,71.0
2024-01-17T05:34:27Z,72.0
2024-01-17T05:34:42Z,72.0
2024-01-17T05:34:57Z,71.0
2024-01-17T05:35:07Z,71.0
2024-01-17T05:35:12Z,71.0
2024-01-17T05:35:17Z,70.0
2024-01-17T05:35:27Z,68.0
2024-01-17T05:35:32Z,70.0
2024-01-17T05:35:37Z,71.0
2024-01-17T05:35:42Z,69.0
2024-01-17T05:35:47Z,65.0
2024-01-17T05:35:52Z,61.0
2024-01-17T05:36:07Z,61.0
2024-01-17T05:36:12Z,61.0
2024-01-17T05:36:17Z,62.0
2024-01-17T05:36:22Z,63.0
2024-01-17T05:36:27Z,65.0
2024-01-17T05:36:42Z,65.0
2024-01-17T05:36:57Z,65.0
2024-01-17T05:37:12Z,65.0
2024-01-17T05:37:17Z,64.0
2024-01-17T05:37:27Z,65.0
2024-01-17T05:37:32Z,66.0
2024-01-17T05:37:37Z,65.0
2024-01-17T05:37:52Z,65.0
2024-01-17T05:38:07Z,65.0
2024-01-17T05:38:12Z,64.0
2024-01-17T05:38:17Z,64.0
2024-01-17T05:38:32Z,64.0
2024-01-17T05:38:37Z,65.0
2024-01-17T05:38:47Z,65.0
2024-01-17T05:38:57Z,65.0
2024-01-17T05:39:02Z,66.0
2024-01-17T05:39:12Z,64.0
2024-01-17T05:39:17Z,61.0
2024-01-17T05:39:22Z,62.0
2024-01-17T05:39:32Z,63.0
2024-01-17T05:39:37Z,64.0
2024-01-17T05:39:42Z,62.0
2024-01-17T05:39:47Z,63.0
2024-01-17T05:39:52Z,63.0
2024-01-17T05:39:57Z,62.0
2024-01-17T05:40:02Z,61.0
2024-01-17T05:40:12Z,62.0
2024-01-17T05:40:22Z,60.0
2024-01-17T05:40:27Z,58.0
2024-01-17T05:40:37Z,59.0
2024-01-17T05:40:52Z,60.0
2024-01-17T05:41:02Z,58.0
2024-01-17T05:41:07Z,58.0
2024-01-17T05:41:17Z,59.0
2024-01-17T05:41:22Z,58.0
2024-01-17T05:41:32Z,59.0
2024-01-17T05:41:47Z,59.0
2024-01-17T05:41:52Z,61.0
2024-01-17T05:41:57Z,64.0
2024-01-17T05:42:02Z,61.0
2024-01-17T05:42:07Z,61.0
2024-01-17T05:42:12Z,62.0
2024-01-17T05:42:27Z,62.0
2024-01-17T05:42:32Z,65.0
2024-01-17T05:42:37Z,66.0
2024-01-17T05:42:42Z,62.0
2024-01-17T05:42:47Z,61.0
2024-01-17T05:42:52Z,62.0
2024-01-17T05:42:57Z,61.0
2024-01-17T05:43:02Z,62.0
2024-01-17T05:43:07Z,63.0
2024-01-17T05:43:12Z,62.0
2024-01-17T05:43:17Z,61.0
2024-01-17T05:43:29Z,62.0
2024-01-17T05:43:34Z,63.0
2024-01-17T05:43:49Z,63.0
2024-01-17T05:43:54Z,65.0
2024-01-17T05:43:59Z,66.0
2024-01-17T05:44:09Z,65.0
2024-01-17T05:44:24Z,65.0
2024-01-17T05:44:39Z,63.0
2024-01-17T05:44:44Z,57.0
2024-01-17T05:44:59Z,57.0
2024-01-17T05:45:04Z,58.0
2024-01-17T05:45:19Z,58.0
2024-01-17T05:45:34Z,58.0
2024-01-17T05:45:39Z,59.0
2024-01-17T05:45:44Z,61.0
2024-01-17T05:45:49Z,62.0
2024-01-17T05:45:59Z,64.0
2024-01-17T05:46:04Z,65.0
2024-01-17T05:46:09Z,60.0
2024-01-17T05:46:14Z,59.0
2024-01-17T05:46:19Z,58.0
2024-01-17T05:46:34Z,58.0
2024-01-17T05:46:39Z,59.0
2024-01-17T05:46:54Z,60.0
2024-01-17T05:47:04Z,62.0
2024-01-17T05:47:09Z,63.0
2024-01-17T05:47:14Z,63.0
2024-01-17T05:47:19Z,63.0
2024-01-17T05:47:24Z,63.0
2024-01-17T05:47:29Z,64.0
2024-01-17T05:47:34Z,66.0
2024-01-17T05:47:49Z,66.0
2024-01-17T05:47:59Z,67.0
2024-01-17T05:48:04Z,67.0
2024-01-17T05:48:09Z,70.0
2024-01-17T05:48:14Z,68.0
2024-01-17T05:48:29Z,69.0
2024-01-17T05:48:34Z,72.0
2024-01-17T05:48:39Z,71.0
2024-01-17T05:48:49Z,70.0
2024-01-17T05:48:54Z,67.0
2024-01-17T05:48:59Z,66.0
2024-01-17T05:49:14Z,67.0
2024-01-17T05:49:19Z,68.0
2024-01-17T05:49:24Z,67.0
2024-01-17T05:49:29Z,63.0
2024-01-17T05:49:34Z,62.0
2024-01-17T05:49:39Z,63.0
2024-01-17T05:49:54Z,63.0
2024-01-17T05:50:09Z,63.0
2024-01-17T05:50:24Z,63.0
2024-01-17T05:50:34Z,64.0
2024-01-17T05:50:39Z,65.0
2024-01-17T05:50:54Z,64.0
2024-01-17T05:50:59Z,64.0
2024-01-17T05:51:04Z,65.0
2024-01-17T05:51:19Z,65.0
2024-01-17T05:51:29Z,66.0
2024-01-17T05:51:44Z,66.0
2024-01-17T05:51:54Z,64.0
2024-01-17T05:51:59Z,59.0
2024-01-17T05:52:04Z,56.0
2024-01-17T05:52:09Z,56.0
2024-01-17T05:52:19Z,58.0
2024-01-17T05:52:24Z,59.0
2024-01-17T05:52:34Z,57.0
2024-01-17T05:52:44Z,58.0
2024-01-17T05:52:49Z,59.0
2024-01-17T05:52:54Z,59.0
2024-01-17T05:52:59Z,59.0
2024-01-17T05:53:14Z,59.0
2024-01-17T05:53:24Z,58.0
2024-01-17T05:53:29Z,57.0
2024-01-17T05:53:44Z,58.0
2024-01-17T05:53:49Z,57.0
2024-01-17T05:53:54Z,55.0
2024-01-17T05:53:59Z,56.0
2024-01-17T05:54:04Z,57.0
2024-01-17T05:54:09Z,56.0
2024-01-17T05:54:14Z,55.0
2024-01-17T05:54:24Z,54.0
2024-01-17T05:54:29Z,54.0
2024-01-17T05:54:34Z,55.0
2024-01-17T05:54:39Z,56.0
2024-01-17T05:54:54Z,56.0
2024-01-17T05:55:04Z,57.0
2024-01-17T05:55:09Z,58.0
2024-01-17T05:55:24Z,60.0
2024-01-17T05:55:29Z,59.0
2024-01-17T05:55:44Z,60.0
2024-01-17T05:55:49Z,61.0
2024-01-17T05:55:54Z,62.0
2024-01-17T05:55:59Z,63.0
2024-01-17T05:56:04Z,65.0
2024-01-17T05:56:09Z,66.0
2024-01-17T05:56:14Z,59.0
2024-01-17T05:56:19Z,56.0
2024-01-17T05:56:29Z,56.0
2024-01-17T05:56:39Z,56.0
2024-01-17T05:56:44Z,57.0
2024-01-17T05:56:49Z,58.0
2024-01-17T05:56:54Z,59.0
2024-01-17T05:56:59Z,57.0
2024-01-17T05:57:04Z,56.0
2024-01-17T05:57:19Z,55.0
2024-01-17T05:57:34Z,55.0
2024-01-17T05:57:49Z,56.0
2024-01-17T05:57:54Z,57.0
2024-01-17T05:57:59Z,57.0
2024-01-17T05:58:04Z,58.0
2024-01-17T05:58:09Z,62.0
2024-01-17T05:58:14Z,63.0
2024-01-17T05:58:19Z,64.0
2024-01-17T05:58:24Z,64.0
2024-01-17T05:58:29Z,65.0
2024-01-17T05:58:36Z,65.0
2024-01-17T05:58:51Z,66.0
2024-01-17T05:58:56Z,67.0
2024-01-17T05:59:11Z,67.0
2024-01-17T05:59:16Z,68.0
2024-01-17T05:59:31Z,68.0
2024-01-17T05:59:41Z,69.0
2024-01-17T05:59:46Z,71.0
2024-01-17T05:59:51Z,73.0
2024-01-17T06:00:01Z,74.0
2024-01-17T06:00:06Z,78.0
2024-01-17T06:00:16Z,75.0
2024-01-17T06:00:26Z,78.0
2024-01-17T06:00:31Z,81.0
2024-01-17T06:00:36Z,82.0
2024-01-17T06:00:41Z,81.0
2024-01-17T06:00:56Z,82.0
2024-01-17T06:01:01Z,81.0
2024-01-17T06:01:06Z,77.0
2024-01-17T06:01:11Z,76.0
2024-01-17T06:01:21Z,75.0
2024-01-17T06:01:26Z,74.0
2024-01-17T06:01:31Z,75.0
2024-01-17T06:01:36Z,77.0
2024-01-17T06:01:46Z,78.0
2024-01-17T06:01:51Z,80.0
2024-01-17T06:01:56Z,82.0
2024-01-17T06:02:01Z,83.0
2024-01-17T06:02:06Z,83.0
2024-01-17T06:02:11Z,82.0
2024-01-17T06:02:16Z,83.0
2024-01-17T06:02:31Z,83.0
2024-01-17T06:02:41Z,83.0
2024-01-17T06:02:46Z,83.0
2024-01-17T06:02:56Z,82.0
2024-01-17T06:03:01Z,79.0
2024-01-17T06:03:16Z,78.0
2024-01-17T06:03:21Z,77.0
2024-01-17T06:03:26Z,71.0
2024-01-17T06:03:31Z,66.0
2024-01-17T06:03:36Z,65.0
2024-01-17T06:03:41Z,65.0
2024-01-17T06:03:51Z,62.0
2024-01-17T06:03:56Z,61.0
2024-01-17T06:04:01Z,60.0
2024-01-17T06:04:06Z,59.0
2024-01-17T06:04:21Z,60.0
2024-01-17T06:04:26Z,58.0
2024-01-17T06:04:31Z,56.0
2024-01-17T06:04:36Z,55.0
2024-01-17T06:04:41Z,54.0
2024-01-17T06:04:51Z,55.0
2024-01-17T06:04:56Z,55.0
2024-01-17T06:05:11Z,55.0
2024-01-17T06:05:16Z,55.0
2024-01-17T06:05:31Z,55.0
2024-01-17T06:05:46Z,55.0
2024-01-17T06:05:51Z,54.0
2024-01-17T06:06:06Z,54.0
2024-01-17T06:06:11Z,56.0
2024-01-17T06:06:26Z,56.0
2024-01-17T06:06:31Z,56.0
2024-01-17T06:06:46Z,56.0
2024-01-17T06:06:56Z,56.0
2024-01-17T06:07:06Z,57.0
2024-01-17T06:07:11Z,58.0
2024-01-17T06:07:16Z,59.0
2024-01-17T06:07:21Z,58.0
2024-01-17T06:07:26Z,56.0
2024-01-17T06:07:36Z,55.0
2024-01-17T06:07:41Z,53.0
2024-01-17T06:07:46Z,52.0
2024-01-17T06:08:01Z,52.0
2024-01-17T06:08:06Z,53.0
2024-01-17T06:08:21Z,53.0
2024-01-17T06:08:36Z,54.0
2024-01-17T06:08:51Z,54.0
2024-01-17T06:09:06Z,55.0
2024-01-17T06:09:16Z,57.0
2024-01-17T06:09:26Z,59.0
2024-01-17T06:09:36Z,62.0
2024-01-17T06:09:41Z,64.0
2024-01-17T06:09:46Z,65.0
2024-01-17T06:09:51Z,68.0
2024-01-17T06:09:56Z,74.0
2024-01-17T06:10:01Z,77.0
2024-01-17T06:10:06Z,78.0
2024-01-17T06:10:11Z,77.0
2024-01-17T06:10:16Z,76.0
2024-01-17T06:10:21Z,74.0
2024-01-17T06:10:31Z,68.0
2024-01-17T06:10:36Z,66.0
2024-01-17T06:10:41Z,70.0
2024-01-17T06:10:46Z,74.0
2024-01-17T06:10:56Z,73.0
2024-01-17T06:11:06Z,72.0
2024-01-17T06:11:11Z,64.0
2024-01-17T06:11:16Z,59.0
2024-01-17T06:11:31Z,61.0
2024-01-17T06:11:36Z,60.0
2024-01-17T06:11:41Z,60.0
2024-01-17T06:11:46Z,58.0
2024-01-17T06:11:51Z,57.0
2024-01-17T06:11:56Z,55.0
2024-01-17T06:12:06Z,54.0
2024-01-17T06:12:16Z,55.0
2024-01-17T06:12:31Z,55.0
2024-01-17T06:12:41Z,57.0
2024-01-17T06:12:46Z,59.0
2024-01-17T06:12:56Z,61.0
2024-01-17T06:13:01Z,62.0
2024-01-17T06:13:06Z,63.0
2024-01-17T06:13:21Z,63.0
2024-01-17T06:13:31Z,63.0
2024-01-17T06:13:43Z,63.0
2024-01-17T06:13:53Z,62.0
2024-01-17T06:13:58Z,60.0
2024-01-17T06:14:03Z,59.0
2024-01-17T06:14:13Z,60.0
2024-01-17T06:14:28Z,60.0
2024-01-17T06:14:33Z,65.0
2024-01-17T06:14:38Z,64.0
2024-01-17T06:14:43Z,61.0
2024-01-17T06:14:48Z,58.0
2024-01-17T06:14:53Z,57.0
2024-01-17T06:14:58Z,56.0
2024-01-17T06:15:03Z,57.0
2024-01-17T06:15:18Z,57.0
2024-01-17T06:15:33Z,58.0
2024-01-17T06:15:48Z,58.0
2024-01-17T06:15:53Z,62.0
2024-01-17T06:15:58Z,61.0
2024-01-17T06:16:03Z,60.0
2024-01-17T06:16:18Z,60.0
2024-01-17T06:16:23Z,59.0
2024-01-17T06:16:28Z,58.0
2024-01-17T06:16:33Z,57.0
2024-01-17T06:16:38Z,55.0
2024-01-17T06:16:53Z,56.0
2024-01-17T06:17:08Z,56.0
2024-01-17T06:17:23Z,55.0
2024-01-17T06:17:28Z,55.0
2024-01-17T06:17:33Z,54.0
2024-01-17T06:17:43Z,55.0
2024-01-17T06:17:53Z,56.0
2024-01-17T06:17:58Z,55.0
2024-01-17T06:18:13Z,55.0
2024-01-17T06:18:28Z,56.0
2024-01-17T06:18:33Z,58.0
2024-01-17T06:18:43Z,59.0
2024-01-17T06:18:48Z,59.0
2024-01-17T06:18:53Z,60.0
2024-01-17T06:19:03Z,61.0
2024-01-17T06:19:08Z,60.0
2024-01-17T06:19:13Z,59.0
2024-01-17T06:19:23Z,60.0
2024-01-17T06:19:33Z,61.0
2024-01-17T06:19:48Z,62.0
2024-01-17T06:19:53Z,61.0
2024-01-17T06:20:03Z,63.0
2024-01-17T06:20:13Z,64.0
2024-01-17T06:20:28Z,64.0
2024-01-17T06:20:43Z,64.0
2024-01-17T06:20:53Z,65.0
2024-01-17T06:21:08Z,63.0
2024-01-17T06:21:18Z,60.0
2024-01-17T06:21:23Z,57.0
2024-01-17T06:21:33Z,58.0
2024-01-17T06:21:38Z,58.0
2024-01-17T06:21:48Z,59.0
2024-01-17T06:22:03Z,58.0
2024-01-17T06:22:08Z,56.0
2024-01-17T06:22:13Z,57.0
2024-01-17T06:22:18Z,57.0
2024-01-17T06:22:23Z,56.0
2024-01-17T06:22:33Z,58.0
2024-01-17T06:22:38Z,58.0
2024-01-17T06:22:43Z,56.0
2024-01-17T06:22:48Z,57.0
2024-01-17T06:23:03Z,57.0
2024-01-17T06:23:13Z,58.0
2024-01-17T06:23:18Z,59.0
2024-01-17T06:23:23Z,59.0
2024-01-17T06:23:28Z,57.0
2024-01-17T06:23:33Z,56.0
2024-01-17T06:23:38Z,56.0
2024-01-17T06:23:43Z,57.0
2024-01-17T06:23:48Z,58.0
2024-01-17T06:23:53Z,62.0
2024-01-17T06:23:58Z,63.0
2024-01-17T06:24:03Z,62.0
2024-01-17T06:24:08Z,58.0
2024-01-17T06:24:13Z,56.0
2024-01-17T06:24:23Z,55.0
2024-01-17T06:24:33Z,54.0
2024-01-17T06:24:38Z,55.0
2024-01-17T06:24:43Z,54.0
2024-01-17T06:24:48Z,53.0
2024-01-17T06:24:53Z,53.0
2024-01-17T06:24:58Z,54.0
2024-01-17T06:25:08Z,55.0
2024-01-17T06:25:13Z,54.0
2024-01-17T06:25:23Z,53.0
2024-01-17T06:25:33Z,52.0
2024-01-17T06:25:38Z,53.0
2024-01-17T06:25:43Z,57.0
2024-01-17T06:25:48Z,56.0
2024-01-17T06:25:53Z,51.0
2024-01-17T06:26:03Z,50.0
2024-01-17T06:26:13Z,51.0
2024-01-17T06:26:18Z,52.0
2024-01-17T06:26:33Z,52.0
2024-01-17T06:26:43Z,51.0
2024-01-17T06:26:48Z,50.0
2024-01-17T06:26:58Z,52.0
2024-01-17T06:27:03Z,53.0
2024-01-17T06:27:18Z,53.0
2024-01-17T06:27:33Z,53.0
2024-01-17T06:27:48Z,55.0
2024-01-17T06:27:53Z,54.0
2024-01-17T06:27:58Z,52.0
2024-01-17T06:28:13Z,52.0
2024-01-17T06:28:18Z,52.0
2024-01-17T06:28:28Z,55.0
2024-01-17T06:28:33Z,51.0
2024-01-17T06:28:38Z,50.0
2024-01-17T06:28:51Z,51.0
2024-01-17T06:28:56Z,55.0
2024-01-17T06:29:01Z,55.0
2024-01-17T06:29:06Z,52.0
2024-01-17T06:29:11Z,50.0
2024-01-17T06:29:26Z,50.0
2024-01-17T06:29:31Z,51.0
2024-01-17T06:29:36Z,54.0
2024-01-17T06:29:41Z,55.0
2024-01-17T06:29:46Z,52.0
2024-01-17T06:29:51Z,51.0
2024-01-17T06:30:06Z,51.0
2024-01-17T06:30:21Z,51.0
2024-01-17T06:30:26Z,52.0
2024-01-17T06:30:36Z,53.0
2024-01-17T06:30:41Z,52.0
2024-01-17T06:30:46Z,53.0
2024-01-17T06:30:56Z,50.0
2024-01-17T06:31:01Z,49.0
2024-01-17T06:31:16Z,50.0
2024-01-17T06:31:21Z,51.0
2024-01-17T06:31:26Z,52.0
2024-01-17T06:31:41Z,53.0
2024-01-17T06:31:56Z,53.0
2024-01-17T06:32:01Z,52.0
2024-01-17T06:32:16Z,52.0
2024-01-17T06:32:26Z,53.0
2024-01-17T06:32:31Z,53.0
