timestamp,beats per minute
2024-05-31T00:18:24Z,76.0
2024-05-31T00:18:34Z,77.0
2024-05-31T00:18:49Z,77.0
2024-05-31T00:19:04Z,77.0
2024-05-31T00:19:19Z,77.0
2024-05-31T00:19:34Z,77.0
2024-05-31T00:19:49Z,77.0
2024-05-31T00:19:59Z,77.0
2024-05-31T00:20:04Z,77.0
2024-05-31T00:20:19Z,77.0
2024-05-31T00:20:29Z,77.0
2024-05-31T00:20:39Z,77.0
2024-05-31T00:20:54Z,77.0
2024-05-31T00:21:09Z,77.0
2024-05-31T00:21:24Z,77.0
2024-05-31T00:21:39Z,77.0
2024-05-31T00:21:49Z,77.0
2024-05-31T00:21:54Z,77.0
2024-05-31T00:21:59Z,77.0
2024-05-31T00:22:09Z,76.0
2024-05-31T00:22:24Z,76.0
2024-05-31T00:22:29Z,76.0
2024-05-31T00:22:53Z,76.0
2024-05-31T00:23:08Z,76.0
2024-05-31T00:23:18Z,76.0
2024-05-31T00:23:28Z,76.0
2024-05-31T00:23:33Z,76.0
2024-05-31T00:23:38Z,76.0
2024-05-31T00:23:48Z,76.0
2024-05-31T00:23:58Z,76.0
2024-05-31T00:24:13Z,76.0
2024-05-31T00:24:28Z,76.0
2024-05-31T00:24:43Z,76.0
2024-05-31T00:24:53Z,76.0
2024-05-31T00:25:08Z,76.0
2024-05-31T00:25:13Z,76.0
2024-05-31T00:25:23Z,76.0
2024-05-31T00:25:28Z,75.0
2024-05-31T00:25:33Z,74.0
2024-05-31T00:25:48Z,76.0
2024-05-31T00:26:03Z,76.0
2024-05-31T00:26:18Z,76.0
2024-05-31T00:26:33Z,76.0
2024-05-31T00:26:43Z,77.0
2024-05-31T00:26:53Z,77.0
2024-05-31T00:26:58Z,78.0
2024-05-31T00:27:13Z,78.0
2024-05-31T00:27:18Z,79.0
2024-05-31T00:27:23Z,78.0
2024-05-31T00:27:28Z,79.0
2024-05-31T00:27:33Z,81.0
2024-05-31T00:27:38Z,81.0
2024-05-31T00:27:43Z,80.0
2024-05-31T00:27:58Z,80.0
2024-05-31T00:28:13Z,80.0
2024-05-31T00:28:23Z,79.0
2024-05-31T00:28:28Z,77.0
2024-05-31T00:28:33Z,78.0
2024-05-31T00:28:43Z,77.0
2024-05-31T00:28:53Z,76.0
2024-05-31T00:29:08Z,76.0
2024-05-31T00:29:18Z,76.0
2024-05-31T00:29:28Z,75.0
2024-05-31T00:29:38Z,75.0
2024-05-31T00:29:48Z,76.0
2024-05-31T00:30:03Z,76.0
2024-05-31T00:30:08Z,76.0
2024-05-31T00:30:13Z,76.0
2024-05-31T00:30:28Z,76.0
2024-05-31T00:30:43Z,77.0
2024-05-31T00:30:53Z,78.0
2024-05-31T00:30:58Z,79.0
2024-05-31T00:31:03Z,78.0
2024-05-31T00:31:08Z,77.0
2024-05-31T00:31:13Z,78.0
2024-05-31T00:31:18Z,77.0
2024-05-31T00:31:23Z,77.0
2024-05-31T00:31:33Z,77.0
2024-05-31T00:31:43Z,76.0
2024-05-31T00:31:53Z,76.0
2024-05-31T00:32:03Z,76.0
2024-05-31T00:32:13Z,75.0
2024-05-31T00:32:28Z,75.0
2024-05-31T00:32:43Z,76.0
2024-05-31T00:32:58Z,77.0
2024-05-31T00:33:03Z,75.0
2024-05-31T00:33:13Z,76.0
2024-05-31T00:33:18Z,77.0
2024-05-31T00:33:28Z,78.0
2024-05-31T00:33:43Z,78.0
2024-05-31T00:33:53Z,81.0
2024-05-31T00:33:58Z,82.0
2024-05-31T00:34:08Z,81.0
2024-05-31T00:34:13Z,82.0
2024-05-31T00:34:18Z,82.0
2024-05-31T00:34:28Z,81.0
2024-05-31T00:34:33Z,80.0
2024-05-31T00:34:38Z,77.0
2024-05-31T00:34:43Z,76.0
2024-05-31T00:34:53Z,77.0
2024-05-31T00:35:08Z,77.0
2024-05-31T00:35:18Z,76.0
2024-05-31T00:35:23Z,76.0
2024-05-31T00:35:28Z,76.0
2024-05-31T00:35:38Z,75.0
2024-05-31T00:35:48Z,74.0
2024-05-31T00:36:03Z,74.0
2024-05-31T00:36:18Z,74.0
2024-05-31T00:36:33Z,74.0
2024-05-31T00:36:48Z,74.0
2024-05-31T00:37:03Z,74.0
2024-05-31T00:37:13Z,74.0
2024-05-31T00:37:28Z,74.0
2024-05-31T00:37:43Z,74.0
2024-05-31T00:37:55Z,74.0
2024-05-31T00:38:10Z,74.0
2024-05-31T00:38:25Z,74.0
2024-05-31T00:38:40Z,74.0
2024-05-31T00:38:55Z,74.0
2024-05-31T00:39:10Z,74.0
2024-05-31T00:39:25Z,74.0
2024-05-31T00:39:35Z,75.0
2024-05-31T00:39:50Z,75.0
2024-05-31T00:40:05Z,75.0
2024-05-31T00:40:20Z,74.0
2024-05-31T00:40:35Z,74.0
2024-05-31T00:40:45Z,75.0
2024-05-31T00:40:50Z,76.0
2024-05-31T00:41:05Z,76.0
2024-05-31T00:41:20Z,76.0
2024-05-31T00:41:30Z,77.0
2024-05-31T00:41:45Z,77.0
2024-05-31T00:41:55Z,79.0
2024-05-31T00:42:10Z,79.0
2024-05-31T00:42:25Z,79.0
2024-05-31T00:42:30Z,80.0
2024-05-31T00:42:40Z,79.0
2024-05-31T00:42:45Z,79.0
2024-05-31T00:42:50Z,80.0
2024-05-31T00:43:00Z,77.0
2024-05-31T00:43:15Z,77.0
2024-05-31T00:43:20Z,75.0
2024-05-31T00:43:35Z,75.0
2024-05-31T00:43:45Z,77.0
2024-05-31T00:43:55Z,77.0
2024-05-31T00:44:00Z,77.0
2024-05-31T00:44:15Z,77.0
2024-05-31T00:44:20Z,78.0
2024-05-31T00:44:25Z,77.0
2024-05-31T00:44:30Z,76.0
2024-05-31T00:44:40Z,77.0
2024-05-31T00:44:50Z,78.0
2024-05-31T00:45:00Z,79.0
2024-05-31T00:45:10Z,77.0
2024-05-31T00:45:25Z,79.0
2024-05-31T00:45:30Z,78.0
2024-05-31T00:45:35Z,76.0
2024-05-31T00:45:40Z,76.0
2024-05-31T00:45:45Z,79.0
2024-05-31T00:45:50Z,80.0
2024-05-31T00:45:55Z,81.0
2024-05-31T00:46:00Z,80.0
2024-05-31T00:46:05Z,79.0
2024-05-31T00:46:10Z,80.0
2024-05-31T00:46:15Z,82.0
2024-05-31T00:46:20Z,83.0
2024-05-31T00:46:30Z,83.0
2024-05-31T00:46:45Z,83.0
2024-05-31T00:46:50Z,83.0
2024-05-31T00:47:05Z,83.0
2024-05-31T00:47:20Z,83.0
2024-05-31T00:47:25Z,83.0
2024-05-31T00:47:35Z,83.0
2024-05-31T00:47:40Z,82.0
2024-05-31T00:47:50Z,81.0
2024-05-31T00:47:55Z,82.0
2024-05-31T00:48:10Z,81.0
2024-05-31T00:48:25Z,81.0
2024-05-31T00:48:30Z,80.0
2024-05-31T00:48:45Z,80.0
2024-05-31T00:49:00Z,79.0
2024-05-31T00:49:15Z,80.0
2024-05-31T00:49:20Z,78.0
2024-05-31T00:49:25Z,76.0
2024-05-31T00:49:30Z,74.0
2024-05-31T00:49:35Z,72.0
2024-05-31T00:49:40Z,70.0
2024-05-31T00:49:55Z,70.0
2024-05-31T00:50:05Z,71.0
2024-05-31T00:50:10Z,73.0
2024-05-31T00:50:20Z,72.0
2024-05-31T00:50:30Z,73.0
2024-05-31T00:50:35Z,74.0
2024-05-31T00:50:40Z,75.0
2024-05-31T00:50:55Z,76.0
2024-05-31T00:51:00Z,76.0
2024-05-31T00:51:15Z,76.0
2024-05-31T00:51:20Z,75.0
2024-05-31T00:51:35Z,75.0
2024-05-31T00:51:45Z,79.0
2024-05-31T00:51:50Z,80.0
2024-05-31T00:52:05Z,80.0
2024-05-31T00:52:15Z,79.0
2024-05-31T00:52:25Z,78.0
2024-05-31T00:52:30Z,76.0
2024-05-31T00:52:35Z,77.0
2024-05-31T00:52:40Z,77.0
2024-05-31T00:53:01Z,77.0
2024-05-31T00:53:16Z,76.0
2024-05-31T00:53:26Z,75.0
2024-05-31T00:53:36Z,76.0
2024-05-31T00:53:46Z,79.0
2024-05-31T00:53:56Z,78.0
2024-05-31T00:54:11Z,78.0
2024-05-31T00:54:16Z,78.0
2024-05-31T00:54:31Z,77.0
2024-05-31T00:54:36Z,77.0
2024-05-31T00:54:51Z,77.0
2024-05-31T00:55:01Z,76.0
2024-05-31T00:55:06Z,75.0
2024-05-31T00:55:21Z,75.0
2024-05-31T00:55:26Z,76.0
2024-05-31T00:55:36Z,77.0
2024-05-31T00:55:51Z,77.0
2024-05-31T00:56:06Z,77.0
2024-05-31T00:56:21Z,77.0
2024-05-31T00:56:31Z,76.0
2024-05-31T00:56:41Z,76.0
2024-05-31T00:56:56Z,76.0
2024-05-31T00:57:11Z,75.0
2024-05-31T00:57:21Z,75.0
2024-05-31T00:57:26Z,75.0
2024-05-31T00:57:31Z,75.0
2024-05-31T00:57:41Z,73.0
2024-05-31T00:57:46Z,72.0
2024-05-31T00:57:51Z,72.0
2024-05-31T00:58:06Z,72.0
2024-05-31T00:58:21Z,72.0
2024-05-31T00:58:26Z,73.0
2024-05-31T00:58:41Z,73.0
2024-05-31T00:58:51Z,73.0
2024-05-31T00:58:56Z,73.0
2024-05-31T00:59:06Z,73.0
2024-05-31T00:59:21Z,72.0
2024-05-31T00:59:26Z,72.0
2024-05-31T00:59:31Z,71.0
2024-05-31T00:59:46Z,71.0
2024-05-31T01:00:01Z,71.0
2024-05-31T01:00:16Z,70.0
2024-05-31T01:00:21Z,71.0
2024-05-31T01:00:26Z,69.0
2024-05-31T01:00:36Z,68.0
2024-05-31T01:00:41Z,69.0
2024-05-31T01:00:51Z,69.0
2024-05-31T01:00:56Z,68.0
2024-05-31T01:01:11Z,68.0
2024-05-31T01:01:26Z,68.0
2024-05-31T01:01:31Z,69.0
2024-05-31T01:01:36Z,67.0
2024-05-31T01:01:41Z,65.0
2024-05-31T01:01:51Z,66.0
2024-05-31T01:01:56Z,68.0
2024-05-31T01:02:01Z,69.0
2024-05-31T01:02:16Z,68.0
2024-05-31T01:02:21Z,66.0
2024-05-31T01:02:26Z,64.0
2024-05-31T01:02:31Z,63.0
2024-05-31T01:02:41Z,63.0
2024-05-31T01:02:46Z,64.0
2024-05-31T01:03:01Z,64.0
2024-05-31T01:03:16Z,65.0
2024-05-31T01:03:21Z,66.0
2024-05-31T01:03:36Z,65.0
2024-05-31T01:03:41Z,63.0
2024-05-31T01:03:46Z,62.0
2024-05-31T01:03:51Z,60.0
2024-05-31T01:04:01Z,61.0
2024-05-31T01:04:06Z,60.0
2024-05-31T01:04:21Z,60.0
2024-05-31T01:04:36Z,60.0
2024-05-31T01:04:51Z,61.0
2024-05-31T01:04:56Z,62.0
2024-05-31T01:05:11Z,62.0
2024-05-31T01:05:26Z,62.0
2024-05-31T01:05:41Z,62.0
2024-05-31T01:05:46Z,63.0
2024-05-31T01:05:51Z,66.0
2024-05-31T01:05:56Z,68.0
2024-05-31T01:06:01Z,70.0
2024-05-31T01:06:06Z,71.0
2024-05-31T01:06:21Z,71.0
2024-05-31T01:06:36Z,71.0
2024-05-31T01:06:41Z,72.0
2024-05-31T01:06:46Z,73.0
2024-05-31T01:06:51Z,72.0
2024-05-31T01:07:06Z,72.0
2024-05-31T01:07:21Z,72.0
2024-05-31T01:07:36Z,72.0
2024-05-31T01:07:46Z,71.0
2024-05-31T01:08:09Z,71.0
2024-05-31T01:08:14Z,72.0
2024-05-31T01:08:19Z,73.0
2024-05-31T01:08:34Z,73.0
2024-05-31T01:08:49Z,76.0
2024-05-31T01:08:54Z,80.0
2024-05-31T01:09:04Z,79.0
2024-05-31T01:09:14Z,78.0
2024-05-31T01:09:19Z,77.0
2024-05-31T01:09:29Z,78.0
2024-05-31T01:09:44Z,78.0
2024-05-31T01:09:54Z,79.0
2024-05-31T01:09:59Z,80.0
2024-05-31T01:10:04Z,79.0
2024-05-31T01:10:09Z,76.0
2024-05-31T01:10:24Z,76.0
2024-05-31T01:10:29Z,73.0
2024-05-31T01:10:44Z,71.0
2024-05-31T01:10:49Z,69.0
2024-05-31T01:11:04Z,69.0
2024-05-31T01:11:19Z,69.0
2024-05-31T01:11:29Z,70.0
2024-05-31T01:11:34Z,71.0
2024-05-31T01:11:39Z,72.0
2024-05-31T01:11:54Z,71.0
2024-05-31T01:11:59Z,69.0
2024-05-31T01:12:14Z,69.0
2024-05-31T01:12:19Z,69.0
2024-05-31T01:12:24Z,67.0
2024-05-31T01:12:29Z,65.0
2024-05-31T01:12:39Z,65.0
2024-05-31T01:12:49Z,69.0
2024-05-31T01:12:54Z,73.0
2024-05-31T01:13:09Z,73.0
2024-05-31T01:13:14Z,73.0
2024-05-31T01:13:29Z,73.0
2024-05-31T01:13:44Z,73.0
2024-05-31T01:13:54Z,72.0
2024-05-31T01:13:59Z,71.0
2024-05-31T01:14:09Z,70.0
2024-05-31T01:14:14Z,68.0
2024-05-31T01:14:19Z,67.0
2024-05-31T01:14:24Z,68.0
2024-05-31T01:14:39Z,68.0
2024-05-31T01:14:54Z,68.0
2024-05-31T01:15:09Z,68.0
2024-05-31T01:15:19Z,66.0
2024-05-31T01:15:29Z,65.0
2024-05-31T01:15:39Z,66.0
2024-05-31T01:15:54Z,66.0
2024-05-31T01:16:09Z,66.0
2024-05-31T01:16:24Z,66.0
2024-05-31T01:16:39Z,67.0
2024-05-31T01:16:54Z,67.0
2024-05-31T01:16:59Z,68.0
2024-05-31T01:17:09Z,68.0
2024-05-31T01:17:24Z,68.0
2024-05-31T01:17:29Z,68.0
2024-05-31T01:17:44Z,68.0
2024-05-31T01:17:49Z,67.0
2024-05-31T01:17:54Z,66.0
2024-05-31T01:17:59Z,65.0
2024-05-31T01:18:09Z,66.0
2024-05-31T01:18:24Z,67.0
2024-05-31T01:18:29Z,69.0
2024-05-31T01:18:34Z,71.0
2024-05-31T01:18:49Z,71.0
2024-05-31T01:19:04Z,71.0
2024-05-31T01:19:19Z,71.0
2024-05-31T01:19:34Z,71.0
2024-05-31T01:19:39Z,71.0
2024-05-31T01:19:44Z,73.0
2024-05-31T01:19:59Z,73.0
2024-05-31T01:20:04Z,73.0
2024-05-31T01:20:09Z,73.0
2024-05-31T01:20:24Z,73.0
2024-05-31T01:20:39Z,73.0
2024-05-31T01:20:54Z,73.0
2024-05-31T01:21:09Z,73.0
2024-05-31T01:21:24Z,73.0
2024-05-31T01:21:39Z,73.0
2024-05-31T01:21:44Z,73.0
2024-05-31T01:21:59Z,73.0
2024-05-31T01:22:14Z,73.0
2024-05-31T01:22:29Z,73.0
2024-05-31T01:22:44Z,73.0
2024-05-31T01:22:59Z,73.0
2024-05-31T01:23:15Z,73.0
2024-05-31T01:23:30Z,73.0
2024-05-31T01:23:35Z,74.0
2024-05-31T01:23:40Z,74.0
2024-05-31T01:23:45Z,75.0
2024-05-31T01:23:55Z,75.0
2024-05-31T01:24:10Z,75.0
2024-05-31T01:24:15Z,75.0
2024-05-31T01:24:25Z,75.0
2024-05-31T01:24:40Z,75.0
2024-05-31T01:24:55Z,75.0
2024-05-31T01:25:10Z,75.0
2024-05-31T01:25:25Z,75.0
2024-05-31T01:25:40Z,75.0
2024-05-31T01:25:55Z,75.0
2024-05-31T01:26:00Z,76.0
2024-05-31T01:26:05Z,77.0
2024-05-31T01:26:20Z,76.0
2024-05-31T01:26:25Z,76.0
2024-05-31T01:26:40Z,76.0
2024-05-31T01:26:45Z,75.0
2024-05-31T01:26:50Z,76.0
2024-05-31T01:27:00Z,76.0
2024-05-31T01:27:05Z,77.0
2024-05-31T01:27:20Z,77.0
2024-05-31T01:27:25Z,77.0
2024-05-31T01:27:40Z,77.0
2024-05-31T01:27:45Z,77.0
2024-05-31T01:27:50Z,76.0
2024-05-31T01:28:05Z,76.0
2024-05-31T01:28:15Z,76.0
2024-05-31T01:28:30Z,76.0
2024-05-31T01:28:45Z,76.0
2024-05-31T01:29:00Z,76.0
2024-05-31T01:29:05Z,76.0
2024-05-31T01:29:10Z,76.0
2024-05-31T01:29:25Z,76.0
2024-05-31T01:29:40Z,76.0
2024-05-31T01:29:55Z,76.0
2024-05-31T01:30:10Z,76.0
2024-05-31T01:30:15Z,76.0
2024-05-31T01:30:20Z,77.0
2024-05-31T01:30:25Z,78.0
2024-05-31T01:30:30Z,78.0
2024-05-31T01:30:45Z,78.0
2024-05-31T01:31:00Z,78.0
2024-05-31T01:31:15Z,78.0
2024-05-31T01:31:30Z,78.0
2024-05-31T01:31:35Z,78.0
2024-05-31T01:31:50Z,78.0
2024-05-31T01:32:00Z,77.0
2024-05-31T01:32:05Z,77.0
2024-05-31T01:32:20Z,77.0
2024-05-31T01:32:35Z,77.0
2024-05-31T01:32:40Z,77.0
2024-05-31T01:32:55Z,77.0
2024-05-31T01:33:05Z,78.0
2024-05-31T01:33:20Z,78.0
2024-05-31T01:33:35Z,78.0
2024-05-31T01:33:50Z,78.0
2024-05-31T01:34:05Z,78.0
2024-05-31T01:34:15Z,78.0
2024-05-31T01:34:30Z,78.0
2024-05-31T01:34:40Z,78.0
2024-05-31T01:34:50Z,78.0
2024-05-31T01:35:05Z,78.0
2024-05-31T01:35:20Z,78.0
2024-05-31T01:35:35Z,78.0
2024-05-31T01:35:50Z,78.0
2024-05-31T01:36:05Z,78.0
2024-05-31T01:36:10Z,78.0
2024-05-31T01:36:25Z,78.0
2024-05-31T01:36:40Z,78.0
2024-05-31T01:36:55Z,78.0
2024-05-31T01:37:00Z,76.0
2024-05-31T01:37:05Z,74.0
2024-05-31T01:37:10Z,73.0
2024-05-31T01:37:15Z,73.0
2024-05-31T01:37:20Z,72.0
2024-05-31T01:37:30Z,70.0
2024-05-31T01:37:35Z,68.0
2024-05-31T01:37:40Z,68.0
2024-05-31T01:37:45Z,69.0
2024-05-31T01:37:55Z,68.0
2024-05-31T01:38:10Z,68.0
2024-05-31T01:38:23Z,68.0
2024-05-31T01:38:38Z,68.0
2024-05-31T01:38:48Z,65.0
2024-05-31T01:39:03Z,66.0
2024-05-31T01:39:08Z,68.0
2024-05-31T01:39:13Z,69.0
2024-05-31T01:39:28Z,69.0
2024-05-31T01:39:43Z,69.0
2024-05-31T01:39:48Z,69.0
2024-05-31T01:40:03Z,76.0
2024-05-31T01:40:08Z,77.0
2024-05-31T01:40:23Z,77.0
2024-05-31T01:40:33Z,77.0
2024-05-31T01:40:43Z,76.0
2024-05-31T01:40:53Z,75.0
2024-05-31T01:41:03Z,75.0
2024-05-31T01:41:08Z,75.0
2024-05-31T01:41:13Z,76.0
2024-05-31T01:41:23Z,72.0
2024-05-31T01:41:28Z,72.0
2024-05-31T01:41:33Z,72.0
2024-05-31T01:41:48Z,72.0
2024-05-31T01:42:03Z,72.0
2024-05-31T01:42:08Z,71.0
2024-05-31T01:42:18Z,70.0
2024-05-31T01:42:23Z,69.0
2024-05-31T01:42:28Z,65.0
2024-05-31T01:42:33Z,65.0
2024-05-31T01:42:43Z,66.0
2024-05-31T01:42:53Z,67.0
2024-05-31T01:43:08Z,67.0
2024-05-31T01:43:23Z,68.0
2024-05-31T01:43:38Z,66.0
2024-05-31T01:43:48Z,67.0
2024-05-31T01:43:58Z,68.0
2024-05-31T01:44:13Z,68.0
2024-05-31T01:44:28Z,68.0
2024-05-31T01:44:43Z,68.0
2024-05-31T01:44:48Z,67.0
2024-05-31T01:44:53Z,67.0
2024-05-31T01:44:58Z,68.0
2024-05-31T01:45:13Z,68.0
2024-05-31T01:45:18Z,69.0
2024-05-31T01:45:28Z,66.0
2024-05-31T01:45:33Z,68.0
2024-05-31T01:45:43Z,69.0
2024-05-31T01:45:53Z,70.0
2024-05-31T01:46:08Z,70.0
2024-05-31T01:46:13Z,71.0
2024-05-31T01:46:23Z,70.0
2024-05-31T01:46:33Z,70.0
2024-05-31T01:46:38Z,71.0
2024-05-31T01:46:53Z,71.0
2024-05-31T01:47:08Z,71.0
2024-05-31T01:47:13Z,71.0
2024-05-31T01:47:28Z,72.0
2024-05-31T01:47:33Z,74.0
2024-05-31T01:47:48Z,74.0
2024-05-31T01:48:03Z,74.0
2024-05-31T01:48:08Z,74.0
2024-05-31T01:48:18Z,74.0
2024-05-31T01:48:33Z,73.0
2024-05-31T01:48:38Z,72.0
2024-05-31T01:48:53Z,72.0
2024-05-31T01:49:08Z,72.0
2024-05-31T01:49:23Z,74.0
2024-05-31T01:49:28Z,75.0
2024-05-31T01:49:43Z,75.0
2024-05-31T01:49:58Z,74.0
2024-05-31T01:50:03Z,72.0
2024-05-31T01:50:18Z,72.0
2024-05-31T01:50:33Z,72.0
2024-05-31T01:50:48Z,72.0
2024-05-31T01:50:53Z,72.0
2024-05-31T01:50:58Z,71.0
2024-05-31T01:51:03Z,70.0
2024-05-31T01:51:13Z,71.0
2024-05-31T01:51:28Z,71.0
2024-05-31T01:51:43Z,71.0
2024-05-31T01:51:48Z,71.0
2024-05-31T01:51:58Z,71.0
2024-05-31T01:52:03Z,71.0
2024-05-31T01:52:13Z,71.0
2024-05-31T01:52:20Z,71.0
2024-05-31T01:52:25Z,69.0
2024-05-31T01:52:30Z,68.0
2024-05-31T01:52:45Z,67.0
2024-05-31T01:52:50Z,69.0
2024-05-31T01:53:05Z,69.0
2024-05-31T01:53:20Z,69.0
2024-05-31T01:53:25Z,70.0
2024-05-31T01:53:35Z,70.0
2024-05-31T01:53:50Z,70.0
2024-05-31T01:54:05Z,70.0
2024-05-31T01:54:10Z,70.0
2024-05-31T01:54:15Z,71.0
2024-05-31T01:54:20Z,72.0
2024-05-31T01:54:30Z,71.0
2024-05-31T01:54:35Z,70.0
2024-05-31T01:54:45Z,69.0
2024-05-31T01:55:00Z,69.0
2024-05-31T01:55:10Z,71.0
2024-05-31T01:55:15Z,70.0
2024-05-31T01:55:20Z,69.0
2024-05-31T01:55:25Z,65.0
2024-05-31T01:55:30Z,64.0
2024-05-31T01:55:45Z,64.0
2024-05-31T01:55:55Z,65.0
2024-05-31T01:56:10Z,70.0
2024-05-31T01:56:15Z,74.0
2024-05-31T01:56:20Z,74.0
2024-05-31T01:56:30Z,75.0
2024-05-31T01:56:45Z,75.0
2024-05-31T01:56:50Z,76.0
2024-05-31T01:56:55Z,77.0
2024-05-31T01:57:05Z,78.0
2024-05-31T01:57:15Z,79.0
2024-05-31T01:57:30Z,79.0
2024-05-31T01:57:35Z,81.0
2024-05-31T01:57:40Z,83.0
2024-05-31T01:57:45Z,84.0
2024-05-31T01:57:50Z,85.0
2024-05-31T01:57:55Z,86.0
2024-05-31T01:58:05Z,86.0
2024-05-31T01:58:10Z,86.0
2024-05-31T01:58:25Z,86.0
2024-05-31T01:58:40Z,86.0
2024-05-31T01:58:45Z,87.0
2024-05-31T01:58:50Z,85.0
2024-05-31T01:59:05Z,85.0
2024-05-31T01:59:20Z,85.0
2024-05-31T01:59:35Z,85.0
2024-05-31T01:59:40Z,86.0
2024-05-31T01:59:45Z,88.0
2024-05-31T01:59:50Z,87.0
2024-05-31T02:00:05Z,87.0
2024-05-31T02:00:20Z,87.0
2024-05-31T02:00:25Z,87.0
2024-05-31T02:00:40Z,87.0
2024-05-31T02:00:50Z,87.0
2024-05-31T02:01:05Z,86.0
2024-05-31T02:01:20Z,86.0
2024-05-31T02:01:35Z,86.0
2024-05-31T02:01:50Z,86.0
2024-05-31T02:02:00Z,86.0
2024-05-31T02:02:10Z,86.0
2024-05-31T02:02:25Z,86.0
2024-05-31T02:02:40Z,85.0
2024-05-31T02:02:45Z,79.0
2024-05-31T02:02:50Z,72.0
2024-05-31T02:02:55Z,71.0
2024-05-31T02:03:00Z,68.0
2024-05-31T02:03:15Z,68.0
2024-05-31T02:03:30Z,68.0
2024-05-31T02:03:35Z,69.0
