timestamp,beats per minute
2023-03-04T00:27:43Z,64.0
2023-03-04T00:27:53Z,63.0
2023-03-04T00:28:08Z,63.0
2023-03-04T00:28:13Z,63.0
2023-03-04T00:28:18Z,62.0
2023-03-04T00:28:28Z,64.0
2023-03-04T00:28:33Z,65.0
2023-03-04T00:28:38Z,65.0
2023-03-04T00:28:53Z,65.0
2023-03-04T00:28:58Z,66.0
2023-03-04T00:29:03Z,66.0
2023-03-04T00:29:18Z,66.0
2023-03-04T00:29:28Z,66.0
2023-03-04T00:29:43Z,66.0
2023-03-04T00:29:48Z,66.0
2023-03-04T00:30:03Z,66.0
2023-03-04T00:30:13Z,66.0
2023-03-04T00:30:18Z,66.0
2023-03-04T00:30:23Z,66.0
2023-03-04T00:30:38Z,65.0
2023-03-04T00:30:43Z,63.0
2023-03-04T00:30:48Z,62.0
2023-03-04T00:30:58Z,61.0
2023-03-04T00:31:03Z,60.0
2023-03-04T00:31:18Z,60.0
2023-03-04T00:31:28Z,59.0
2023-03-04T00:31:38Z,58.0
2023-03-04T00:31:53Z,59.0
2023-03-04T00:32:03Z,59.0
2023-03-04T00:32:08Z,61.0
2023-03-04T00:32:13Z,62.0
2023-03-04T00:32:28Z,62.0
2023-03-04T00:32:33Z,62.0
2023-03-04T00:32:38Z,64.0
2023-03-04T00:32:43Z,65.0
2023-03-04T00:32:58Z,66.0
2023-03-04T00:33:08Z,66.0
2023-03-04T00:33:23Z,66.0
2023-03-04T00:33:28Z,68.0
2023-03-04T00:33:33Z,69.0
2023-03-04T00:33:43Z,68.0
2023-03-04T00:33:58Z,71.0
2023-03-04T00:34:03Z,73.0
2023-03-04T00:34:08Z,71.0
2023-03-04T00:34:13Z,68.0
2023-03-04T00:34:28Z,69.0
2023-03-04T00:34:43Z,69.0
2023-03-04T00:34:48Z,70.0
2023-03-04T00:34:53Z,71.0
2023-03-04T00:34:58Z,72.0
2023-03-04T00:35:03Z,73.0
2023-03-04T00:35:08Z,74.0
2023-03-04T00:35:18Z,73.0
2023-03-04T00:35:23Z,72.0
2023-03-04T00:35:38Z,72.0
2023-03-04T00:35:43Z,73.0
2023-03-04T00:35:48Z,74.0
2023-03-04T00:35:53Z,75.0
2023-03-04T00:36:03Z,76.0
2023-03-04T00:36:08Z,77.0
2023-03-04T00:36:13Z,78.0
2023-03-04T00:36:18Z,78.0
2023-03-04T00:36:23Z,76.0
2023-03-04T00:36:28Z,75.0
2023-03-04T00:36:33Z,72.0
2023-03-04T00:36:38Z,73.0
2023-03-04T00:36:43Z,74.0
2023-03-04T00:36:53Z,72.0
2023-03-04T00:36:58Z,71.0
2023-03-04T00:37:03Z,70.0
2023-03-04T00:37:08Z,69.0
2023-03-04T00:37:18Z,71.0
2023-03-04T00:37:33Z,71.0
2023-03-04T00:37:48Z,71.0
2023-03-04T00:37:53Z,72.0
2023-03-04T00:38:03Z,73.0
2023-03-04T00:38:08Z,74.0
2023-03-04T00:38:13Z,75.0
2023-03-04T00:38:23Z,76.0
2023-03-04T00:38:28Z,75.0
2023-03-04T00:38:33Z,74.0
2023-03-04T00:38:43Z,75.0
2023-03-04T00:38:49Z,74.0
2023-03-04T00:38:54Z,72.0
2023-03-04T00:38:59Z,73.0
2023-03-04T00:39:09Z,74.0
2023-03-04T00:39:14Z,74.0
2023-03-04T00:39:19Z,75.0
2023-03-04T00:39:24Z,75.0
2023-03-04T00:39:39Z,75.0
2023-03-04T00:39:54Z,76.0
2023-03-04T00:39:59Z,78.0
2023-03-04T00:40:04Z,76.0
2023-03-04T00:40:09Z,73.0
2023-03-04T00:40:14Z,72.0
2023-03-04T00:40:19Z,71.0
2023-03-04T00:40:29Z,72.0
2023-03-04T00:40:34Z,71.0
2023-03-04T00:40:39Z,69.0
2023-03-04T00:40:49Z,70.0
2023-03-04T00:40:54Z,71.0
2023-03-04T00:40:59Z,72.0
2023-03-04T00:41:14Z,72.0
2023-03-04T00:41:29Z,72.0
2023-03-04T00:41:44Z,70.0
2023-03-04T00:41:49Z,68.0
2023-03-04T00:41:59Z,70.0
2023-03-04T00:42:04Z,71.0
2023-03-04T00:42:09Z,70.0
2023-03-04T00:42:14Z,69.0
2023-03-04T00:42:29Z,70.0
2023-03-04T00:42:34Z,71.0
2023-03-04T00:42:49Z,71.0
2023-03-04T00:42:54Z,72.0
2023-03-04T00:43:09Z,72.0
2023-03-04T00:43:19Z,73.0
2023-03-04T00:43:34Z,73.0
2023-03-04T00:43:44Z,74.0
2023-03-04T00:43:49Z,72.0
2023-03-04T00:44:04Z,73.0
2023-03-04T00:44:09Z,74.0
2023-03-04T00:44:19Z,75.0
2023-03-04T00:44:34Z,75.0
2023-03-04T00:44:39Z,76.0
2023-03-04T00:44:44Z,77.0
2023-03-04T00:44:54Z,75.0
2023-03-04T00:44:59Z,74.0
2023-03-04T00:45:14Z,75.0
2023-03-04T00:45:29Z,75.0
2023-03-04T00:45:34Z,62.0
2023-03-04T00:45:39Z,60.0
2023-03-04T00:45:44Z,61.0
2023-03-04T00:45:49Z,62.0
2023-03-04T00:45:54Z,63.0
2023-03-04T00:45:59Z,64.0
2023-03-04T00:46:04Z,64.0
2023-03-04T00:46:09Z,65.0
2023-03-04T00:46:19Z,68.0
2023-03-04T00:46:24Z,70.0
2023-03-04T00:46:34Z,70.0
2023-03-04T00:46:39Z,70.0
2023-03-04T00:46:54Z,71.0
2023-03-04T00:47:04Z,71.0
2023-03-04T00:47:14Z,70.0
2023-03-04T00:47:24Z,71.0
2023-03-04T00:47:34Z,71.0
2023-03-04T00:47:39Z,72.0
2023-03-04T00:47:44Z,74.0
2023-03-04T00:47:49Z,75.0
2023-03-04T00:47:59Z,76.0
2023-03-04T00:48:14Z,76.0
2023-03-04T00:48:19Z,74.0
2023-03-04T00:48:34Z,74.0
2023-03-04T00:48:49Z,73.0
2023-03-04T00:48:54Z,73.0
2023-03-04T00:49:04Z,76.0
2023-03-04T00:49:09Z,77.0
2023-03-04T00:49:24Z,77.0
2023-03-04T00:49:29Z,78.0
2023-03-04T00:49:44Z,80.0
2023-03-04T00:49:49Z,81.0
2023-03-04T00:49:54Z,78.0
2023-03-04T00:49:59Z,76.0
2023-03-04T00:50:04Z,77.0
2023-03-04T00:50:09Z,78.0
2023-03-04T00:50:24Z,78.0
2023-03-04T00:50:34Z,79.0
2023-03-04T00:50:49Z,84.0
2023-03-04T00:50:54Z,85.0
2023-03-04T00:50:59Z,86.0
2023-03-04T00:51:14Z,93.0
2023-03-04T00:51:19Z,99.0
2023-03-04T00:51:34Z,100.0
2023-03-04T00:51:44Z,100.0
2023-03-04T00:51:54Z,102.0
2023-03-04T00:51:59Z,103.0
2023-03-04T00:52:14Z,103.0
2023-03-04T00:52:19Z,102.0
2023-03-04T00:52:24Z,101.0
2023-03-04T00:52:29Z,100.0
2023-03-04T00:52:34Z,98.0
2023-03-04T00:52:49Z,98.0
2023-03-04T00:52:54Z,99.0
2023-03-04T00:53:04Z,102.0
2023-03-04T00:53:09Z,104.0
2023-03-04T00:53:19Z,103.0
2023-03-04T00:53:24Z,104.0
2023-03-04T00:53:34Z,102.0
2023-03-04T00:53:44Z,99.0
2023-03-04T00:53:49Z,96.0
2023-03-04T00:53:59Z,97.0
2023-03-04T00:54:09Z,98.0
2023-03-04T00:54:14Z,100.0
2023-03-04T00:54:19Z,99.0
2023-03-04T00:54:34Z,101.0
2023-03-04T00:54:39Z,102.0
2023-03-04T00:54:44Z,103.0
2023-03-04T00:54:49Z,104.0
2023-03-04T00:54:54Z,106.0
2023-03-04T00:54:59Z,107.0
2023-03-04T00:55:09Z,107.0
2023-03-04T00:55:24Z,108.0
2023-03-04T00:55:29Z,112.0
2023-03-04T00:55:34Z,116.0
2023-03-04T00:55:39Z,114.0
2023-03-04T00:55:44Z,113.0
2023-03-04T00:55:49Z,110.0
2023-03-04T00:55:59Z,108.0
2023-03-04T00:56:04Z,107.0
2023-03-04T00:56:14Z,106.0
2023-03-04T00:56:19Z,104.0
2023-03-04T00:56:29Z,101.0
2023-03-04T00:56:34Z,98.0
2023-03-04T00:56:44Z,94.0
2023-03-04T00:56:49Z,91.0
2023-03-04T00:56:59Z,91.0
2023-03-04T00:57:04Z,91.0
2023-03-04T00:57:19Z,90.0
2023-03-04T00:57:24Z,91.0
2023-03-04T00:57:29Z,93.0
2023-03-04T00:57:34Z,94.0
2023-03-04T00:57:39Z,94.0
2023-03-04T00:57:49Z,92.0
2023-03-04T00:57:54Z,91.0
2023-03-04T00:57:59Z,92.0
2023-03-04T00:58:04Z,93.0
2023-03-04T00:58:09Z,91.0
2023-03-04T00:58:14Z,88.0
2023-03-04T00:58:19Z,85.0
2023-03-04T00:58:24Z,86.0
2023-03-04T00:58:29Z,87.0
2023-03-04T00:58:39Z,87.0
2023-03-04T00:58:44Z,87.0
2023-03-04T00:58:49Z,85.0
2023-03-04T00:58:54Z,84.0
2023-03-04T00:58:59Z,85.0
2023-03-04T00:59:04Z,85.0
2023-03-04T00:59:14Z,85.0
2023-03-04T00:59:19Z,86.0
2023-03-04T00:59:24Z,88.0
2023-03-04T00:59:34Z,89.0
2023-03-04T00:59:39Z,90.0
2023-03-04T00:59:44Z,92.0
2023-03-04T00:59:49Z,92.0
2023-03-04T00:59:54Z,91.0
2023-03-04T01:00:04Z,92.0
2023-03-04T01:00:19Z,92.0
2023-03-04T01:00:24Z,93.0
2023-03-04T01:00:34Z,94.0
2023-03-04T01:00:39Z,98.0
2023-03-04T01:00:44Z,101.0
2023-03-04T01:00:49Z,103.0
2023-03-04T01:00:54Z,102.0
2023-03-04T01:01:09Z,105.0
2023-03-04T01:01:14Z,106.0
2023-03-04T01:01:29Z,106.0
2023-03-04T01:01:34Z,107.0
2023-03-04T01:01:39Z,108.0
2023-03-04T01:01:49Z,107.0
2023-03-04T01:01:54Z,109.0
2023-03-04T01:01:59Z,110.0
2023-03-04T01:02:04Z,109.0
2023-03-04T01:02:09Z,108.0
2023-03-04T01:02:24Z,106.0
2023-03-04T01:02:39Z,106.0
2023-03-04T01:02:54Z,107.0
2023-03-04T01:03:09Z,106.0
2023-03-04T01:03:14Z,105.0
2023-03-04T01:03:19Z,103.0
2023-03-04T01:03:24Z,101.0
2023-03-04T01:03:29Z,99.0
2023-03-04T01:03:34Z,99.0
2023-03-04T01:03:39Z,99.0
2023-03-04T01:03:44Z,98.0
2023-03-04T01:03:49Z,96.0
2023-03-04T01:04:04Z,96.0
2023-03-04T01:04:19Z,96.0
2023-03-04T01:04:29Z,97.0
2023-03-04T01:04:34Z,95.0
2023-03-04T01:04:39Z,93.0
2023-03-04T01:04:49Z,94.0
2023-03-04T01:04:59Z,95.0
2023-03-04T01:05:14Z,96.0
2023-03-04T01:05:24Z,97.0
2023-03-04T01:05:34Z,98.0
2023-03-04T01:05:39Z,99.0
2023-03-04T01:05:54Z,99.0
2023-03-04T01:06:09Z,99.0
2023-03-04T01:06:14Z,101.0
2023-03-04T01:06:19Z,104.0
2023-03-04T01:06:24Z,105.0
2023-03-04T01:06:39Z,105.0
2023-03-04T01:06:49Z,104.0
2023-03-04T01:07:04Z,102.0
2023-03-04T01:07:09Z,101.0
2023-03-04T01:07:24Z,101.0
2023-03-04T01:07:29Z,100.0
2023-03-04T01:07:34Z,99.0
2023-03-04T01:07:44Z,98.0
2023-03-04T01:07:49Z,97.0
2023-03-04T01:07:59Z,96.0
2023-03-04T01:08:04Z,95.0
2023-03-04T01:08:14Z,96.0
2023-03-04T01:08:24Z,97.0
2023-03-04T01:08:29Z,96.0
2023-03-04T01:08:34Z,94.0
2023-03-04T01:08:39Z,93.0
2023-03-04T01:08:44Z,91.0
2023-03-04T01:08:54Z,92.0
2023-03-04T01:08:58Z,93.0
2023-03-04T01:09:03Z,94.0
2023-03-04T01:09:08Z,94.0
2023-03-04T01:09:18Z,94.0
2023-03-04T01:09:23Z,95.0
2023-03-04T01:09:28Z,96.0
2023-03-04T01:09:33Z,97.0
2023-03-04T01:09:38Z,98.0
2023-03-04T01:09:43Z,100.0
2023-03-04T01:09:48Z,99.0
2023-03-04T01:09:53Z,100.0
2023-03-04T01:09:58Z,100.0
2023-03-04T01:10:08Z,101.0
2023-03-04T01:10:18Z,102.0
2023-03-04T01:10:28Z,100.0
2023-03-04T01:10:38Z,100.0
2023-03-04T01:10:48Z,100.0
2023-03-04T01:10:53Z,101.0
2023-03-04T01:10:58Z,102.0
2023-03-04T01:11:08Z,101.0
2023-03-04T01:11:23Z,102.0
2023-03-04T01:11:33Z,105.0
2023-03-04T01:11:38Z,106.0
2023-03-04T01:11:43Z,105.0
2023-03-04T01:11:58Z,105.0
2023-03-04T01:12:03Z,102.0
2023-03-04T01:12:08Z,101.0
2023-03-04T01:12:13Z,102.0
2023-03-04T01:12:18Z,104.0
2023-03-04T01:12:23Z,106.0
2023-03-04T01:12:33Z,105.0
2023-03-04T01:12:43Z,108.0
2023-03-04T01:12:48Z,109.0
2023-03-04T01:12:53Z,108.0
2023-03-04T01:13:08Z,108.0
2023-03-04T01:13:23Z,109.0
2023-03-04T01:13:28Z,108.0
2023-03-04T01:13:33Z,107.0
2023-03-04T01:13:38Z,106.0
2023-03-04T01:13:43Z,105.0
2023-03-04T01:13:58Z,105.0
2023-03-04T01:14:03Z,106.0
2023-03-04T01:14:08Z,105.0
2023-03-04T01:14:13Z,106.0
2023-03-04T01:14:18Z,107.0
2023-03-04T01:14:28Z,109.0
2023-03-04T01:14:33Z,112.0
2023-03-04T01:14:38Z,110.0
2023-03-04T01:14:43Z,109.0
2023-03-04T01:14:48Z,108.0
2023-03-04T01:14:53Z,107.0
2023-03-04T01:15:03Z,106.0
2023-03-04T01:15:08Z,105.0
2023-03-04T01:15:18Z,107.0
2023-03-04T01:15:23Z,107.0
2023-03-04T01:15:33Z,106.0
2023-03-04T01:15:38Z,105.0
2023-03-04T01:15:43Z,103.0
2023-03-04T01:15:48Z,102.0
2023-03-04T01:15:58Z,100.0
2023-03-04T01:16:13Z,100.0
2023-03-04T01:16:28Z,100.0
2023-03-04T01:16:33Z,101.0
2023-03-04T01:16:38Z,102.0
2023-03-04T01:16:48Z,103.0
2023-03-04T01:17:03Z,103.0
2023-03-04T01:17:18Z,103.0
2023-03-04T01:17:23Z,103.0
2023-03-04T01:17:28Z,104.0
2023-03-04T01:17:38Z,103.0
2023-03-04T01:17:53Z,103.0
2023-03-04T01:18:08Z,103.0
2023-03-04T01:18:18Z,102.0
2023-03-04T01:18:23Z,101.0
2023-03-04T01:18:38Z,101.0
2023-03-04T01:18:53Z,101.0
2023-03-04T01:19:03Z,102.0
2023-03-04T01:19:08Z,103.0
2023-03-04T01:19:18Z,104.0
2023-03-04T01:19:23Z,105.0
2023-03-04T01:19:38Z,104.0
2023-03-04T01:19:43Z,101.0
2023-03-04T01:19:48Z,98.0
2023-03-04T01:19:53Z,97.0
2023-03-04T01:19:58Z,98.0
2023-03-04T01:20:03Z,100.0
2023-03-04T01:20:18Z,100.0
2023-03-04T01:20:23Z,98.0
2023-03-04T01:20:33Z,99.0
2023-03-04T01:20:38Z,100.0
2023-03-04T01:20:48Z,99.0
2023-03-04T01:20:58Z,97.0
2023-03-04T01:21:03Z,95.0
2023-03-04T01:21:08Z,94.0
2023-03-04T01:21:23Z,94.0
2023-03-04T01:21:38Z,94.0
2023-03-04T01:21:53Z,95.0
2023-03-04T01:22:08Z,97.0
2023-03-04T01:22:13Z,100.0
2023-03-04T01:22:18Z,99.0
2023-03-04T01:22:23Z,98.0
2023-03-04T01:22:38Z,97.0
2023-03-04T01:22:43Z,100.0
2023-03-04T01:22:53Z,98.0
2023-03-04T01:23:03Z,99.0
2023-03-04T01:23:08Z,100.0
2023-03-04T01:23:13Z,101.0
2023-03-04T01:23:18Z,103.0
2023-03-04T01:23:23Z,102.0
2023-03-04T01:23:28Z,99.0
2023-03-04T01:23:38Z,101.0
2023-03-04T01:23:43Z,103.0
2023-03-04T01:23:58Z,105.0
2023-03-04T01:24:04Z,109.0
2023-03-04T01:24:09Z,110.0
2023-03-04T01:24:14Z,108.0
2023-03-04T01:24:19Z,108.0
2023-03-04T01:24:24Z,104.0
2023-03-04T01:24:29Z,98.0
2023-03-04T01:24:34Z,96.0
2023-03-04T01:24:39Z,100.0
2023-03-04T01:24:44Z,101.0
2023-03-04T01:24:49Z,97.0
2023-03-04T01:24:54Z,93.0
2023-03-04T01:25:09Z,92.0
2023-03-04T01:25:14Z,90.0
2023-03-04T01:25:19Z,87.0
2023-03-04T01:25:24Z,90.0
2023-03-04T01:25:29Z,91.0
2023-03-04T01:25:34Z,92.0
2023-03-04T01:25:39Z,93.0
2023-03-04T01:25:44Z,94.0
2023-03-04T01:25:54Z,93.0
2023-03-04T01:26:09Z,93.0
2023-03-04T01:26:24Z,94.0
2023-03-04T01:26:29Z,95.0
2023-03-04T01:26:39Z,95.0
2023-03-04T01:26:49Z,97.0
2023-03-04T01:27:04Z,97.0
2023-03-04T01:27:14Z,98.0
2023-03-04T01:27:19Z,97.0
2023-03-04T01:27:34Z,97.0
2023-03-04T01:27:49Z,97.0
2023-03-04T01:27:54Z,99.0
2023-03-04T01:27:59Z,100.0
2023-03-04T01:28:14Z,100.0
2023-03-04T01:28:19Z,97.0
2023-03-04T01:28:24Z,96.0
2023-03-04T01:28:34Z,95.0
2023-03-04T01:28:39Z,94.0
2023-03-04T01:28:44Z,94.0
2023-03-04T01:28:54Z,92.0
2023-03-04T01:29:09Z,92.0
2023-03-04T01:29:19Z,93.0
2023-03-04T01:29:24Z,92.0
2023-03-04T01:29:34Z,90.0
2023-03-04T01:29:44Z,90.0
2023-03-04T01:29:49Z,91.0
2023-03-04T01:30:04Z,90.0
2023-03-04T01:30:09Z,94.0
2023-03-04T01:30:14Z,97.0
2023-03-04T01:30:29Z,97.0
2023-03-04T01:30:39Z,95.0
2023-03-04T01:30:44Z,85.0
2023-03-04T01:30:59Z,85.0
2023-03-04T01:31:14Z,85.0
2023-03-04T01:31:19Z,85.0
2023-03-04T01:31:34Z,85.0
2023-03-04T01:31:49Z,85.0
2023-03-04T01:31:54Z,86.0
2023-03-04T01:31:59Z,86.0
2023-03-04T01:32:04Z,86.0
2023-03-04T01:32:09Z,88.0
2023-03-04T01:32:14Z,91.0
2023-03-04T01:32:19Z,94.0
2023-03-04T01:32:34Z,94.0
2023-03-04T01:32:39Z,94.0
2023-03-04T01:32:49Z,94.0
2023-03-04T01:32:59Z,94.0
2023-03-04T01:33:14Z,94.0
2023-03-04T01:33:29Z,94.0
2023-03-04T01:33:44Z,94.0
2023-03-04T01:33:59Z,94.0
2023-03-04T01:34:14Z,94.0
2023-03-04T01:34:29Z,94.0
2023-03-04T01:34:44Z,94.0
2023-03-04T01:34:49Z,95.0
2023-03-04T01:34:54Z,96.0
2023-03-04T01:35:09Z,96.0
2023-03-04T01:35:24Z,97.0
2023-03-04T01:35:29Z,100.0
2023-03-04T01:35:34Z,101.0
2023-03-04T01:35:39Z,102.0
2023-03-04T01:35:44Z,102.0
2023-03-04T01:35:59Z,102.0
2023-03-04T01:36:14Z,102.0
2023-03-04T01:36:24Z,103.0
2023-03-04T01:36:29Z,105.0
2023-03-04T01:36:34Z,104.0
2023-03-04T01:36:39Z,105.0
2023-03-04T01:36:44Z,106.0
2023-03-04T01:36:59Z,106.0
2023-03-04T01:37:04Z,107.0
2023-03-04T01:37:09Z,109.0
2023-03-04T01:37:24Z,109.0
2023-03-04T01:37:39Z,109.0
2023-03-04T01:37:44Z,107.0
2023-03-04T01:37:49Z,103.0
2023-03-04T01:37:54Z,101.0
2023-03-04T01:37:59Z,103.0
2023-03-04T01:38:04Z,101.0
2023-03-04T01:38:09Z,100.0
2023-03-04T01:38:19Z,99.0
2023-03-04T01:38:24Z,88.0
2023-03-04T01:38:29Z,84.0
2023-03-04T01:38:44Z,84.0
2023-03-04T01:38:59Z,84.0
2023-03-04T01:39:09Z,87.0
2023-03-04T01:39:14Z,88.0
2023-03-04T01:39:19Z,89.0
2023-03-04T01:39:24Z,93.0
2023-03-04T01:39:29Z,96.0
2023-03-04T01:39:34Z,98.0
2023-03-04T01:39:39Z,94.0
2023-03-04T01:39:44Z,93.0
2023-03-04T01:39:49Z,93.0
2023-03-04T01:39:54Z,92.0
2023-03-04T01:39:59Z,93.0
2023-03-04T01:40:04Z,94.0
2023-03-04T01:40:09Z,96.0
2023-03-04T01:40:14Z,97.0
2023-03-04T01:40:19Z,103.0
2023-03-04T01:40:24Z,105.0
2023-03-04T01:40:29Z,109.0
2023-03-04T01:40:34Z,110.0
2023-03-04T01:40:39Z,112.0
