timestamp,beats per minute
2020-11-06T01:10:05Z,68.0
2020-11-06T01:10:20Z,68.0
2020-11-06T01:10:30Z,68.0
2020-11-06T01:10:35Z,69.0
2020-11-06T01:10:40Z,68.0
2020-11-06T01:10:50Z,69.0
2020-11-06T01:10:55Z,70.0
2020-11-06T01:11:00Z,71.0
2020-11-06T01:11:05Z,72.0
2020-11-06T01:11:15Z,73.0
2020-11-06T01:11:20Z,74.0
2020-11-06T01:11:25Z,75.0
2020-11-06T01:11:31Z,74.0
2020-11-06T01:11:46Z,74.0
2020-11-06T01:11:51Z,73.0
2020-11-06T01:11:56Z,72.0
2020-11-06T01:12:11Z,72.0
2020-11-06T01:12:21Z,72.0
2020-11-06T01:12:36Z,72.0
2020-11-06T01:12:41Z,72.0
2020-11-06T01:12:46Z,72.0
2020-11-06T01:13:01Z,72.0
2020-11-06T01:13:16Z,71.0
2020-11-06T01:13:26Z,71.0
2020-11-06T01:13:31Z,70.0
2020-11-06T01:13:36Z,70.0
2020-11-06T01:13:51Z,71.0
2020-11-06T01:13:56Z,71.0
2020-11-06T01:14:06Z,71.0
2020-11-06T01:14:21Z,71.0
2020-11-06T01:14:36Z,71.0
2020-11-06T01:14:46Z,72.0
2020-11-06T01:14:51Z,73.0
2020-11-06T01:15:06Z,73.0
2020-11-06T01:15:11Z,72.0
2020-11-06T01:15:16Z,71.0
2020-11-06T01:15:31Z,71.0
2020-11-06T01:15:36Z,70.0
2020-11-06T01:15:46Z,72.0
2020-11-06T01:15:56Z,73.0
2020-11-06T01:16:01Z,75.0
2020-11-06T01:16:06Z,75.0
2020-11-06T01:16:21Z,75.0
2020-11-06T01:16:36Z,75.0
2020-11-06T01:16:41Z,75.0
2020-11-06T01:16:56Z,74.0
2020-11-06T01:17:11Z,74.0
2020-11-06T01:17:26Z,75.0
2020-11-06T01:17:41Z,75.0
2020-11-06T01:17:56Z,80.0
2020-11-06T01:18:01Z,81.0
2020-11-06T01:18:06Z,80.0
2020-11-06T01:18:16Z,79.0
2020-11-06T01:18:21Z,80.0
2020-11-06T01:18:26Z,79.0
2020-11-06T01:18:41Z,79.0
2020-11-06T01:18:56Z,79.0
2020-11-06T01:19:11Z,79.0
2020-11-06T01:19:21Z,78.0
2020-11-06T01:19:26Z,79.0
2020-11-06T01:19:31Z,78.0
2020-11-06T01:19:46Z,78.0
2020-11-06T01:20:01Z,79.0
2020-11-06T01:20:06Z,80.0
2020-11-06T01:20:11Z,79.0
2020-11-06T01:20:21Z,77.0
2020-11-06T01:20:26Z,75.0
2020-11-06T01:20:31Z,74.0
2020-11-06T01:20:46Z,75.0
2020-11-06T01:20:51Z,76.0
2020-11-06T01:20:56Z,77.0
2020-11-06T01:21:11Z,78.0
2020-11-06T01:21:16Z,77.0
2020-11-06T01:21:21Z,76.0
2020-11-06T01:21:31Z,75.0
2020-11-06T01:21:36Z,73.0
2020-11-06T01:21:51Z,73.0
2020-11-06T01:21:56Z,71.0
2020-11-06T01:22:01Z,70.0
2020-11-06T01:22:06Z,67.0
2020-11-06T01:22:11Z,67.0
2020-11-06T01:22:16Z,73.0
2020-11-06T01:22:21Z,76.0
2020-11-06T01:22:26Z,75.0
2020-11-06T01:22:41Z,75.0
2020-11-06T01:22:46Z,77.0
2020-11-06T01:22:51Z,84.0
2020-11-06T01:23:06Z,84.0
2020-11-06T01:23:29Z,70.0
2020-11-06T01:23:39Z,70.0
2020-11-06T01:23:54Z,71.0
2020-11-06T01:23:59Z,76.0
2020-11-06T01:24:04Z,79.0
2020-11-06T01:24:09Z,81.0
2020-11-06T01:24:24Z,81.0
2020-11-06T01:24:39Z,82.0
2020-11-06T01:24:44Z,81.0
2020-11-06T01:24:49Z,82.0
2020-11-06T01:24:54Z,83.0
2020-11-06T01:24:59Z,83.0
2020-11-06T01:25:14Z,83.0
2020-11-06T01:25:29Z,83.0
2020-11-06T01:25:44Z,83.0
2020-11-06T01:25:49Z,83.0
2020-11-06T01:25:54Z,84.0
2020-11-06T01:25:59Z,85.0
2020-11-06T01:26:14Z,84.0
2020-11-06T01:26:19Z,81.0
2020-11-06T01:26:24Z,82.0
2020-11-06T01:26:29Z,81.0
2020-11-06T01:26:34Z,80.0
2020-11-06T01:26:49Z,80.0
2020-11-06T01:26:59Z,79.0
2020-11-06T01:27:14Z,79.0
2020-11-06T01:27:29Z,79.0
2020-11-06T01:27:34Z,79.0
2020-11-06T01:27:49Z,79.0
2020-11-06T01:28:04Z,80.0
2020-11-06T01:28:19Z,80.0
2020-11-06T01:28:29Z,79.0
2020-11-06T01:28:49Z,80.0
2020-11-06T01:28:54Z,78.0
2020-11-06T01:29:04Z,77.0
2020-11-06T01:29:09Z,78.0
2020-11-06T01:29:24Z,78.0
2020-11-06T01:29:34Z,77.0
2020-11-06T01:29:49Z,77.0
2020-11-06T01:29:59Z,76.0
2020-11-06T01:30:04Z,75.0
2020-11-06T01:30:09Z,74.0
2020-11-06T01:30:24Z,73.0
2020-11-06T01:30:34Z,74.0
2020-11-06T01:30:49Z,74.0
2020-11-06T01:30:54Z,73.0
2020-11-06T01:31:09Z,72.0
2020-11-06T01:31:19Z,74.0
2020-11-06T01:31:34Z,75.0
2020-11-06T01:31:39Z,76.0
2020-11-06T01:31:44Z,78.0
2020-11-06T01:31:59Z,79.0
2020-11-06T01:32:04Z,80.0
2020-11-06T01:32:19Z,79.0
2020-11-06T01:32:29Z,78.0
2020-11-06T01:32:44Z,87.0
2020-11-06T01:32:49Z,97.0
2020-11-06T01:32:54Z,97.0
2020-11-06T01:33:04Z,97.0
2020-11-06T01:33:09Z,96.0
2020-11-06T01:33:14Z,95.0
2020-11-06T01:33:19Z,92.0
2020-11-06T01:33:24Z,90.0
2020-11-06T01:33:39Z,90.0
2020-11-06T01:33:44Z,90.0
2020-11-06T01:33:49Z,91.0
2020-11-06T01:33:59Z,93.0
2020-11-06T01:34:09Z,94.0
2020-11-06T01:34:14Z,95.0
2020-11-06T01:34:29Z,95.0
2020-11-06T01:34:34Z,94.0
2020-11-06T01:34:39Z,91.0
2020-11-06T01:34:44Z,90.0
2020-11-06T01:34:54Z,89.0
2020-11-06T01:35:09Z,89.0
2020-11-06T01:35:19Z,90.0
2020-11-06T01:35:24Z,87.0
2020-11-06T01:35:29Z,81.0
2020-11-06T01:35:39Z,82.0
2020-11-06T01:35:44Z,80.0
2020-11-06T01:35:49Z,79.0
2020-11-06T01:35:54Z,78.0
2020-11-06T01:35:59Z,76.0
2020-11-06T01:36:09Z,76.0
2020-11-06T01:36:14Z,76.0
2020-11-06T01:36:29Z,76.0
2020-11-06T01:36:44Z,76.0
2020-11-06T01:36:54Z,75.0
2020-11-06T01:36:59Z,74.0
2020-11-06T01:37:09Z,73.0
2020-11-06T01:37:14Z,72.0
2020-11-06T01:37:24Z,71.0
2020-11-06T01:37:29Z,72.0
2020-11-06T01:37:34Z,73.0
2020-11-06T01:37:49Z,73.0
2020-11-06T01:37:54Z,73.0
2020-11-06T01:38:09Z,73.0
2020-11-06T01:39:45Z,76.0
2020-11-06T01:39:50Z,75.0
2020-11-06T01:39:55Z,72.0
2020-11-06T01:40:00Z,70.0
2020-11-06T01:40:10Z,71.0
2020-11-06T01:40:15Z,77.0
2020-11-06T01:40:20Z,77.0
2020-11-06T01:40:35Z,78.0
2020-11-06T01:40:40Z,80.0
2020-11-06T01:40:45Z,81.0
2020-11-06T01:40:55Z,80.0
2020-11-06T01:41:00Z,79.0
2020-11-06T01:41:15Z,79.0
2020-11-06T01:41:30Z,79.0
2020-11-06T01:41:45Z,79.0
2020-11-06T01:42:00Z,80.0
2020-11-06T01:42:15Z,80.0
2020-11-06T01:42:20Z,78.0
2020-11-06T01:42:25Z,76.0
2020-11-06T01:42:40Z,77.0
2020-11-06T01:42:45Z,76.0
2020-11-06T01:42:50Z,75.0
2020-11-06T01:42:55Z,74.0
2020-11-06T01:43:10Z,75.0
2020-11-06T01:43:15Z,76.0
2020-11-06T01:43:20Z,75.0
2020-11-06T01:43:25Z,74.0
2020-11-06T01:43:30Z,73.0
2020-11-06T01:43:35Z,72.0
2020-11-06T01:43:40Z,71.0
2020-11-06T01:43:55Z,70.0
2020-11-06T01:44:00Z,70.0
2020-11-06T01:44:05Z,71.0
2020-11-06T01:44:20Z,71.0
2020-11-06T01:44:30Z,72.0
2020-11-06T01:44:45Z,72.0
2020-11-06T01:44:50Z,71.0
2020-11-06T01:44:55Z,71.0
2020-11-06T01:45:10Z,71.0
2020-11-06T01:45:25Z,71.0
2020-11-06T01:45:35Z,71.0
2020-11-06T01:45:40Z,71.0
2020-11-06T01:45:55Z,71.0
2020-11-06T01:46:10Z,71.0
2020-11-06T01:46:15Z,71.0
2020-11-06T01:46:20Z,75.0
2020-11-06T01:46:25Z,76.0
2020-11-06T01:46:30Z,76.0
2020-11-06T01:46:35Z,75.0
2020-11-06T01:46:50Z,75.0
2020-11-06T01:46:55Z,76.0
2020-11-06T01:47:00Z,76.0
2020-11-06T01:47:05Z,75.0
2020-11-06T01:47:10Z,74.0
2020-11-06T01:47:16Z,74.0
2020-11-06T01:47:21Z,74.0
2020-11-06T01:47:26Z,73.0
