timestamp,beats per minute
2024-07-11T01:17:39Z,60.0
2024-07-11T01:17:44Z,61.0
2024-07-11T01:17:49Z,62.0
2024-07-11T01:17:54Z,63.0
2024-07-11T01:18:04Z,59.0
2024-07-11T01:18:09Z,57.0
2024-07-11T01:18:14Z,59.0
2024-07-11T01:18:19Z,60.0
2024-07-11T01:18:29Z,63.0
2024-07-11T01:18:34Z,70.0
2024-07-11T01:18:39Z,70.0
2024-07-11T01:18:44Z,69.0
2024-07-11T01:18:49Z,70.0
2024-07-11T01:18:59Z,72.0
2024-07-11T01:19:04Z,73.0
2024-07-11T01:19:09Z,72.0
2024-07-11T01:19:19Z,71.0
2024-07-11T01:19:24Z,70.0
2024-07-11T01:19:29Z,67.0
2024-07-11T01:19:34Z,68.0
2024-07-11T01:19:39Z,69.0
2024-07-11T01:19:54Z,70.0
2024-07-11T01:19:59Z,71.0
2024-07-11T01:20:04Z,69.0
2024-07-11T01:20:09Z,68.0
2024-07-11T01:20:14Z,67.0
2024-07-11T01:20:24Z,69.0
2024-07-11T01:20:39Z,69.0
2024-07-11T01:20:44Z,70.0
2024-07-11T01:20:49Z,71.0
2024-07-11T01:20:54Z,72.0
2024-07-11T01:21:04Z,73.0
2024-07-11T01:21:09Z,72.0
2024-07-11T01:21:19Z,71.0
2024-07-11T01:21:24Z,70.0
2024-07-11T01:21:29Z,69.0
2024-07-11T01:21:34Z,67.0
2024-07-11T01:21:39Z,64.0
2024-07-11T01:21:44Z,60.0
2024-07-11T01:21:54Z,62.0
2024-07-11T01:21:59Z,64.0
2024-07-11T01:22:04Z,65.0
2024-07-11T01:22:09Z,74.0
2024-07-11T01:22:14Z,75.0
2024-07-11T01:22:19Z,74.0
2024-07-11T01:22:34Z,74.0
2024-07-11T01:22:39Z,76.0
2024-07-11T01:22:54Z,75.0
2024-07-11T01:23:09Z,75.0
2024-07-11T01:23:14Z,76.0
2024-07-11T01:23:29Z,76.0
2024-07-11T01:23:34Z,77.0
2024-07-11T01:23:49Z,77.0
2024-07-11T01:23:54Z,76.0
2024-07-11T01:23:59Z,74.0
2024-07-11T01:24:04Z,69.0
2024-07-11T01:24:09Z,67.0
2024-07-11T01:24:14Z,68.0
2024-07-11T01:24:19Z,68.0
2024-07-11T01:24:24Z,67.0
2024-07-11T01:24:34Z,68.0
2024-07-11T01:24:49Z,68.0
2024-07-11T01:24:54Z,73.0
2024-07-11T01:24:59Z,81.0
2024-07-11T01:25:04Z,82.0
2024-07-11T01:25:09Z,80.0
2024-07-11T01:25:14Z,79.0
2024-07-11T01:25:19Z,80.0
2024-07-11T01:25:24Z,79.0
2024-07-11T01:25:29Z,80.0
2024-07-11T01:25:34Z,82.0
2024-07-11T01:25:44Z,83.0
2024-07-11T01:25:49Z,83.0
2024-07-11T01:25:54Z,84.0
2024-07-11T01:26:04Z,85.0
2024-07-11T01:26:09Z,86.0
2024-07-11T01:26:14Z,87.0
2024-07-11T01:26:19Z,88.0
2024-07-11T01:26:24Z,87.0
2024-07-11T01:26:29Z,88.0
2024-07-11T01:26:44Z,87.0
2024-07-11T01:26:49Z,84.0
2024-07-11T01:26:54Z,82.0
2024-07-11T01:27:04Z,82.0
2024-07-11T01:27:09Z,83.0
2024-07-11T01:27:14Z,80.0
2024-07-11T01:27:24Z,84.0
2024-07-11T01:27:29Z,85.0
2024-07-11T01:27:34Z,84.0
2024-07-11T01:27:44Z,85.0
2024-07-11T01:27:49Z,79.0
2024-07-11T01:27:54Z,77.0
2024-07-11T01:27:59Z,76.0
2024-07-11T01:28:04Z,77.0
2024-07-11T01:28:19Z,78.0
2024-07-11T01:28:34Z,78.0
2024-07-11T01:28:39Z,77.0
2024-07-11T01:28:44Z,75.0
2024-07-11T01:28:54Z,74.0
2024-07-11T01:28:59Z,71.0
2024-07-11T01:29:14Z,71.0
2024-07-11T01:29:24Z,70.0
2024-07-11T01:29:29Z,71.0
2024-07-11T01:29:39Z,70.0
2024-07-11T01:29:44Z,69.0
2024-07-11T01:29:54Z,68.0
2024-07-11T01:29:59Z,67.0
2024-07-11T01:30:09Z,68.0
2024-07-11T01:30:24Z,67.0
2024-07-11T01:30:29Z,68.0
2024-07-11T01:30:44Z,71.0
2024-07-11T01:30:49Z,72.0
2024-07-11T01:31:04Z,71.0
2024-07-11T01:31:19Z,71.0
2024-07-11T01:31:24Z,70.0
2024-07-11T01:31:39Z,70.0
2024-07-11T01:31:51Z,70.0
2024-07-11T01:32:06Z,71.0
2024-07-11T01:32:21Z,70.0
2024-07-11T01:32:36Z,70.0
2024-07-11T01:32:51Z,70.0
2024-07-11T01:33:06Z,70.0
2024-07-11T01:33:16Z,69.0
2024-07-11T01:33:31Z,69.0
2024-07-11T01:33:46Z,69.0
2024-07-11T01:34:01Z,70.0
2024-07-11T01:34:16Z,70.0
2024-07-11T01:34:26Z,71.0
2024-07-11T01:34:31Z,72.0
2024-07-11T01:34:41Z,71.0
2024-07-11T01:34:56Z,72.0
2024-07-11T01:35:06Z,73.0
2024-07-11T01:35:21Z,73.0
2024-07-11T01:35:36Z,73.0
2024-07-11T01:35:41Z,72.0
2024-07-11T01:35:46Z,71.0
